ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2394B27A-3F12-4B7D-8EC9-2C4990543674},105000,1998-02-27 00:00,TN16 3UN,T,N,F,16,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1009.61538461538,1998.0,1998-02-27,T,F,105000.0,TN16 3UN,E09000006,{2394B27A-3F12-4B7D-8EC9-2C4990543674},18952666.0,104.0,6.0,12.0,60.0,85.0,England and Wales: 1983-1990,1009.61538461538,6.0,104.0,60.0,England and Wales: 1983-1990,TN16
{BC89D5DC-DCA1-4940-AEC4-CCB69173D62A},58000,1998-08-25 00:00,TN16 3UE,F,N,L,59,,KINGSMEAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,828.571428571429,1998.0,1998-08-25,F,L,58000.0,TN16 3UE,E09000006,{BC89D5DC-DCA1-4940-AEC4-CCB69173D62A},18879031.0,70.0,2.0,11.0,59.0,74.0,England and Wales: 1967-1975,828.571428571429,2.0,70.0,59.0,England and Wales: 1967-1975,TN16
{D079FA0E-3074-419F-B7E1-1B8946B280DE},225000,1998-09-02 00:00,TN16 2HP,D,N,F,416,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,2036.19909502262,1998.0,1998-09-02,D,F,225000.0,TN16 2HP,E09000006,{D079FA0E-3074-419F-B7E1-1B8946B280DE},18917074.0,110.5,7.0,11.0,54.0,61.0,England and Wales: 1930-1949,2036.19909502262,7.0,110.5,54.0,England and Wales: 1930-1949,TN16
{72B91530-C02F-416C-AB1A-264118063E87},139650,1998-11-30 00:00,TN16 3BS,D,N,F,4,,SUNNINGVALE CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1114.5251396648,1998.0,1998-11-30,D,F,139650.0,TN16 3BS,E09000006,{72B91530-C02F-416C-AB1A-264118063E87},18943310.0,125.3,6.0,11.0,64.0,68.0,England and Wales: 1976-1982,1114.5251396648,6.0,125.3,64.0,England and Wales: 1976-1982,TN16
{A786BE4C-5177-4D6F-B7A8-BC08FD8A68CE},117000,1998-09-09 00:00,TN16 3BY,S,N,F,68B,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1285.71428571429,1998.0,1998-09-09,S,F,117000.0,TN16 3BY,E09000006,{A786BE4C-5177-4D6F-B7A8-BC08FD8A68CE},18888558.0,91.0,4.0,11.0,55.0,85.0,England and Wales: 1950-1966,1285.71428571429,4.0,91.0,55.0,England and Wales: 1950-1966,TN16
{5DAD3140-4195-4F04-BD82-28F3E257DCE5},69000,1998-05-26 00:00,TN16 3RG,F,N,L,20,,SPRINGHOLM CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,690.0,1998.0,1998-05-26,F,L,69000.0,TN16 3RG,E09000006,{5DAD3140-4195-4F04-BD82-28F3E257DCE5},18940470.0,100.0,5.0,11.0,66.0,74.0,England and Wales: 1950-1966,690.0,5.0,100.0,66.0,England and Wales: 1950-1966,TN16
{B12243D8-2898-452C-8452-302825878513},78000,1998-03-19 00:00,TN16 3TZ,S,N,F,1,,CHARLTON DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,590.909090909091,1998.0,1998-03-19,S,F,78000.0,TN16 3TZ,E09000006,{B12243D8-2898-452C-8452-302825878513},18891715.0,132.0,5.0,11.0,64.0,85.0,England and Wales: 1967-1975,590.909090909091,5.0,132.0,64.0,England and Wales: 1967-1975,TN16
{6BF17A76-29BD-4D3D-B521-60C1B822C1BF},86000,1998-04-03 00:00,TN16 3TA,S,N,F,57A,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,895.833333333333,1998.0,1998-04-03,S,F,86000.0,TN16 3TA,E09000006,{6BF17A76-29BD-4D3D-B521-60C1B822C1BF},18959390.0,96.0,4.0,11.0,54.0,72.0,England and Wales: 1967-1975,895.833333333333,4.0,96.0,54.0,England and Wales: 1967-1975,TN16
{E53F6A68-0801-4334-9260-C70970398897},105000,1998-04-03 00:00,TN16 3XU,S,N,F,5,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,897.435897435897,1998.0,1998-04-03,S,F,105000.0,TN16 3XU,E09000006,{E53F6A68-0801-4334-9260-C70970398897},18951749.0,117.0,6.0,11.0,62.0,86.0,England and Wales: 1967-1975,897.435897435897,6.0,117.0,62.0,England and Wales: 1967-1975,TN16
{2D38667F-4DD9-43C9-8142-4DF9EE87954B},159950,1998-12-04 00:00,TN16 3HQ,S,N,F,2,,FOXEARTH CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1428.125,1998.0,1998-12-04,S,F,159950.0,TN16 3HQ,E09000006,{2D38667F-4DD9-43C9-8142-4DF9EE87954B},18887622.0,112.0,6.0,11.0,72.0,85.0,England and Wales: 1976-1982,1428.125,6.0,112.0,72.0,England and Wales: 1976-1982,TN16
{0C205D1A-9289-49A8-B5E1-D56B8599F42F},106500,1998-11-30 00:00,TN16 3UG,S,N,F,10,,RUSHDENE WALK,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,995.327102803738,1998.0,1998-11-30,S,F,106500.0,TN16 3UG,E09000006,{0C205D1A-9289-49A8-B5E1-D56B8599F42F},18970729.0,107.0,5.0,11.0,61.0,76.0,England and Wales: 1967-1975,995.327102803738,5.0,107.0,61.0,England and Wales: 1967-1975,TN16
{FB02529E-7EE6-41AA-A8D4-6102F64D3772},67500,1998-09-02 00:00,TN16 3UQ,T,N,F,10,,MERRYHILLS CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,725.806451612903,1998.0,1998-09-02,T,F,67500.0,TN16 3UQ,E09000006,{FB02529E-7EE6-41AA-A8D4-6102F64D3772},18960495.0,93.0,4.0,11.0,69.0,89.0,England and Wales: 1967-1975,725.806451612903,4.0,93.0,69.0,England and Wales: 1967-1975,TN16
{16652655-9188-4665-B395-51A9D50553E4},136500,1998-05-08 00:00,TN16 3TS,D,N,F,109A,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1137.5,1998.0,1998-05-08,D,F,136500.0,TN16 3TS,E09000006,{16652655-9188-4665-B395-51A9D50553E4},18892864.0,120.0,6.0,11.0,53.0,82.0,England and Wales: 1967-1975,1137.5,6.0,120.0,53.0,England and Wales: 1967-1975,TN16
{7E760C9E-FC78-4EEC-BC3E-555F85E0B66F},112000,1998-08-14 00:00,TN16 3NQ,D,N,F,102,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1454.54545454545,1998.0,1998-08-14,D,F,112000.0,TN16 3NQ,E09000006,{7E760C9E-FC78-4EEC-BC3E-555F85E0B66F},18942254.0,77.0,5.0,11.0,49.0,85.0,England and Wales: 1967-1975,1454.54545454545,5.0,77.0,49.0,England and Wales: 1967-1975,TN16
{661ED731-5D71-405E-9590-BE7E919BA83E},126950,1998-05-15 00:00,TN16 3SA,D,N,F,21,,JAIL LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,2328.07628828168,1998.0,1998-05-15,D,F,126950.0,TN16 3SA,E09000006,{661ED731-5D71-405E-9590-BE7E919BA83E},18930619.0,54.53,3.0,12.0,54.0,66.0,England and Wales: 1930-1949,2328.07628828168,3.0,54.53,54.0,England and Wales: 1930-1949,TN16
{FC785430-7646-4D96-AF05-556A704193C9},81000,1998-11-13 00:00,TN16 3QU,T,N,F,78,,SWIEVELANDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1191.17647058824,1998.0,1998-11-13,T,F,81000.0,TN16 3QU,E09000006,{FC785430-7646-4D96-AF05-556A704193C9},18885083.0,68.0,3.0,11.0,70.0,89.0,England and Wales: 1967-1975,1191.17647058824,3.0,68.0,70.0,England and Wales: 1967-1975,TN16
{1578E774-4422-470C-9865-D21A183F786A},110000,1998-04-29 00:00,TN16 3NR,S,N,F,29,,HILLINGDALE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1145.83333333333,1998.0,1998-04-29,S,F,110000.0,TN16 3NR,E09000006,{1578E774-4422-470C-9865-D21A183F786A},18964502.0,96.0,5.0,11.0,52.0,81.0,England and Wales: 1967-1975,1145.83333333333,5.0,96.0,52.0,England and Wales: 1967-1975,TN16
{FA65AE1F-BD78-4485-801A-5DBC011ECAEB},99000,1998-07-15 00:00,TN16 3QJ,S,N,F,15,,VALLEY VIEW,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1125.0,1998.0,1998-07-15,S,F,99000.0,TN16 3QJ,E09000006,{FA65AE1F-BD78-4485-801A-5DBC011ECAEB},18971964.0,88.0,5.0,11.0,65.0,82.0,England and Wales: 1950-1966,1125.0,5.0,88.0,65.0,England and Wales: 1950-1966,TN16
{B8A879D1-9DE9-4E30-A026-D5AE7EB59751},90500,1998-11-27 00:00,TN16 3XP,S,N,F,14,,CHALLOCK CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1131.25,1998.0,1998-11-27,S,F,90500.0,TN16 3XP,E09000006,{B8A879D1-9DE9-4E30-A026-D5AE7EB59751},18911564.0,80.0,4.0,12.0,53.0,85.0,England and Wales: 1967-1975,1131.25,4.0,80.0,53.0,England and Wales: 1967-1975,TN16
{CF10D21E-46B8-4FA4-9DBC-51E71FFCA9A8},125000,1998-10-23 00:00,TN16 3UN,S,N,F,2,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1225.49019607843,1998.0,1998-10-23,S,F,125000.0,TN16 3UN,E09000006,{CF10D21E-46B8-4FA4-9DBC-51E71FFCA9A8},18929042.0,102.0,5.0,11.0,63.0,82.0,England and Wales: 1983-1990,1225.49019607843,5.0,102.0,63.0,England and Wales: 1983-1990,TN16
{FC0C5142-C3CA-460B-942C-C5BE2BAA3617},130000,1998-07-23 00:00,TN16 3UL,D,N,F,2,,MORNINGTON CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1181.81818181818,1998.0,1998-07-23,D,F,130000.0,TN16 3UL,E09000006,{FC0C5142-C3CA-460B-942C-C5BE2BAA3617},18871354.0,110.0,6.0,11.0,49.0,74.0,England and Wales: 1967-1975,1181.81818181818,6.0,110.0,49.0,England and Wales: 1967-1975,TN16
{F2FD9520-5CB8-4F07-8AFB-C2822B82292D},77000,1998-06-23 00:00,TN16 3LQ,F,N,L,DOUGLAS COURT,FLAT 7,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1350.87719298246,1998.0,1998-06-23,F,L,77000.0,TN16 3LQ,E09000006,{F2FD9520-5CB8-4F07-8AFB-C2822B82292D},18974921.0,57.0,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,1350.87719298246,3.0,57.0,75.0,England and Wales: 1991-1995,TN16
{71D26B40-0978-43ED-9DDA-7B50B9A3AD37},187500,1998-03-23 00:00,TN16 3NA,D,N,F,37,,OLD TYE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1953.125,1998.0,1998-03-23,D,F,187500.0,TN16 3NA,E09000006,{71D26B40-0978-43ED-9DDA-7B50B9A3AD37},18871097.0,96.0,7.0,11.0,57.0,82.0,England and Wales: 1950-1966,1953.125,7.0,96.0,57.0,England and Wales: 1950-1966,TN16
{55550E22-5291-49AB-9319-9AA2BBBFEA76},107950,1998-04-22 00:00,TN16 3NS,S,N,F,2,,HILLINGDALE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,799.62962962963,1998.0,1998-04-22,S,F,107950.0,TN16 3NS,E09000006,{55550E22-5291-49AB-9319-9AA2BBBFEA76},18975066.0,135.0,6.0,11.0,62.0,85.0,England and Wales: 1976-1982,799.62962962963,6.0,135.0,62.0,England and Wales: 1976-1982,TN16
{D9159842-9E5C-42DC-827C-09A2655E3211},100000,1998-11-13 00:00,TN16 3PJ,S,N,F,77,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1204.81927710843,1998.0,1998-11-13,S,F,100000.0,TN16 3PJ,E09000006,{D9159842-9E5C-42DC-827C-09A2655E3211},18971780.0,83.0,4.0,11.0,63.0,86.0,England and Wales: 1967-1975,1204.81927710843,4.0,83.0,63.0,England and Wales: 1967-1975,TN16
{4AA351F9-8C09-490D-8616-408F9E35D3C7},78000,1998-10-26 00:00,TN16 3SR,F,N,L,28,,ACER ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1300.0,1998.0,1998-10-26,F,L,78000.0,TN16 3SR,E09000006,{4AA351F9-8C09-490D-8616-408F9E35D3C7},18924328.0,60.0,3.0,11.0,69.0,72.0,England and Wales: 1950-1966,1300.0,3.0,60.0,69.0,England and Wales: 1950-1966,TN16
{F2EE02B9-4DFA-42D8-96DD-062FBA488762},107000,1998-12-04 00:00,TN16 3XG,T,N,F,12,,LULLAROOK CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1202.24719101124,1998.0,1998-12-04,T,F,107000.0,TN16 3XG,E09000006,{F2EE02B9-4DFA-42D8-96DD-062FBA488762},18912381.0,89.0,4.0,11.0,64.0,84.0,England and Wales: 1976-1982,1202.24719101124,4.0,89.0,64.0,England and Wales: 1976-1982,TN16
{11FA8651-6007-4509-9D26-0D6EBBACF09B},129995,1998-12-22 00:00,TN16 3TE,S,N,F,3,,POLESTEEPLE HILL,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1585.30487804878,1998.0,1998-12-22,S,F,129995.0,TN16 3TE,E09000006,{11FA8651-6007-4509-9D26-0D6EBBACF09B},18871940.0,82.0,4.0,11.0,65.0,86.0,England and Wales: 1991-1995,1585.30487804878,4.0,82.0,65.0,England and Wales: 1991-1995,TN16
{04A65486-3EA3-4E80-A87F-94062C46F5EA},90000,1998-05-08 00:00,TN16 3EL,T,N,F,4,,VINCENT SQUARE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1293.10344827586,1998.0,1998-05-08,T,F,90000.0,TN16 3EL,E09000006,{04A65486-3EA3-4E80-A87F-94062C46F5EA},18961057.0,69.6,4.0,11.0,42.0,66.0,England and Wales: 1900-1929,1293.10344827586,4.0,69.6,42.0,England and Wales: 1900-1929,TN16
{CCF5229A-F761-4953-901D-446301D67F31},54000,1998-05-09 00:00,TN16 3JW,F,N,L,11,,MAPLE LEAF CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1348.65134865135,1998.0,1998-05-09,F,L,54000.0,TN16 3JW,E09000006,{CCF5229A-F761-4953-901D-446301D67F31},18948834.0,40.04,2.0,11.0,80.0,82.0,England and Wales: 1991-1995,1348.65134865135,2.0,40.04,80.0,England and Wales: 1991-1995,TN16
{C687DD10-4F3F-41F3-A0A9-113A20DC761F},112500,1998-04-09 00:00,TN16 3QS,S,N,F,180,,SWIEVELANDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,929.752066115703,1998.0,1998-04-09,S,F,112500.0,TN16 3QS,E09000006,{C687DD10-4F3F-41F3-A0A9-113A20DC761F},18955525.0,121.0,7.0,11.0,59.0,83.0,England and Wales: 1976-1982,929.752066115703,7.0,121.0,59.0,England and Wales: 1976-1982,TN16
{35BC9D42-50E3-46EE-A653-3F888BED16CA},77000,1998-03-25 00:00,TN16 3UQ,T,N,F,36,,MERRYHILLS CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1132.35294117647,1998.0,1998-03-25,T,F,77000.0,TN16 3UQ,E09000006,{35BC9D42-50E3-46EE-A653-3F888BED16CA},18949743.0,68.0,3.0,11.0,73.0,75.0,England and Wales: 1976-1982,1132.35294117647,3.0,68.0,73.0,England and Wales: 1976-1982,TN16
{7D55F7BC-BDD7-4D8B-A0C0-7E11155BDCF5},117500,1998-09-18 00:00,TN16 3LX,S,N,F,55A,,APERFIELD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1108.49056603774,1998.0,1998-09-18,S,F,117500.0,TN16 3LX,E09000006,{7D55F7BC-BDD7-4D8B-A0C0-7E11155BDCF5},18893249.0,106.0,5.0,11.0,67.0,83.0,England and Wales: 1950-1966,1108.49056603774,5.0,106.0,67.0,England and Wales: 1950-1966,TN16
{55C645DD-3D09-4D96-9825-FC8CD9D2DBB6},73950,1998-09-18 00:00,TN16 3XZ,F,N,L,9,,ROUNDWAY,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,924.375,1998.0,1998-09-18,F,L,73950.0,TN16 3XZ,E09000006,{55C645DD-3D09-4D96-9825-FC8CD9D2DBB6},18957164.0,80.0,4.0,11.0,64.0,71.0,England and Wales: 1976-1982,924.375,4.0,80.0,64.0,England and Wales: 1976-1982,TN16
{24495385-4494-42FA-AD82-85D84556335E},440000,1998-06-05 00:00,TN16 3AH,D,N,F,MEADOW CROFT,,BERRYS GREEN ROAD,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,2059.250245706,1998.0,1998-06-05,D,F,440000.0,TN16 3AH,E09000006,{24495385-4494-42FA-AD82-85D84556335E},18910695.0,213.67,8.0,11.0,59.0,70.0,England and Wales: 1983-1990,2059.250245706,8.0,213.67,59.0,England and Wales: 1983-1990,TN16
{87FD4519-DC35-456D-9E4C-8D14CE5BF16F},118000,1998-12-11 00:00,TN16 3SG,T,N,F,40,,HAWTHORNE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1425.46508818555,1998.0,1998-12-11,T,F,118000.0,TN16 3SG,E09000006,{87FD4519-DC35-456D-9E4C-8D14CE5BF16F},18962929.0,82.78,4.0,11.0,65.0,77.0,England and Wales: 1976-1982,1425.46508818555,4.0,82.78,65.0,England and Wales: 1976-1982,TN16
{360350D8-13F0-4A77-848C-FCECB8BCC0D8},118500,1998-07-10 00:00,TN16 3PG,S,N,F,10,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,971.311475409836,1998.0,1998-07-10,S,F,118500.0,TN16 3PG,E09000006,{360350D8-13F0-4A77-848C-FCECB8BCC0D8},18958904.0,122.0,5.0,11.0,67.0,82.0,England and Wales: 1967-1975,971.311475409836,5.0,122.0,67.0,England and Wales: 1967-1975,TN16
{3D3D70FF-E4B9-4863-9562-73EDC858CEE3},180000,1998-07-31 00:00,TN16 3LG,D,Y,F,51A,,ALLENBY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1399.68895800933,1998.0,1998-07-31,D,F,180000.0,TN16 3LG,E09000006,{3D3D70FF-E4B9-4863-9562-73EDC858CEE3},18906295.0,128.6,6.0,11.0,67.0,74.0,England and Wales: 1996-2002,1399.68895800933,6.0,128.6,67.0,England and Wales: 1996-2002,TN16
{B12DACAD-1C72-43FC-A748-77992256FDD3},75000,1998-03-19 00:00,TN16 3RR,T,N,F,14,,WAKELY CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1245.43341082697,1998.0,1998-03-19,T,F,75000.0,TN16 3RR,E09000006,{B12DACAD-1C72-43FC-A748-77992256FDD3},18897753.0,60.22,3.0,12.0,37.0,67.0,England and Wales: 1983-1990,1245.43341082697,3.0,60.22,37.0,England and Wales: 1983-1990,TN16
{6723754D-644E-4A3F-9AC8-ABDAA5FDC3F5},105995,1998-01-30 00:00,TN16 3UN,T,N,F,36,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1104.11458333333,1998.0,1998-01-30,T,F,105995.0,TN16 3UN,E09000006,{6723754D-644E-4A3F-9AC8-ABDAA5FDC3F5},18892625.0,96.0,5.0,11.0,64.0,83.0,England and Wales: 1991-1995,1104.11458333333,5.0,96.0,64.0,England and Wales: 1991-1995,TN16
{1E0391A9-A044-4925-8F42-8EE9F6366D67},135000,1998-05-13 00:00,TN16 3NH,S,N,F,128,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1351.35135135135,1998.0,1998-05-13,S,F,135000.0,TN16 3NH,E09000006,{1E0391A9-A044-4925-8F42-8EE9F6366D67},18885189.0,99.9,4.0,11.0,55.0,71.0,England and Wales: 1967-1975,1351.35135135135,4.0,99.9,55.0,England and Wales: 1967-1975,TN16
{5618BA89-C20A-4413-82EC-9C581DDC8697},84000,1998-07-15 00:00,TN16 3UQ,S,N,F,46,,MERRYHILLS CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,893.617021276596,1998.0,1998-07-15,S,F,84000.0,TN16 3UQ,E09000006,{5618BA89-C20A-4413-82EC-9C581DDC8697},18875829.0,94.0,4.0,11.0,44.0,82.0,England and Wales: 1967-1975,893.617021276596,4.0,94.0,44.0,England and Wales: 1967-1975,TN16
{943C3F0C-1E9D-4049-9123-4A7C1C4FCA01},93500,1998-03-06 00:00,TN16 3UY,T,N,F,35,,BEECH ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,899.038461538462,1998.0,1998-03-06,T,F,93500.0,TN16 3UY,E09000006,{943C3F0C-1E9D-4049-9123-4A7C1C4FCA01},18894864.0,104.0,5.0,11.0,72.0,84.0,England and Wales: 1967-1975,899.038461538462,5.0,104.0,72.0,England and Wales: 1967-1975,TN16
{8A3B77D8-0C02-44F2-AD84-87D721E77B69},63000,1998-01-26 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 13,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1536.58536585366,1998.0,1998-01-26,F,L,63000.0,TN16 3BB,E09000006,{8A3B77D8-0C02-44F2-AD84-87D721E77B69},18975898.0,41.0,2.0,12.0,54.0,81.0,England and Wales: 1983-1990,1536.58536585366,2.0,41.0,54.0,England and Wales: 1983-1990,TN16
{45B13A43-B200-4183-812C-9D8C3ED03B1C},128500,1998-06-11 00:00,TN16 3TA,S,N,F,23A,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1175.23321748674,1998.0,1998-06-11,S,F,128500.0,TN16 3TA,E09000006,{45B13A43-B200-4183-812C-9D8C3ED03B1C},18896954.0,109.34,3.0,12.0,61.0,70.0,England and Wales: 1976-1982,1175.23321748674,3.0,109.34,61.0,England and Wales: 1976-1982,TN16
{C775C831-C23D-4204-B135-163BB5B91D30},138000,1998-04-09 00:00,TN16 3TT,S,N,F,102A,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1254.54545454545,1998.0,1998-04-09,S,F,138000.0,TN16 3TT,E09000006,{C775C831-C23D-4204-B135-163BB5B91D30},18912838.0,110.0,5.0,11.0,60.0,85.0,England and Wales: 1983-1990,1254.54545454545,5.0,110.0,60.0,England and Wales: 1983-1990,TN16
{09517E86-504E-474A-B05D-9961F4ECED9D},79000,1998-11-04 00:00,TN16 3LQ,F,N,L,DOUGLAS COURT,FLAT 1,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1385.9649122807,1998.0,1998-11-04,F,L,79000.0,TN16 3LQ,E09000006,{09517E86-504E-474A-B05D-9961F4ECED9D},18922911.0,57.0,3.0,11.0,63.0,76.0,England and Wales: 1991-1995,1385.9649122807,3.0,57.0,63.0,England and Wales: 1991-1995,TN16
{59FEAF4C-52C7-4CAA-B0F2-2162DE0DD2B6},112000,1998-06-23 00:00,TN16 3XU,S,N,F,3A,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,811.594202898551,1998.0,1998-06-23,S,F,112000.0,TN16 3XU,E09000006,{59FEAF4C-52C7-4CAA-B0F2-2162DE0DD2B6},18908026.0,138.0,7.0,11.0,62.0,76.0,England and Wales: 1967-1975,811.594202898551,7.0,138.0,62.0,England and Wales: 1967-1975,TN16
{7E1E644B-A518-457D-9E68-5B6190A9CFAE},63000,1998-01-22 00:00,TN16 3SP,F,N,L,5,,ACER ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1000.0,1998.0,1998-01-22,F,L,63000.0,TN16 3SP,E09000006,{7E1E644B-A518-457D-9E68-5B6190A9CFAE},18923641.0,63.0,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,1000.0,3.0,63.0,68.0,England and Wales: 1967-1975,TN16
{3D759CDF-D484-4629-BEB0-548AAA5A4117},135500,1998-06-24 00:00,TN16 3TR,D,N,F,46,,MOUNT PLEASANT,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1034.35114503817,1998.0,1998-06-24,D,F,135500.0,TN16 3TR,E09000006,{3D759CDF-D484-4629-BEB0-548AAA5A4117},18928193.0,131.0,6.0,11.0,59.0,76.0,England and Wales: 1950-1966,1034.35114503817,6.0,131.0,59.0,England and Wales: 1950-1966,TN16
{5F940763-8B71-4D09-B1BF-0E7422742B35},92000,1998-01-12 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 6,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1614.0350877193,1998.0,1998-01-12,F,L,92000.0,TN16 3BB,E09000006,{5F940763-8B71-4D09-B1BF-0E7422742B35},18974575.0,57.0,3.0,11.0,52.0,79.0,England and Wales: 1983-1990,1614.0350877193,3.0,57.0,52.0,England and Wales: 1983-1990,TN16
{5F58F70F-B9E0-45F4-803F-FA3AD6CFA1C0},139500,1998-09-04 00:00,TN16 3HE,D,N,F,24,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,968.75,1998.0,1998-09-04,D,F,139500.0,TN16 3HE,E09000006,{5F58F70F-B9E0-45F4-803F-FA3AD6CFA1C0},18892516.0,144.0,6.0,11.0,67.0,81.0,England and Wales: 1996-2002,968.75,6.0,144.0,67.0,England and Wales: 1996-2002,TN16
{33358422-592F-4FA7-ABCD-FA3E0022282B},93000,1998-01-28 00:00,TN16 3QJ,S,N,F,15,,VALLEY VIEW,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1056.81818181818,1998.0,1998-01-28,S,F,93000.0,TN16 3QJ,E09000006,{33358422-592F-4FA7-ABCD-FA3E0022282B},18971964.0,88.0,5.0,11.0,65.0,82.0,England and Wales: 1950-1966,1056.81818181818,5.0,88.0,65.0,England and Wales: 1950-1966,TN16
{25E74998-72DD-4DC9-A468-5BE524C62AE3},109950,1998-05-08 00:00,TN16 3PN,T,N,F,4,,SPRING GARDENS,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,921.008544144748,1998.0,1998-05-08,T,F,109950.0,TN16 3PN,E09000006,{25E74998-72DD-4DC9-A468-5BE524C62AE3},18867384.0,119.38,4.0,11.0,52.0,73.0,England and Wales: 1967-1975,921.008544144748,4.0,119.38,52.0,England and Wales: 1967-1975,TN16
