ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B11E5FF0-77B6-4FBA-B4E4-929AAC805815},91000,1995-07-21 00:00,SW2 3HG,T,N,F,30,,CRICKLADE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,665.156055843871,1995.0,1995-07-21,T,F,91000.0,SW2 3HG,E09000022,{B11E5FF0-77B6-4FBA-B4E4-929AAC805815},20580468.0,136.81,7.0,11.0,52.0,58.0,England and Wales: before 1900,665.156055843871,7.0,136.81,52.0,England and Wales: before 1900,SW2
{3147DB3D-08C4-4C34-9160-7ACBB4C841E5},55000,1995-03-20 00:00,SW2 2RD,F,N,L,111,FLAT 1,UPPER TULSE HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,687.5,1995.0,1995-03-20,F,L,55000.0,SW2 2RD,E09000022,{3147DB3D-08C4-4C34-9160-7ACBB4C841E5},20681337.0,80.0,5.0,11.0,55.0,76.0,England and Wales: before 1900,687.5,5.0,80.0,55.0,England and Wales: before 1900,SW2
{3AF8375C-FF7E-4858-9D47-5877FEE6B17F},79600,1995-06-30 00:00,SW2 4XH,F,N,L,170,,TELFORD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,812.244897959184,1995.0,1995-06-30,F,L,79600.0,SW2 4XH,E09000022,{3AF8375C-FF7E-4858-9D47-5877FEE6B17F},20582068.0,98.0,4.0,11.0,50.0,66.0,England and Wales: 1900-1929,812.244897959184,4.0,98.0,50.0,England and Wales: 1900-1929,SW2
{EA9F775F-94E0-4C86-8494-73AAC1CE53F1},76750,1995-06-05 00:00,SW2 2AP,T,N,F,23,,BRADING ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,552.158273381295,1995.0,1995-06-05,T,F,76750.0,SW2 2AP,E09000022,{EA9F775F-94E0-4C86-8494-73AAC1CE53F1},20594649.0,139.0,6.0,11.0,36.0,78.0,England and Wales: 1900-1929,552.158273381295,6.0,139.0,36.0,England and Wales: 1900-1929,SW2
{B1CCB8AC-E413-4173-BAE1-45A0A1718866},87000,1995-09-22 00:00,SW2 1DP,T,N,F,15,,MERVAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,617.283950617284,1995.0,1995-09-22,T,F,87000.0,SW2 1DP,E09000022,{B1CCB8AC-E413-4173-BAE1-45A0A1718866},20649933.0,140.94,7.0,11.0,66.0,68.0,England and Wales: 1900-1929,617.283950617284,7.0,140.94,66.0,England and Wales: 1900-1929,SW2
{24FB6182-0F2C-40EF-837C-73D89D3BF990},90000,1995-12-21 00:00,SW2 3AD,T,N,F,170,,AMESBURY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,871.501888254091,1995.0,1995-12-21,T,F,90000.0,SW2 3AD,E09000022,{24FB6182-0F2C-40EF-837C-73D89D3BF990},20658428.0,103.27,5.0,12.0,61.0,63.0,England and Wales: 1900-1929,871.501888254091,5.0,103.27,61.0,England and Wales: 1900-1929,SW2
{38FB89D2-C147-473E-8081-92EF035C242A},51500,1995-09-28 00:00,SW2 5BA,F,N,L,1B,,LAMBERT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1072.91666666667,1995.0,1995-09-28,F,L,51500.0,SW2 5BA,E09000022,{38FB89D2-C147-473E-8081-92EF035C242A},20606295.0,48.0,2.0,12.0,31.0,61.0,England and Wales: before 1900,1072.91666666667,2.0,48.0,31.0,England and Wales: before 1900,SW2
{F058ABCE-EC71-45D3-8498-5182A3D968A6},80000,1995-05-19 00:00,SW2 4BQ,T,N,F,14A,,SALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1628.33299409729,1995.0,1995-05-19,T,F,80000.0,SW2 4BQ,E09000022,{F058ABCE-EC71-45D3-8498-5182A3D968A6},20642276.0,49.13,3.0,11.0,63.0,71.0,England and Wales: 1996-2002,1628.33299409729,3.0,49.13,63.0,England and Wales: 1996-2002,SW2
{A8B8D732-DAC9-405D-B7B2-1FAFB392721E},70000,1995-06-30 00:00,SW2 2AJ,T,N,F,58,,ARCHBISHOPS PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,879.617994470973,1995.0,1995-06-30,T,F,70000.0,SW2 2AJ,E09000022,{A8B8D732-DAC9-405D-B7B2-1FAFB392721E},20659352.0,79.58,3.0,11.0,44.0,50.0,England and Wales: before 1900,879.617994470973,3.0,79.58,44.0,England and Wales: before 1900,SW2
{42D37EA3-103B-4D25-A983-BC19D6C2EE51},67000,1995-03-10 00:00,SW2 1EP,F,N,L,20,FLAT 1,SALTOUN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1218.18181818182,1995.0,1995-03-10,F,L,67000.0,SW2 1EP,E09000022,{42D37EA3-103B-4D25-A983-BC19D6C2EE51},20666667.0,55.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,1218.18181818182,3.0,55.0,70.0,England and Wales: 1900-1929,SW2
{45082C3C-9A8C-4E0D-A1FE-C137FAC729E9},88500,1995-06-30 00:00,SW2 5EU,T,N,F,19,,BLENHEIM GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,752.295137708262,1995.0,1995-06-30,T,F,88500.0,SW2 5EU,E09000022,{45082C3C-9A8C-4E0D-A1FE-C137FAC729E9},20586119.0,117.64,7.0,11.0,60.0,63.0,England and Wales: 1900-1929,752.295137708262,7.0,117.64,60.0,England and Wales: 1900-1929,SW2
{A235616D-2B42-406F-9E9D-C89BE7AB5C59},67500,1995-03-31 00:00,SW2 3EX,F,N,L,10,FLAT A,CHRISTCHURCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,500.0,1995.0,1995-03-31,F,L,67500.0,SW2 3EX,E09000022,{A235616D-2B42-406F-9E9D-C89BE7AB5C59},20571790.0,135.0,5.0,12.0,58.0,82.0,England and Wales: before 1900,500.0,5.0,135.0,58.0,England and Wales: before 1900,SW2
{98E3B878-56CA-4C3F-84DD-2E7ADFA0BFE1},54000,1995-05-31 00:00,SW2 3QD,F,N,L,2,,ABBOTS PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,1058.82352941176,1995.0,1995-05-31,F,L,54000.0,SW2 3QD,E09000022,{98E3B878-56CA-4C3F-84DD-2E7ADFA0BFE1},20642972.0,51.0,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,1058.82352941176,3.0,51.0,69.0,England and Wales: 1930-1949,SW2
{6CDD2AED-5421-42BD-9332-B8F065005FCA},55000,1995-09-29 00:00,SW2 5BD,F,N,F,26,,LAMBERT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,932.203389830509,1995.0,1995-09-29,F,F,55000.0,SW2 5BD,E09000022,{6CDD2AED-5421-42BD-9332-B8F065005FCA},20594809.0,59.0,3.0,11.0,36.0,48.0,England and Wales: before 1900,932.203389830509,3.0,59.0,36.0,England and Wales: before 1900,SW2
{49D2E410-8A0B-4AAA-8D74-2EA6B41A586F},83000,1995-08-17 00:00,SW2 4JE,S,N,F,1,,KINGSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,564.625850340136,1995.0,1995-08-17,S,F,83000.0,SW2 4JE,E09000022,{49D2E410-8A0B-4AAA-8D74-2EA6B41A586F},20671649.0,147.0,7.0,11.0,70.0,83.0,England and Wales: 1900-1929,564.625850340136,7.0,147.0,70.0,England and Wales: 1900-1929,SW2
{32AE3DF5-DFB4-4CFA-982C-CC66114DDCD5},57500,1995-06-30 00:00,SW2 1BA,F,N,L,33,FLAT 2,RATTRAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,598.958333333333,1995.0,1995-06-30,F,L,57500.0,SW2 1BA,E09000022,{32AE3DF5-DFB4-4CFA-982C-CC66114DDCD5},20591122.0,96.0,5.0,11.0,67.0,82.0,England and Wales: before 1900,598.958333333333,5.0,96.0,67.0,England and Wales: before 1900,SW2
{197B7DF5-6BBC-48C6-BB05-27912E6DA51B},128500,1995-12-08 00:00,SW2 4PP,T,N,F,104,,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,959.52807646356,1995.0,1995-12-08,T,F,128500.0,SW2 4PP,E09000022,{197B7DF5-6BBC-48C6-BB05-27912E6DA51B},20612627.0,133.92,8.0,11.0,42.0,54.0,England and Wales: 1900-1929,959.52807646356,8.0,133.92,42.0,England and Wales: 1900-1929,SW2
{AEED6685-6641-43E9-8E61-C8EE5348782E},65500,1995-04-28 00:00,SW2 5LU,F,N,L,96,,DUMBARTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,850.649350649351,1995.0,1995-04-28,F,L,65500.0,SW2 5LU,E09000022,{AEED6685-6641-43E9-8E61-C8EE5348782E},20636525.0,77.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,850.649350649351,3.0,77.0,65.0,England and Wales: 1900-1929,SW2
{888A0D41-D339-4888-960D-35DD3B739B7B},98000,1995-10-31 00:00,SW2 4JJ,T,N,F,82,,KINGSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,731.343283582089,1995.0,1995-10-31,T,F,98000.0,SW2 4JJ,E09000022,{888A0D41-D339-4888-960D-35DD3B739B7B},20547436.0,134.0,6.0,12.0,59.0,77.0,England and Wales: before 1900,731.343283582089,6.0,134.0,59.0,England and Wales: before 1900,SW2
{F5F8F28A-FDDE-494F-B86F-CC754298EB63},74000,1995-01-27 00:00,SW2 3AG,F,N,L,3,,HAILSHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,870.588235294118,1995.0,1995-01-27,F,L,74000.0,SW2 3AG,E09000022,{F5F8F28A-FDDE-494F-B86F-CC754298EB63},20558928.0,85.0,4.0,12.0,49.0,49.0,England and Wales: before 1900,870.588235294118,4.0,85.0,49.0,England and Wales: before 1900,SW2
{DCC36F0A-DE91-4561-BB55-C8F815A5D066},66500,1995-09-25 00:00,SW2 5UU,F,N,L,33B,,SOLON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,936.619718309859,1995.0,1995-09-25,F,L,66500.0,SW2 5UU,E09000022,{DCC36F0A-DE91-4561-BB55-C8F815A5D066},20544723.0,71.0,5.0,11.0,61.0,76.0,England and Wales: before 1900,936.619718309859,5.0,71.0,61.0,England and Wales: before 1900,SW2
{EB9A073A-50EE-4AD0-AEDD-D5DDB76153AB},51300,1995-05-10 00:00,SW2 2BT,F,N,L,78B,,ENDYMION ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,542.799703735054,1995.0,1995-05-10,F,L,51300.0,SW2 2BT,E09000022,{EB9A073A-50EE-4AD0-AEDD-D5DDB76153AB},20559600.0,94.51,4.0,11.0,51.0,64.0,England and Wales: 1900-1929,542.799703735054,4.0,94.51,51.0,England and Wales: 1900-1929,SW2
{9C2C7129-AAAA-40E9-B617-B9452CECBCA1},55000,1995-08-04 00:00,SW2 4RN,F,N,L,WYATT PARK MANSIONS,FLAT 25,STREATHAM HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,676.090964966196,1995.0,1995-08-04,F,L,55000.0,SW2 4RN,E09000022,{9C2C7129-AAAA-40E9-B617-B9452CECBCA1},20592880.0,81.35,3.0,12.0,48.0,59.0,England and Wales: 1930-1949,676.090964966196,3.0,81.35,48.0,England and Wales: 1930-1949,SW2
{4F65FF65-B104-44A0-99C9-CEEA5B692F1C},67000,1995-09-25 00:00,SW2 5JT,F,N,L,32,,GLENELG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1013.61573373676,1995.0,1995-09-25,F,L,67000.0,SW2 5JT,E09000022,{4F65FF65-B104-44A0-99C9-CEEA5B692F1C},20561648.0,66.1,4.0,12.0,67.0,69.0,England and Wales: before 1900,1013.61573373676,4.0,66.1,67.0,England and Wales: before 1900,SW2
{E5E7DAA7-64C0-4F40-BEE6-5381CB278D72},55000,1995-12-18 00:00,SW2 4XF,F,N,L,28,FLAT 1,TELFORD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1000.0,1995.0,1995-12-18,F,L,55000.0,SW2 4XF,E09000022,{E5E7DAA7-64C0-4F40-BEE6-5381CB278D72},20652588.0,55.0,2.0,12.0,73.0,77.0,England and Wales: before 1900,1000.0,2.0,55.0,73.0,England and Wales: before 1900,SW2
{5AD4E5E4-6DF6-40B6-B7D9-4FE5EB6C90F6},58000,1995-10-27 00:00,SW2 4DS,F,N,L,28,,WINGFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1165.64170585634,1995.0,1995-10-27,F,L,58000.0,SW2 4DS,E09000022,{5AD4E5E4-6DF6-40B6-B7D9-4FE5EB6C90F6},20601850.0,49.758,3.0,11.0,69.0,72.0,England and Wales: 1900-1929,1165.64170585634,3.0,49.758,69.0,England and Wales: 1900-1929,SW2
{C4973771-750D-4526-8010-440F03C0B24A},89500,1995-07-07 00:00,SW2 2LH,T,N,F,48,,LEANDER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,643.884892086331,1995.0,1995-07-07,T,F,89500.0,SW2 2LH,E09000022,{C4973771-750D-4526-8010-440F03C0B24A},20660125.0,139.0,5.0,11.0,43.0,80.0,England and Wales: before 1900,643.884892086331,5.0,139.0,43.0,England and Wales: before 1900,SW2
{00B36D2D-8237-4F9F-AA8C-96876BC124DB},84000,1995-04-20 00:00,SW2 4NR,T,N,F,1,,GOODMAN CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,999.524036173251,1995.0,1995-04-20,T,F,84000.0,SW2 4NR,E09000022,{00B36D2D-8237-4F9F-AA8C-96876BC124DB},20559281.0,84.04,5.0,12.0,63.0,75.0,England and Wales: 1967-1975,999.524036173251,5.0,84.04,63.0,England and Wales: 1967-1975,SW2
{5A3FDBA9-295C-4444-A6D1-47BF34025C36},71250,1995-01-31 00:00,SW2 1JX,F,N,L,NORFOLK HOUSE,FLAT 5,RUSHCROFT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1003.52112676056,1995.0,1995-01-31,F,L,71250.0,SW2 1JX,E09000022,{5A3FDBA9-295C-4444-A6D1-47BF34025C36},20587613.0,71.0,4.0,11.0,69.0,79.0,England and Wales: before 1900,1003.52112676056,4.0,71.0,69.0,England and Wales: before 1900,SW2
{6B229CD3-E976-44CE-B10E-409E5AD0CDC7},60000,1995-04-21 00:00,SW2 3SL,F,N,L,39,FLAT 2,WAVERTREE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,610.252237591538,1995.0,1995-04-21,F,L,60000.0,SW2 3SL,E09000022,{6B229CD3-E976-44CE-B10E-409E5AD0CDC7},20570027.0,98.32,4.0,11.0,73.0,74.0,England and Wales: 1900-1929,610.252237591538,4.0,98.32,73.0,England and Wales: 1900-1929,SW2
{578C03B3-5790-41C7-8D01-4C83643BA30D},69000,1995-10-06 00:00,SW2 5JS,T,N,F,57,,STRATHLEVEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,975.954738330976,1995.0,1995-10-06,T,F,69000.0,SW2 5JS,E09000022,{578C03B3-5790-41C7-8D01-4C83643BA30D},20582037.0,70.7,4.0,12.0,39.0,56.0,England and Wales: 1900-1929,975.954738330976,4.0,70.7,39.0,England and Wales: 1900-1929,SW2
{9DB569F3-EEA8-47CA-9492-A16CBA94BBCE},59000,1995-01-27 00:00,SW2 4BG,F,N,L,74,FLAT 2,SALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,936.507936507937,1995.0,1995-01-27,F,L,59000.0,SW2 4BG,E09000022,{9DB569F3-EEA8-47CA-9492-A16CBA94BBCE},20672167.0,63.0,3.0,11.0,77.0,82.0,England and Wales: 1900-1929,936.507936507937,3.0,63.0,77.0,England and Wales: 1900-1929,SW2
{BB5B38F5-288F-44ED-9299-96BC163E0DEA},83500,1995-01-04 00:00,SW2 1BH,T,N,F,22,,JELF ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,618.518518518518,1995.0,1995-01-04,T,F,83500.0,SW2 1BH,E09000022,{BB5B38F5-288F-44ED-9299-96BC163E0DEA},20650572.0,135.0,4.0,11.0,73.0,82.0,England and Wales: before 1900,618.518518518518,4.0,135.0,73.0,England and Wales: before 1900,SW2
{03966690-8AB1-46C1-9D06-502234FCC062},72000,1995-10-16 00:00,SW2 4ER,S,N,F,1,,WALLISS COTTAGES,LONDON,LONDON,LAMBETH,GREATER LONDON,1090.90909090909,1995.0,1995-10-16,S,F,72000.0,SW2 4ER,E09000022,{03966690-8AB1-46C1-9D06-502234FCC062},20536413.0,66.0,4.0,11.0,52.0,81.0,England and Wales: before 1900,1090.90909090909,4.0,66.0,52.0,England and Wales: before 1900,SW2
{3E6403C3-B04E-4186-A238-53C7653C9583},87000,1995-08-11 00:00,SW2 5DX,F,N,L,39A,,LYHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1268.22157434402,1995.0,1995-08-11,F,L,87000.0,SW2 5DX,E09000022,{3E6403C3-B04E-4186-A238-53C7653C9583},20564739.0,68.6,4.0,11.0,64.0,66.0,England and Wales: 1900-1929,1268.22157434402,4.0,68.6,64.0,England and Wales: 1900-1929,SW2
{419E489F-DE1C-40E1-B824-502A858830E1},77000,1995-01-27 00:00,SW2 5QS,F,N,L,53,FLAT 2,BALLATER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2617.26716519375,1995.0,1995-01-27,F,L,77000.0,SW2 5QS,E09000022,{419E489F-DE1C-40E1-B824-502A858830E1},20648724.0,29.42,4.0,11.0,67.0,72.0,England and Wales: before 1900,2617.26716519375,4.0,29.42,67.0,England and Wales: before 1900,SW2
{78D97A58-77A9-40CB-8BE3-A64554D98372},80500,1995-12-21 00:00,SW2 3ST,F,N,F,86,,WAVERTREE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,665.839536807279,1995.0,1995-12-21,F,F,80500.0,SW2 3ST,E09000022,{78D97A58-77A9-40CB-8BE3-A64554D98372},20570592.0,120.9,5.0,11.0,57.0,61.0,England and Wales: 1930-1949,665.839536807279,5.0,120.9,57.0,England and Wales: 1930-1949,SW2
{323B9483-379E-4B2B-BBA4-445884E6D962},54000,1995-01-20 00:00,SW2 4JL,F,N,L,138A,,KINGSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,921.187308085978,1995.0,1995-01-20,F,L,54000.0,SW2 4JL,E09000022,{323B9483-379E-4B2B-BBA4-445884E6D962},20621044.0,58.62,3.0,12.0,39.0,52.0,England and Wales: before 1900,921.187308085978,3.0,58.62,39.0,England and Wales: before 1900,SW2
{A9A1DA61-4660-4765-9389-57613E314E3E},72500,1995-06-02 00:00,SW2 2JJ,F,N,L,19A,,HELIX GARDENS,,LONDON,LAMBETH,GREATER LONDON,1278.65961199295,1995.0,1995-06-02,F,L,72500.0,SW2 2JJ,E09000022,{A9A1DA61-4660-4765-9389-57613E314E3E},20635647.0,56.7,3.0,11.0,62.0,69.0,England and Wales: before 1900,1278.65961199295,3.0,56.7,62.0,England and Wales: before 1900,SW2
{F68CFD4F-39D5-4B04-AE09-A19E4008F061},62000,1995-09-22 00:00,SW2 2JY,F,N,L,37A,,JOSEPHINE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,849.315068493151,1995.0,1995-09-22,F,L,62000.0,SW2 2JY,E09000022,{F68CFD4F-39D5-4B04-AE09-A19E4008F061},20633435.0,73.0,3.0,11.0,55.0,73.0,England and Wales: 1900-1929,849.315068493151,3.0,73.0,55.0,England and Wales: 1900-1929,SW2
{7CC99BDE-4BE0-4201-8CF1-9A833E6AF2C7},67000,1995-05-05 00:00,SW2 5LF,F,N,L,108,,STRATHLEVEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1038.11589711807,1995.0,1995-05-05,F,L,67000.0,SW2 5LF,E09000022,{7CC99BDE-4BE0-4201-8CF1-9A833E6AF2C7},20619356.0,64.54,3.0,11.0,69.0,71.0,England and Wales: 1900-1929,1038.11589711807,3.0,64.54,69.0,England and Wales: 1900-1929,SW2
{4D08F702-895C-4C11-8A54-4CC675757CB1},58000,1995-10-13 00:00,SW2 3QB,T,N,F,13,,ABBOTS PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,682.352941176471,1995.0,1995-10-13,T,F,58000.0,SW2 3QB,E09000022,{4D08F702-895C-4C11-8A54-4CC675757CB1},20542898.0,85.0,5.0,11.0,62.0,82.0,England and Wales: 1967-1975,682.352941176471,5.0,85.0,62.0,England and Wales: 1967-1975,SW2
{221EE8B4-89E9-4B57-8AED-577A3EF29166},65000,1995-05-12 00:00,SW2 4DH,F,N,L,12,FLAT A,THORNBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1065.5737704918,1995.0,1995-05-12,F,L,65000.0,SW2 4DH,E09000022,{221EE8B4-89E9-4B57-8AED-577A3EF29166},20657127.0,61.0,3.0,12.0,59.0,80.0,England and Wales: before 1900,1065.5737704918,3.0,61.0,59.0,England and Wales: before 1900,SW2
{43539100-882E-428F-BF77-39CEFB6C693E},54500,1995-09-29 00:00,SW2 3NP,F,N,L,REDHILL COURT,FLAT 13,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,780.80229226361,1995.0,1995-09-29,F,L,54500.0,SW2 3NP,E09000022,{43539100-882E-428F-BF77-39CEFB6C693E},20620275.0,69.8,4.0,11.0,65.0,79.0,England and Wales: 1976-1982,780.80229226361,4.0,69.8,65.0,England and Wales: 1976-1982,SW2
{81146068-F701-4D9E-8033-BE78C55C5A37},98000,1995-08-31 00:00,SW2 2BN,T,N,F,33,,BEECHDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,590.361445783133,1995.0,1995-08-31,T,F,98000.0,SW2 2BN,E09000022,{81146068-F701-4D9E-8033-BE78C55C5A37},20551049.0,166.0,8.0,12.0,56.0,74.0,England and Wales: 1900-1929,590.361445783133,8.0,166.0,56.0,England and Wales: 1900-1929,SW2
