ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2DEAB24A-8B2A-48C0-8C7C-810AF7B04F1C},172500,2000-03-31 00:00,KT3 3RP,S,Y,F,1,,CALIFORNIA ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1526.54867256637,2000.0,2000-03-31,S,F,172500.0,KT3 3RP,E09000021,{2DEAB24A-8B2A-48C0-8C7C-810AF7B04F1C},20518558.0,113.0,6.0,11.0,68.0,84.0,England and Wales: 1996-2002,1526.54867256637,6.0,113.0,68.0,England and Wales: 1996-2002,KT3
{4DCC721A-A2F3-430B-B295-73996EF0F46A},180000,2000-08-25 00:00,KT3 3DN,D,N,F,51,,POPLAR GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1956.52173913043,2000.0,2000-08-25,D,F,180000.0,KT3 3DN,E09000021,{4DCC721A-A2F3-430B-B295-73996EF0F46A},20523901.0,92.0,5.0,11.0,41.0,78.0,England and Wales: 1900-1929,1956.52173913043,5.0,92.0,41.0,England and Wales: 1900-1929,KT3
{2B198210-0127-4815-8E56-2825CC8D9DF5},86000,2000-02-17 00:00,KT3 5DT,F,N,L,58D,,THETFORD ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1964.90586730031,2000.0,2000-02-17,F,L,86000.0,KT3 5DT,E09000021,{2B198210-0127-4815-8E56-2825CC8D9DF5},20522482.0,43.768,2.0,11.0,50.0,76.0,England and Wales: 1950-1966,1964.90586730031,2.0,43.768,50.0,England and Wales: 1950-1966,KT3
{9DFC528C-37C8-463F-ADF4-88384739663C},106000,2000-07-14 00:00,KT3 3HH,F,N,L,63,,ELM ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1656.25,2000.0,2000-07-14,F,L,106000.0,KT3 3HH,E09000021,{9DFC528C-37C8-463F-ADF4-88384739663C},20498508.0,64.0,2.0,12.0,66.0,74.0,England and Wales: 1900-1929,1656.25,2.0,64.0,66.0,England and Wales: 1900-1929,KT3
{576C66AD-DE02-4085-920C-2F69C93A6FB2},56700,2000-08-18 00:00,KT3 3DQ,F,Y,L,EDGAR COURT,FLAT 11,SYCAMORE GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1318.60465116279,2000.0,2000-08-18,F,L,56700.0,KT3 3DQ,E09000021,{576C66AD-DE02-4085-920C-2F69C93A6FB2},20495145.0,43.0,2.0,11.0,65.0,79.0,England and Wales: 1976-1982,1318.60465116279,2.0,43.0,65.0,England and Wales: 1976-1982,KT3
{2FC75C81-D4D3-480D-A672-7AE8096898F7},97500,2000-03-10 00:00,KT3 3AF,T,N,F,12,,TREGARON GARDENS,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1989.79591836735,2000.0,2000-03-10,T,F,97500.0,KT3 3AF,E09000021,{2FC75C81-D4D3-480D-A672-7AE8096898F7},20475807.0,49.0,2.0,11.0,65.0,92.0,England and Wales: 1983-1990,1989.79591836735,2.0,49.0,65.0,England and Wales: 1983-1990,KT3
{20E05A0D-DABD-41B5-A829-BF4554C14ECF},141500,2000-11-15 00:00,KT3 3RQ,F,N,F,8,,BERESFORD ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1874.91718563668,2000.0,2000-11-15,F,F,141500.0,KT3 3RQ,E09000021,{20E05A0D-DABD-41B5-A829-BF4554C14ECF},20492926.0,75.47,3.0,12.0,42.0,49.0,England and Wales: 1900-1929,1874.91718563668,3.0,75.47,42.0,England and Wales: 1900-1929,KT3
{0C1356A1-8357-4C00-97B6-3307DC5460F3},151500,2000-03-24 00:00,KT3 4AE,S,N,F,102,,BLAGDON ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1692.7374301676,2000.0,2000-03-24,S,F,151500.0,KT3 4AE,E09000021,{0C1356A1-8357-4C00-97B6-3307DC5460F3},20518880.0,89.5,5.0,11.0,56.0,61.0,England and Wales: 1900-1929,1692.7374301676,5.0,89.5,56.0,England and Wales: 1900-1929,KT3
{D8C3CD3D-4222-4B58-9C2E-7AFE86B30272},347000,2000-04-18 00:00,KT3 5DN,D,N,F,15,,THETFORD ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1779.48717948718,2000.0,2000-04-18,D,F,347000.0,KT3 5DN,E09000021,{D8C3CD3D-4222-4B58-9C2E-7AFE86B30272},20496710.0,195.0,7.0,11.0,50.0,71.0,England and Wales: 1930-1949,1779.48717948718,7.0,195.0,50.0,England and Wales: 1930-1949,KT3
{49679BBE-B916-4636-A263-C2E042F157AB},270000,2000-02-25 00:00,KT3 5QH,S,N,F,68,,BODLEY ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1861.11915298399,2000.0,2000-02-25,S,F,270000.0,KT3 5QH,E09000021,{49679BBE-B916-4636-A263-C2E042F157AB},20522323.0,145.074,6.0,11.0,41.0,48.0,England and Wales: 1900-1929,1861.11915298399,6.0,145.074,41.0,England and Wales: 1900-1929,KT3
{F8541297-A8DC-4ECC-8264-7EABA5CEDF2E},189950,2000-07-07 00:00,KT3 3HP,S,N,F,116,,ELM ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2053.51351351351,2000.0,2000-07-07,S,F,189950.0,KT3 3HP,E09000021,{F8541297-A8DC-4ECC-8264-7EABA5CEDF2E},20522027.0,92.5,5.0,12.0,52.0,55.0,England and Wales: 1900-1929,2053.51351351351,5.0,92.5,52.0,England and Wales: 1900-1929,KT3
{BD3FC564-1443-4074-9921-778C4E9ABF4F},300000,2000-08-30 00:00,KT3 6AY,D,N,F,43,,PORTLAND AVENUE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2127.65957446808,2000.0,2000-08-30,D,F,300000.0,KT3 6AY,E09000021,{BD3FC564-1443-4074-9921-778C4E9ABF4F},20474094.0,141.0,6.0,12.0,52.0,78.0,England and Wales: 1930-1949,2127.65957446808,6.0,141.0,52.0,England and Wales: 1930-1949,KT3
{B211F0AC-2E48-4608-B5D8-B878E03F121E},109300,2000-07-14 00:00,KT3 6QG,F,N,L,21,,BARNARD GARDENS,,NEW MALDEN,MERTON,GREATER LONDON,2484.09090909091,2000.0,2000-07-14,F,L,109300.0,KT3 6QG,E09000024,{B211F0AC-2E48-4608-B5D8-B878E03F121E},20852224.0,44.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,2484.09090909091,3.0,44.0,63.0,England and Wales: 1900-1929,KT3
{3FE704A4-6246-475B-AF64-2FC6DD04039F},162000,2000-07-21 00:00,KT3 3HL,T,N,F,42,,KINGSCOTE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2478.58017135863,2000.0,2000-07-21,T,F,162000.0,KT3 3HL,E09000021,{3FE704A4-6246-475B-AF64-2FC6DD04039F},20493596.0,65.36,3.0,11.0,52.0,53.0,England and Wales: 1930-1949,2478.58017135863,3.0,65.36,52.0,England and Wales: 1930-1949,KT3
{AABD3879-099A-44C0-B9E8-BC087AE6C81B},123000,2000-02-09 00:00,KT3 3RQ,T,N,F,66,,BERESFORD ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1806.69800235018,2000.0,2000-02-09,T,F,123000.0,KT3 3RQ,E09000021,{AABD3879-099A-44C0-B9E8-BC087AE6C81B},20491252.0,68.08,4.0,11.0,66.0,70.0,England and Wales: 1900-1929,1806.69800235018,4.0,68.08,66.0,England and Wales: 1900-1929,KT3
{032DB8C3-33F0-4EF6-99D2-7ECF378D406E},365000,2000-12-08 00:00,KT3 3AW,S,N,F,53,,WOODSIDE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1972.97297297297,2000.0,2000-12-08,S,F,365000.0,KT3 3AW,E09000021,{032DB8C3-33F0-4EF6-99D2-7ECF378D406E},20521510.0,185.0,7.0,11.0,72.0,81.0,England and Wales: 1930-1949,1972.97297297297,7.0,185.0,72.0,England and Wales: 1930-1949,KT3
{4123C769-7896-43FA-BBB8-2C26EFB75E14},132000,2000-06-16 00:00,KT3 3TH,F,Y,L,4,FLAT 6,SHERFIELD CLOSE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2680.20304568528,2000.0,2000-06-16,F,L,132000.0,KT3 3TH,E09000021,{4123C769-7896-43FA-BBB8-2C26EFB75E14},20508760.0,49.25,3.0,11.0,49.0,72.0,England and Wales: 1991-1995,2680.20304568528,3.0,49.25,49.0,England and Wales: 1991-1995,KT3
{EBE22EDE-469A-4A5B-926A-88B608EEB2EF},103000,2000-01-21 00:00,KT3 6PD,F,N,L,382,,WEST BARNES LANE,,NEW MALDEN,MERTON,GREATER LONDON,1550.50429023032,2000.0,2000-01-21,F,L,103000.0,KT3 6PD,E09000024,{EBE22EDE-469A-4A5B-926A-88B608EEB2EF},20857500.0,66.43,3.0,11.0,65.0,77.0,England and Wales: 1967-1975,1550.50429023032,3.0,66.43,65.0,England and Wales: 1967-1975,KT3
{434BB77C-4A9D-40E3-AC2B-723AE861D8AE},233500,2000-09-22 00:00,KT3 6JS,T,N,F,65,,SEAFORTH AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,2362.16489630754,2000.0,2000-09-22,T,F,233500.0,KT3 6JS,E09000024,{434BB77C-4A9D-40E3-AC2B-723AE861D8AE},20812919.0,98.85,6.0,11.0,55.0,63.0,England and Wales: 1900-1929,2362.16489630754,6.0,98.85,55.0,England and Wales: 1900-1929,KT3
{7B9A138F-47E8-4992-A0A8-D5E281900D61},115000,2000-07-24 00:00,KT3 3AF,T,N,F,6,,TREGARON GARDENS,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1742.42424242424,2000.0,2000-07-24,T,F,115000.0,KT3 3AF,E09000021,{7B9A138F-47E8-4992-A0A8-D5E281900D61},20525145.0,66.0,3.0,11.0,48.0,81.0,England and Wales: 1983-1990,1742.42424242424,3.0,66.0,48.0,England and Wales: 1983-1990,KT3
{44D103FB-BACE-49E8-B36E-AD1D9FF8C76E},104950,2000-04-06 00:00,KT3 3QX,F,N,L,39,,GEORGIA ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1778.81355932203,2000.0,2000-04-06,F,L,104950.0,KT3 3QX,E09000021,{44D103FB-BACE-49E8-B36E-AD1D9FF8C76E},20529851.0,59.0,4.0,11.0,74.0,74.0,England and Wales: 1991-1995,1778.81355932203,4.0,59.0,74.0,England and Wales: 1991-1995,KT3
{4BF04F65-6CB1-4337-B0A2-D987BCBAB460},171000,2000-10-27 00:00,KT3 3NY,S,N,F,1A,,ALBANY ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2270.31332979288,2000.0,2000-10-27,S,F,171000.0,KT3 3NY,E09000021,{4BF04F65-6CB1-4337-B0A2-D987BCBAB460},20481719.0,75.32,6.0,11.0,67.0,73.0,England and Wales: 1900-1929,2270.31332979288,6.0,75.32,67.0,England and Wales: 1900-1929,KT3
{DD6EEA05-255A-47D6-B3E9-A62595D80786},112000,2000-02-29 00:00,KT3 3EP,S,N,F,13,,ROSEMONT ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1593.80692167577,2000.0,2000-02-29,S,F,112000.0,KT3 3EP,E09000021,{DD6EEA05-255A-47D6-B3E9-A62595D80786},20516005.0,70.272,4.0,12.0,38.0,60.0,England and Wales: 1930-1949,1593.80692167577,4.0,70.272,38.0,England and Wales: 1930-1949,KT3
{2D40CABF-B6BE-433C-9998-4526ACCC6CD7},89000,2000-12-20 00:00,KT3 3QL,F,N,L,50B,,CAMBRIDGE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2069.76744186047,2000.0,2000-12-20,F,L,89000.0,KT3 3QL,E09000021,{2D40CABF-B6BE-433C-9998-4526ACCC6CD7},20488238.0,43.0,2.0,11.0,58.0,66.0,England and Wales: 1930-1949,2069.76744186047,2.0,43.0,58.0,England and Wales: 1930-1949,KT3
{2872FD04-6347-43F1-BA36-CEFA050A8323},155000,2000-06-09 00:00,KT3 4LG,S,N,F,7,,ELY CLOSE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1270.49180327869,2000.0,2000-06-09,S,F,155000.0,KT3 4LG,E09000021,{2872FD04-6347-43F1-BA36-CEFA050A8323},20525034.0,122.0,7.0,11.0,61.0,64.0,England and Wales: 1930-1949,1270.49180327869,7.0,122.0,61.0,England and Wales: 1930-1949,KT3
{38CEFC0B-1D97-4346-A668-8B7CA0620E40},104500,2000-09-27 00:00,KT3 3TD,F,Y,L,1,FLAT 1,SHERFIELD CLOSE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2418.4216616524,2000.0,2000-09-27,F,L,104500.0,KT3 3TD,E09000021,{38CEFC0B-1D97-4346-A668-8B7CA0620E40},20487682.0,43.21,2.0,12.0,75.0,75.0,England and Wales: 1996-2002,2418.4216616524,2.0,43.21,75.0,England and Wales: 1996-2002,KT3
{9E34F3D1-0019-4209-A9CE-84624A318E0D},102000,2000-10-02 00:00,KT3 3TD,F,Y,L,2,FLAT 3,SHERFIELD CLOSE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2668.75981161695,2000.0,2000-10-02,F,L,102000.0,KT3 3TD,E09000021,{9E34F3D1-0019-4209-A9CE-84624A318E0D},20490423.0,38.22,2.0,12.0,77.0,78.0,England and Wales: 1991-1995,2668.75981161695,2.0,38.22,77.0,England and Wales: 1991-1995,KT3
{454D0D10-A428-4007-9651-8F22C1B671AA},179950,2000-08-20 00:00,KT3 4AN,T,N,F,161,,BLAGDON ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1836.22448979592,2000.0,2000-08-20,T,F,179950.0,KT3 4AN,E09000021,{454D0D10-A428-4007-9651-8F22C1B671AA},20481446.0,98.0,5.0,11.0,56.0,80.0,England and Wales: 1900-1929,1836.22448979592,5.0,98.0,56.0,England and Wales: 1900-1929,KT3
{CF691AB4-2A56-4B2D-8DD9-D62A36C7FBBF},167650,2000-09-28 00:00,KT3 3HD,T,N,F,44,,ELM ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1764.36539675858,2000.0,2000-09-28,T,F,167650.0,KT3 3HD,E09000021,{CF691AB4-2A56-4B2D-8DD9-D62A36C7FBBF},20481633.0,95.02,5.0,12.0,66.0,72.0,England and Wales: 1900-1929,1764.36539675858,5.0,95.02,66.0,England and Wales: 1900-1929,KT3
{D6FF47A7-E657-4F71-B7F5-D2A763043954},533000,2000-01-07 00:00,KT3 5DS,D,N,F,125,,THETFORD ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2514.15094339623,2000.0,2000-01-07,D,F,533000.0,KT3 5DS,E09000021,{D6FF47A7-E657-4F71-B7F5-D2A763043954},20499611.0,212.0,6.0,11.0,62.0,85.0,England and Wales: 1930-1949,2514.15094339623,6.0,212.0,62.0,England and Wales: 1930-1949,KT3
{DF8A5AC3-7ADE-469C-97D5-3AABB754F56E},123000,2000-06-01 00:00,KT3 3TP,F,N,L,59B,,LIME GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1757.14285714286,2000.0,2000-06-01,F,L,123000.0,KT3 3TP,E09000021,{DF8A5AC3-7ADE-469C-97D5-3AABB754F56E},20514650.0,70.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1757.14285714286,3.0,70.0,76.0,England and Wales: 1983-1990,KT3
{3C3DDFAC-324C-435B-869F-AD8972DE240B},158000,2000-12-21 00:00,KT3 4LP,T,N,F,13,,BURLINGTON ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1755.55555555556,2000.0,2000-12-21,T,F,158000.0,KT3 4LP,E09000021,{3C3DDFAC-324C-435B-869F-AD8972DE240B},20495774.0,90.0,5.0,12.0,68.0,86.0,England and Wales: 1900-1929,1755.55555555556,5.0,90.0,68.0,England and Wales: 1900-1929,KT3
{FF9E8727-E2BD-43EA-8A9A-456F2D840E62},93950,2000-01-21 00:00,KT3 3RQ,F,N,L,49B,,BERESFORD ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2012.20818162347,2000.0,2000-01-21,F,L,93950.0,KT3 3RQ,E09000021,{FF9E8727-E2BD-43EA-8A9A-456F2D840E62},20509486.0,46.69,3.0,12.0,55.0,63.0,England and Wales: 1900-1929,2012.20818162347,3.0,46.69,55.0,England and Wales: 1900-1929,KT3
{208DC779-13F3-45AF-AE43-AD9352C7AABE},125000,2000-05-19 00:00,KT3 4AN,S,N,F,115,,BLAGDON ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1602.5641025641,2000.0,2000-05-19,S,F,125000.0,KT3 4AN,E09000021,{208DC779-13F3-45AF-AE43-AD9352C7AABE},20504495.0,78.0,5.0,11.0,52.0,80.0,England and Wales: 1900-1929,1602.5641025641,5.0,78.0,52.0,England and Wales: 1900-1929,KT3
{93390E25-F077-4BA5-9584-B4A9E0C7AB7B},93000,2000-07-14 00:00,KT3 5DU,F,N,L,"THETFORD COURT, 40",11,THETFORD ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1968.25396825397,2000.0,2000-07-14,F,L,93000.0,KT3 5DU,E09000021,{93390E25-F077-4BA5-9584-B4A9E0C7AB7B},20471328.0,47.25,2.0,12.0,35.0,47.0,England and Wales: 1967-1975,1968.25396825397,2.0,47.25,35.0,England and Wales: 1967-1975,KT3
{9A80570D-7FD2-4506-8661-4937F32E952A},108000,2000-06-16 00:00,KT3 5DQ,T,N,F,46,,GOODING CLOSE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2681.23138033764,2000.0,2000-06-16,T,F,108000.0,KT3 5DQ,E09000021,{9A80570D-7FD2-4506-8661-4937F32E952A},20501573.0,40.28,2.0,11.0,68.0,76.0,England and Wales: 1983-1990,2681.23138033764,2.0,40.28,68.0,England and Wales: 1983-1990,KT3
{87D39450-90D9-452E-885D-45B19F095C95},119950,2000-02-18 00:00,KT3 5AA,F,N,L,19,,RODNEY CLOSE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1935.9264041317,2000.0,2000-02-18,F,L,119950.0,KT3 5AA,E09000021,{87D39450-90D9-452E-885D-45B19F095C95},20478843.0,61.96,3.0,12.0,81.0,87.0,England and Wales: 1950-1966,1935.9264041317,3.0,61.96,81.0,England and Wales: 1950-1966,KT3
{5564499B-1F1F-49A6-A6C8-3E92AD9C9C66},92500,2000-09-15 00:00,KT3 6RE,F,N,L,RADNOR HOUSE,2,,THE ORCHARD,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1651.78571428571,2000.0,2000-09-15,F,L,92500.0,KT3 6RE,E09000021,{5564499B-1F1F-49A6-A6C8-3E92AD9C9C66},20511313.0,56.0,2.0,11.0,60.0,74.0,England and Wales: 1967-1975,1651.78571428571,2.0,56.0,60.0,England and Wales: 1967-1975,KT3
{93FDB7C9-C142-4414-85EA-DA26CC862542},98000,2000-05-26 00:00,KT3 3JD,T,N,F,17,,DORCHESTER MEWS,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2528.37977296182,2000.0,2000-05-26,T,F,98000.0,KT3 3JD,E09000021,{93FDB7C9-C142-4414-85EA-DA26CC862542},20510278.0,38.76,2.0,12.0,69.0,72.0,England and Wales: 1996-2002,2528.37977296182,2.0,38.76,69.0,England and Wales: 1996-2002,KT3
{062B45AB-AF93-49DF-821A-ADDD114F8286},156000,2000-03-24 00:00,KT3 3LB,S,N,F,60,,MOUNT PLEASANT ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1699.34640522876,2000.0,2000-03-24,S,F,156000.0,KT3 3LB,E09000021,{062B45AB-AF93-49DF-821A-ADDD114F8286},20493691.0,91.8,5.0,12.0,62.0,68.0,England and Wales: 1930-1949,1699.34640522876,5.0,91.8,62.0,England and Wales: 1930-1949,KT3
{0FC90767-FA70-4C22-A675-B4F30D8538CC},310000,2000-01-26 00:00,KT3 5EU,D,N,F,19,,COTSFORD AVENUE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1623.03664921466,2000.0,2000-01-26,D,F,310000.0,KT3 5EU,E09000021,{0FC90767-FA70-4C22-A675-B4F30D8538CC},20489093.0,191.0,8.0,11.0,62.0,72.0,England and Wales: 1930-1949,1623.03664921466,8.0,191.0,62.0,England and Wales: 1930-1949,KT3
{0E44105F-3B04-4DB5-A845-CF94232FA564},157500,2000-02-23 00:00,KT3 6DL,T,N,F,70,,CROMWELL AVENUE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1970.86868383512,2000.0,2000-02-23,T,F,157500.0,KT3 6DL,E09000021,{0E44105F-3B04-4DB5-A845-CF94232FA564},20493086.0,79.914,7.0,11.0,64.0,66.0,England and Wales: 1950-1966,1970.86868383512,7.0,79.914,64.0,England and Wales: 1950-1966,KT3
{31CD010A-2103-4167-A34A-9BD041BE9715},185000,2000-08-21 00:00,KT3 3DH,S,N,F,45,,SYCAMORE GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1926.48130792461,2000.0,2000-08-21,S,F,185000.0,KT3 3DH,E09000021,{31CD010A-2103-4167-A34A-9BD041BE9715},20480008.0,96.03,6.0,12.0,51.0,56.0,England and Wales: 1900-1929,1926.48130792461,6.0,96.03,51.0,England and Wales: 1900-1929,KT3
{5AF6FB51-C4B5-4EFB-A765-DA3460750310},60000,2000-07-31 00:00,KT3 5RG,S,N,F,25,,SOMERSET CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,895.522388059701,2000.0,2000-07-31,S,F,60000.0,KT3 5RG,E09000021,{5AF6FB51-C4B5-4EFB-A765-DA3460750310},20492041.0,67.0,4.0,11.0,71.0,87.0,England and Wales: 1996-2002,895.522388059701,4.0,67.0,71.0,England and Wales: 1996-2002,KT3
{EBFFB3AD-1B44-4FB6-B374-9BE209D7A2A3},163000,2000-05-05 00:00,KT3 3DQ,T,N,F,24,,SYCAMORE GROVE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2507.69230769231,2000.0,2000-05-05,T,F,163000.0,KT3 3DQ,E09000021,{EBFFB3AD-1B44-4FB6-B374-9BE209D7A2A3},20482048.0,65.0,4.0,11.0,36.0,42.0,England and Wales: before 1900,2507.69230769231,4.0,65.0,36.0,England and Wales: before 1900,KT3
{DFA4FD7D-327E-478D-8BFD-D6D274E5B6D8},140000,2000-03-21 00:00,KT3 3RW,T,N,F,62,,ARCHDALE PLACE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2089.55223880597,2000.0,2000-03-21,T,F,140000.0,KT3 3RW,E09000021,{DFA4FD7D-327E-478D-8BFD-D6D274E5B6D8},20504581.0,67.0,3.0,11.0,67.0,91.0,England and Wales: 1991-1995,2089.55223880597,3.0,67.0,67.0,England and Wales: 1991-1995,KT3
{9F79711C-E010-42F8-8332-D6DBA4D23201},140000,2000-01-27 00:00,KT3 3EH,S,N,F,20,,MUYBRIDGE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1489.36170212766,2000.0,2000-01-27,S,F,140000.0,KT3 3EH,E09000021,{9F79711C-E010-42F8-8332-D6DBA4D23201},20533504.0,94.0,5.0,11.0,70.0,85.0,England and Wales: 1950-1966,1489.36170212766,5.0,94.0,70.0,England and Wales: 1950-1966,KT3
{05BE9D26-6C9F-4A7F-BAF0-3EDB9E610B99},140000,2000-02-09 00:00,KT3 3LE,T,N,F,35,,THE CRESCENT,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1296.2962962963,2000.0,2000-02-09,T,F,140000.0,KT3 3LE,E09000021,{05BE9D26-6C9F-4A7F-BAF0-3EDB9E610B99},20517736.0,108.0,6.0,11.0,52.0,81.0,England and Wales: 1900-1929,1296.2962962963,6.0,108.0,52.0,England and Wales: 1900-1929,KT3
{47369068-88F0-4FB2-8619-1CC26798B7CC},415000,2000-11-27 00:00,KT3 4RF,D,N,F,11,,DELL WALK,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2331.4606741573,2000.0,2000-11-27,D,F,415000.0,KT3 4RF,E09000021,{47369068-88F0-4FB2-8619-1CC26798B7CC},20523201.0,178.0,7.0,11.0,69.0,72.0,England and Wales: 1983-1990,2331.4606741573,7.0,178.0,69.0,England and Wales: 1983-1990,KT3
{AE4D86D4-595B-4619-E053-6C04A8C03CD0},101000,2000-09-14 00:00,KT3 3TD,F,Y,L,2,FLAT 1,SHERFIELD CLOSE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2318.10879045215,2000.0,2000-09-14,F,L,101000.0,KT3 3TD,E09000021,{AE4D86D4-595B-4619-E053-6C04A8C03CD0},20488849.0,43.57,2.0,12.0,75.0,75.0,England and Wales: 1991-1995,2318.10879045215,2.0,43.57,75.0,England and Wales: 1991-1995,KT3
{6400952C-7E72-4CCB-8FEE-159E85D99AF4},110000,2000-06-30 00:00,KT3 6AR,F,N,L,226,,MALDEN ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1666.66666666667,2000.0,2000-06-30,F,L,110000.0,KT3 6AR,E09000021,{6400952C-7E72-4CCB-8FEE-159E85D99AF4},20473347.0,66.0,3.0,12.0,68.0,75.0,England and Wales: 1976-1982,1666.66666666667,3.0,66.0,68.0,England and Wales: 1976-1982,KT3
{9D2F402F-6320-45CE-8BCF-23EFCEDAFB34},222300,2000-06-22 00:00,KT3 4RE,D,N,F,97A,,COOMBE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1218.21569487067,2000.0,2000-06-22,D,F,222300.0,KT3 4RE,E09000021,{9D2F402F-6320-45CE-8BCF-23EFCEDAFB34},20503882.0,182.48,6.0,12.0,30.0,50.0,England and Wales: 1930-1949,1218.21569487067,6.0,182.48,30.0,England and Wales: 1930-1949,KT3
{D57A7AD7-2341-4302-A154-F0F5323FB263},205000,2000-06-01 00:00,KT3 3QW,D,N,F,19,,MONTEM ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1708.33333333333,2000.0,2000-06-01,D,F,205000.0,KT3 3QW,E09000021,{D57A7AD7-2341-4302-A154-F0F5323FB263},20534396.0,120.0,6.0,11.0,51.0,72.0,England and Wales: 1930-1949,1708.33333333333,6.0,120.0,51.0,England and Wales: 1930-1949,KT3
{F3CD834E-DD21-4A14-B8BB-50873F29C8D6},212000,2000-10-27 00:00,KT3 5JE,T,N,F,3,,AMBERWOOD RISE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,2120.0,2000.0,2000-10-27,T,F,212000.0,KT3 5JE,E09000021,{F3CD834E-DD21-4A14-B8BB-50873F29C8D6},20499967.0,100.0,5.0,11.0,56.0,77.0,England and Wales: 1930-1949,2120.0,5.0,100.0,56.0,England and Wales: 1930-1949,KT3
