ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F1B13DED-2266-439A-8982-0FA97822D3A0},134000,1995-08-24 00:00,KT5 9LL,D,N,F,40,,LYNDHURST AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1154.67470917708,1995.0,1995-08-24,D,F,134000.0,KT5 9LL,E09000021,{F1B13DED-2266-439A-8982-0FA97822D3A0},20477805.0,116.05,6.0,11.0,29.0,40.0,England and Wales: 1930-1949,1154.67470917708,6.0,116.05,29.0,England and Wales: 1930-1949,KT5
{A8E1AA39-BD51-4FC5-88D5-EA81A17FA055},102900,1995-12-21 00:00,KT5 9HP,S,N,F,31,,GREENFIELD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1006.84931506849,1995.0,1995-12-21,S,F,102900.0,KT5 9HP,E09000021,{A8E1AA39-BD51-4FC5-88D5-EA81A17FA055},20508419.0,102.2,6.0,11.0,54.0,62.0,England and Wales: 1930-1949,1006.84931506849,6.0,102.2,54.0,England and Wales: 1930-1949,KT5
{EE8F6EC7-5421-4ECA-A91A-0FC0813007BA},81500,1995-09-29 00:00,KT5 9HS,S,N,F,73,,GREENFIELD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1422.09038562206,1995.0,1995-09-29,S,F,81500.0,KT5 9HS,E09000021,{EE8F6EC7-5421-4ECA-A91A-0FC0813007BA},20494217.0,57.31,3.0,11.0,17.0,40.0,England and Wales: 1930-1949,1422.09038562206,3.0,57.31,17.0,England and Wales: 1930-1949,KT5
{25FCDB33-ABAB-41AF-9358-DC93DF9CB635},52000,1995-09-29 00:00,KT5 9AG,F,N,L,82A,,ALEXANDRA DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,812.5,1995.0,1995-09-29,F,L,52000.0,KT5 9AG,E09000021,{25FCDB33-ABAB-41AF-9358-DC93DF9CB635},20531527.0,64.0,3.0,11.0,67.0,75.0,England and Wales: 1930-1949,812.5,3.0,64.0,67.0,England and Wales: 1930-1949,KT5
{1FEFFD37-1781-466E-BEB0-EAA4BEE2EEE0},65000,1995-06-01 00:00,KT5 9RA,T,N,F,37,,SUNRAY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1005.56930693069,1995.0,1995-06-01,T,F,65000.0,KT5 9RA,E09000021,{1FEFFD37-1781-466E-BEB0-EAA4BEE2EEE0},20503485.0,64.64,5.0,12.0,69.0,76.0,England and Wales: 1930-1949,1005.56930693069,5.0,64.64,69.0,England and Wales: 1930-1949,KT5
{AE4DA43C-78E6-4515-9A81-E3A9038360C3},72000,1995-05-31 00:00,KT5 9QH,T,N,F,129,,WARREN DRIVE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1090.90909090909,1995.0,1995-05-31,T,F,72000.0,KT5 9QH,E09000021,{AE4DA43C-78E6-4515-9A81-E3A9038360C3},20528321.0,66.0,4.0,11.0,69.0,89.0,England and Wales: 1930-1949,1090.90909090909,4.0,66.0,69.0,England and Wales: 1930-1949,KT5
{C00BA492-A469-4971-91C6-1EBA4319F9FD},53000,1995-09-29 00:00,KT5 9RF,T,N,F,7,,BARNSBURY CRESCENT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,837.415073471322,1995.0,1995-09-29,T,F,53000.0,KT5 9RF,E09000021,{C00BA492-A469-4971-91C6-1EBA4319F9FD},20518901.0,63.29,4.0,11.0,61.0,61.0,England and Wales: 1930-1949,837.415073471322,4.0,63.29,61.0,England and Wales: 1930-1949,KT5
{0D447F0B-3656-47E9-AE7C-E3C28ADF0C2D},73000,1995-06-02 00:00,KT5 9NB,S,N,F,212,,TOLWORTH RISE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,584.0,1995.0,1995-06-02,S,F,73000.0,KT5 9NB,E09000021,{0D447F0B-3656-47E9-AE7C-E3C28ADF0C2D},20524071.0,125.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,584.0,5.0,125.0,68.0,England and Wales: 1930-1949,KT5
{263A49EC-C20B-4E69-89B2-29546112D926},60000,1995-10-02 00:00,KT5 8AR,F,N,L,45,FLAT E,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1016.94915254237,1995.0,1995-10-02,F,L,60000.0,KT5 8AR,E09000021,{263A49EC-C20B-4E69-89B2-29546112D926},20484362.0,59.0,2.0,11.0,65.0,79.0,England and Wales: before 1900,1016.94915254237,2.0,59.0,65.0,England and Wales: before 1900,KT5
{53439703-2F5F-493A-9F5F-37A2CEE2960E},77000,1995-06-26 00:00,KT5 9QQ,T,N,F,1,,FIRDENE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,962.5,1995.0,1995-06-26,T,F,77000.0,KT5 9QQ,E09000021,{53439703-2F5F-493A-9F5F-37A2CEE2960E},20505887.0,80.0,5.0,11.0,52.0,75.0,England and Wales: 1930-1949,962.5,5.0,80.0,52.0,England and Wales: 1930-1949,KT5
{93EE512D-8FCE-41B2-B139-E051FDBCE8F0},110000,1995-09-29 00:00,KT5 9EF,S,N,F,314,,RAEBURN AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1145.59466777755,1995.0,1995-09-29,S,F,110000.0,KT5 9EF,E09000021,{93EE512D-8FCE-41B2-B139-E051FDBCE8F0},20517151.0,96.02,4.0,12.0,51.0,56.0,England and Wales: 1930-1949,1145.59466777755,4.0,96.02,51.0,England and Wales: 1930-1949,KT5
{634A23BD-56A9-4459-87C4-3B8F31B1D07A},90000,1995-03-17 00:00,KT5 9HY,S,N,F,119,,GRAND AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,697.674418604651,1995.0,1995-03-17,S,F,90000.0,KT5 9HY,E09000021,{634A23BD-56A9-4459-87C4-3B8F31B1D07A},20525917.0,129.0,6.0,11.0,67.0,85.0,England and Wales: 1930-1949,697.674418604651,6.0,129.0,67.0,England and Wales: 1930-1949,KT5
{0C577E09-5C25-46BA-B1DD-E3FABF8AA726},54000,1995-05-26 00:00,KT5 8AR,F,N,L,45,FLAT G,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1025.44625902013,1995.0,1995-05-26,F,L,54000.0,KT5 8AR,E09000021,{0C577E09-5C25-46BA-B1DD-E3FABF8AA726},20481660.0,52.66,2.0,11.0,53.0,62.0,England and Wales: 1900-1929,1025.44625902013,2.0,52.66,53.0,England and Wales: 1900-1929,KT5
{28F5497A-1861-4EBB-9F8C-6EEF37D82503},59995,1995-07-14 00:00,KT5 8DY,F,N,L,"HILL PARK HOUSE, 7",FLAT 5,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1477.70935960591,1995.0,1995-07-14,F,L,59995.0,KT5 8DY,E09000021,{28F5497A-1861-4EBB-9F8C-6EEF37D82503},20478246.0,40.6,2.0,12.0,74.0,78.0,England and Wales: 1983-1990,1477.70935960591,2.0,40.6,74.0,England and Wales: 1983-1990,KT5
{4F886617-66D5-4B67-8EFE-8131B790C905},59950,1995-06-29 00:00,KT5 8AR,F,N,L,45,FLAT D,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1143.2112890923,1995.0,1995-06-29,F,L,59950.0,KT5 8AR,E09000021,{4F886617-66D5-4B67-8EFE-8131B790C905},20501131.0,52.44,2.0,12.0,64.0,70.0,England and Wales: 1900-1929,1143.2112890923,2.0,52.44,64.0,England and Wales: 1900-1929,KT5
{4501C26B-7CE9-45C1-B1E5-84C82387077D},64750,1995-03-16 00:00,KT5 8NY,F,N,L,23,FLAT 3,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,925.0,1995.0,1995-03-16,F,L,64750.0,KT5 8NY,E09000021,{4501C26B-7CE9-45C1-B1E5-84C82387077D},20476449.0,70.0,3.0,11.0,51.0,53.0,England and Wales: 1900-1929,925.0,3.0,70.0,51.0,England and Wales: 1900-1929,KT5
{1BA518C0-1036-47A7-A72E-0BB25485494E},75000,1995-01-27 00:00,KT5 8JL,F,Y,L,50,FLAT 2,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1166.40746500778,1995.0,1995-01-27,F,L,75000.0,KT5 8JL,E09000021,{1BA518C0-1036-47A7-A72E-0BB25485494E},20511160.0,64.3,2.0,12.0,55.0,63.0,England and Wales: 1900-1929,1166.40746500778,2.0,64.3,55.0,England and Wales: 1900-1929,KT5
{1060CAF0-63EA-4AE7-BBE7-0BB574C093A4},117000,1995-03-02 00:00,KT5 9JW,S,N,F,9,,SOUTHCOTE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1360.46511627907,1995.0,1995-03-02,S,F,117000.0,KT5 9JW,E09000021,{1060CAF0-63EA-4AE7-BBE7-0BB574C093A4},20509799.0,86.0,4.0,11.0,63.0,88.0,England and Wales: 1930-1949,1360.46511627907,4.0,86.0,63.0,England and Wales: 1930-1949,KT5
{CE9EC26A-E592-4024-B77C-8C12D912C0C1},72000,1995-09-29 00:00,KT5 8SA,T,N,F,16,,HOWARD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,806.63231010531,1995.0,1995-09-29,T,F,72000.0,KT5 8SA,E09000021,{CE9EC26A-E592-4024-B77C-8C12D912C0C1},20513453.0,89.26,5.0,12.0,57.0,77.0,England and Wales: 1976-1982,806.63231010531,5.0,89.26,57.0,England and Wales: 1976-1982,KT5
{92321BB5-B5A9-4EAF-BC6B-330D86E85AF3},95000,1995-12-01 00:00,KT5 9AP,S,N,F,50,,BEACONSFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1250.0,1995.0,1995-12-01,S,F,95000.0,KT5 9AP,E09000021,{92321BB5-B5A9-4EAF-BC6B-330D86E85AF3},20492466.0,76.0,4.0,12.0,52.0,59.0,England and Wales: 1900-1929,1250.0,4.0,76.0,52.0,England and Wales: 1900-1929,KT5
{9166A439-B1E8-474E-96A6-33107BEF78E3},68500,1995-03-31 00:00,KT5 8AG,F,N,L,MARLOW HOUSE,FLAT 4,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,964.788732394366,1995.0,1995-03-31,F,L,68500.0,KT5 8AG,E09000021,{9166A439-B1E8-474E-96A6-33107BEF78E3},20483109.0,71.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,964.788732394366,3.0,71.0,67.0,England and Wales: 1950-1966,KT5
{6527849C-0615-4DE8-914B-36AF2B6201EC},58000,1995-05-09 00:00,KT5 8EX,F,N,L,"CAERNARVON COURT, 12",11,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1342.28187919463,1995.0,1995-05-09,F,L,58000.0,KT5 8EX,E09000021,{6527849C-0615-4DE8-914B-36AF2B6201EC},20517467.0,43.21,2.0,12.0,67.0,76.0,England and Wales: 1976-1982,1342.28187919463,2.0,43.21,67.0,England and Wales: 1976-1982,KT5
{7AE9ACAC-46C6-425A-A91C-2F9D8AA99E6D},84000,1995-02-24 00:00,KT5 9NJ,S,N,F,156,,TOLWORTH RISE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,831.683168316832,1995.0,1995-02-24,S,F,84000.0,KT5 9NJ,E09000021,{7AE9ACAC-46C6-425A-A91C-2F9D8AA99E6D},20522703.0,101.0,5.0,12.0,56.0,83.0,England and Wales: 1930-1949,831.683168316832,5.0,101.0,56.0,England and Wales: 1930-1949,KT5
{C412360D-0390-4128-B21E-9E17BEAAA2A8},53000,1995-11-09 00:00,KT5 8JN,F,Y,L,"ARGYLE MANSIONS, 37",FLAT 6,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,814.883148831488,1995.0,1995-11-09,F,L,53000.0,KT5 8JN,E09000021,{C412360D-0390-4128-B21E-9E17BEAAA2A8},20520869.0,65.04,3.0,12.0,61.0,67.0,England and Wales: before 1900,814.883148831488,3.0,65.04,61.0,England and Wales: before 1900,KT5
{1C8975EE-9795-4ED9-8FD7-2C2F0764CC1A},105000,1995-09-22 00:00,KT5 9HE,S,N,F,133,,ELMBRIDGE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,555.555555555556,1995.0,1995-09-22,S,F,105000.0,KT5 9HE,E09000021,{1C8975EE-9795-4ED9-8FD7-2C2F0764CC1A},20532556.0,189.0,9.0,11.0,67.0,83.0,England and Wales: 1930-1949,555.555555555556,9.0,189.0,67.0,England and Wales: 1930-1949,KT5
{DE6371CE-0F07-4DEA-8080-C769B1E4800A},56950,1995-02-28 00:00,KT5 8QS,F,N,L,"ALBURY, 90",23,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,862.356147789219,1995.0,1995-02-28,F,L,56950.0,KT5 8QS,E09000021,{DE6371CE-0F07-4DEA-8080-C769B1E4800A},20476697.0,66.04,3.0,11.0,69.0,76.0,England and Wales: 1976-1982,862.356147789219,3.0,66.04,69.0,England and Wales: 1976-1982,KT5
{2E17A750-9253-449D-92A3-81DDEED03C28},90000,1995-02-01 00:00,KT5 8JW,F,N,L,33 - 35,FLAT 8,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1268.49894291755,1995.0,1995-02-01,F,L,90000.0,KT5 8JW,E09000021,{2E17A750-9253-449D-92A3-81DDEED03C28},20502054.0,70.95,3.0,12.0,61.0,70.0,England and Wales: before 1900,1268.49894291755,3.0,70.95,61.0,England and Wales: before 1900,KT5
{2005EF68-9558-469D-95DE-81E1F439AB31},90000,1995-09-20 00:00,KT5 8RU,T,N,F,53,,ALPHA ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,996.346728661574,1995.0,1995-09-20,T,F,90000.0,KT5 8RU,E09000021,{2005EF68-9558-469D-95DE-81E1F439AB31},20494836.0,90.33,5.0,11.0,57.0,69.0,England and Wales: before 1900,996.346728661574,5.0,90.33,57.0,England and Wales: before 1900,KT5
{0E8633CF-EDB0-435E-8018-45D38E2B3F9F},121500,1995-10-27 00:00,KT5 8PW,D,N,F,37,,QUEENS DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1350.0,1995.0,1995-10-27,D,F,121500.0,KT5 8PW,E09000021,{0E8633CF-EDB0-435E-8018-45D38E2B3F9F},20493535.0,90.0,3.0,12.0,41.0,78.0,England and Wales: 1930-1949,1350.0,3.0,90.0,41.0,England and Wales: 1930-1949,KT5
{2A289E9F-A59A-CDC8-E050-A8C063054829},48000,1995-03-31 00:00,KT5 9NY,F,N,L,DEAN COURT,FLAT 2,KINGSTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,725.075528700906,1995.0,1995-03-31,F,L,48000.0,KT5 9NY,E09000021,{2A289E9F-A59A-CDC8-E050-A8C063054829},20498281.0,66.2,3.0,11.0,68.0,80.0,England and Wales: 1950-1966,725.075528700906,3.0,66.2,68.0,England and Wales: 1950-1966,KT5
{2A289E9F-F2A2-CDC8-E050-A8C063054829},48750,1995-01-27 00:00,KT5 8DX,F,N,L,35,,MINSTREL GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1091.58083296014,1995.0,1995-01-27,F,L,48750.0,KT5 8DX,E09000021,{2A289E9F-F2A2-CDC8-E050-A8C063054829},20495727.0,44.66,2.0,12.0,58.0,71.0,England and Wales: 1967-1975,1091.58083296014,2.0,44.66,58.0,England and Wales: 1967-1975,KT5
{D68F959F-DE2C-4746-A3E1-45E61C25FA9E},75500,1995-07-19 00:00,KT5 9RJ,T,N,F,18,,ALPINE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,686.363636363636,1995.0,1995-07-19,T,F,75500.0,KT5 9RJ,E09000021,{D68F959F-DE2C-4746-A3E1-45E61C25FA9E},20488503.0,110.0,5.0,11.0,45.0,84.0,England and Wales: 1930-1949,686.363636363636,5.0,110.0,45.0,England and Wales: 1930-1949,KT5
{54A569A0-4CC2-4B2C-88C4-E7E9462927F4},54000,1995-02-03 00:00,KT5 8SB,F,N,L,MAYFORD,FLAT 35,HOWARD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,720.192051213657,1995.0,1995-02-03,F,L,54000.0,KT5 8SB,E09000021,{54A569A0-4CC2-4B2C-88C4-E7E9462927F4},20501943.0,74.98,3.0,11.0,68.0,75.0,England and Wales: 1967-1975,720.192051213657,3.0,74.98,68.0,England and Wales: 1967-1975,KT5
{C4FB8395-CF59-493D-8CA8-A6AC89F81385},72500,1995-12-21 00:00,KT5 9RD,T,N,F,45,,VINCENT AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1066.17647058824,1995.0,1995-12-21,T,F,72500.0,KT5 9RD,E09000021,{C4FB8395-CF59-493D-8CA8-A6AC89F81385},20485128.0,68.0,5.0,11.0,64.0,79.0,England and Wales: 1930-1949,1066.17647058824,5.0,68.0,64.0,England and Wales: 1930-1949,KT5
{07000394-944A-4EA4-961A-EB9A2F62DA38},51000,1995-01-20 00:00,KT5 8AS,F,N,L,57,FLAT B,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1040.39167686658,1995.0,1995-01-20,F,L,51000.0,KT5 8AS,E09000021,{07000394-944A-4EA4-961A-EB9A2F62DA38},20475168.0,49.02,2.0,12.0,53.0,64.0,England and Wales: before 1900,1040.39167686658,2.0,49.02,53.0,England and Wales: before 1900,KT5
{636FAC44-D02D-434A-BCA3-62FCA1B08F88},118000,1995-01-06 00:00,KT5 9LR,S,N,F,179,,BERESFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,867.647058823529,1995.0,1995-01-06,S,F,118000.0,KT5 9LR,E09000021,{636FAC44-D02D-434A-BCA3-62FCA1B08F88},20478755.0,136.0,7.0,11.0,51.0,79.0,England and Wales: 1930-1949,867.647058823529,7.0,136.0,51.0,England and Wales: 1930-1949,KT5
{AB46BC56-4D30-4743-9B68-A7104D514291},69300,1995-05-25 00:00,KT5 9RD,T,N,F,15,,VINCENT AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1100.0,1995.0,1995-05-25,T,F,69300.0,KT5 9RD,E09000021,{AB46BC56-4D30-4743-9B68-A7104D514291},20479505.0,63.0,4.0,11.0,63.0,81.0,England and Wales: 1930-1949,1100.0,4.0,63.0,63.0,England and Wales: 1930-1949,KT5
{DA8E0E0D-A293-4D21-AEB6-F2110ED0D803},82500,1995-04-07 00:00,KT5 8DH,T,N,F,6,,MINNIEDALE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1087.52965989982,1995.0,1995-04-07,T,F,82500.0,KT5 8DH,E09000021,{DA8E0E0D-A293-4D21-AEB6-F2110ED0D803},20510199.0,75.86,4.0,12.0,64.0,70.0,England and Wales: before 1900,1087.52965989982,4.0,75.86,64.0,England and Wales: before 1900,KT5
{91A678A6-0A2E-4DD1-AD33-F215B511BFA9},79000,1995-02-03 00:00,KT5 8SF,T,N,F,1,,ETWELL PLACE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,742.481203007519,1995.0,1995-02-03,T,F,79000.0,KT5 8SF,E09000021,{91A678A6-0A2E-4DD1-AD33-F215B511BFA9},20495837.0,106.4,5.0,11.0,65.0,66.0,England and Wales: 1967-1975,742.481203007519,5.0,106.4,65.0,England and Wales: 1967-1975,KT5
{2A289E9F-369A-CDC8-E050-A8C063054829},47500,1995-09-29 00:00,KT5 8DL,F,N,L,9,,VILLIERS CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1027.2491349481,1995.0,1995-09-29,F,L,47500.0,KT5 8DL,E09000021,{2A289E9F-369A-CDC8-E050-A8C063054829},20481262.0,46.24,3.0,12.0,64.0,69.0,England and Wales: 1930-1949,1027.2491349481,3.0,46.24,64.0,England and Wales: 1930-1949,KT5
{D67D11AB-84ED-4EFB-A8C3-2D96E2B17DE4},95000,1995-08-07 00:00,KT5 9HT,D,N,F,4,,PARKSIDE CRESCENT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1266.66666666667,1995.0,1995-08-07,D,F,95000.0,KT5 9HT,E09000021,{D67D11AB-84ED-4EFB-A8C3-2D96E2B17DE4},20486447.0,75.0,3.0,11.0,42.0,73.0,England and Wales: 1930-1949,1266.66666666667,3.0,75.0,42.0,England and Wales: 1930-1949,KT5
{64655BF1-B34F-429C-82F5-F622F108D9E2},67000,1995-12-01 00:00,KT5 9QH,T,N,F,107,,WARREN DRIVE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,893.333333333333,1995.0,1995-12-01,T,F,67000.0,KT5 9QH,E09000021,{64655BF1-B34F-429C-82F5-F622F108D9E2},20469475.0,75.0,4.0,12.0,68.0,91.0,England and Wales: 1967-1975,893.333333333333,4.0,75.0,68.0,England and Wales: 1967-1975,KT5
{2A289E9F-6538-CDC8-E050-A8C063054829},40000,1995-12-20 00:00,KT5 9NR,F,N,L,BELL COURT,18,KINGSTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,869.565217391304,1995.0,1995-12-20,F,L,40000.0,KT5 9NR,E09000021,{2A289E9F-6538-CDC8-E050-A8C063054829},20527869.0,46.0,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,869.565217391304,3.0,46.0,74.0,England and Wales: 1950-1966,KT5
{E5A89628-4160-4EFE-B17C-2A24CC18AB38},65000,1995-04-03 00:00,KT5 8SW,T,N,F,55,,SMITH STREET,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,841.315040124256,1995.0,1995-04-03,T,F,65000.0,KT5 8SW,E09000021,{E5A89628-4160-4EFE-B17C-2A24CC18AB38},20483613.0,77.26,5.0,12.0,62.0,78.0,England and Wales: 1967-1975,841.315040124256,5.0,77.26,62.0,England and Wales: 1967-1975,KT5
{C0273DA7-5AD7-4E0E-8144-2DB621BD70CA},130000,1995-09-18 00:00,KT5 8BB,T,N,F,39,,VILLIERS AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1226.41509433962,1995.0,1995-09-18,T,F,130000.0,KT5 8BB,E09000021,{C0273DA7-5AD7-4E0E-8144-2DB621BD70CA},20520459.0,106.0,6.0,12.0,68.0,78.0,England and Wales: 1967-1975,1226.41509433962,6.0,106.0,68.0,England and Wales: 1967-1975,KT5
{2A289E9F-B41D-CDC8-E050-A8C063054829},50000,1995-03-16 00:00,KT5 9JT,S,N,F,130,,ELGAR AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,324.675324675325,1995.0,1995-03-16,S,F,50000.0,KT5 9JT,E09000021,{2A289E9F-B41D-CDC8-E050-A8C063054829},20511097.0,154.0,6.0,12.0,47.0,75.0,England and Wales: 1930-1949,324.675324675325,6.0,154.0,47.0,England and Wales: 1930-1949,KT5
{2A289E9F-56A5-CDC8-E050-A8C063054829},49000,1995-06-14 00:00,KT5 9NN,F,N,L,CHANDLER COURT,9,TOLWORTH RISE SOUTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,844.827586206897,1995.0,1995-06-14,F,L,49000.0,KT5 9NN,E09000021,{2A289E9F-56A5-CDC8-E050-A8C063054829},20515156.0,58.0,3.0,11.0,77.0,82.0,England and Wales: 1967-1975,844.827586206897,3.0,58.0,77.0,England and Wales: 1967-1975,KT5
{2A289E9F-C828-CDC8-E050-A8C063054829},44000,1995-03-15 00:00,KT5 9NR,F,N,L,BELL COURT,11,KINGSTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,916.666666666667,1995.0,1995-03-15,F,L,44000.0,KT5 9NR,E09000021,{2A289E9F-C828-CDC8-E050-A8C063054829},20480459.0,48.0,3.0,11.0,55.0,62.0,England and Wales: 1950-1966,916.666666666667,3.0,48.0,55.0,England and Wales: 1950-1966,KT5
{97338A30-4086-4145-A044-FEA4F16E475C},89000,1995-10-20 00:00,KT5 8EJ,D,N,F,115,,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1432.66475644699,1995.0,1995-10-20,D,F,89000.0,KT5 8EJ,E09000021,{97338A30-4086-4145-A044-FEA4F16E475C},20485456.0,62.122,4.0,11.0,42.0,43.0,England and Wales: 1930-1949,1432.66475644699,4.0,62.122,42.0,England and Wales: 1930-1949,KT5
{4EFB6996-6AD2-42AC-B391-F7DBC84713BE},54750,1995-03-31 00:00,KT5 8JL,F,Y,L,60E,,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1806.81143158867,1995.0,1995-03-31,F,L,54750.0,KT5 8JL,E09000021,{4EFB6996-6AD2-42AC-B391-F7DBC84713BE},20498399.0,30.302,2.0,11.0,66.0,70.0,England and Wales: 1930-1949,1806.81143158867,2.0,30.302,66.0,England and Wales: 1930-1949,KT5
{630B2707-CA5C-4B31-A1FE-FB70A6B8B618},59950,1995-01-27 00:00,KT5 8TB,F,N,L,HOLMWOOD HOUSE,FLAT 9,ALPHA ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,903.814262023217,1995.0,1995-01-27,F,L,59950.0,KT5 8TB,E09000021,{630B2707-CA5C-4B31-A1FE-FB70A6B8B618},20508152.0,66.33,3.0,12.0,53.0,72.0,England and Wales: 1967-1975,903.814262023217,3.0,66.33,53.0,England and Wales: 1967-1975,KT5
{939B33A0-0869-4A6F-B8F9-FB78A88AAAF8},78000,1995-08-25 00:00,KT5 9NA,D,N,F,11,,ELM CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,962.962962962963,1995.0,1995-08-25,D,F,78000.0,KT5 9NA,E09000021,{939B33A0-0869-4A6F-B8F9-FB78A88AAAF8},20501687.0,81.0,5.0,11.0,39.0,81.0,England and Wales: 1930-1949,962.962962962963,5.0,81.0,39.0,England and Wales: 1930-1949,KT5
{84AC7EE8-4E82-4B0C-9104-FEF127695CA3},136000,1995-07-31 00:00,KT5 8LQ,S,N,F,18,,MANOR CRESCENT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1333.33333333333,1995.0,1995-07-31,S,F,136000.0,KT5 8LQ,E09000021,{84AC7EE8-4E82-4B0C-9104-FEF127695CA3},20480477.0,102.0,6.0,11.0,54.0,84.0,England and Wales: 1930-1949,1333.33333333333,6.0,102.0,54.0,England and Wales: 1930-1949,KT5
{28989102-020F-459E-AAE6-A3BB0CEB20A4},56750,1995-09-29 00:00,KT5 8JL,F,Y,L,56,FLAT E,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1576.38888888889,1995.0,1995-09-29,F,L,56750.0,KT5 8JL,E09000021,{28989102-020F-459E-AAE6-A3BB0CEB20A4},20496718.0,36.0,2.0,11.0,68.0,70.0,England and Wales: before 1900,1576.38888888889,2.0,36.0,68.0,England and Wales: before 1900,KT5
