ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CE9DB6FC-6211-4748-9246-855F3FD280B8},74950,2000-07-14 00:00,SM6 7ET,F,N,L,1B,,WANDLE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1153.07692307692,2000.0,2000-07-14,F,L,74950.0,SM6 7ET,E09000029,{CE9DB6FC-6211-4748-9246-855F3FD280B8},21320016.0,65.0,4.0,11.0,64.0,75.0,England and Wales: 1930-1949,1153.07692307692,4.0,65.0,64.0,England and Wales: 1930-1949,SM6
{C212DE86-C7B8-41E6-A8C1-F4A42D264317},146950,2000-10-27 00:00,SM6 8LD,T,N,F,52,,BEDDINGTON GROVE,,WALLINGTON,SUTTON,GREATER LONDON,1580.10752688172,2000.0,2000-10-27,T,F,146950.0,SM6 8LD,E09000029,{C212DE86-C7B8-41E6-A8C1-F4A42D264317},21342708.0,93.0,4.0,11.0,59.0,79.0,England and Wales: 1900-1929,1580.10752688172,4.0,93.0,59.0,England and Wales: 1900-1929,SM6
{D4EC3D7A-BFCA-4F95-BC5E-F82972C1EC1E},64950,2000-08-18 00:00,SM6 8RB,F,Y,L,21A,,WOODCOTE MEWS,,WALLINGTON,SUTTON,GREATER LONDON,762.413428806198,2000.0,2000-08-18,F,L,64950.0,SM6 8RB,E09000029,{D4EC3D7A-BFCA-4F95-BC5E-F82972C1EC1E},21353679.0,85.19,3.0,12.0,63.0,72.0,England and Wales: 1900-1929,762.413428806198,3.0,85.19,63.0,England and Wales: 1900-1929,SM6
{6873A6D2-50C2-4801-B9F8-54604C568AD4},59999,2000-10-27 00:00,SM6 0EN,F,N,L,15,FLAT D,GROSVENOR ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1538.4358974359,2000.0,2000-10-27,F,L,59999.0,SM6 0EN,E09000029,{6873A6D2-50C2-4801-B9F8-54604C568AD4},21374732.0,39.0,2.0,11.0,48.0,77.0,England and Wales: 1967-1975,1538.4358974359,2.0,39.0,48.0,England and Wales: 1967-1975,SM6
{51097129-368C-4CD1-A328-20B159CDA48D},129950,2000-12-07 00:00,SM6 7AQ,F,Y,L,"KEMPTON LODGE, 21",FLAT 1,CHURCH PADDOCK COURT,,WALLINGTON,SUTTON,GREATER LONDON,2165.83333333333,2000.0,2000-12-07,F,L,129950.0,SM6 7AQ,E09000029,{51097129-368C-4CD1-A328-20B159CDA48D},21368062.0,60.0,3.0,11.0,69.0,77.0,England and Wales: 1991-1995,2165.83333333333,3.0,60.0,69.0,England and Wales: 1991-1995,SM6
{DC35640E-87B4-4897-A286-5B9D58E0701C},178000,2000-11-30 00:00,SM6 7JF,S,N,F,18,,LEECHCROFT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1797.9797979798,2000.0,2000-11-30,S,F,178000.0,SM6 7JF,E09000029,{DC35640E-87B4-4897-A286-5B9D58E0701C},21367241.0,99.0,5.0,11.0,55.0,76.0,England and Wales: 1930-1949,1797.9797979798,5.0,99.0,55.0,England and Wales: 1930-1949,SM6
{FFB57423-B6C0-4478-B330-905B454B5ED2},75000,2000-12-08 00:00,SM6 7HD,F,N,L,13,FLAT 1,POPPY CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,1785.28921685313,2000.0,2000-12-08,F,L,75000.0,SM6 7HD,E09000029,{FFB57423-B6C0-4478-B330-905B454B5ED2},21377162.0,42.01,2.0,11.0,53.0,61.0,England and Wales: 1983-1990,1785.28921685313,2.0,42.01,53.0,England and Wales: 1983-1990,SM6
{B33618F5-3F53-4B66-9170-F161394CDF55},103000,2000-09-29 00:00,SM6 7AG,F,N,L,55,,CARAWAY PLACE,,WALLINGTON,SUTTON,GREATER LONDON,2145.83333333333,2000.0,2000-09-29,F,L,103000.0,SM6 7AG,E09000029,{B33618F5-3F53-4B66-9170-F161394CDF55},21356791.0,48.0,3.0,11.0,64.0,67.0,England and Wales: 1983-1990,2145.83333333333,3.0,48.0,64.0,England and Wales: 1983-1990,SM6
{9B6C48F7-166C-43CF-A22D-4D6BE57880D2},143000,2000-07-28 00:00,SM6 7AW,T,Y,F,7,,CHURCH PADDOCK COURT,,WALLINGTON,SUTTON,GREATER LONDON,1666.66666666667,2000.0,2000-07-28,T,F,143000.0,SM6 7AW,E09000029,{9B6C48F7-166C-43CF-A22D-4D6BE57880D2},21355340.0,85.8,5.0,11.0,71.0,76.0,England and Wales: 1996-2002,1666.66666666667,5.0,85.8,71.0,England and Wales: 1996-2002,SM6
{60D76EC6-5646-4F12-88F2-1D51EE014E4D},163950,2000-05-19 00:00,SM6 8QH,S,Y,F,12,,AMBERWOOD CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,2186.0,2000.0,2000-05-19,S,F,163950.0,SM6 8QH,E09000029,{60D76EC6-5646-4F12-88F2-1D51EE014E4D},21362278.0,75.0,5.0,11.0,71.0,88.0,England and Wales: 1996-2002,2186.0,5.0,75.0,71.0,England and Wales: 1996-2002,SM6
{42C299C0-C4BA-45C2-9A90-54AF1529BFD6},119950,2000-08-03 00:00,SM6 8QX,F,N,L,27A,,CLARENDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1236.59793814433,2000.0,2000-08-03,F,L,119950.0,SM6 8QX,E09000029,{42C299C0-C4BA-45C2-9A90-54AF1529BFD6},21327028.0,97.0,4.0,11.0,41.0,72.0,England and Wales: 1900-1929,1236.59793814433,4.0,97.0,41.0,England and Wales: 1900-1929,SM6
{3F7EE4BB-67A7-4FD8-A50A-F514688D0220},65500,2000-06-30 00:00,SM6 8LY,T,N,F,20,,THE CHASE,,WALLINGTON,SUTTON,GREATER LONDON,808.641975308642,2000.0,2000-06-30,T,F,65500.0,SM6 8LY,E09000029,{3F7EE4BB-67A7-4FD8-A50A-F514688D0220},21333428.0,81.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,808.641975308642,3.0,81.0,65.0,England and Wales: 1930-1949,SM6
{FC8B8965-F274-4C37-A728-1643FE5123E6},98000,2000-12-15 00:00,SM6 8BG,F,Y,L,FAIRLAWNES,15,MALDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1689.65517241379,2000.0,2000-12-15,F,L,98000.0,SM6 8BG,E09000029,{FC8B8965-F274-4C37-A728-1643FE5123E6},21343146.0,58.0,3.0,11.0,40.0,78.0,England and Wales: 1967-1975,1689.65517241379,3.0,58.0,40.0,England and Wales: 1967-1975,SM6
{12C71680-6416-4745-AE37-5117609D59C6},74000,2000-11-22 00:00,SM6 8BW,F,N,L,65B,,BUTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1345.45454545455,2000.0,2000-11-22,F,L,74000.0,SM6 8BW,E09000029,{12C71680-6416-4745-AE37-5117609D59C6},21329197.0,55.0,3.0,11.0,74.0,75.0,England and Wales: 1983-1990,1345.45454545455,3.0,55.0,74.0,England and Wales: 1983-1990,SM6
{B1A91770-846F-4AF5-BDC0-9092E5A15C94},138000,2000-01-03 00:00,SM6 8NW,T,N,F,48,,GODALMING AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,1352.94117647059,2000.0,2000-01-03,T,F,138000.0,SM6 8NW,E09000029,{B1A91770-846F-4AF5-BDC0-9092E5A15C94},21335003.0,102.0,4.0,11.0,60.0,87.0,England and Wales: 1900-1929,1352.94117647059,4.0,102.0,60.0,England and Wales: 1900-1929,SM6
{290009FC-1FBC-4D59-A95F-8CFE5BCE56DE},105500,2000-10-10 00:00,SM6 7AR,T,N,F,81,,CORBET CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,1241.17647058824,2000.0,2000-10-10,T,F,105500.0,SM6 7AR,E09000029,{290009FC-1FBC-4D59-A95F-8CFE5BCE56DE},21386543.0,85.0,5.0,11.0,53.0,85.0,England and Wales: 1967-1975,1241.17647058824,5.0,85.0,53.0,England and Wales: 1967-1975,SM6
{BB9BAC1C-743D-4A53-B91B-85E1ED8A585D},94000,2000-08-31 00:00,SM6 9DS,T,N,F,21,,COBHAM CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,2043.47826086957,2000.0,2000-08-31,T,F,94000.0,SM6 9DS,E09000029,{BB9BAC1C-743D-4A53-B91B-85E1ED8A585D},21337919.0,46.0,3.0,11.0,65.0,88.0,England and Wales: 1983-1990,2043.47826086957,3.0,46.0,65.0,England and Wales: 1983-1990,SM6
{2193F609-0BB6-4F3F-84D4-19F0A379BEA7},116000,2000-03-24 00:00,SM6 8RE,F,N,L,18A,,ELGIN ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1870.96774193548,2000.0,2000-03-24,F,L,116000.0,SM6 8RE,E09000029,{2193F609-0BB6-4F3F-84D4-19F0A379BEA7},21336698.0,62.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1870.96774193548,3.0,62.0,67.0,England and Wales: 1900-1929,SM6
{8100A2AE-CF12-4C22-A452-CE3D300A0A59},87500,2000-01-14 00:00,SM6 7FJ,F,N,L,6,FLAT 3,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,1664.44740346205,2000.0,2000-01-14,F,L,87500.0,SM6 7FJ,E09000029,{8100A2AE-CF12-4C22-A452-CE3D300A0A59},21321268.0,52.57,3.0,11.0,63.0,68.0,England and Wales: 1991-1995,1664.44740346205,3.0,52.57,63.0,England and Wales: 1991-1995,SM6
{448E4F2A-F2E4-40DB-B9E2-E1984A60AB2E},70000,2000-04-27 00:00,SM6 8SH,F,N,L,27,FLAT 3,MELBOURNE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1391.65009940358,2000.0,2000-04-27,F,L,70000.0,SM6 8SH,E09000029,{448E4F2A-F2E4-40DB-B9E2-E1984A60AB2E},21322918.0,50.3,2.0,11.0,21.0,61.0,England and Wales: 1967-1975,1391.65009940358,2.0,50.3,21.0,England and Wales: 1967-1975,SM6
{AAEB8777-C712-4CAA-99D3-898EF53A3F10},197500,2000-07-31 00:00,SM6 9NA,S,N,F,13,,RHEINGOLD WAY,,WALLINGTON,SUTTON,GREATER LONDON,2323.52941176471,2000.0,2000-07-31,S,F,197500.0,SM6 9NA,E09000029,{AAEB8777-C712-4CAA-99D3-898EF53A3F10},21383760.0,85.0,5.0,11.0,69.0,87.0,England and Wales: 1983-1990,2323.52941176471,5.0,85.0,69.0,England and Wales: 1983-1990,SM6
{3DAC64B6-0B54-4A8E-B326-89A56DC1B71E},65000,2000-02-22 00:00,SM6 9AU,F,N,L,7,,HINTON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1367.55733221124,2000.0,2000-02-22,F,L,65000.0,SM6 9AU,E09000029,{3DAC64B6-0B54-4A8E-B326-89A56DC1B71E},21340471.0,47.53,2.0,11.0,44.0,54.0,England and Wales: 1976-1982,1367.55733221124,2.0,47.53,44.0,England and Wales: 1976-1982,SM6
{3EB91247-E049-4D69-BB22-A086AB1B4832},250000,2000-09-15 00:00,SM6 9NU,S,N,F,22,,MARCHMONT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1543.20987654321,2000.0,2000-09-15,S,F,250000.0,SM6 9NU,E09000029,{3EB91247-E049-4D69-BB22-A086AB1B4832},21384617.0,162.0,8.0,11.0,56.0,81.0,England and Wales: 1900-1929,1543.20987654321,8.0,162.0,56.0,England and Wales: 1900-1929,SM6
{4A21EE17-2702-4992-BD05-E8CA885054D6},97000,2000-12-15 00:00,SM6 0TP,F,N,L,2,,WOODBOURNE GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,1141.17647058824,2000.0,2000-12-15,F,L,97000.0,SM6 0TP,E09000029,{4A21EE17-2702-4992-BD05-E8CA885054D6},21381158.0,85.0,5.0,11.0,78.0,80.0,England and Wales: 1976-1982,1141.17647058824,5.0,85.0,78.0,England and Wales: 1976-1982,SM6
{98228502-3EFD-413E-AA0B-F3BD989CA9B8},129000,2000-12-21 00:00,SM6 9AU,T,N,F,30,,HINTON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1675.32467532468,2000.0,2000-12-21,T,F,129000.0,SM6 9AU,E09000029,{98228502-3EFD-413E-AA0B-F3BD989CA9B8},21369189.0,77.0,4.0,11.0,50.0,80.0,England and Wales: 1900-1929,1675.32467532468,4.0,77.0,50.0,England and Wales: 1900-1929,SM6
{7EC4B082-7664-4046-859E-1C2F95400063},220000,2000-09-28 00:00,SM6 9NJ,S,N,F,14,,HAMILTON WAY,,WALLINGTON,SUTTON,GREATER LONDON,2027.08928406892,2000.0,2000-09-28,S,F,220000.0,SM6 9NJ,E09000029,{7EC4B082-7664-4046-859E-1C2F95400063},21324765.0,108.53,6.0,12.0,59.0,73.0,England and Wales: 1930-1949,2027.08928406892,6.0,108.53,59.0,England and Wales: 1930-1949,SM6
{2B468200-CD3E-4828-8FD4-1FBE367ADE80},52000,2000-04-20 00:00,SM6 8PX,F,N,L,2,,LEIGHAM COURT CLYDE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1250.0,2000.0,2000-04-20,F,L,52000.0,SM6 8PX,E09000029,{2B468200-CD3E-4828-8FD4-1FBE367ADE80},21353307.0,41.6,2.0,11.0,67.0,72.0,England and Wales: 1900-1929,1250.0,2.0,41.6,67.0,England and Wales: 1900-1929,SM6
{39B28669-EB2B-4627-8E79-18ABA7F9E7BE},59995,2000-10-10 00:00,SM6 0BW,F,N,L,19,FLAT 1,MANOR ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1304.23913043478,2000.0,2000-10-10,F,L,59995.0,SM6 0BW,E09000029,{39B28669-EB2B-4627-8E79-18ABA7F9E7BE},21362701.0,46.0,2.0,11.0,43.0,70.0,England and Wales: 1930-1949,1304.23913043478,2.0,46.0,43.0,England and Wales: 1930-1949,SM6
{6AAC9FA2-9C34-4C17-9FE3-E7FB8600F7CE},85000,2000-10-20 00:00,SM6 9NL,F,N,L,12,,MARIETTE WAY,,WALLINGTON,SUTTON,GREATER LONDON,2073.17073170732,2000.0,2000-10-20,F,L,85000.0,SM6 9NL,E09000029,{6AAC9FA2-9C34-4C17-9FE3-E7FB8600F7CE},21353364.0,41.0,2.0,11.0,64.0,75.0,England and Wales: 1983-1990,2073.17073170732,2.0,41.0,64.0,England and Wales: 1983-1990,SM6
{8F755E65-2457-4BED-AF59-FADBB9BC8876},130000,2000-10-31 00:00,SM6 8LA,T,N,F,89,,SANDY LANE NORTH,,WALLINGTON,SUTTON,GREATER LONDON,1911.76470588235,2000.0,2000-10-31,T,F,130000.0,SM6 8LA,E09000029,{8F755E65-2457-4BED-AF59-FADBB9BC8876},21345078.0,68.0,3.0,11.0,59.0,89.0,England and Wales: 1900-1929,1911.76470588235,3.0,68.0,59.0,England and Wales: 1900-1929,SM6
{D030DCBD-286B-472F-846C-E0EAE5F306D6},89950,2000-06-23 00:00,SM6 0PY,F,N,L,"JASMINE COURT, 138",FLAT 10,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1356.0982963968,2000.0,2000-06-23,F,L,89950.0,SM6 0PY,E09000029,{D030DCBD-286B-472F-846C-E0EAE5F306D6},21344243.0,66.33,3.0,12.0,68.0,73.0,England and Wales: 1976-1982,1356.0982963968,3.0,66.33,68.0,England and Wales: 1976-1982,SM6
{2C43DC6B-C94B-4420-9670-F3E29D842B2B},110000,2000-10-20 00:00,SM6 9PG,F,N,L,MARLBOROUGH COURT,FLAT 23,CRANLEY GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,2378.37837837838,2000.0,2000-10-20,F,L,110000.0,SM6 9PG,E09000029,{2C43DC6B-C94B-4420-9670-F3E29D842B2B},21349880.0,46.25,2.0,11.0,86.0,86.0,England and Wales: 1996-2002,2378.37837837838,2.0,46.25,86.0,England and Wales: 1996-2002,SM6
{572BF9B2-DAE8-4B40-A740-74FE88574604},170000,2000-06-08 00:00,SM6 7EN,S,N,F,57,,BIRCHWOOD AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,2098.76543209877,2000.0,2000-06-08,S,F,170000.0,SM6 7EN,E09000029,{572BF9B2-DAE8-4B40-A740-74FE88574604},21343014.0,81.0,5.0,11.0,44.0,82.0,England and Wales: 1930-1949,2098.76543209877,5.0,81.0,44.0,England and Wales: 1930-1949,SM6
{FB34B4CC-1025-441C-99AB-E80E7A15C5A9},156000,2000-05-02 00:00,SM6 7EA,S,N,F,230A,,LONDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,2108.10810810811,2000.0,2000-05-02,S,F,156000.0,SM6 7EA,E09000029,{FB34B4CC-1025-441C-99AB-E80E7A15C5A9},21337728.0,74.0,4.0,11.0,67.0,86.0,England and Wales: 1991-1995,2108.10810810811,4.0,74.0,67.0,England and Wales: 1991-1995,SM6
{65B52FE7-87B0-4442-835C-E4996B542C61},122000,2000-01-14 00:00,SM6 8LE,T,N,F,62,,THARP ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1626.66666666667,2000.0,2000-01-14,T,F,122000.0,SM6 8LE,E09000029,{65B52FE7-87B0-4442-835C-E4996B542C61},21350566.0,75.0,4.0,11.0,60.0,89.0,England and Wales: 1900-1929,1626.66666666667,4.0,75.0,60.0,England and Wales: 1900-1929,SM6
{3A18D8C5-5765-4F7C-84AA-15428497EA5C},67000,2000-03-24 00:00,SM6 8RW,F,N,L,ROSEMOUNT,FLAT 11,CLARENDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1231.61764705882,2000.0,2000-03-24,F,L,67000.0,SM6 8RW,E09000029,{3A18D8C5-5765-4F7C-84AA-15428497EA5C},21370667.0,54.4,3.0,12.0,44.0,74.0,England and Wales: 1967-1975,1231.61764705882,3.0,54.4,44.0,England and Wales: 1967-1975,SM6
{F39AAF27-FD8D-4C86-A928-18F6177E529B},88000,2000-02-10 00:00,SM6 8QP,F,N,L,73,FLAT 13,ROSS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1426.25607779579,2000.0,2000-02-10,F,L,88000.0,SM6 8QP,E09000029,{F39AAF27-FD8D-4C86-A928-18F6177E529B},21371896.0,61.7,3.0,12.0,64.0,71.0,England and Wales: 1983-1990,1426.25607779579,3.0,61.7,64.0,England and Wales: 1983-1990,SM6
{B081C845-65A0-4C77-9894-EBBE31C0509E},118000,2000-05-31 00:00,SM6 0AD,F,N,L,"BURNISTON COURT, 90",FLAT 36,MANOR ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1136.25421280693,2000.0,2000-05-31,F,L,118000.0,SM6 0AD,E09000029,{B081C845-65A0-4C77-9894-EBBE31C0509E},21350099.0,103.85,3.0,12.0,55.0,68.0,England and Wales: 1991-1995,1136.25421280693,3.0,103.85,55.0,England and Wales: 1991-1995,SM6
{B582E002-E13F-4EDF-A029-23A96496D8F6},159950,2000-02-29 00:00,SM6 9QR,S,N,F,49,,LAVENDER VALE,,WALLINGTON,SUTTON,GREATER LONDON,1301.78237161227,2000.0,2000-02-29,S,F,159950.0,SM6 9QR,E09000029,{B582E002-E13F-4EDF-A029-23A96496D8F6},21377479.0,122.87,6.0,11.0,43.0,53.0,England and Wales: 1930-1949,1301.78237161227,6.0,122.87,43.0,England and Wales: 1930-1949,SM6
{A3DA15CF-5891-4487-B879-201A45D2EBA4},136950,2000-11-27 00:00,SM6 9NB,T,N,F,3,,PLESMAN WAY,,WALLINGTON,SUTTON,GREATER LONDON,2013.97058823529,2000.0,2000-11-27,T,F,136950.0,SM6 9NB,E09000029,{A3DA15CF-5891-4487-B879-201A45D2EBA4},21326498.0,68.0,4.0,11.0,74.0,89.0,England and Wales: 1983-1990,2013.97058823529,4.0,68.0,74.0,England and Wales: 1983-1990,SM6
{E1E12571-0993-412A-83E4-E847BC896ABF},60000,2000-08-31 00:00,SM6 8AR,F,N,L,"BRODIE HOUSE, 10",FLAT 11,HARCOURT AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,1126.3375258119,2000.0,2000-08-31,F,L,60000.0,SM6 8AR,E09000029,{E1E12571-0993-412A-83E4-E847BC896ABF},21360879.0,53.27,2.0,12.0,63.0,65.0,England and Wales: 1967-1975,1126.3375258119,2.0,53.27,63.0,England and Wales: 1967-1975,SM6
{A8083917-8E9E-43DB-BA39-1C8F49470E46},137950,2000-05-26 00:00,SM6 8QH,T,Y,F,4,,AMBERWOOD CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,2021.24542124542,2000.0,2000-05-26,T,F,137950.0,SM6 8QH,E09000029,{A8083917-8E9E-43DB-BA39-1C8F49470E46},21363096.0,68.25,4.0,11.0,79.0,83.0,England and Wales: 2003-2006,2021.24542124542,4.0,68.25,79.0,England and Wales: 2003-2006,SM6
{E9B107C3-B5A0-4D3A-9AA3-2024E0C7DDA2},166950,2000-09-01 00:00,SM6 7AF,F,Y,L,"GOODWOOD LODGE, 12",FLAT 10,CHURCH PADDOCK COURT,,WALLINGTON,SUTTON,GREATER LONDON,1652.9702970297,2000.0,2000-09-01,F,L,166950.0,SM6 7AF,E09000029,{E9B107C3-B5A0-4D3A-9AA3-2024E0C7DDA2},21320593.0,101.0,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,1652.9702970297,3.0,101.0,73.0,England and Wales: 1996-2002,SM6
{84C4791E-F0E0-491D-954A-7548F88E33D9},98950,2000-01-27 00:00,SM6 9PG,F,Y,L,MARLBOROUGH COURT,FLAT 56,CRANLEY GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,1931.10850897736,2000.0,2000-01-27,F,L,98950.0,SM6 9PG,E09000029,{84C4791E-F0E0-491D-954A-7548F88E33D9},21368829.0,51.24,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,1931.10850897736,2.0,51.24,80.0,England and Wales: 1996-2002,SM6
{35E1102B-588A-4325-9907-15797235FA2B},212500,2000-04-07 00:00,SM6 9PJ,S,N,F,53A,,BLENHEIM GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,1949.54128440367,2000.0,2000-04-07,S,F,212500.0,SM6 9PJ,E09000029,{35E1102B-588A-4325-9907-15797235FA2B},21371859.0,109.0,6.0,11.0,65.0,82.0,England and Wales: 1983-1990,1949.54128440367,6.0,109.0,65.0,England and Wales: 1983-1990,SM6
{984F25AA-383B-45E6-8546-ED276D3E56A8},87000,2000-02-16 00:00,SM6 9QD,F,N,L,SHIRLEY HEIGHTS,14,SHIRLEY ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1225.35211267606,2000.0,2000-02-16,F,L,87000.0,SM6 9QD,E09000029,{984F25AA-383B-45E6-8546-ED276D3E56A8},21339121.0,71.0,3.0,11.0,74.0,80.0,England and Wales: 1950-1966,1225.35211267606,3.0,71.0,74.0,England and Wales: 1950-1966,SM6
{F2F22DE3-CA2C-4405-A0BB-E85EFF55B179},169000,2000-06-16 00:00,SM6 8EY,S,N,F,122,,DEMESNE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1444.44444444444,2000.0,2000-06-16,S,F,169000.0,SM6 8EY,E09000029,{F2F22DE3-CA2C-4405-A0BB-E85EFF55B179},21317655.0,117.0,5.0,11.0,59.0,76.0,England and Wales: 1930-1949,1444.44444444444,5.0,117.0,59.0,England and Wales: 1930-1949,SM6
{D500254D-99F4-4F79-B352-71D1653AFACE},137000,2000-04-14 00:00,SM6 7BP,T,N,F,31,,PRINCE CHARLES WAY,,WALLINGTON,SUTTON,GREATER LONDON,1612.90322580645,2000.0,2000-04-14,T,F,137000.0,SM6 7BP,E09000029,{D500254D-99F4-4F79-B352-71D1653AFACE},21342821.0,84.94,4.0,12.0,74.0,75.0,England and Wales: 1983-1990,1612.90322580645,4.0,84.94,74.0,England and Wales: 1983-1990,SM6
{038341C0-6501-449F-914F-23DFB6480335},89000,2000-04-28 00:00,SM6 8JE,F,N,L,44,,SANDHILLS,,WALLINGTON,SUTTON,GREATER LONDON,1777.51148392251,2000.0,2000-04-28,F,L,89000.0,SM6 8JE,E09000029,{038341C0-6501-449F-914F-23DFB6480335},21358863.0,50.07,3.0,12.0,73.0,80.0,England and Wales: 1983-1990,1777.51148392251,3.0,50.07,73.0,England and Wales: 1983-1990,SM6
{7AF283A5-B89F-46E9-9A06-E51459B2960E},57950,2000-07-21 00:00,SM6 7JR,F,N,L,27,FLAT 12,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,2069.64285714286,2000.0,2000-07-21,F,L,57950.0,SM6 7JR,E09000029,{7AF283A5-B89F-46E9-9A06-E51459B2960E},21343067.0,28.0,1.0,11.0,74.0,74.0,England and Wales: 1991-1995,2069.64285714286,1.0,28.0,74.0,England and Wales: 1991-1995,SM6
{2D97D539-BEE3-447D-9679-E51974501CD9},135950,2000-11-15 00:00,SM6 8DT,T,N,F,18,,SOUTHWAY,,WALLINGTON,SUTTON,GREATER LONDON,1970.28985507246,2000.0,2000-11-15,T,F,135950.0,SM6 8DT,E09000029,{2D97D539-BEE3-447D-9679-E51974501CD9},21336072.0,69.0,4.0,12.0,49.0,85.0,England and Wales: 1930-1949,1970.28985507246,4.0,69.0,49.0,England and Wales: 1930-1949,SM6
{39B41C04-E848-4F47-96FA-4EEEF7610BF8},66000,2000-06-23 00:00,SM6 8BL,F,N,L,"AIRBORNE HOUSE, 17",FLAT 5,MALDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1330.64516129032,2000.0,2000-06-23,F,L,66000.0,SM6 8BL,E09000029,{39B41C04-E848-4F47-96FA-4EEEF7610BF8},21372415.0,49.6,2.0,12.0,62.0,67.0,England and Wales: 1983-1990,1330.64516129032,2.0,49.6,62.0,England and Wales: 1983-1990,SM6
{A9234448-7254-4D9F-9F99-79109932FB2D},112000,2000-01-28 00:00,SM6 7HP,T,N,F,6,,CLOVER WAY,,WALLINGTON,SUTTON,GREATER LONDON,1866.66666666667,2000.0,2000-01-28,T,F,112000.0,SM6 7HP,E09000029,{A9234448-7254-4D9F-9F99-79109932FB2D},21379579.0,60.0,4.0,11.0,74.0,89.0,England and Wales: 1996-2002,1866.66666666667,4.0,60.0,74.0,England and Wales: 1996-2002,SM6
{A6ECA954-E7BA-40B8-815C-E529B341C188},84500,2000-05-31 00:00,SM6 8ED,F,N,L,27,,EVELYN WAY,,WALLINGTON,SUTTON,GREATER LONDON,1965.11627906977,2000.0,2000-05-31,F,L,84500.0,SM6 8ED,E09000029,{A6ECA954-E7BA-40B8-815C-E529B341C188},21361732.0,43.0,2.0,11.0,70.0,75.0,England and Wales: 1991-1995,1965.11627906977,2.0,43.0,70.0,England and Wales: 1991-1995,SM6
{9B1C4CDB-BBA9-4114-8D85-4F01C18BE184},93500,2000-11-16 00:00,SM6 0AN,F,N,L,11,,ORCHARD COURT,,WALLINGTON,SUTTON,GREATER LONDON,1416.66666666667,2000.0,2000-11-16,F,L,93500.0,SM6 0AN,E09000029,{9B1C4CDB-BBA9-4114-8D85-4F01C18BE184},21385932.0,66.0,3.0,11.0,39.0,77.0,England and Wales: 1967-1975,1416.66666666667,3.0,66.0,39.0,England and Wales: 1967-1975,SM6
{0A8932DC-D3D7-4CFB-9092-01E2BB5B8D7E},225000,2000-09-15 00:00,SM6 7JY,S,N,F,1,,LAKESIDE,,WALLINGTON,SUTTON,GREATER LONDON,1631.97214767535,2000.0,2000-09-15,S,F,225000.0,SM6 7JY,E09000029,{0A8932DC-D3D7-4CFB-9092-01E2BB5B8D7E},21333148.0,137.87,6.0,12.0,42.0,52.0,England and Wales: 1930-1949,1631.97214767535,6.0,137.87,42.0,England and Wales: 1930-1949,SM6
