ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{40F763E5-8C36-4388-AB19-DB81088BFAEA},65000,1995-04-28 00:00,SM5 2DR,D,N,F,108,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,822.784810126582,1995.0,1995-04-28,D,F,65000.0,SM5 2DR,E09000029,{40F763E5-8C36-4388-AB19-DB81088BFAEA},21360139.0,79.0,3.0,11.0,51.0,84.0,England and Wales: 1900-1929,822.784810126582,3.0,79.0,51.0,England and Wales: 1900-1929,SM5
{062FC560-AF51-47D8-8AD1-096A29E0D975},133000,1995-10-27 00:00,SM5 3SS,S,N,F,30,,CARSHALTON PARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,806.060606060606,1995.0,1995-10-27,S,F,133000.0,SM5 3SS,E09000029,{062FC560-AF51-47D8-8AD1-096A29E0D975},21325261.0,165.0,7.0,11.0,55.0,78.0,England and Wales: 1900-1929,806.060606060606,7.0,165.0,55.0,England and Wales: 1900-1929,SM5
{42F70365-B423-4D3A-AAB0-1CC6C7B48646},149000,1995-10-04 00:00,SM5 4QB,D,N,F,5,,BRIAR BANKS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1366.97247706422,1995.0,1995-10-04,D,F,149000.0,SM5 4QB,E09000029,{42F70365-B423-4D3A-AAB0-1CC6C7B48646},21368621.0,109.0,5.0,11.0,56.0,68.0,England and Wales: 1930-1949,1366.97247706422,5.0,109.0,56.0,England and Wales: 1930-1949,SM5
{23485697-871E-4B4B-814E-8DD21A1ABC49},80000,1995-12-15 00:00,SM5 2NB,S,N,F,64,,THE CAUSEWAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,747.663551401869,1995.0,1995-12-15,S,F,80000.0,SM5 2NB,E09000029,{23485697-871E-4B4B-814E-8DD21A1ABC49},21331998.0,107.0,6.0,11.0,58.0,86.0,England and Wales: 1930-1949,747.663551401869,6.0,107.0,58.0,England and Wales: 1930-1949,SM5
{133DBD62-3232-40B2-A9CC-05DA992CB27E},59000,1995-03-31 00:00,SM5 1NN,T,N,F,75,,THORNTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,830.985915492958,1995.0,1995-03-31,T,F,59000.0,SM5 1NN,E09000029,{133DBD62-3232-40B2-A9CC-05DA992CB27E},21372493.0,71.0,4.0,11.0,65.0,80.0,England and Wales: 1930-1949,830.985915492958,4.0,71.0,65.0,England and Wales: 1930-1949,SM5
{D08E7A86-5BF9-45F6-846D-DB9F2B52A4BB},54000,1995-12-14 00:00,SM5 4NA,F,N,L,77,,COURTNEY CRESCENT,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,857.142857142857,1995.0,1995-12-14,F,L,54000.0,SM5 4NA,E09000029,{D08E7A86-5BF9-45F6-846D-DB9F2B52A4BB},21351818.0,63.0,5.0,11.0,69.0,74.0,England and Wales: 1930-1949,857.142857142857,5.0,63.0,69.0,England and Wales: 1930-1949,SM5
{152988AA-5080-4E36-AC79-206A225B0433},55000,1995-09-15 00:00,SM5 1TH,T,N,F,178,,WELBECK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,833.333333333333,1995.0,1995-09-15,T,F,55000.0,SM5 1TH,E09000029,{152988AA-5080-4E36-AC79-206A225B0433},21374709.0,66.0,4.0,11.0,58.0,79.0,England and Wales: 1930-1949,833.333333333333,4.0,66.0,58.0,England and Wales: 1930-1949,SM5
{18F4F6DD-F893-4F0E-9CC2-05F080684C07},59000,1995-11-24 00:00,SM5 1AP,T,N,F,17,,KELSO ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,951.612903225806,1995.0,1995-11-24,T,F,59000.0,SM5 1AP,E09000029,{18F4F6DD-F893-4F0E-9CC2-05F080684C07},21350877.0,62.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,951.612903225806,4.0,62.0,62.0,England and Wales: 1930-1949,SM5
{CDED99D8-9466-4075-BB74-060D4BFDFCC0},74000,1995-02-16 00:00,SM5 3AA,T,N,F,1,,ACRE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,850.574712643678,1995.0,1995-02-16,T,F,74000.0,SM5 3AA,E09000029,{CDED99D8-9466-4075-BB74-060D4BFDFCC0},21340577.0,87.0,5.0,11.0,49.0,81.0,England and Wales: 1930-1949,850.574712643678,5.0,87.0,49.0,England and Wales: 1930-1949,SM5
{830E29F1-9CF3-4AE2-8453-146C76182C06},63000,1995-03-24 00:00,SM5 1QU,T,N,F,77,,WHITLAND ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,887.323943661972,1995.0,1995-03-24,T,F,63000.0,SM5 1QU,E09000029,{830E29F1-9CF3-4AE2-8453-146C76182C06},21352416.0,71.0,4.0,11.0,52.0,82.0,England and Wales: 1930-1949,887.323943661972,4.0,71.0,52.0,England and Wales: 1930-1949,SM5
{C0DEB297-E5DC-4BAB-B65B-8E1F4EE3B816},124000,1995-05-17 00:00,SM5 3EW,D,N,F,32,,GROSVENOR AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,984.126984126984,1995.0,1995-05-17,D,F,124000.0,SM5 3EW,E09000029,{C0DEB297-E5DC-4BAB-B65B-8E1F4EE3B816},21378823.0,126.0,6.0,11.0,60.0,81.0,England and Wales: 1967-1975,984.126984126984,6.0,126.0,60.0,England and Wales: 1967-1975,SM5
{3D60E49D-A17B-4BD1-A7F6-24545177726F},123700,1995-06-23 00:00,SM5 3JP,D,N,F,212,,STANLEY PARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1185.7745398773,1995.0,1995-06-23,D,F,123700.0,SM5 3JP,E09000029,{3D60E49D-A17B-4BD1-A7F6-24545177726F},21376075.0,104.32,5.0,11.0,45.0,53.0,England and Wales: 1930-1949,1185.7745398773,5.0,104.32,45.0,England and Wales: 1930-1949,SM5
{EE04779A-A74C-486C-8901-DC05BE3C21F3},64000,1995-02-16 00:00,SM5 3PG,T,N,F,77,,POUND STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,782.778864970646,1995.0,1995-02-16,T,F,64000.0,SM5 3PG,E09000029,{EE04779A-A74C-486C-8901-DC05BE3C21F3},21375917.0,81.76,3.0,12.0,58.0,71.0,England and Wales: 1950-1966,782.778864970646,3.0,81.76,58.0,England and Wales: 1950-1966,SM5
{AF138EC3-D0B7-46A0-94E2-DF87C39E45B0},145250,1995-09-29 00:00,SM5 4PA,S,N,F,44,,EAST DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,981.418918918919,1995.0,1995-09-29,S,F,145250.0,SM5 4PA,E09000029,{AF138EC3-D0B7-46A0-94E2-DF87C39E45B0},21335170.0,148.0,8.0,11.0,60.0,76.0,England and Wales: 1930-1949,981.418918918919,8.0,148.0,60.0,England and Wales: 1930-1949,SM5
{EA2ED9B1-DFC5-4D62-A677-91F2C0CF1D76},85000,1995-10-10 00:00,SM5 3AA,T,N,F,25,,ACRE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,731.497418244406,1995.0,1995-10-10,T,F,85000.0,SM5 3AA,E09000029,{EA2ED9B1-DFC5-4D62-A677-91F2C0CF1D76},21318382.0,116.2,5.0,11.0,48.0,59.0,England and Wales: 1930-1949,731.497418244406,5.0,116.2,48.0,England and Wales: 1930-1949,SM5
{47E030F7-C15C-4FB5-9D4C-E1818A5BD252},112000,1995-11-09 00:00,SM5 3EE,S,N,F,55,,PARK LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,918.032786885246,1995.0,1995-11-09,S,F,112000.0,SM5 3EE,E09000029,{47E030F7-C15C-4FB5-9D4C-E1818A5BD252},21346184.0,122.0,7.0,11.0,55.0,80.0,England and Wales: 1900-1929,918.032786885246,7.0,122.0,55.0,England and Wales: 1900-1929,SM5
{EE0C9AC2-DBFF-4267-A5A0-D62E2CF140CC},104000,1995-03-23 00:00,SM5 4NG,S,N,F,7,,FIR TREE GROVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,954.128440366972,1995.0,1995-03-23,S,F,104000.0,SM5 4NG,E09000029,{EE0C9AC2-DBFF-4267-A5A0-D62E2CF140CC},21363290.0,109.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,954.128440366972,5.0,109.0,66.0,England and Wales: 1930-1949,SM5
{75BC5AD8-0047-4C71-90B5-E8ACAEB43EF6},86500,1995-10-06 00:00,SM5 2NP,S,N,F,105,,WEST STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1015.854374633,1995.0,1995-10-06,S,F,86500.0,SM5 2NP,E09000029,{75BC5AD8-0047-4C71-90B5-E8ACAEB43EF6},21356472.0,85.15,4.0,11.0,50.0,58.0,England and Wales: 1900-1929,1015.854374633,4.0,85.15,50.0,England and Wales: 1900-1929,SM5
{0F68A43D-E2EB-4A62-9F45-5FF8758E3698},70100,1995-03-30 00:00,SM5 3QJ,T,N,F,4,,ALPINE VIEW,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1149.18032786885,1995.0,1995-03-30,T,F,70100.0,SM5 3QJ,E09000029,{0F68A43D-E2EB-4A62-9F45-5FF8758E3698},21357124.0,61.0,3.0,11.0,71.0,86.0,England and Wales: 1991-1995,1149.18032786885,3.0,61.0,71.0,England and Wales: 1991-1995,SM5
{71B63333-9AE8-4A01-9E63-2647DBB714CE},59950,1995-08-25 00:00,SM5 1HA,T,N,F,340,,MIDDLETON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,868.840579710145,1995.0,1995-08-25,T,F,59950.0,SM5 1HA,E09000029,{71B63333-9AE8-4A01-9E63-2647DBB714CE},21320810.0,69.0,5.0,11.0,64.0,87.0,England and Wales: 1950-1966,868.840579710145,5.0,69.0,64.0,England and Wales: 1950-1966,SM5
{DA262533-2666-431D-AEC1-22D5759B13D3},74500,1995-08-23 00:00,SM5 1PG,T,N,F,56,,BRAMBLEWOOD CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1049.29577464789,1995.0,1995-08-23,T,F,74500.0,SM5 1PG,E09000029,{DA262533-2666-431D-AEC1-22D5759B13D3},21371902.0,71.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,1049.29577464789,5.0,71.0,62.0,England and Wales: 1930-1949,SM5
{E0DE7BEE-1E37-4194-9832-6AD9857BD3F7},109000,1995-12-14 00:00,SM5 3JP,D,N,F,204,,STANLEY PARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,712.418300653595,1995.0,1995-12-14,D,F,109000.0,SM5 3JP,E09000029,{E0DE7BEE-1E37-4194-9832-6AD9857BD3F7},21359923.0,153.0,7.0,11.0,60.0,77.0,England and Wales: 1930-1949,712.418300653595,7.0,153.0,60.0,England and Wales: 1930-1949,SM5
{790EE297-D086-4692-897D-F05059AC1847},64000,1995-06-30 00:00,SM5 4LE,T,N,F,1,,STANLEY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,729.01241599271,1995.0,1995-06-30,T,F,64000.0,SM5 4LE,E09000029,{790EE297-D086-4692-897D-F05059AC1847},21325568.0,87.79,4.0,11.0,32.0,51.0,England and Wales: 1900-1929,729.01241599271,4.0,87.79,32.0,England and Wales: 1900-1929,SM5
{CC54F54C-89AE-444F-BE0B-ECD2337047C5},67500,1995-01-11 00:00,SM5 2RD,T,Y,F,3,,CRICKETERS TERRACE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,990.316901408451,1995.0,1995-01-11,T,F,67500.0,SM5 2RD,E09000029,{CC54F54C-89AE-444F-BE0B-ECD2337047C5},21336798.0,68.16,3.0,11.0,64.0,67.0,England and Wales: 1991-1995,990.316901408451,3.0,68.16,64.0,England and Wales: 1991-1995,SM5
{2A4B0984-8D70-435D-A3BA-D69B33B4DA51},70000,1995-05-26 00:00,SM5 3QS,S,N,F,68,,CAMBRIDGE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,802.568218298555,1995.0,1995-05-26,S,F,70000.0,SM5 3QS,E09000029,{2A4B0984-8D70-435D-A3BA-D69B33B4DA51},21320137.0,87.22,4.0,12.0,57.0,65.0,England and Wales: 1930-1949,802.568218298555,4.0,87.22,57.0,England and Wales: 1930-1949,SM5
{C5BFB5B8-E24A-4EBE-9D81-1F714F8C3086},58500,1995-09-29 00:00,SM5 3QJ,T,N,F,27,,ALPINE VIEW,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,928.571428571429,1995.0,1995-09-29,T,F,58500.0,SM5 3QJ,E09000029,{C5BFB5B8-E24A-4EBE-9D81-1F714F8C3086},21348281.0,63.0,4.0,11.0,62.0,90.0,England and Wales: 1991-1995,928.571428571429,4.0,63.0,62.0,England and Wales: 1991-1995,SM5
{4ECB4E03-61B0-4E4E-BC4C-1F73A039016A},52495,1995-02-24 00:00,SM5 2LD,F,Y,L,10,,DOVER GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1200.09967491347,1995.0,1995-02-24,F,L,52495.0,SM5 2LD,E09000029,{4ECB4E03-61B0-4E4E-BC4C-1F73A039016A},21326449.0,43.7422,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,1200.09967491347,2.0,43.7422,76.0,England and Wales: 1983-1990,SM5
{E4D73046-DFC7-4173-8ED5-ECDB4F077E9A},51000,1995-08-11 00:00,SM5 1TA,T,N,F,132,,WELBECK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,870.307167235495,1995.0,1995-08-11,T,F,51000.0,SM5 1TA,E09000029,{E4D73046-DFC7-4173-8ED5-ECDB4F077E9A},21324692.0,58.6,5.0,11.0,64.0,74.0,England and Wales: 1950-1966,870.307167235495,5.0,58.6,64.0,England and Wales: 1950-1966,SM5
{FFC28F63-F1CD-4DE7-8BFE-CFAA5C442FCF},67500,1995-10-27 00:00,SM5 2EH,F,N,L,CARLTON TOWERS,131,NORTH STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,813.253012048193,1995.0,1995-10-27,F,L,67500.0,SM5 2EH,E09000029,{FFC28F63-F1CD-4DE7-8BFE-CFAA5C442FCF},21337893.0,83.0,3.0,11.0,44.0,76.0,England and Wales: 1950-1966,813.253012048193,3.0,83.0,44.0,England and Wales: 1950-1966,SM5
{C02D8F3B-B450-4420-B27F-E1B695C0B5E5},52495,1995-03-30 00:00,SM5 2LD,F,Y,L,7,,DOVER GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1187.93844761258,1995.0,1995-03-30,F,L,52495.0,SM5 2LD,E09000029,{C02D8F3B-B450-4420-B27F-E1B695C0B5E5},21353803.0,44.19,2.0,12.0,44.0,51.0,England and Wales: 1983-1990,1187.93844761258,2.0,44.19,44.0,England and Wales: 1983-1990,SM5
{112774E1-EBE7-47BC-A347-DAA997839757},56250,1995-09-08 00:00,SM5 4LQ,T,N,F,7,,NORTH AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,740.131578947368,1995.0,1995-09-08,T,F,56250.0,SM5 4LQ,E09000029,{112774E1-EBE7-47BC-A347-DAA997839757},21347039.0,76.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,740.131578947368,4.0,76.0,66.0,England and Wales: 1900-1929,SM5
{A0532ED9-A307-48BC-8C99-300A0BE4EC65},61500,1995-06-26 00:00,SM5 2QA,F,N,L,BEECHWOOD COURT,34,WEST STREET LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,858.818600754085,1995.0,1995-06-26,F,L,61500.0,SM5 2QA,E09000029,{A0532ED9-A307-48BC-8C99-300A0BE4EC65},21330805.0,71.61,3.0,11.0,80.0,84.0,England and Wales: 1983-1990,858.818600754085,3.0,71.61,80.0,England and Wales: 1983-1990,SM5
{AC5102B2-AADF-43C5-9229-13556B8E51DD},79000,1995-01-05 00:00,SM5 3SP,S,Y,F,57,,CARSHALTON PARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1067.56756756757,1995.0,1995-01-05,S,F,79000.0,SM5 3SP,E09000029,{AC5102B2-AADF-43C5-9229-13556B8E51DD},21381209.0,74.0,3.0,11.0,69.0,87.0,England and Wales: 1996-2002,1067.56756756757,3.0,74.0,69.0,England and Wales: 1996-2002,SM5
{F4A128D0-F85D-46F1-A4C3-1B0AAD18EEFB},67000,1995-04-25 00:00,SM5 3NS,T,N,F,39,,BANSTEAD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,589.166373549068,1995.0,1995-04-25,T,F,67000.0,SM5 3NS,E09000029,{F4A128D0-F85D-46F1-A4C3-1B0AAD18EEFB},21324379.0,113.72,6.0,11.0,36.0,43.0,England and Wales: 1900-1929,589.166373549068,6.0,113.72,36.0,England and Wales: 1900-1929,SM5
{EFB073AA-5FFF-4372-91F8-E394CEF6DE68},72000,1995-07-28 00:00,SM5 2NE,S,N,F,2,,MILL CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,911.392405063291,1995.0,1995-07-28,S,F,72000.0,SM5 2NE,E09000029,{EFB073AA-5FFF-4372-91F8-E394CEF6DE68},21366393.0,79.0,4.0,11.0,57.0,85.0,England and Wales: 1930-1949,911.392405063291,4.0,79.0,57.0,England and Wales: 1930-1949,SM5
{FC129C4A-E54D-4E82-90ED-1373DF314F5D},55500,1995-03-31 00:00,SM5 1QG,T,N,F,87,,TINTERN ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,804.347826086957,1995.0,1995-03-31,T,F,55500.0,SM5 1QG,E09000029,{FC129C4A-E54D-4E82-90ED-1373DF314F5D},21353692.0,69.0,3.0,11.0,70.0,86.0,England and Wales: 1930-1949,804.347826086957,3.0,69.0,70.0,England and Wales: 1930-1949,SM5
{6A05C7F9-1FE6-4946-A7EF-2CB1F7AD8C74},108000,1995-12-19 00:00,SM5 3PZ,D,N,F,195,,CARSHALTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,850.393700787402,1995.0,1995-12-19,D,F,108000.0,SM5 3PZ,E09000029,{6A05C7F9-1FE6-4946-A7EF-2CB1F7AD8C74},21335191.0,127.0,7.0,11.0,48.0,77.0,England and Wales: 1900-1929,850.393700787402,7.0,127.0,48.0,England and Wales: 1900-1929,SM5
{EBF6BB25-A64C-48DB-9487-0C58699C29CB},93000,1995-08-01 00:00,SM5 2TG,S,N,F,14,,WESTCROFT ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,902.912621359223,1995.0,1995-08-01,S,F,93000.0,SM5 2TG,E09000029,{EBF6BB25-A64C-48DB-9487-0C58699C29CB},21376585.0,103.0,4.0,11.0,47.0,82.0,England and Wales: 1930-1949,902.912621359223,4.0,103.0,47.0,England and Wales: 1930-1949,SM5
{80D8869B-D46A-4445-8043-3B5543C42351},117750,1995-01-20 00:00,SM5 4PX,T,N,F,18,,BRIAR LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1393.49112426036,1995.0,1995-01-20,T,F,117750.0,SM5 4PX,E09000029,{80D8869B-D46A-4445-8043-3B5543C42351},21323525.0,84.5,5.0,11.0,32.0,46.0,England and Wales: 1930-1949,1393.49112426036,5.0,84.5,32.0,England and Wales: 1930-1949,SM5
{2C202072-5E3A-44C8-9D7F-3B5F0A46A680},72500,1995-01-10 00:00,SM5 3QN,T,N,F,15A,,WALES AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1006.94444444444,1995.0,1995-01-10,T,F,72500.0,SM5 3QN,E09000029,{2C202072-5E3A-44C8-9D7F-3B5F0A46A680},21354737.0,72.0,4.0,11.0,72.0,87.0,England and Wales: 1967-1975,1006.94444444444,4.0,72.0,72.0,England and Wales: 1967-1975,SM5
{235EAF99-9B0C-4BCF-8F1F-E758D4F3E86F},86500,1995-01-20 00:00,SM5 3JB,S,N,F,12,,WOODFIELD AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,686.507936507937,1995.0,1995-01-20,S,F,86500.0,SM5 3JB,E09000029,{235EAF99-9B0C-4BCF-8F1F-E758D4F3E86F},21372350.0,126.0,7.0,11.0,61.0,80.0,England and Wales: 1930-1949,686.507936507937,7.0,126.0,61.0,England and Wales: 1930-1949,SM5
{110EECEA-E34A-41A2-9253-462A407592CB},52495,1995-02-10 00:00,SM5 2LD,F,Y,L,14,,DOVER GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1280.36585365854,1995.0,1995-02-10,F,L,52495.0,SM5 2LD,E09000029,{110EECEA-E34A-41A2-9253-462A407592CB},21322093.0,41.0,2.0,11.0,67.0,72.0,England and Wales: 1991-1995,1280.36585365854,2.0,41.0,67.0,England and Wales: 1991-1995,SM5
{A9D80C25-61AF-4D37-ACF4-E7725801C1F4},64995,1995-06-30 00:00,SM5 2RF,S,Y,F,3,,HIGHGROVE MEWS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1473.80952380952,1995.0,1995-06-30,S,F,64995.0,SM5 2RF,E09000029,{A9D80C25-61AF-4D37-ACF4-E7725801C1F4},21365388.0,44.1,3.0,11.0,68.0,73.0,England and Wales: 1996-2002,1473.80952380952,3.0,44.1,68.0,England and Wales: 1996-2002,SM5
{03093AC2-11E9-4A22-BD82-0432E0ED09EA},64950,1995-09-12 00:00,SM5 2EU,T,N,F,51,,ARLINGTON DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,811.875,1995.0,1995-09-12,T,F,64950.0,SM5 2EU,E09000029,{03093AC2-11E9-4A22-BD82-0432E0ED09EA},21314706.0,80.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,811.875,4.0,80.0,55.0,England and Wales: 1930-1949,SM5
{048914B5-5559-4218-AB5B-128FCB1DE8E3},53000,1995-11-30 00:00,SM5 1PY,S,N,F,1,,RUSHEN WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,630.952380952381,1995.0,1995-11-30,S,F,53000.0,SM5 1PY,E09000029,{048914B5-5559-4218-AB5B-128FCB1DE8E3},21315017.0,84.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,630.952380952381,4.0,84.0,60.0,England and Wales: 1930-1949,SM5
{AF8515B7-E40B-4B85-8B2F-044EB72FCD47},73503,1995-12-08 00:00,SM5 2JE,S,N,F,41,,DENMARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,686.943925233645,1995.0,1995-12-08,S,F,73503.0,SM5 2JE,E09000029,{AF8515B7-E40B-4B85-8B2F-044EB72FCD47},21374538.0,107.0,4.0,11.0,60.0,86.0,England and Wales: 1900-1929,686.943925233645,4.0,107.0,60.0,England and Wales: 1900-1929,SM5
{78182B87-7546-4196-AE04-4E9A9245BBEE},60000,1995-01-12 00:00,SM5 1QG,T,N,F,105,,TINTERN ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,689.655172413793,1995.0,1995-01-12,T,F,60000.0,SM5 1QG,E09000029,{78182B87-7546-4196-AE04-4E9A9245BBEE},21327842.0,87.0,4.0,12.0,65.0,84.0,England and Wales: 1930-1949,689.655172413793,4.0,87.0,65.0,England and Wales: 1930-1949,SM5
{CABD8373-14E6-4FB1-9B10-7D47F4D1F9A6},68000,1995-03-09 00:00,SM5 2RD,T,Y,F,5,,CRICKETERS TERRACE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1942.85714285714,1995.0,1995-03-09,T,F,68000.0,SM5 2RD,E09000029,{CABD8373-14E6-4FB1-9B10-7D47F4D1F9A6},21339798.0,35.0,3.0,11.0,66.0,95.0,England and Wales: 1991-1995,1942.85714285714,3.0,35.0,66.0,England and Wales: 1991-1995,SM5
{95520806-BB40-41D1-ADAF-049996029377},65995,1995-03-03 00:00,SM5 2JA,F,Y,L,"LEEDS COURT, 21 - 25",FLAT 2,DENMARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1269.13461538462,1995.0,1995-03-03,F,L,65995.0,SM5 2JA,E09000029,{95520806-BB40-41D1-ADAF-049996029377},21367743.0,52.0,3.0,11.0,73.0,81.0,England and Wales: 1991-1995,1269.13461538462,3.0,52.0,73.0,England and Wales: 1991-1995,SM5
{1F8067C1-54C9-4E82-8F8C-84FD2A5BF911},52495,1995-04-13 00:00,SM5 2LD,F,Y,L,3,,DOVER GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1233.43515037594,1995.0,1995-04-13,F,L,52495.0,SM5 2LD,E09000029,{1F8067C1-54C9-4E82-8F8C-84FD2A5BF911},21347406.0,42.56,2.0,12.0,70.0,72.0,England and Wales: 1991-1995,1233.43515037594,2.0,42.56,70.0,England and Wales: 1991-1995,SM5
{1142F006-570D-4D89-8754-59A99BC1A633},57000,1995-05-05 00:00,SM5 1RN,T,N,F,156,,WINCHCOMBE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,945.9010952539,1995.0,1995-05-05,T,F,57000.0,SM5 1RN,E09000029,{1142F006-570D-4D89-8754-59A99BC1A633},21374008.0,60.26,3.0,11.0,49.0,72.0,England and Wales: 1930-1949,945.9010952539,3.0,60.26,49.0,England and Wales: 1930-1949,SM5
{71FAC888-668E-4914-A839-818A7A81C2DC},55000,1995-03-07 00:00,SM5 1LW,T,N,F,238,,WELBECK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,785.714285714286,1995.0,1995-03-07,T,F,55000.0,SM5 1LW,E09000029,{71FAC888-668E-4914-A839-818A7A81C2DC},21328824.0,70.0,4.0,11.0,71.0,86.0,England and Wales: 1950-1966,785.714285714286,4.0,70.0,71.0,England and Wales: 1950-1966,SM5
{2258FD17-2693-46F3-B7FD-3320E7F9EA5E},55500,1995-02-17 00:00,SM5 1DA,S,N,F,1,,ROCHE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,991.071428571429,1995.0,1995-02-17,S,F,55500.0,SM5 1DA,E09000029,{2258FD17-2693-46F3-B7FD-3320E7F9EA5E},21314534.0,56.0,4.0,11.0,65.0,85.0,England and Wales: 1950-1966,991.071428571429,4.0,56.0,65.0,England and Wales: 1950-1966,SM5
{CECF217C-A0A4-4B52-8225-8527A8DA6402},59950,1995-02-27 00:00,SM5 3RR,T,N,F,4,,RICHARDS COTTAGES,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,908.333333333333,1995.0,1995-02-27,T,F,59950.0,SM5 3RR,E09000029,{CECF217C-A0A4-4B52-8225-8527A8DA6402},21378911.0,66.0,4.0,11.0,61.0,89.0,England and Wales: 1930-1949,908.333333333333,4.0,66.0,61.0,England and Wales: 1930-1949,SM5
{3936159A-0093-4D43-B024-59C405D446E2},59950,1995-03-31 00:00,SM5 2JS,T,N,F,57,,MILL LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,749.375,1995.0,1995-03-31,T,F,59950.0,SM5 2JS,E09000029,{3936159A-0093-4D43-B024-59C405D446E2},21356028.0,80.0,3.0,11.0,58.0,84.0,England and Wales: 1900-1929,749.375,3.0,80.0,58.0,England and Wales: 1900-1929,SM5
