ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4A9CAFBA-0A09-4C96-8DFF-E6F2FA73518D},91500,1999-01-29 00:00,RM12 4HL,T,N,F,29,,CHESTNUT GLEN,,HORNCHURCH,HAVERING,GREATER LONDON,1233.71895477712,1999.0,1999-01-29,T,F,91500.0,RM12 4HL,E09000016,{4A9CAFBA-0A09-4C96-8DFF-E6F2FA73518D},20057571.0,74.166,5.0,11.0,60.0,74.0,England and Wales: 1930-1949,1233.71895477712,5.0,74.166,60.0,England and Wales: 1930-1949,RM12
{7EACF77D-8EC1-4EBD-BB70-EFBD8E9F8538},117500,1999-12-14 00:00,RM12 6TA,S,N,F,63,,RANDALL DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1119.04761904762,1999.0,1999-12-14,S,F,117500.0,RM12 6TA,E09000016,{7EACF77D-8EC1-4EBD-BB70-EFBD8E9F8538},20034678.0,105.0,5.0,11.0,64.0,80.0,England and Wales: 1930-1949,1119.04761904762,5.0,105.0,64.0,England and Wales: 1930-1949,RM12
{C1058F47-A7BD-4B4E-998B-7F309C2EB2BC},122000,1999-06-04 00:00,RM12 4JQ,T,N,F,101,,THE AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1435.29411764706,1999.0,1999-06-04,T,F,122000.0,RM12 4JQ,E09000016,{C1058F47-A7BD-4B4E-998B-7F309C2EB2BC},20044967.0,85.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,1435.29411764706,5.0,85.0,60.0,England and Wales: 1930-1949,RM12
{15D97E37-4A04-45A3-B8DE-125805F10273},56000,1999-12-09 00:00,RM12 6DX,F,N,L,22,,GATWICK WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1120.0,1999.0,1999-12-09,F,L,56000.0,RM12 6DX,E09000016,{15D97E37-4A04-45A3-B8DE-125805F10273},20011526.0,50.0,3.0,11.0,66.0,75.0,England and Wales: 1950-1966,1120.0,3.0,50.0,66.0,England and Wales: 1950-1966,RM12
{1F362140-B093-4731-9E9B-013F2E05A851},94200,1999-07-23 00:00,RM12 4EY,T,N,F,165,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1388.15207780725,1999.0,1999-07-23,T,F,94200.0,RM12 4EY,E09000016,{1F362140-B093-4731-9E9B-013F2E05A851},20056970.0,67.86,4.0,12.0,41.0,60.0,England and Wales: 1930-1949,1388.15207780725,4.0,67.86,41.0,England and Wales: 1930-1949,RM12
{BC137576-42DE-4455-9BCA-6F82ACB0737C},82000,1999-05-17 00:00,RM12 4LU,T,N,F,6,,CLAYGATE CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,719.298245614035,1999.0,1999-05-17,T,F,82000.0,RM12 4LU,E09000016,{BC137576-42DE-4455-9BCA-6F82ACB0737C},20058577.0,114.0,7.0,11.0,62.0,80.0,England and Wales: 1967-1975,719.298245614035,7.0,114.0,62.0,England and Wales: 1967-1975,RM12
{1E4CC1C2-9A89-4ACF-A19B-73107A1E9925},53000,1999-06-04 00:00,RM12 6TN,F,N,L,73,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1204.54545454545,1999.0,1999-06-04,F,L,53000.0,RM12 6TN,E09000016,{1E4CC1C2-9A89-4ACF-A19B-73107A1E9925},19992389.0,44.0,2.0,11.0,60.0,76.0,England and Wales: 1991-1995,1204.54545454545,2.0,44.0,60.0,England and Wales: 1991-1995,RM12
{90F27E3B-BD03-43FD-8E2D-0433C7B3C969},76500,1999-05-14 00:00,RM12 4YH,T,N,F,,120,DIBAN AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1108.69565217391,1999.0,1999-05-14,T,F,76500.0,RM12 4YH,E09000016,{90F27E3B-BD03-43FD-8E2D-0433C7B3C969},20060184.0,69.0,4.0,11.0,57.0,81.0,England and Wales: 1930-1949,1108.69565217391,4.0,69.0,57.0,England and Wales: 1930-1949,RM12
{39AF0415-FDE5-414A-BF89-07CF20226F26},96500,1999-01-22 00:00,RM12 5RT,T,N,F,3,,MARTLESHAM CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1186.08652900688,1999.0,1999-01-22,T,F,96500.0,RM12 5RT,E09000016,{39AF0415-FDE5-414A-BF89-07CF20226F26},20010429.0,81.36,4.0,12.0,58.0,76.0,England and Wales: 1967-1975,1186.08652900688,4.0,81.36,58.0,England and Wales: 1967-1975,RM12
{1C82AE29-5FF5-449D-B80D-021059BE3BCE},118000,1999-05-11 00:00,RM12 4DX,S,N,F,42,,EDISON AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,929.133858267717,1999.0,1999-05-11,S,F,118000.0,RM12 4DX,E09000016,{1C82AE29-5FF5-449D-B80D-021059BE3BCE},20009641.0,127.0,7.0,11.0,43.0,74.0,England and Wales: 1930-1949,929.133858267717,7.0,127.0,43.0,England and Wales: 1930-1949,RM12
{13BC3DB8-F33F-47E6-AA4D-02A21CD05B22},97000,1999-05-27 00:00,RM12 4HB,S,N,F,94,,SAUNTON ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1077.77777777778,1999.0,1999-05-27,S,F,97000.0,RM12 4HB,E09000016,{13BC3DB8-F33F-47E6-AA4D-02A21CD05B22},20054793.0,90.0,5.0,11.0,63.0,87.0,England and Wales: 1950-1966,1077.77777777778,5.0,90.0,63.0,England and Wales: 1950-1966,RM12
{7CC7AC21-43FA-4CB7-A0FE-0B632F854F79},76995,1999-12-20 00:00,RM12 5BH,S,N,F,19,,CALBOURNE AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1241.85483870968,1999.0,1999-12-20,S,F,76995.0,RM12 5BH,E09000016,{7CC7AC21-43FA-4CB7-A0FE-0B632F854F79},20004572.0,62.0,3.0,11.0,65.0,88.0,England and Wales: 1930-1949,1241.85483870968,3.0,62.0,65.0,England and Wales: 1930-1949,RM12
{38F8CF37-9757-4978-BA7E-8D760955728C},67000,1999-12-08 00:00,RM12 6TG,F,N,L,38,,NAUNTON WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1183.74558303887,1999.0,1999-12-08,F,L,67000.0,RM12 6TG,E09000016,{38F8CF37-9757-4978-BA7E-8D760955728C},20009895.0,56.6,3.0,11.0,61.0,66.0,England and Wales: 1991-1995,1183.74558303887,3.0,56.6,61.0,England and Wales: 1991-1995,RM12
{B4C108BF-AB2B-4346-87C9-82E0C8B9763E},107500,1999-06-07 00:00,RM12 5NX,S,N,F,479,,SOUTH END ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1194.44444444444,1999.0,1999-06-07,S,F,107500.0,RM12 5NX,E09000016,{B4C108BF-AB2B-4346-87C9-82E0C8B9763E},20067283.0,90.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,1194.44444444444,5.0,90.0,66.0,England and Wales: 1930-1949,RM12
{7DE6ECC2-A024-4022-A4CA-01152FBAC6DA},57500,1999-12-21 00:00,RM12 6TN,F,N,L,21,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1296.50507328072,1999.0,1999-12-21,F,L,57500.0,RM12 6TN,E09000016,{7DE6ECC2-A024-4022-A4CA-01152FBAC6DA},19997443.0,44.35,2.0,11.0,58.0,70.0,England and Wales: 1996-2002,1296.50507328072,2.0,44.35,58.0,England and Wales: 1996-2002,RM12
{5A4CE796-0A2E-43DC-827B-12CC5B4018F9},86500,1999-04-30 00:00,RM12 5LJ,S,N,F,2,,FALCON WAY,,HORNCHURCH,HAVERING,GREATER LONDON,777.318475916607,1999.0,1999-04-30,S,F,86500.0,RM12 5LJ,E09000016,{5A4CE796-0A2E-43DC-827B-12CC5B4018F9},20007056.0,111.28,6.0,12.0,52.0,71.0,England and Wales: 1967-1975,777.318475916607,6.0,111.28,52.0,England and Wales: 1967-1975,RM12
{AF2956AB-DA7D-4883-8A64-048C4868F9FB},134995,1999-03-12 00:00,RM12 6AB,S,N,F,24,,CRYSTAL AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,899.966666666667,1999.0,1999-03-12,S,F,134995.0,RM12 6AB,E09000016,{AF2956AB-DA7D-4883-8A64-048C4868F9FB},20007191.0,150.0,6.0,11.0,60.0,82.0,England and Wales: 1930-1949,899.966666666667,6.0,150.0,60.0,England and Wales: 1930-1949,RM12
{6180D6E1-59B5-4E33-AE5D-966F3E2A7277},106000,1999-07-12 00:00,RM12 4QX,S,N,F,108,,WARREN DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1084.06627122111,1999.0,1999-07-12,S,F,106000.0,RM12 4QX,E09000016,{6180D6E1-59B5-4E33-AE5D-966F3E2A7277},20014246.0,97.78,5.0,11.0,46.0,66.0,England and Wales: 1930-1949,1084.06627122111,5.0,97.78,46.0,England and Wales: 1930-1949,RM12
{34CFF656-A0EF-481A-9855-A1292BE72094},55995,1999-09-28 00:00,RM12 6NL,F,N,L,23,,HUTCHINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1399.875,1999.0,1999-09-28,F,L,55995.0,RM12 6NL,E09000016,{34CFF656-A0EF-481A-9855-A1292BE72094},20057752.0,40.0,2.0,11.0,68.0,74.0,England and Wales: 1991-1995,1399.875,2.0,40.0,68.0,England and Wales: 1991-1995,RM12
{DF574E67-A37A-43D4-A860-96815E0B2F3C},83000,1999-03-29 00:00,RM12 4HW,T,N,F,9,,CHESTNUT AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1010.96224116931,1999.0,1999-03-29,T,F,83000.0,RM12 4HW,E09000016,{DF574E67-A37A-43D4-A860-96815E0B2F3C},20033862.0,82.1,4.0,12.0,59.0,71.0,England and Wales: 1930-1949,1010.96224116931,4.0,82.1,59.0,England and Wales: 1930-1949,RM12
{7CFC0D14-162A-4C0F-971E-9309B2ABB086},113000,1999-08-16 00:00,RM12 6SP,S,N,F,17,,ASCOT GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1472.12089630016,1999.0,1999-08-16,S,F,113000.0,RM12 6SP,E09000016,{7CFC0D14-162A-4C0F-971E-9309B2ABB086},20002644.0,76.76,4.0,12.0,59.0,62.0,England and Wales: 1930-1949,1472.12089630016,4.0,76.76,59.0,England and Wales: 1930-1949,RM12
{908D4171-79BF-414F-B99A-130E9B5E4AD7},67500,1999-09-15 00:00,RM12 6HX,F,N,L,18A,,MATLOCK GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1388.88888888889,1999.0,1999-09-15,F,L,67500.0,RM12 6HX,E09000016,{908D4171-79BF-414F-B99A-130E9B5E4AD7},19998260.0,48.6,3.0,12.0,52.0,54.0,England and Wales: 1930-1949,1388.88888888889,3.0,48.6,52.0,England and Wales: 1930-1949,RM12
{F1B43423-9C5E-4526-BB99-86B66F211D32},82000,1999-08-24 00:00,RM12 5HE,T,N,F,37,,CORMORANT WALK,,HORNCHURCH,HAVERING,GREATER LONDON,1116.2537435339,1999.0,1999-08-24,T,F,82000.0,RM12 5HE,E09000016,{F1B43423-9C5E-4526-BB99-86B66F211D32},20005910.0,73.46,5.0,12.0,70.0,77.0,England and Wales: 1950-1966,1116.2537435339,5.0,73.46,70.0,England and Wales: 1950-1966,RM12
{BD962312-5F66-4576-B5F2-9DCCD98A92DA},110000,1999-08-13 00:00,RM12 6TF,T,N,F,14,,WEBSTER CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1634.47251114413,1999.0,1999-08-13,T,F,110000.0,RM12 6TF,E09000016,{BD962312-5F66-4576-B5F2-9DCCD98A92DA},20054577.0,67.3,4.0,12.0,73.0,79.0,England and Wales: 1991-1995,1634.47251114413,4.0,67.3,73.0,England and Wales: 1991-1995,RM12
{7A30CAC9-63D6-4EF6-BB98-9A495F59A820},56500,1999-01-29 00:00,RM12 6NL,F,N,L,8,,HUTCHINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1385.82290900172,1999.0,1999-01-29,F,L,56500.0,RM12 6NL,E09000016,{7A30CAC9-63D6-4EF6-BB98-9A495F59A820},20033952.0,40.77,2.0,11.0,77.0,80.0,England and Wales: 1991-1995,1385.82290900172,2.0,40.77,77.0,England and Wales: 1991-1995,RM12
{13BE4B53-C8F8-4655-96E4-933DA5FABF6E},122000,1999-06-18 00:00,RM12 6PB,S,N,F,64,,HACTON LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1161.90476190476,1999.0,1999-06-18,S,F,122000.0,RM12 6PB,E09000016,{13BE4B53-C8F8-4655-96E4-933DA5FABF6E},20022545.0,105.0,4.0,12.0,37.0,66.0,England and Wales: 1930-1949,1161.90476190476,4.0,105.0,37.0,England and Wales: 1930-1949,RM12
{E5F03F80-8711-416F-8D1A-9C52AC5B75C5},88000,1999-11-29 00:00,RM12 4JB,S,N,F,16,,VICTOR GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1517.24137931034,1999.0,1999-11-29,S,F,88000.0,RM12 4JB,E09000016,{E5F03F80-8711-416F-8D1A-9C52AC5B75C5},20065484.0,58.0,4.0,11.0,69.0,89.0,England and Wales: 1930-1949,1517.24137931034,4.0,58.0,69.0,England and Wales: 1930-1949,RM12
{0F2615D1-427B-4A15-9A99-06858B8CA4BD},100000,1999-05-21 00:00,RM12 4QZ,S,N,F,25,,WARREN DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,990.09900990099,1999.0,1999-05-21,S,F,100000.0,RM12 4QZ,E09000016,{0F2615D1-427B-4A15-9A99-06858B8CA4BD},20048807.0,101.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,990.09900990099,4.0,101.0,59.0,England and Wales: 1930-1949,RM12
{5FE006D7-EEFC-4C25-9F43-9C560D1BD133},98500,1999-06-21 00:00,RM12 5PL,T,N,F,4,,TANGMERE CRESCENT,,HORNCHURCH,HAVERING,GREATER LONDON,1216.04938271605,1999.0,1999-06-21,T,F,98500.0,RM12 5PL,E09000016,{5FE006D7-EEFC-4C25-9F43-9C560D1BD133},20024638.0,81.0,4.0,11.0,56.0,83.0,England and Wales: 1967-1975,1216.04938271605,4.0,81.0,56.0,England and Wales: 1967-1975,RM12
{FBE1D373-97F7-4514-831F-CBA5B03B9340},110950,1999-11-26 00:00,RM12 6BN,F,Y,L,DRAPER COURT,FLAT 7,MAVIS GROVE,,HORNCHURCH,HAVERING,GREATER LONDON,2219.0,1999.0,1999-11-26,F,L,110950.0,RM12 6BN,E09000016,{FBE1D373-97F7-4514-831F-CBA5B03B9340},20003289.0,50.0,2.0,11.0,76.0,81.0,England and Wales: 1996-2002,2219.0,2.0,50.0,76.0,England and Wales: 1996-2002,RM12
{4FB3C249-3DFB-43F8-9DD2-0DBDD76385A0},75995,1999-07-23 00:00,RM12 4YD,T,N,F,330,,ABBS CROSS LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1346.4741318214,1999.0,1999-07-23,T,F,75995.0,RM12 4YD,E09000016,{4FB3C249-3DFB-43F8-9DD2-0DBDD76385A0},20010537.0,56.44,3.0,11.0,50.0,65.0,England and Wales: 1930-1949,1346.4741318214,3.0,56.44,50.0,England and Wales: 1930-1949,RM12
{3FB4C3B0-A211-4A61-A308-0C3A4D34A99A},105000,1999-07-20 00:00,RM12 6EJ,S,N,F,54,,BEVAN WAY,,HORNCHURCH,HAVERING,GREATER LONDON,954.545454545455,1999.0,1999-07-20,S,F,105000.0,RM12 6EJ,E09000016,{3FB4C3B0-A211-4A61-A308-0C3A4D34A99A},20010707.0,110.0,5.0,12.0,58.0,85.0,England and Wales: 1950-1966,954.545454545455,5.0,110.0,58.0,England and Wales: 1950-1966,RM12
{61E57BAC-BCF3-4E34-8823-F7A2D3B32B5E},51000,1999-07-30 00:00,RM12 6TQ,F,N,L,22,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1486.01398601399,1999.0,1999-07-30,F,L,51000.0,RM12 6TQ,E09000016,{61E57BAC-BCF3-4E34-8823-F7A2D3B32B5E},20005238.0,34.32,2.0,11.0,55.0,72.0,England and Wales: 1983-1990,1486.01398601399,2.0,34.32,55.0,England and Wales: 1983-1990,RM12
{A30856A1-F90C-44B8-BE7C-1385D87F1629},127000,1999-10-29 00:00,RM12 4JG,S,N,F,130,,THE AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1733.07860262009,1999.0,1999-10-29,S,F,127000.0,RM12 4JG,E09000016,{A30856A1-F90C-44B8-BE7C-1385D87F1629},20023923.0,73.28,4.0,12.0,53.0,61.0,England and Wales: 1930-1949,1733.07860262009,4.0,73.28,53.0,England and Wales: 1930-1949,RM12
{F37603BC-718F-4766-B70B-1524C66EB061},92000,1999-07-19 00:00,RM12 5PX,T,N,F,51,,TANGMERE CRESCENT,,HORNCHURCH,HAVERING,GREATER LONDON,1069.76744186047,1999.0,1999-07-19,T,F,92000.0,RM12 5PX,E09000016,{F37603BC-718F-4766-B70B-1524C66EB061},20031258.0,86.0,5.0,11.0,49.0,81.0,England and Wales: 1967-1975,1069.76744186047,5.0,86.0,49.0,England and Wales: 1967-1975,RM12
{264D7FC9-F30C-44C4-A772-FB62662D6F3A},126995,1999-01-25 00:00,RM12 6DL,S,N,F,47,,HACTON DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1354.32441079236,1999.0,1999-01-25,S,F,126995.0,RM12 6DL,E09000016,{264D7FC9-F30C-44C4-A772-FB62662D6F3A},19993725.0,93.77,7.0,11.0,56.0,61.0,England and Wales: 1930-1949,1354.32441079236,7.0,93.77,56.0,England and Wales: 1930-1949,RM12
{D9702F51-E2BA-40DC-A17F-13B3B92CC988},59800,1999-02-08 00:00,RM12 6HX,F,N,L,3,,MATLOCK GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1125.32931878058,1999.0,1999-02-08,F,L,59800.0,RM12 6HX,E09000016,{D9702F51-E2BA-40DC-A17F-13B3B92CC988},20047914.0,53.14,3.0,12.0,68.0,73.0,England and Wales: 1930-1949,1125.32931878058,3.0,53.14,68.0,England and Wales: 1930-1949,RM12
