ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{178828CF-4BBE-47C3-A8C9-92A55B4AED7E},83000,1997-05-09 00:00,IG2 7DQ,T,N,F,63,,LANCING ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,976.470588235294,1997.0,1997-05-09,T,F,83000.0,IG2 7DQ,E09000026,{178828CF-4BBE-47C3-A8C9-92A55B4AED7E},21017395.0,85.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,976.470588235294,4.0,85.0,68.0,England and Wales: 1930-1949,IG2
{FEC6001E-866D-44C8-8DBF-92CAFDFD6D4E},100000,1997-09-29 00:00,IG2 6PQ,T,N,F,606,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,925.925925925926,1997.0,1997-09-29,T,F,100000.0,IG2 6PQ,E09000026,{FEC6001E-866D-44C8-8DBF-92CAFDFD6D4E},21012108.0,108.0,6.0,11.0,63.0,86.0,England and Wales: 1930-1949,925.925925925926,6.0,108.0,63.0,England and Wales: 1930-1949,IG2
{993615D8-5407-42DE-85E1-46D0629B6589},137000,1997-07-11 00:00,IG2 6UX,S,N,F,75,,WOODFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,889.61038961039,1997.0,1997-07-11,S,F,137000.0,IG2 6UX,E09000026,{993615D8-5407-42DE-85E1-46D0629B6589},21063934.0,154.0,7.0,11.0,55.0,79.0,England and Wales: 1930-1949,889.61038961039,7.0,154.0,55.0,England and Wales: 1930-1949,IG2
{A62DE3B8-B84A-4BD8-BE9D-988E92E58DB8},56500,1997-09-04 00:00,IG2 7NS,F,N,L,NETLEY COURT,2,NETLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,926.229508196721,1997.0,1997-09-04,F,L,56500.0,IG2 7NS,E09000026,{A62DE3B8-B84A-4BD8-BE9D-988E92E58DB8},21073106.0,61.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,926.229508196721,3.0,61.0,59.0,England and Wales: 1930-1949,IG2
{1BECBD6F-2322-49AD-B2E7-9550669995BD},90000,1997-10-07 00:00,IG2 7JW,S,N,F,19,,CAMBRIAN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1084.33734939759,1997.0,1997-10-07,S,F,90000.0,IG2 7JW,E09000026,{1BECBD6F-2322-49AD-B2E7-9550669995BD},21088052.0,83.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1084.33734939759,4.0,83.0,61.0,England and Wales: 1930-1949,IG2
{5AADFF10-D27E-41F3-826C-99037147098A},97500,1997-09-19 00:00,IG2 6TL,T,N,F,106,,ROLL GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,812.5,1997.0,1997-09-19,T,F,97500.0,IG2 6TL,E09000026,{5AADFF10-D27E-41F3-826C-99037147098A},21042555.0,120.0,6.0,11.0,69.0,82.0,England and Wales: 1930-1949,812.5,6.0,120.0,69.0,England and Wales: 1930-1949,IG2
{3C76FA2D-FB8E-43F8-8D91-6DCB40C7577C},185000,1997-12-12 00:00,IG2 6EW,T,N,F,475,,CRANBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,759.379361300386,1997.0,1997-12-12,T,F,185000.0,IG2 6EW,E09000026,{3C76FA2D-FB8E-43F8-8D91-6DCB40C7577C},21051408.0,243.62,15.0,11.0,55.0,63.0,England and Wales: 1930-1949,759.379361300386,15.0,243.62,55.0,England and Wales: 1930-1949,IG2
{101C93CE-9875-4066-A5A5-7273415F1CF3},115000,1997-12-05 00:00,IG2 6UJ,T,N,F,23,,AVERY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1011.14012643648,1997.0,1997-12-05,T,F,115000.0,IG2 6UJ,E09000026,{101C93CE-9875-4066-A5A5-7273415F1CF3},21012662.0,113.733,5.0,12.0,66.0,71.0,England and Wales: 1900-1929,1011.14012643648,5.0,113.733,66.0,England and Wales: 1900-1929,IG2
{2375690F-02CA-4DE2-8165-7621D7EE78F7},104000,1997-05-23 00:00,IG2 6UT,S,N,F,9,,WYCOMBE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,920.353982300885,1997.0,1997-05-23,S,F,104000.0,IG2 6UT,E09000026,{2375690F-02CA-4DE2-8165-7621D7EE78F7},21092214.0,113.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,920.353982300885,4.0,113.0,63.0,England and Wales: 1930-1949,IG2
{1E078852-797C-40E4-9CE6-5DDB678ABFA9},55000,1997-09-22 00:00,IG2 7DB,F,N,L,556,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,941.780821917808,1997.0,1997-09-22,F,L,55000.0,IG2 7DB,E09000026,{1E078852-797C-40E4-9CE6-5DDB678ABFA9},21013980.0,58.4,3.0,12.0,65.0,76.0,England and Wales: 1983-1990,941.780821917808,3.0,58.4,65.0,England and Wales: 1983-1990,IG2
{F416CFE9-C420-43E3-948B-72B1B76DEE71},64500,1997-02-14 00:00,IG2 7TA,T,N,F,19,,TORBITT WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1093.22033898305,1997.0,1997-02-14,T,F,64500.0,IG2 7TA,E09000026,{F416CFE9-C420-43E3-948B-72B1B76DEE71},21046116.0,59.0,4.0,11.0,72.0,91.0,England and Wales: 1991-1995,1093.22033898305,4.0,59.0,72.0,England and Wales: 1991-1995,IG2
{5D4C6D92-C880-45AD-AA5D-E63EC40A7913},107500,1997-07-18 00:00,IG2 6QN,T,N,F,80,,OTLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1015.10859301228,1997.0,1997-07-18,T,F,107500.0,IG2 6QN,E09000026,{5D4C6D92-C880-45AD-AA5D-E63EC40A7913},21047566.0,105.9,4.0,11.0,66.0,70.0,England and Wales: 1930-1949,1015.10859301228,4.0,105.9,66.0,England and Wales: 1930-1949,IG2
{B262843C-77E3-407D-8310-5E1427FF42F9},92000,1997-01-30 00:00,IG2 6QJ,T,N,F,147,,HEADLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,760.330578512397,1997.0,1997-01-30,T,F,92000.0,IG2 6QJ,E09000026,{B262843C-77E3-407D-8310-5E1427FF42F9},21032565.0,121.0,6.0,11.0,49.0,73.0,England and Wales: 1930-1949,760.330578512397,6.0,121.0,49.0,England and Wales: 1930-1949,IG2
{1DCE8383-7991-4AE4-B8A2-6C53BF34BFD4},100000,1997-09-04 00:00,IG2 6QY,T,N,F,97,,OTLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1037.45201784417,1997.0,1997-09-04,T,F,100000.0,IG2 6QY,E09000026,{1DCE8383-7991-4AE4-B8A2-6C53BF34BFD4},21017498.0,96.39,,12.0,63.0,70.0,England and Wales: 1930-1949,1037.45201784417,,96.39,63.0,England and Wales: 1930-1949,IG2
{78A2DA2F-F570-4551-B6B2-6C5A2147A40E},86000,1997-07-25 00:00,IG2 7ER,T,N,F,9,,BRANCASTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,905.263157894737,1997.0,1997-07-25,T,F,86000.0,IG2 7ER,E09000026,{78A2DA2F-F570-4551-B6B2-6C5A2147A40E},21052678.0,95.0,4.0,11.0,58.0,86.0,England and Wales: 1930-1949,905.263157894737,4.0,95.0,58.0,England and Wales: 1930-1949,IG2
{4B83BE19-8176-44C7-8AC6-5E29B471C3C8},68000,1997-01-17 00:00,IG2 6AA,T,N,F,107,,CRANLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,478.87323943662,1997.0,1997-01-17,T,F,68000.0,IG2 6AA,E09000026,{4B83BE19-8176-44C7-8AC6-5E29B471C3C8},21084974.0,142.0,6.0,11.0,53.0,80.0,England and Wales: 1930-1949,478.87323943662,6.0,142.0,53.0,England and Wales: 1930-1949,IG2
{B6E595EA-72AF-4178-BD67-8247193636A5},52500,1997-09-12 00:00,IG2 7EQ,F,N,L,"PARKVIEW COURT, 54",FLAT 31,BRANCASTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1290.87779690189,1997.0,1997-09-12,F,L,52500.0,IG2 7EQ,E09000026,{B6E595EA-72AF-4178-BD67-8247193636A5},21065669.0,40.67,2.0,11.0,81.0,82.0,England and Wales: 1983-1990,1290.87779690189,2.0,40.67,81.0,England and Wales: 1983-1990,IG2
{8B0C2F35-685C-4A64-B442-71A72989C409},70000,1997-06-11 00:00,IG2 6PW,T,N,F,635,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,714.285714285714,1997.0,1997-06-11,T,F,70000.0,IG2 6PW,E09000026,{8B0C2F35-685C-4A64-B442-71A72989C409},21073693.0,98.0,5.0,12.0,61.0,81.0,England and Wales: 1900-1929,714.285714285714,5.0,98.0,61.0,England and Wales: 1900-1929,IG2
{DCAB57F9-B4FC-4178-89F8-C542A7D5B8C3},115000,1997-07-11 00:00,IG2 6XU,S,N,F,82,,GLENWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,934.959349593496,1997.0,1997-07-11,S,F,115000.0,IG2 6XU,E09000026,{DCAB57F9-B4FC-4178-89F8-C542A7D5B8C3},21021944.0,123.0,6.0,11.0,62.0,83.0,England and Wales: 1930-1949,934.959349593496,6.0,123.0,62.0,England and Wales: 1930-1949,IG2
{1B4391E6-3D87-4395-B901-7FF448735D7D},69000,1997-08-15 00:00,IG2 7NA,T,N,F,60,,ABBEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,904.918032786885,1997.0,1997-08-15,T,F,69000.0,IG2 7NA,E09000026,{1B4391E6-3D87-4395-B901-7FF448735D7D},21023244.0,76.25,3.0,11.0,61.0,71.0,England and Wales: 1900-1929,904.918032786885,3.0,76.25,61.0,England and Wales: 1900-1929,IG2
{BB8A7BCB-AFA4-45F4-B45A-BE4DD6333F56},70000,1997-11-28 00:00,IG2 7RG,T,N,F,2,,PLYMOUTH TERRACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1044.77611940299,1997.0,1997-11-28,T,F,70000.0,IG2 7RG,E09000026,{BB8A7BCB-AFA4-45F4-B45A-BE4DD6333F56},21094199.0,67.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,1044.77611940299,3.0,67.0,67.0,England and Wales: 1900-1929,IG2
{0E268580-95BB-46B7-B016-BE62A58EAB83},84500,1997-05-16 00:00,IG2 7RU,T,N,F,23,,STAPLEFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,845.0,1997.0,1997-05-16,T,F,84500.0,IG2 7RU,E09000026,{0E268580-95BB-46B7-B016-BE62A58EAB83},21067469.0,100.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,845.0,5.0,100.0,59.0,England and Wales: 1930-1949,IG2
{E9C29B07-B493-4DD5-84A4-EA716641F433},80500,1997-09-08 00:00,IG2 7AL,T,N,F,55,,GLENCOE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,566.901408450704,1997.0,1997-09-08,T,F,80500.0,IG2 7AL,E09000026,{E9C29B07-B493-4DD5-84A4-EA716641F433},21036985.0,142.0,5.0,11.0,51.0,79.0,England and Wales: 1900-1929,566.901408450704,5.0,142.0,51.0,England and Wales: 1900-1929,IG2
{4EF1D75D-EBBA-49CD-8C7B-00C0028B9F16},110500,1997-09-30 00:00,IG2 6NT,T,N,F,303,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1032.71028037383,1997.0,1997-09-30,T,F,110500.0,IG2 6NT,E09000026,{4EF1D75D-EBBA-49CD-8C7B-00C0028B9F16},21019121.0,107.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1032.71028037383,5.0,107.0,59.0,England and Wales: 1930-1949,IG2
{C11F4C45-0AAE-458F-875C-CE67336626EE},97500,1997-10-06 00:00,IG2 6NB,T,N,F,60,,PARHAM DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1037.23404255319,1997.0,1997-10-06,T,F,97500.0,IG2 6NB,E09000026,{C11F4C45-0AAE-458F-875C-CE67336626EE},21065700.0,94.0,5.0,11.0,56.0,88.0,England and Wales: 1930-1949,1037.23404255319,5.0,94.0,56.0,England and Wales: 1930-1949,IG2
{376B48E9-C7A2-4583-B138-CE684D2FF311},130000,1997-07-30 00:00,IG2 7SD,S,N,F,1226,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,599.078341013825,1997.0,1997-07-30,S,F,130000.0,IG2 7SD,E09000026,{376B48E9-C7A2-4583-B138-CE684D2FF311},21039605.0,217.0,6.0,11.0,55.0,80.0,England and Wales: 1930-1949,599.078341013825,6.0,217.0,55.0,England and Wales: 1930-1949,IG2
{4365381F-763A-48D1-986C-CB08DC8B4138},56666,1997-12-03 00:00,IG2 6DA,S,N,F,30,,BRAMLEY CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,672.992874109264,1997.0,1997-12-03,S,F,56666.0,IG2 6DA,E09000026,{4365381F-763A-48D1-986C-CB08DC8B4138},21035135.0,84.2,5.0,11.0,55.0,64.0,England and Wales: 1930-1949,672.992874109264,5.0,84.2,55.0,England and Wales: 1930-1949,IG2
{2D1E63BC-F4A4-4EE1-A399-02254782739C},54500,1997-11-07 00:00,IG2 7QN,F,N,L,53,,ST PETERS CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,868.525896414343,1997.0,1997-11-07,F,L,54500.0,IG2 7QN,E09000026,{2D1E63BC-F4A4-4EE1-A399-02254782739C},21037475.0,62.75,3.0,11.0,74.0,79.0,England and Wales: 1976-1982,868.525896414343,3.0,62.75,74.0,England and Wales: 1976-1982,IG2
{AA96658B-631D-45C9-9534-CB1924775ED2},51995,1997-06-20 00:00,IG2 7DU,F,N,L,63,,LYNN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1056.59418817314,1997.0,1997-06-20,F,L,51995.0,IG2 7DU,E09000026,{AA96658B-631D-45C9-9534-CB1924775ED2},21037674.0,49.21,3.0,12.0,32.0,78.0,England and Wales: 1967-1975,1056.59418817314,3.0,49.21,32.0,England and Wales: 1967-1975,IG2
{BA6ADF9C-8D39-4419-B3C3-0116491CD0F7},92500,1997-07-29 00:00,IG2 7EL,S,N,F,168A,,STAINFORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1027.77777777778,1997.0,1997-07-29,S,F,92500.0,IG2 7EL,E09000026,{BA6ADF9C-8D39-4419-B3C3-0116491CD0F7},21069253.0,90.0,5.0,11.0,63.0,72.0,England and Wales: 1900-1929,1027.77777777778,5.0,90.0,63.0,England and Wales: 1900-1929,IG2
{425924D6-95A3-496E-A8D4-B7B9C168A46A},55000,1997-09-26 00:00,IG2 7SG,F,N,L,1126,FLAT 1,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,901.639344262295,1997.0,1997-09-26,F,L,55000.0,IG2 7SG,E09000026,{425924D6-95A3-496E-A8D4-B7B9C168A46A},21060949.0,61.0,3.0,11.0,39.0,71.0,England and Wales: 1967-1975,901.639344262295,3.0,61.0,39.0,England and Wales: 1967-1975,IG2
{35EB07E4-72DA-467F-B8D5-BECF9161E5B4},84995,1997-05-30 00:00,IG2 7EY,T,N,F,26,,BROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1976.62790697674,1997.0,1997-05-30,T,F,84995.0,IG2 7EY,E09000026,{35EB07E4-72DA-467F-B8D5-BECF9161E5B4},21053713.0,43.0,3.0,11.0,65.0,80.0,England and Wales: 1930-1949,1976.62790697674,3.0,43.0,65.0,England and Wales: 1930-1949,IG2
{7ED403B0-EE60-48F6-B4EF-D253A41DFECB},64000,1997-08-19 00:00,IG2 7LW,T,N,F,5,,BUNTINGBRIDGE ROAD,NEWBURY PARK,ILFORD,REDBRIDGE,GREATER LONDON,688.172043010753,1997.0,1997-08-19,T,F,64000.0,IG2 7LW,E09000026,{7ED403B0-EE60-48F6-B4EF-D253A41DFECB},21060401.0,93.0,6.0,11.0,56.0,87.0,England and Wales: 1900-1929,688.172043010753,6.0,93.0,56.0,England and Wales: 1900-1929,IG2
{12ADD799-33A4-41FA-891A-D96DF66C37DA},59000,1997-08-11 00:00,IG2 7DL,T,N,F,76,,GLEBELANDS AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,594.458438287154,1997.0,1997-08-11,T,F,59000.0,IG2 7DL,E09000026,{12ADD799-33A4-41FA-891A-D96DF66C37DA},21073654.0,99.25,5.0,12.0,59.0,68.0,England and Wales: 1930-1949,594.458438287154,5.0,99.25,59.0,England and Wales: 1930-1949,IG2
{1785F500-FA8A-4A8E-910A-CB6A41AF2E7A},72000,1997-06-06 00:00,IG2 6AF,T,N,F,41,,CRANLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,685.714285714286,1997.0,1997-06-06,T,F,72000.0,IG2 6AF,E09000026,{1785F500-FA8A-4A8E-910A-CB6A41AF2E7A},21023107.0,105.0,5.0,11.0,72.0,87.0,England and Wales: 1930-1949,685.714285714286,5.0,105.0,72.0,England and Wales: 1930-1949,IG2
{C5A1A859-F8D7-4D6D-8B42-D98B621DFDA1},54000,1997-10-24 00:00,IG2 7EQ,F,N,L,"PARKVIEW COURT, 54",FLAT 28,BRANCASTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,888.596346881685,1997.0,1997-10-24,F,L,54000.0,IG2 7EQ,E09000026,{C5A1A859-F8D7-4D6D-8B42-D98B621DFDA1},21059345.0,60.77,3.0,12.0,76.0,76.0,England and Wales: 1983-1990,888.596346881685,3.0,60.77,76.0,England and Wales: 1983-1990,IG2
{B9C95955-8596-4634-87C8-E451050210A1},77000,1997-05-28 00:00,IG2 7NT,T,N,F,8,,NETLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1013.15789473684,1997.0,1997-05-28,T,F,77000.0,IG2 7NT,E09000026,{B9C95955-8596-4634-87C8-E451050210A1},21045504.0,76.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,1013.15789473684,4.0,76.0,60.0,England and Wales: 1900-1929,IG2
{B9048FE5-44F9-4F75-8068-DD4E7F7CB298},94000,1997-07-04 00:00,IG2 6DQ,T,N,F,276,,PERTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,704.542047669015,1997.0,1997-07-04,T,F,94000.0,IG2 6DQ,E09000026,{B9048FE5-44F9-4F75-8068-DD4E7F7CB298},21013105.0,133.42,8.0,11.0,78.0,80.0,England and Wales: 1930-1949,704.542047669015,8.0,133.42,78.0,England and Wales: 1930-1949,IG2
{86EBC800-C7BE-42B5-A51C-AEF0DB16890C},79500,1997-09-19 00:00,IG2 7AP,T,N,F,31,,MAFEKING AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1242.1875,1997.0,1997-09-19,T,F,79500.0,IG2 7AP,E09000026,{86EBC800-C7BE-42B5-A51C-AEF0DB16890C},21057432.0,64.0,3.0,11.0,47.0,52.0,England and Wales: 1930-1949,1242.1875,3.0,64.0,47.0,England and Wales: 1930-1949,IG2
{01FF02FE-C6E0-4C20-BC30-B614C8475DE2},115000,1997-10-16 00:00,IG2 6XX,T,N,F,127,,GLENWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1277.77777777778,1997.0,1997-10-16,T,F,115000.0,IG2 6XX,E09000026,{01FF02FE-C6E0-4C20-BC30-B614C8475DE2},21098892.0,90.0,5.0,11.0,50.0,79.0,England and Wales: 1930-1949,1277.77777777778,5.0,90.0,50.0,England and Wales: 1930-1949,IG2
{2A289E9E-7775-CDC8-E050-A8C063054829},39000,1997-07-28 00:00,IG2 7ED,F,N,L,74,,DELLOW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1116.19919862622,1997.0,1997-07-28,F,L,39000.0,IG2 7ED,E09000026,{2A289E9E-7775-CDC8-E050-A8C063054829},21037192.0,34.94,2.0,12.0,78.0,79.0,England and Wales: 1983-1990,1116.19919862622,2.0,34.94,78.0,England and Wales: 1983-1990,IG2
{2A289E9E-B352-CDC8-E050-A8C063054829},32500,1997-07-16 00:00,IG2 6JD,F,N,L,51,,FRINTON MEWS,,ILFORD,REDBRIDGE,GREATER LONDON,736.961451247166,1997.0,1997-07-16,F,L,32500.0,IG2 6JD,E09000026,{2A289E9E-B352-CDC8-E050-A8C063054829},21017374.0,44.1,2.0,11.0,49.0,56.0,England and Wales: 1930-1949,736.961451247166,2.0,44.1,49.0,England and Wales: 1930-1949,IG2
{2A289E9F-02C3-CDC8-E050-A8C063054829},47750,1997-11-28 00:00,IG2 7DU,F,N,L,7,,LYNN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,955.0,1997.0,1997-11-28,F,L,47750.0,IG2 7DU,E09000026,{2A289E9F-02C3-CDC8-E050-A8C063054829},21016500.0,50.0,3.0,11.0,76.0,81.0,England and Wales: 1976-1982,955.0,3.0,50.0,76.0,England and Wales: 1976-1982,IG2
{2A289E9F-355C-CDC8-E050-A8C063054829},46500,1997-06-17 00:00,IG2 7QL,F,N,L,6,,ST PETERS CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,738.095238095238,1997.0,1997-06-17,F,L,46500.0,IG2 7QL,E09000026,{2A289E9F-355C-CDC8-E050-A8C063054829},21051411.0,63.0,3.0,12.0,38.0,46.0,England and Wales: 1976-1982,738.095238095238,3.0,63.0,38.0,England and Wales: 1976-1982,IG2
{2A289E9F-3597-CDC8-E050-A8C063054829},48000,1997-05-12 00:00,IG2 7QN,F,N,L,74,,ST PETERS CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,905.660377358491,1997.0,1997-05-12,F,L,48000.0,IG2 7QN,E09000026,{2A289E9F-3597-CDC8-E050-A8C063054829},21051762.0,53.0,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,905.660377358491,3.0,53.0,73.0,England and Wales: 1967-1975,IG2
{2A289E9E-55C5-CDC8-E050-A8C063054829},43000,1997-01-28 00:00,IG2 6RJ,F,N,L,721,,CRANBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,744.975744975745,1997.0,1997-01-28,F,L,43000.0,IG2 6RJ,E09000026,{2A289E9E-55C5-CDC8-E050-A8C063054829},21039440.0,57.72,3.0,11.0,50.0,62.0,England and Wales: 1950-1966,744.975744975745,3.0,57.72,50.0,England and Wales: 1950-1966,IG2
{2A289E9E-8051-CDC8-E050-A8C063054829},40000,1997-07-04 00:00,IG2 7ED,F,N,L,68,,DELLOW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1015.74403250381,1997.0,1997-07-04,F,L,40000.0,IG2 7ED,E09000026,{2A289E9E-8051-CDC8-E050-A8C063054829},21049118.0,39.38,2.0,12.0,37.0,72.0,England and Wales: 1976-1982,1015.74403250381,2.0,39.38,37.0,England and Wales: 1976-1982,IG2
{2A289E9F-39EA-CDC8-E050-A8C063054829},40000,1997-07-24 00:00,IG2 6TA,S,N,F,82A,,GAYSHAM AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,909.090909090909,1997.0,1997-07-24,S,F,40000.0,IG2 6TA,E09000026,{2A289E9F-39EA-CDC8-E050-A8C063054829},21045480.0,44.0,3.0,11.0,64.0,76.0,England and Wales: 1950-1966,909.090909090909,3.0,44.0,64.0,England and Wales: 1950-1966,IG2
{664E803B-10FD-4A07-8EDC-2685B25EF239},54000,1997-07-18 00:00,IG2 7SE,F,N,L,1014,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,974.729241877256,1997.0,1997-07-18,F,L,54000.0,IG2 7SE,E09000026,{664E803B-10FD-4A07-8EDC-2685B25EF239},21074667.0,55.4,3.0,12.0,71.0,78.0,England and Wales: 1950-1966,974.729241877256,3.0,55.4,71.0,England and Wales: 1950-1966,IG2
{F321C59E-AD02-47F2-A120-758879802E58},86000,1997-10-10 00:00,IG2 6PX,T,N,F,20,,YOXLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1088.60759493671,1997.0,1997-10-10,T,F,86000.0,IG2 6PX,E09000026,{F321C59E-AD02-47F2-A120-758879802E58},21060938.0,79.0,4.0,11.0,66.0,90.0,England and Wales: 1930-1949,1088.60759493671,4.0,79.0,66.0,England and Wales: 1930-1949,IG2
{6628F519-EA20-451B-BDDF-26971807595D},55750,1997-12-01 00:00,IG2 6SQ,T,N,F,6,,ASHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,626.404494382022,1997.0,1997-12-01,T,F,55750.0,IG2 6SQ,E09000026,{6628F519-EA20-451B-BDDF-26971807595D},21047660.0,89.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,626.404494382022,5.0,89.0,65.0,England and Wales: 1930-1949,IG2
{49A7AFC0-B470-4995-AF87-3539956D0C2F},86700,1997-10-24 00:00,IG2 6AP,T,N,F,147,,QUEBEC ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1044.57831325301,1997.0,1997-10-24,T,F,86700.0,IG2 6AP,E09000026,{49A7AFC0-B470-4995-AF87-3539956D0C2F},21015443.0,83.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,1044.57831325301,5.0,83.0,60.0,England and Wales: 1900-1929,IG2
{857ECE8E-CB5E-42BA-9A47-723D2DDBA84A},89000,1997-05-21 00:00,IG2 7AW,T,N,F,8,,MAFEKING AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,872.549019607843,1997.0,1997-05-21,T,F,89000.0,IG2 7AW,E09000026,{857ECE8E-CB5E-42BA-9A47-723D2DDBA84A},21045095.0,102.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,872.549019607843,4.0,102.0,64.0,England and Wales: 1900-1929,IG2
{035CB078-FD4C-4568-8554-8466A9D3A859},81500,1997-04-25 00:00,IG2 7AT,T,N,F,16,,KIMBERLEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,734.234234234234,1997.0,1997-04-25,T,F,81500.0,IG2 7AT,E09000026,{035CB078-FD4C-4568-8554-8466A9D3A859},21075780.0,111.0,6.0,11.0,66.0,81.0,England and Wales: 1900-1929,734.234234234234,6.0,111.0,66.0,England and Wales: 1900-1929,IG2
{428E7940-5B8F-4774-9DE4-23AC6F390110},55000,1997-03-23 00:00,IG2 6TU,F,N,L,"SWALLOW COURT, 20",FLAT 3,GANTSHILL CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1354.67980295567,1997.0,1997-03-23,F,L,55000.0,IG2 6TU,E09000026,{428E7940-5B8F-4774-9DE4-23AC6F390110},21009879.0,40.6,2.0,11.0,65.0,75.0,England and Wales: 1930-1949,1354.67980295567,2.0,40.6,65.0,England and Wales: 1930-1949,IG2
{76CEE712-24E3-4FC7-AA17-CBC5B5CF13B3},75000,1997-05-21 00:00,IG2 7AW,T,N,F,8,,MAFEKING AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,735.294117647059,1997.0,1997-05-21,T,F,75000.0,IG2 7AW,E09000026,{76CEE712-24E3-4FC7-AA17-CBC5B5CF13B3},21045095.0,102.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,735.294117647059,4.0,102.0,64.0,England and Wales: 1900-1929,IG2
