ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{153D122E-FEEC-48E2-AB1F-AA1FA2DB833B},147800,1998-09-17 00:00,E14 3SX,F,Y,L,JETTY COURT,FLAT 15,OLD BELLGATE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2173.52941176471,1998.0,1998-09-17,F,L,147800.0,E14 3SX,E09000030,{153D122E-FEEC-48E2-AB1F-AA1FA2DB833B},21405064.0,68.0,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,2173.52941176471,3.0,68.0,78.0,England and Wales: 1996-2002,E14
{15F00423-27D9-4439-8DAE-81DBF2EA7E6B},95800,1998-12-16 00:00,E14 9GR,F,Y,L,8,FLAT 82,SELSDON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1114.0830329108,1998.0,1998-12-16,F,L,95800.0,E14 9GR,E09000030,{15F00423-27D9-4439-8DAE-81DBF2EA7E6B},21392803.0,85.99,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1114.0830329108,3.0,85.99,79.0,England and Wales: 1996-2002,E14
{A46A2FFA-0462-4772-8026-5741C9EE9F12},150000,1998-10-27 00:00,E14 3QQ,T,Y,F,10,,DA GAMA PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2123.44280860702,1998.0,1998-10-27,T,F,150000.0,E14 3QQ,E09000030,{A46A2FFA-0462-4772-8026-5741C9EE9F12},21492153.0,70.64,4.0,11.0,78.0,81.0,England and Wales: 1996-2002,2123.44280860702,4.0,70.64,78.0,England and Wales: 1996-2002,E14
{4BE58F7B-8BEF-4DDA-8E2C-A6AACC13B50E},180000,1998-03-09 00:00,E14 8EJ,F,N,L,"LAMB COURT, 69",FLAT 36,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2368.42105263158,1998.0,1998-03-09,F,L,180000.0,E14 8EJ,E09000030,{4BE58F7B-8BEF-4DDA-8E2C-A6AACC13B50E},21461718.0,76.0,4.0,11.0,74.0,77.0,England and Wales: 1996-2002,2368.42105263158,4.0,76.0,74.0,England and Wales: 1996-2002,E14
{4BBCF7FE-DD96-42E6-93D6-85728578FB5E},177000,1998-03-23 00:00,E14 3SW,T,Y,F,6,,OLD BELLGATE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1787.87878787879,1998.0,1998-03-23,T,F,177000.0,E14 3SW,E09000030,{4BBCF7FE-DD96-42E6-93D6-85728578FB5E},21428263.0,99.0,5.0,11.0,66.0,82.0,England and Wales: 1996-2002,1787.87878787879,5.0,99.0,66.0,England and Wales: 1996-2002,E14
{2A289E9F-602C-CDC8-E050-A8C063054829},45000,1998-01-30 00:00,E14 7BD,F,N,L,8,,KILNER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,539.438983457204,1998.0,1998-01-30,F,L,45000.0,E14 7BD,E09000030,{2A289E9F-602C-CDC8-E050-A8C063054829},21508327.0,83.42,4.0,12.0,74.0,82.0,England and Wales: 1967-1975,539.438983457204,4.0,83.42,74.0,England and Wales: 1967-1975,E14
{2A289E9F-782C-CDC8-E050-A8C063054829},22500,1998-08-04 00:00,E14 0SL,F,N,L,"GLENKERRY HOUSE, 98",FLAT 68,BURCHAM STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,351.5625,1998.0,1998-08-04,F,L,22500.0,E14 0SL,E09000030,{2A289E9F-782C-CDC8-E050-A8C063054829},21504926.0,64.0,3.0,11.0,65.0,69.0,England and Wales: 1967-1975,351.5625,3.0,64.0,65.0,England and Wales: 1967-1975,E14
{21ABD1D9-04B5-4FA6-A6F2-574E8F749E89},170000,1998-10-27 00:00,E14 3SY,F,Y,L,RIVERVIEW COURT,FLAT 19,OLD BELLGATE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2428.57142857143,1998.0,1998-10-27,F,L,170000.0,E14 3SY,E09000030,{21ABD1D9-04B5-4FA6-A6F2-574E8F749E89},21422744.0,70.0,4.0,12.0,76.0,78.0,England and Wales: 1983-1990,2428.57142857143,4.0,70.0,76.0,England and Wales: 1983-1990,E14
{2A289E9F-78F9-CDC8-E050-A8C063054829},42000,1998-12-11 00:00,E14 6HN,F,N,L,42,,GOUGH WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,849.171047310958,1998.0,1998-12-11,F,L,42000.0,E14 6HN,E09000030,{2A289E9F-78F9-CDC8-E050-A8C063054829},21444359.0,49.46,2.0,12.0,61.0,70.0,England and Wales: 1950-1966,849.171047310958,2.0,49.46,61.0,England and Wales: 1950-1966,E14
{2A289E9F-FE47-CDC8-E050-A8C063054829},43500,1998-04-29 00:00,E14 0PG,F,N,L,SAM MARCH HOUSE,FLAT 16,BLAIR STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,690.147548786292,1998.0,1998-04-29,F,L,43500.0,E14 0PG,E09000030,{2A289E9F-FE47-CDC8-E050-A8C063054829},21415484.0,63.03,3.0,12.0,76.0,78.0,England and Wales: 1950-1966,690.147548786292,3.0,63.03,76.0,England and Wales: 1950-1966,E14
{2A289E9F-FEFD-CDC8-E050-A8C063054829},50000,1998-06-16 00:00,E14 3DR,F,N,L,189,,MANCHESTER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,555.555555555556,1998.0,1998-06-16,F,L,50000.0,E14 3DR,E09000030,{2A289E9F-FEFD-CDC8-E050-A8C063054829},21406772.0,90.0,5.0,11.0,72.0,78.0,England and Wales: 1976-1982,555.555555555556,5.0,90.0,72.0,England and Wales: 1976-1982,E14
{2A289E9F-2B12-CDC8-E050-A8C063054829},42000,1998-02-23 00:00,E14 0HE,F,N,L,STOREY HOUSE,FLAT 29,COTTAGE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,626.865671641791,1998.0,1998-02-23,F,L,42000.0,E14 0HE,E09000030,{2A289E9F-2B12-CDC8-E050-A8C063054829},21507867.0,67.0,3.0,11.0,71.0,82.0,England and Wales: 1950-1966,626.865671641791,3.0,67.0,71.0,England and Wales: 1950-1966,E14
{2BE0A93D-EB10-4926-A4EC-B4E66428825D},240000,1998-01-07 00:00,E14 8BQ,F,Y,L,"ORIANA HOUSE, 10",FLAT 9,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2602.19017673208,1998.0,1998-01-07,F,L,240000.0,E14 8BQ,E09000030,{2BE0A93D-EB10-4926-A4EC-B4E66428825D},21442138.0,92.23,4.0,11.0,81.0,85.0,England and Wales: 1983-1990,2602.19017673208,4.0,92.23,81.0,England and Wales: 1983-1990,E14
{2A289E9F-965E-CDC8-E050-A8C063054829},45000,1998-02-20 00:00,E14 0HF,F,N,L,88,,SMYTHE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,648.508430609598,1998.0,1998-02-20,F,L,45000.0,E14 0HF,E09000030,{2A289E9F-965E-CDC8-E050-A8C063054829},21486446.0,69.39,4.0,12.0,70.0,70.0,England and Wales: 1950-1966,648.508430609598,4.0,69.39,70.0,England and Wales: 1950-1966,E14
{2A289E9F-B0A2-CDC8-E050-A8C063054829},47000,1998-07-30 00:00,E14 0QY,F,N,L,53,,ST LEONARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,821.678321678322,1998.0,1998-07-30,F,L,47000.0,E14 0QY,E09000030,{2A289E9F-B0A2-CDC8-E050-A8C063054829},21510505.0,57.2,3.0,11.0,75.0,83.0,England and Wales: 1976-1982,821.678321678322,3.0,57.2,75.0,England and Wales: 1976-1982,E14
{06A353FB-282D-4557-A146-890F52FC6CA5},173000,1998-06-24 00:00,E14 8EJ,F,Y,L,"LAMB COURT, 69",FLAT 65,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1918.59820339359,1998.0,1998-06-24,F,L,173000.0,E14 8EJ,E09000030,{06A353FB-282D-4557-A146-890F52FC6CA5},21411615.0,90.17,4.0,11.0,73.0,80.0,England and Wales: 1996-2002,1918.59820339359,4.0,90.17,73.0,England and Wales: 1996-2002,E14
{2A289E9F-1265-CDC8-E050-A8C063054829},43000,1998-08-18 00:00,E14 0PW,F,N,L,HELEN MACKAY HOUSE,FLAT 9,BLAIR STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,727.334235453315,1998.0,1998-08-18,F,L,43000.0,E14 0PW,E09000030,{2A289E9F-1265-CDC8-E050-A8C063054829},21500968.0,59.12,3.0,11.0,80.0,85.0,England and Wales: 1967-1975,727.334235453315,3.0,59.12,80.0,England and Wales: 1967-1975,E14
{0425CD0C-24D6-4232-9692-576487325ACA},89704,1998-06-08 00:00,E14 8LU,F,Y,L,"EDISON BUILDING, 20",FLAT 32,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1973.68536853685,1998.0,1998-06-08,F,L,89704.0,E14 8LU,E09000030,{0425CD0C-24D6-4232-9692-576487325ACA},21419196.0,45.45,2.0,12.0,82.0,87.0,England and Wales: 1996-2002,1973.68536853685,2.0,45.45,82.0,England and Wales: 1996-2002,E14
{2A289E9F-7DA0-CDC8-E050-A8C063054829},42000,1998-01-23 00:00,E14 7JP,F,N,L,"KILN COURT, 18",FLAT 53,NEWELL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,532.927293490674,1998.0,1998-01-23,F,L,42000.0,E14 7JP,E09000030,{2A289E9F-7DA0-CDC8-E050-A8C063054829},21431142.0,78.81,5.0,11.0,72.0,78.0,England and Wales: 1976-1982,532.927293490674,5.0,78.81,72.0,England and Wales: 1976-1982,E14
{2A289E9F-B4A0-CDC8-E050-A8C063054829},36500,1998-01-26 00:00,E14 7PW,F,N,L,"ANGLIA HOUSE, 66",FLAT 54,SALMON LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,715.686274509804,1998.0,1998-01-26,F,L,36500.0,E14 7PW,E09000030,{2A289E9F-B4A0-CDC8-E050-A8C063054829},21516129.0,51.0,2.0,11.0,63.0,73.0,England and Wales: 1950-1966,715.686274509804,2.0,51.0,63.0,England and Wales: 1950-1966,E14
{58B4B3E4-EDEF-4900-8FE6-5B01B5DE597E},223000,1998-09-11 00:00,E14 8DJ,F,N,L,"CHINNOCKS WHARF, 42",FLAT 2,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2712.89537712895,1998.0,1998-09-11,F,L,223000.0,E14 8DJ,E09000030,{58B4B3E4-EDEF-4900-8FE6-5B01B5DE597E},21472538.0,82.2,2.0,11.0,79.0,86.0,England and Wales: 1996-2002,2712.89537712895,2.0,82.2,79.0,England and Wales: 1996-2002,E14
{2A289E9F-154D-CDC8-E050-A8C063054829},39995,1998-09-30 00:00,E14 7DN,S,N,L,32,,PIGOTT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,816.224489795918,1998.0,1998-09-30,S,L,39995.0,E14 7DN,E09000030,{2A289E9F-154D-CDC8-E050-A8C063054829},21508529.0,49.0,2.0,11.0,67.0,77.0,England and Wales: 1967-1975,816.224489795918,2.0,49.0,67.0,England and Wales: 1967-1975,E14
{9E8C804F-02CE-4CD6-8E70-5B0438304961},83000,1998-06-25 00:00,E14 9XD,F,Y,L,56,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2205.10095642933,1998.0,1998-06-25,F,L,83000.0,E14 9XD,E09000030,{9E8C804F-02CE-4CD6-8E70-5B0438304961},21460780.0,37.64,2.0,12.0,82.0,82.0,England and Wales: 1996-2002,2205.10095642933,2.0,37.64,82.0,England and Wales: 1996-2002,E14
{FD167494-2815-4A6D-8059-B33D609BC539},255000,1998-09-14 00:00,E14 8BZ,F,N,L,"PAPER MILL WHARF, 50",FLAT 50,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2550.0,1998.0,1998-09-14,F,L,255000.0,E14 8BZ,E09000030,{FD167494-2815-4A6D-8059-B33D609BC539},21423580.0,100.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,2550.0,3.0,100.0,79.0,England and Wales: 1991-1995,E14
{2A289E9F-B659-CDC8-E050-A8C063054829},46000,1998-07-29 00:00,E14 6HN,F,N,L,66,,GOUGH WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,938.775510204082,1998.0,1998-07-29,F,L,46000.0,E14 6HN,E09000030,{2A289E9F-B659-CDC8-E050-A8C063054829},21418312.0,49.0,2.0,11.0,68.0,78.0,England and Wales: 1967-1975,938.775510204082,2.0,49.0,68.0,England and Wales: 1967-1975,E14
{2A289E9F-D03C-CDC8-E050-A8C063054829},46000,1998-02-05 00:00,E14 8PE,F,N,L,4,,STARBOARD WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,506.27338762932,1998.0,1998-02-05,F,L,46000.0,E14 8PE,E09000030,{2A289E9F-D03C-CDC8-E050-A8C063054829},21391015.0,90.86,4.0,12.0,70.0,81.0,England and Wales: 1976-1982,506.27338762932,4.0,90.86,70.0,England and Wales: 1976-1982,E14
{F03A8F91-0AD3-4A68-8A90-53F2C996AAE9},59000,1998-07-31 00:00,E14 0HD,F,N,L,ABBOT HOUSE,FLAT 12,SMYTHE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,768.729641693811,1998.0,1998-07-31,F,L,59000.0,E14 0HD,E09000030,{F03A8F91-0AD3-4A68-8A90-53F2C996AAE9},21436813.0,76.75,4.0,12.0,53.0,65.0,England and Wales: 1950-1966,768.729641693811,4.0,76.75,53.0,England and Wales: 1950-1966,E14
{0661523D-ED75-48D5-A2E3-B341768EBBDF},109995,1998-10-29 00:00,E14 8AU,T,Y,F,4,,MILLIGAN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1496.12350380849,1998.0,1998-10-29,T,F,109995.0,E14 8AU,E09000030,{0661523D-ED75-48D5-A2E3-B341768EBBDF},21471877.0,73.52,4.0,12.0,79.0,82.0,England and Wales: 1996-2002,1496.12350380849,4.0,73.52,79.0,England and Wales: 1996-2002,E14
{27B35503-3CBA-41C4-8788-4CBD0159B92B},202500,1998-12-21 00:00,E14 8BB,F,Y,L,"DUNBAR WHARF, 108 - 124",FLAT 33,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1928.57142857143,1998.0,1998-12-21,F,L,202500.0,E14 8BB,E09000030,{27B35503-3CBA-41C4-8788-4CBD0159B92B},21399317.0,105.0,3.0,11.0,80.0,84.0,England and Wales: 2003-2006,1928.57142857143,3.0,105.0,80.0,England and Wales: 2003-2006,E14
{2A289E9F-328D-CDC8-E050-A8C063054829},32000,1998-07-02 00:00,E14 8NU,F,N,L,"BOWSPRIT POINT, 167",FLAT 67,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,438.356164383562,1998.0,1998-07-02,F,L,32000.0,E14 8NU,E09000030,{2A289E9F-328D-CDC8-E050-A8C063054829},21415374.0,73.0,4.0,11.0,62.0,75.0,England and Wales: 1950-1966,438.356164383562,4.0,73.0,62.0,England and Wales: 1950-1966,E14
{2A289E9F-4E92-CDC8-E050-A8C063054829},39000,1998-02-16 00:00,E14 0BU,F,N,L,LEYLAND HOUSE,FLAT 68,HALE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,812.5,1998.0,1998-02-16,F,L,39000.0,E14 0BU,E09000030,{2A289E9F-4E92-CDC8-E050-A8C063054829},21443156.0,48.0,3.0,12.0,77.0,80.0,England and Wales: 1930-1949,812.5,3.0,48.0,77.0,England and Wales: 1930-1949,E14
{2A289E9F-6982-CDC8-E050-A8C063054829},37000,1998-11-30 00:00,E14 3HU,F,N,L,CASTLETON HOUSE,FLAT 14,PIER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1057.14285714286,1998.0,1998-11-30,F,L,37000.0,E14 3HU,E09000030,{2A289E9F-6982-CDC8-E050-A8C063054829},21505396.0,35.0,2.0,11.0,27.0,63.0,England and Wales: 1967-1975,1057.14285714286,2.0,35.0,27.0,England and Wales: 1967-1975,E14
{9AF1D329-2EC7-4498-96EA-B501EA46B265},62500,1998-05-28 00:00,E14 9XD,F,Y,L,4,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2187.60938046902,1998.0,1998-05-28,F,L,62500.0,E14 9XD,E09000030,{9AF1D329-2EC7-4498-96EA-B501EA46B265},21394745.0,28.57,2.0,12.0,68.0,78.0,England and Wales: 1996-2002,2187.60938046902,2.0,28.57,68.0,England and Wales: 1996-2002,E14
{73E2645D-EBEB-475D-8EF9-B344C7B59DCE},155000,1998-05-15 00:00,E14 9UP,F,N,L,57,,FALCON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1731.84357541899,1998.0,1998-05-15,F,L,155000.0,E14 9UP,E09000030,{73E2645D-EBEB-475D-8EF9-B344C7B59DCE},21452376.0,89.5,3.0,11.0,78.0,84.0,England and Wales: 1996-2002,1731.84357541899,3.0,89.5,78.0,England and Wales: 1996-2002,E14
{E456BDF2-E88F-4A58-A37D-577248EF5ADA},262500,1998-10-30 00:00,E14 8BB,F,Y,L,"DUNBAR WHARF, 108 - 124",FLAT 14,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2297.79411764706,1998.0,1998-10-30,F,L,262500.0,E14 8BB,E09000030,{E456BDF2-E88F-4A58-A37D-577248EF5ADA},21431092.0,114.24,3.0,11.0,81.0,86.0,England and Wales: 1996-2002,2297.79411764706,3.0,114.24,81.0,England and Wales: 1996-2002,E14
{2A289E9F-EDB5-CDC8-E050-A8C063054829},50000,1998-04-03 00:00,E14 6PS,F,N,L,ST. MICHAELS COURT,FLAT 23,ST LEONARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1587.30158730159,1998.0,1998-04-03,F,L,50000.0,E14 6PS,E09000030,{2A289E9F-EDB5-CDC8-E050-A8C063054829},21416847.0,31.5,2.0,12.0,32.0,58.0,England and Wales: before 1900,1587.30158730159,2.0,31.5,32.0,England and Wales: before 1900,E14
{27C2BB64-EA51-4F76-AE44-B5050B4B0DA0},214000,1998-10-16 00:00,E14 8EG,F,N,L,21,,GOODHART PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2301.0752688172,1998.0,1998-10-16,F,L,214000.0,E14 8EG,E09000030,{27C2BB64-EA51-4F76-AE44-B5050B4B0DA0},21474834.0,93.0,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,2301.0752688172,3.0,93.0,74.0,England and Wales: 1991-1995,E14
{6D57E271-2F13-4245-96FF-B17DD010B72F},190275,1998-07-20 00:00,E14 8LS,F,Y,L,"FRANKLIN BUILDING, 10",FLAT 11,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2679.92957746479,1998.0,1998-07-20,F,L,190275.0,E14 8LS,E09000030,{6D57E271-2F13-4245-96FF-B17DD010B72F},21397476.0,71.0,3.0,11.0,76.0,82.0,England and Wales: 1996-2002,2679.92957746479,3.0,71.0,76.0,England and Wales: 1996-2002,E14
{2A289E9F-8243-CDC8-E050-A8C063054829},30000,1998-04-24 00:00,E14 3SE,F,N,L,MONTROSE HOUSE,FLAT 19,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,600.0,1998.0,1998-04-24,F,L,30000.0,E14 3SE,E09000030,{2A289E9F-8243-CDC8-E050-A8C063054829},21466566.0,50.0,3.0,11.0,47.0,68.0,England and Wales: 1930-1949,600.0,3.0,50.0,47.0,England and Wales: 1930-1949,E14
{6FDB29BC-9D48-4A0F-AD7C-B18044ECFE3E},76000,1998-05-29 00:00,E14 8DE,F,N,L,51,,BARLEYCORN WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1396.03232916973,1998.0,1998-05-29,F,L,76000.0,E14 8DE,E09000030,{6FDB29BC-9D48-4A0F-AD7C-B18044ECFE3E},21461791.0,54.44,4.0,11.0,82.0,86.0,England and Wales: 1967-1975,1396.03232916973,4.0,54.44,82.0,England and Wales: 1967-1975,E14
{0B26054C-4BF3-4CF0-901D-4CCB0E980A5F},159500,1998-08-20 00:00,E14 8LS,F,Y,L,"FRANKLIN BUILDING, 10",FLAT 24,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2155.40540540541,1998.0,1998-08-20,F,L,159500.0,E14 8LS,E09000030,{0B26054C-4BF3-4CF0-901D-4CCB0E980A5F},21490639.0,74.0,3.0,11.0,61.0,70.0,England and Wales: 1996-2002,2155.40540540541,3.0,74.0,61.0,England and Wales: 1996-2002,E14
{2048FF1C-0328-4DA7-B431-577E09F0CE07},214995,1998-06-26 00:00,E14 3FB,F,Y,L,418,FLAT 1,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2899.46055293324,1998.0,1998-06-26,F,L,214995.0,E14 3FB,E09000030,{2048FF1C-0328-4DA7-B431-577E09F0CE07},21397916.0,74.15,3.0,11.0,60.0,70.0,England and Wales: 1996-2002,2899.46055293324,3.0,74.15,60.0,England and Wales: 1996-2002,E14
{25C81448-20B9-4D8D-A58C-B50DC0B5E5E2},74450,1998-12-11 00:00,E14 9XA,F,N,L,21,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2828.64741641337,1998.0,1998-12-11,F,L,74450.0,E14 9XA,E09000030,{25C81448-20B9-4D8D-A58C-B50DC0B5E5E2},21496827.0,26.32,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,2828.64741641337,2.0,26.32,74.0,England and Wales: 1991-1995,E14
{2A8E77D8-55EA-43BD-A38D-540464D50E0B},157500,1998-02-02 00:00,E14 9WR,T,Y,F,14,,BARNSDALE AVENUE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1086.65654753691,1998.0,1998-02-02,T,F,157500.0,E14 9WR,E09000030,{2A8E77D8-55EA-43BD-A38D-540464D50E0B},21467986.0,144.94,7.0,11.0,75.0,79.0,England and Wales: 1996-2002,1086.65654753691,7.0,144.94,75.0,England and Wales: 1996-2002,E14
{2A289E9F-BAA4-CDC8-E050-A8C063054829},36250,1998-07-10 00:00,E14 6QS,F,N,L,282,,TEVIOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,843.023255813953,1998.0,1998-07-10,F,L,36250.0,E14 6QS,E09000030,{2A289E9F-BAA4-CDC8-E050-A8C063054829},21455094.0,43.0,2.0,12.0,65.0,78.0,England and Wales: 1967-1975,843.023255813953,2.0,43.0,65.0,England and Wales: 1967-1975,E14
{2A289E9F-BB9A-CDC8-E050-A8C063054829},49995,1998-04-09 00:00,E14 7BB,F,N,L,CARPENTER HOUSE,FLAT 13,BURGESS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,746.194029850746,1998.0,1998-04-09,F,L,49995.0,E14 7BB,E09000030,{2A289E9F-BB9A-CDC8-E050-A8C063054829},21398262.0,67.0,3.0,11.0,66.0,70.0,England and Wales: 1950-1966,746.194029850746,3.0,67.0,66.0,England and Wales: 1950-1966,E14
{48B5966D-2098-4AAB-8EC4-AC3E2D4FF62B},174000,1998-10-13 00:00,E14 3TW,F,N,L,"CHART HOUSE, 6",FLAT 408,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2289.47368421053,1998.0,1998-10-13,F,L,174000.0,E14 3TW,E09000030,{48B5966D-2098-4AAB-8EC4-AC3E2D4FF62B},21427002.0,76.0,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,2289.47368421053,3.0,76.0,78.0,England and Wales: 1983-1990,E14
{F4991840-3CA7-4943-84E0-A6E971B0082D},180000,1998-03-23 00:00,E14 3SW,T,Y,F,3,,OLD BELLGATE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1585.20475561427,1998.0,1998-03-23,T,F,180000.0,E14 3SW,E09000030,{F4991840-3CA7-4943-84E0-A6E971B0082D},21496793.0,113.55,5.0,12.0,66.0,76.0,England and Wales: 1991-1995,1585.20475561427,5.0,113.55,66.0,England and Wales: 1991-1995,E14
{2A289E9F-1B8B-CDC8-E050-A8C063054829},48500,1998-06-01 00:00,E14 0PR,F,N,L,GAZE HOUSE,FLAT 2,BLAIR STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,651.794113694396,1998.0,1998-06-01,F,L,48500.0,E14 0PR,E09000030,{2A289E9F-1B8B-CDC8-E050-A8C063054829},21412263.0,74.41,4.0,11.0,67.0,76.0,England and Wales: 1967-1975,651.794113694396,4.0,74.41,67.0,England and Wales: 1967-1975,E14
{0C6FA52D-A75D-4F77-9E64-A8A98B564D5D},75000,1998-12-04 00:00,E14 3AQ,S,N,L,38,,TRANSOM SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2083.33333333333,1998.0,1998-12-04,S,L,75000.0,E14 3AQ,E09000030,{0C6FA52D-A75D-4F77-9E64-A8A98B564D5D},21421236.0,36.0,2.0,11.0,61.0,76.0,England and Wales: 1983-1990,2083.33333333333,2.0,36.0,61.0,England and Wales: 1983-1990,E14
{2A289E9F-861D-CDC8-E050-A8C063054829},40000,1998-08-04 00:00,E14 8AD,F,N,L,GRENADA HOUSE,FLAT 38A,LIMEHOUSE CAUSEWAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1074.69102632993,1998.0,1998-08-04,F,L,40000.0,E14 8AD,E09000030,{2A289E9F-861D-CDC8-E050-A8C063054829},21414906.0,37.22,2.0,11.0,74.0,78.0,England and Wales: 1967-1975,1074.69102632993,2.0,37.22,74.0,England and Wales: 1967-1975,E14
{2A289E9F-F150-CDC8-E050-A8C063054829},32000,1998-11-04 00:00,E14 6LB,F,N,L,COLEBROOK HOUSE,FLAT 33,ELLESMERE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,542.372881355932,1998.0,1998-11-04,F,L,32000.0,E14 6LB,E09000030,{2A289E9F-F150-CDC8-E050-A8C063054829},21470977.0,59.0,3.0,11.0,74.0,77.0,England and Wales: 1967-1975,542.372881355932,3.0,59.0,74.0,England and Wales: 1967-1975,E14
{D0761809-3B0E-4070-A1AA-AFCC94661FB5},231995,1998-03-27 00:00,E14 8DD,F,Y,L,"VICTORIA WHARF, 46",FLAT 41,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2636.30681818182,1998.0,1998-03-27,F,L,231995.0,E14 8DD,E09000030,{D0761809-3B0E-4070-A1AA-AFCC94661FB5},21459463.0,88.0,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,2636.30681818182,3.0,88.0,81.0,England and Wales: 1996-2002,E14
{A687A4E8-B015-459B-AD7D-540F7399BDCB},205000,1998-09-14 00:00,E14 8EG,F,N,L,36,,GOODHART PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2301.276366453,1998.0,1998-09-14,F,L,205000.0,E14 8EG,E09000030,{A687A4E8-B015-459B-AD7D-540F7399BDCB},21512319.0,89.081,3.0,12.0,78.0,83.0,England and Wales: 1991-1995,2301.276366453,3.0,89.081,78.0,England and Wales: 1991-1995,E14
