ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7C5A6ABD-22FE-46CC-A05C-7ABBF564BDBE},135000,2000-01-31 00:00,SE23 1LW,T,N,F,22,,CODRINGTON HILL,,LONDON,LEWISHAM,GREATER LONDON,1483.51648351648,2000.0,2000-01-31,T,F,135000.0,SE23 1LW,E09000023,{7C5A6ABD-22FE-46CC-A05C-7ABBF564BDBE},20768063.0,91.0,5.0,12.0,51.0,85.0,England and Wales: 1900-1929,1483.51648351648,5.0,91.0,51.0,England and Wales: 1900-1929,SE23
{9675729A-389A-4E77-9DB2-70139265D32B},274000,2000-12-08 00:00,SE23 3EE,T,N,F,18,,WOOD VALE,,LONDON,LEWISHAM,GREATER LONDON,1767.74193548387,2000.0,2000-12-08,T,F,274000.0,SE23 3EE,E09000023,{9675729A-389A-4E77-9DB2-70139265D32B},20771075.0,155.0,6.0,11.0,51.0,74.0,England and Wales: before 1900,1767.74193548387,6.0,155.0,51.0,England and Wales: before 1900,SE23
{4CBF548C-9B62-4074-8140-C6297EB3DD86},70000,2000-05-12 00:00,SE23 2JL,F,N,L,59,,COMO ROAD,,LONDON,LEWISHAM,GREATER LONDON,1179.44397641112,2000.0,2000-05-12,F,L,70000.0,SE23 2JL,E09000023,{4CBF548C-9B62-4074-8140-C6297EB3DD86},20759872.0,59.35,2.0,12.0,59.0,70.0,England and Wales: 1900-1929,1179.44397641112,2.0,59.35,59.0,England and Wales: 1900-1929,SE23
{E8E9B0E1-2256-46B6-A2F1-811CD89152A4},116000,2000-06-30 00:00,SE23 2AA,F,N,L,3,FLAT B,HURSTBOURNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,2375.10237510237,2000.0,2000-06-30,F,L,116000.0,SE23 2AA,E09000023,{E8E9B0E1-2256-46B6-A2F1-811CD89152A4},20772331.0,48.84,3.0,12.0,66.0,66.0,England and Wales: 1900-1929,2375.10237510237,3.0,48.84,66.0,England and Wales: 1900-1929,SE23
{BA400205-D763-48AA-BBB2-7E604A33467C},139995,2000-03-24 00:00,SE23 3PF,T,N,L,1,,SURREY MOUNT,,LONDON,LEWISHAM,GREATER LONDON,1627.8488372093,2000.0,2000-03-24,T,L,139995.0,SE23 3PF,E09000023,{BA400205-D763-48AA-BBB2-7E604A33467C},20798277.0,86.0,4.0,11.0,73.0,86.0,England and Wales: 1967-1975,1627.8488372093,4.0,86.0,73.0,England and Wales: 1967-1975,SE23
{3729E5E6-BECE-4775-B9D2-367D4BD5E4E6},183000,2000-11-17 00:00,SE23 2TN,T,N,F,25,,HAWKESFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1429.6875,2000.0,2000-11-17,T,F,183000.0,SE23 2TN,E09000023,{3729E5E6-BECE-4775-B9D2-367D4BD5E4E6},20799646.0,128.0,6.0,11.0,68.0,83.0,England and Wales: 1930-1949,1429.6875,6.0,128.0,68.0,England and Wales: 1930-1949,SE23
{5B1DDFDE-A2C2-42AF-9B45-73A976D51843},71000,2000-05-18 00:00,SE23 1DA,F,N,L,178,FLAT A,STANSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1459.40390544707,2000.0,2000-05-18,F,L,71000.0,SE23 1DA,E09000023,{5B1DDFDE-A2C2-42AF-9B45-73A976D51843},20692030.0,48.65,2.0,12.0,57.0,68.0,England and Wales: 1900-1929,1459.40390544707,2.0,48.65,57.0,England and Wales: 1900-1929,SE23
{828BA1CA-06A5-45BB-98CC-84B4EFA28B57},113000,2000-06-21 00:00,SE23 2XD,S,N,F,15,,WITNEY PATH,,LONDON,LEWISHAM,GREATER LONDON,1395.06172839506,2000.0,2000-06-21,S,F,113000.0,SE23 2XD,E09000023,{828BA1CA-06A5-45BB-98CC-84B4EFA28B57},20770989.0,81.0,5.0,12.0,59.0,79.0,England and Wales: 1950-1966,1395.06172839506,5.0,81.0,59.0,England and Wales: 1950-1966,SE23
{D90E6F2A-540C-41F0-A033-C2B3077A49BB},115000,2000-07-31 00:00,SE23 1AN,T,N,F,110,,MALHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1012.9481194398,2000.0,2000-07-31,T,F,115000.0,SE23 1AN,E09000023,{D90E6F2A-540C-41F0-A033-C2B3077A49BB},20683119.0,113.53,7.0,12.0,60.0,77.0,England and Wales: 1976-1982,1012.9481194398,7.0,113.53,60.0,England and Wales: 1976-1982,SE23
{860C97D1-AA9A-47D3-9E05-2F6254E767B0},185000,2000-12-08 00:00,SE23 2ER,T,N,F,20,,COLFE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1445.3125,2000.0,2000-12-08,T,F,185000.0,SE23 2ER,E09000023,{860C97D1-AA9A-47D3-9E05-2F6254E767B0},20779993.0,128.0,5.0,11.0,63.0,82.0,England and Wales: 1900-1929,1445.3125,5.0,128.0,63.0,England and Wales: 1900-1929,SE23
{C0CBCE6E-718B-4A08-9534-7E708ED3C48E},190000,2000-01-14 00:00,SE23 3QH,T,N,F,88,,WESTWOOD PARK,,LONDON,LEWISHAM,GREATER LONDON,1484.375,2000.0,2000-01-14,T,F,190000.0,SE23 3QH,E09000023,{C0CBCE6E-718B-4A08-9534-7E708ED3C48E},20729900.0,128.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,1484.375,6.0,128.0,65.0,England and Wales: 1930-1949,SE23
{44030717-4B03-4BEA-825A-B82A389E62EA},93500,2000-08-25 00:00,SE23 2JQ,F,N,L,38A,,SIDDONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1355.07246376812,2000.0,2000-08-25,F,L,93500.0,SE23 2JQ,E09000023,{44030717-4B03-4BEA-825A-B82A389E62EA},20739474.0,69.0,4.0,11.0,68.0,74.0,England and Wales: 1900-1929,1355.07246376812,4.0,69.0,68.0,England and Wales: 1900-1929,SE23
{E2D146CD-E83C-4663-961D-BF4482A23F3A},125000,2000-11-24 00:00,SE23 1NZ,T,N,F,41,,PARBURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1237.62376237624,2000.0,2000-11-24,T,F,125000.0,SE23 1NZ,E09000023,{E2D146CD-E83C-4663-961D-BF4482A23F3A},20707667.0,101.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,1237.62376237624,5.0,101.0,62.0,England and Wales: 1900-1929,SE23
{17731FEF-4C53-4656-86D3-8F8690EEED72},64995,2000-05-26 00:00,SE23 1QD,F,N,L,"HARDING PLACE, 42 - 44",FLAT 3,DUNCOMBE HILL,,LONDON,LEWISHAM,GREATER LONDON,1354.0625,2000.0,2000-05-26,F,L,64995.0,SE23 1QD,E09000023,{17731FEF-4C53-4656-86D3-8F8690EEED72},20799519.0,48.0,3.0,11.0,70.0,83.0,England and Wales: 1967-1975,1354.0625,3.0,48.0,70.0,England and Wales: 1967-1975,SE23
{CA3B4A5B-E027-444C-AC76-C664548D90AD},289000,2000-12-15 00:00,SE23 3LD,S,N,F,123A,,HONOR OAK PARK,,LONDON,LEWISHAM,GREATER LONDON,920.382165605096,2000.0,2000-12-15,S,F,289000.0,SE23 3LD,E09000023,{CA3B4A5B-E027-444C-AC76-C664548D90AD},20758866.0,314.0,8.0,11.0,47.0,67.0,England and Wales: before 1900,920.382165605096,8.0,314.0,47.0,England and Wales: before 1900,SE23
{E49FA4BA-5A08-471B-A26E-BBCD713D3FB8},66500,2000-03-28 00:00,SE23 3HX,F,N,L,137,,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,951.359084406295,2000.0,2000-03-28,F,L,66500.0,SE23 3HX,E09000023,{E49FA4BA-5A08-471B-A26E-BBCD713D3FB8},20734391.0,69.9,3.0,11.0,64.0,73.0,England and Wales: 1950-1966,951.359084406295,3.0,69.9,64.0,England and Wales: 1950-1966,SE23
{81DEFEBC-CFBB-465E-A168-73EC8529DA07},56742,2000-05-31 00:00,SE23 2XX,F,N,L,10,,DEANS GATE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1050.77777777778,2000.0,2000-05-31,F,L,56742.0,SE23 2XX,E09000023,{81DEFEBC-CFBB-465E-A168-73EC8529DA07},20748164.0,54.0,3.0,12.0,67.0,80.0,England and Wales: 1976-1982,1050.77777777778,3.0,54.0,67.0,England and Wales: 1976-1982,SE23
{A537D1A8-3B02-46A4-A750-3329BE18ACBC},217000,2000-07-03 00:00,SE23 2AF,S,N,F,4,,VANCOUVER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1708.66141732283,2000.0,2000-07-03,S,F,217000.0,SE23 2AF,E09000023,{A537D1A8-3B02-46A4-A750-3329BE18ACBC},20782618.0,127.0,5.0,11.0,67.0,77.0,England and Wales: before 1900,1708.66141732283,5.0,127.0,67.0,England and Wales: before 1900,SE23
{D32B1DB5-01CD-4456-BCEF-B85A37821E37},77000,2000-05-03 00:00,SE23 3PZ,F,N,L,2B,,MANOR MOUNT,,LONDON,LEWISHAM,GREATER LONDON,1974.35897435897,2000.0,2000-05-03,F,L,77000.0,SE23 3PZ,E09000023,{D32B1DB5-01CD-4456-BCEF-B85A37821E37},20778980.0,39.0,2.0,11.0,58.0,77.0,England and Wales: 1900-1929,1974.35897435897,2.0,39.0,58.0,England and Wales: 1900-1929,SE23
{BBD9485B-B6FB-4E01-910B-8170C8A765F7},148995,2000-01-11 00:00,SE23 1SN,S,N,F,16,,BROCKLEY VIEW,,LONDON,LEWISHAM,GREATER LONDON,1087.55474452555,2000.0,2000-01-11,S,F,148995.0,SE23 1SN,E09000023,{BBD9485B-B6FB-4E01-910B-8170C8A765F7},20761823.0,137.0,6.0,11.0,65.0,81.0,England and Wales: 1930-1949,1087.55474452555,6.0,137.0,65.0,England and Wales: 1930-1949,SE23
{6B53418B-ECBB-4F89-9D43-8174C2467E64},72916,2000-05-10 00:00,SE23 1LB,F,N,L,47,,STONDON PARK,,LONDON,LEWISHAM,GREATER LONDON,1095.98677288441,2000.0,2000-05-10,F,L,72916.0,SE23 1LB,E09000023,{6B53418B-ECBB-4F89-9D43-8174C2467E64},20704517.0,66.53,4.0,11.0,64.0,65.0,England and Wales: 1900-1929,1095.98677288441,4.0,66.53,64.0,England and Wales: 1900-1929,SE23
{67126853-FF4D-4A27-BF14-B86E8EC7DEF2},107000,2000-02-22 00:00,SE23 1BB,F,N,L,51,,FIRS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1163.04347826087,2000.0,2000-02-22,F,L,107000.0,SE23 1BB,E09000023,{67126853-FF4D-4A27-BF14-B86E8EC7DEF2},20805762.0,92.0,4.0,11.0,72.0,85.0,England and Wales: 1983-1990,1163.04347826087,4.0,92.0,72.0,England and Wales: 1983-1990,SE23
{BEEA8B09-BEEB-450A-940E-724003482E21},82500,2000-08-11 00:00,SE23 1NE,F,N,L,"GLENGALL COURT, 58",FLAT 11,CODRINGTON HILL,,LONDON,LEWISHAM,GREATER LONDON,1297.57785467128,2000.0,2000-08-11,F,L,82500.0,SE23 1NE,E09000023,{BEEA8B09-BEEB-450A-940E-724003482E21},20746293.0,63.58,3.0,12.0,60.0,61.0,England and Wales: 1930-1949,1297.57785467128,3.0,63.58,60.0,England and Wales: 1930-1949,SE23
{325C48A2-982F-4657-96EC-B09BBCCFF87A},225000,2000-08-02 00:00,SE23 3QR,S,N,F,134,,FOREST HILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,2114.66165413534,2000.0,2000-08-02,S,F,225000.0,SE23 3QR,E09000023,{325C48A2-982F-4657-96EC-B09BBCCFF87A},20721353.0,106.4,5.0,11.0,53.0,63.0,England and Wales: 1930-1949,2114.66165413534,5.0,106.4,53.0,England and Wales: 1930-1949,SE23
{58C87658-149E-42EE-B2F7-2E3475B201FC},85000,2000-08-25 00:00,SE23 2QH,F,N,L,84,,PAXTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1784.21494542401,2000.0,2000-08-25,F,L,85000.0,SE23 2QH,E09000023,{58C87658-149E-42EE-B2F7-2E3475B201FC},20750907.0,47.64,3.0,11.0,74.0,75.0,England and Wales: 1991-1995,1784.21494542401,3.0,47.64,74.0,England and Wales: 1991-1995,SE23
{5508EB46-83AF-457C-A3F3-8450908654B2},325000,2000-02-02 00:00,SE23 2LP,D,N,F,35,,PEARFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1845.54230550823,2000.0,2000-02-02,D,F,325000.0,SE23 2LP,E09000023,{5508EB46-83AF-457C-A3F3-8450908654B2},20762516.0,176.1,8.0,11.0,46.0,52.0,England and Wales: 1900-1929,1845.54230550823,8.0,176.1,46.0,England and Wales: 1900-1929,SE23
{8A3A1A2E-FCE1-4A63-89E3-45280DE35BA1},70000,2000-03-07 00:00,SE23 2AB,F,N,L,6E,,HURSTBOURNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1029.10908556307,2000.0,2000-03-07,F,L,70000.0,SE23 2AB,E09000023,{8A3A1A2E-FCE1-4A63-89E3-45280DE35BA1},20723412.0,68.02,3.0,12.0,37.0,54.0,England and Wales: 1900-1929,1029.10908556307,3.0,68.02,37.0,England and Wales: 1900-1929,SE23
{7A36EAEC-4824-41BB-AB4A-8F12FFC440FB},140000,2000-01-06 00:00,SE23 3SL,F,N,L,133,FIRST FLOOR FLAT,HONOR OAK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1842.10526315789,2000.0,2000-01-06,F,L,140000.0,SE23 3SL,E09000023,{7A36EAEC-4824-41BB-AB4A-8F12FFC440FB},20706674.0,76.0,3.0,11.0,59.0,78.0,England and Wales: 1900-1929,1842.10526315789,3.0,76.0,59.0,England and Wales: 1900-1929,SE23
{99C4196A-ABD8-4FE7-BE88-3E0A1CB7CF4F},75000,2000-02-03 00:00,SE23 1QD,F,N,L,HARDING PLACE 42-44,FLAT 8,DUNCOMBE HILL,,LONDON,LEWISHAM,GREATER LONDON,1056.33802816901,2000.0,2000-02-03,F,L,75000.0,SE23 1QD,E09000023,{99C4196A-ABD8-4FE7-BE88-3E0A1CB7CF4F},20806503.0,71.0,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,1056.33802816901,3.0,71.0,67.0,England and Wales: 1967-1975,SE23
{BAD917F5-AFF3-4097-B123-AD4BE3068318},119000,2000-05-19 00:00,SE23 3NJ,F,N,L,213A,,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,2051.72413793103,2000.0,2000-05-19,F,L,119000.0,SE23 3NJ,E09000023,{BAD917F5-AFF3-4097-B123-AD4BE3068318},20769626.0,58.0,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,2051.72413793103,3.0,58.0,68.0,England and Wales: 1900-1929,SE23
{7F40E29E-752C-4831-924B-8B8D8293C801},125000,2000-01-28 00:00,SE23 2NU,T,N,F,1,,CATLING CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1250.0,2000.0,2000-01-28,T,F,125000.0,SE23 2NU,E09000023,{7F40E29E-752C-4831-924B-8B8D8293C801},20779127.0,100.0,4.0,12.0,47.0,71.0,England and Wales: 1967-1975,1250.0,4.0,100.0,47.0,England and Wales: 1967-1975,SE23
{2B5A49F4-54D7-41AA-9121-80E451A8B6E2},100000,2000-03-13 00:00,SE23 2TR,F,N,L,1,FLAT 1,WOOLSTONE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1579.52930026852,2000.0,2000-03-13,F,L,100000.0,SE23 2TR,E09000023,{2B5A49F4-54D7-41AA-9121-80E451A8B6E2},20736952.0,63.31,4.0,11.0,46.0,60.0,England and Wales: before 1900,1579.52930026852,4.0,63.31,46.0,England and Wales: before 1900,SE23
{916F173E-A251-4CE6-B3E5-B0E83FACC022},98000,2000-05-30 00:00,SE23 1JS,F,N,L,88,,STONDON PARK,,LONDON,LEWISHAM,GREATER LONDON,1324.32432432432,2000.0,2000-05-30,F,L,98000.0,SE23 1JS,E09000023,{916F173E-A251-4CE6-B3E5-B0E83FACC022},20806512.0,74.0,4.0,11.0,64.0,76.0,England and Wales: 1930-1949,1324.32432432432,4.0,74.0,64.0,England and Wales: 1930-1949,SE23
{C36B3D56-2C69-41C0-9B34-D2A8A903D7DF},85000,2000-10-03 00:00,SE23 2PS,F,N,L,33C,,SUNDERLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1325.01948558067,2000.0,2000-10-03,F,L,85000.0,SE23 2PS,E09000023,{C36B3D56-2C69-41C0-9B34-D2A8A903D7DF},20765088.0,64.15,4.0,12.0,55.0,67.0,England and Wales: 1900-1929,1325.01948558067,4.0,64.15,55.0,England and Wales: 1900-1929,SE23
{58B99F9D-3314-4F4A-BED1-A64E93DFD2CC},137000,2000-12-21 00:00,SE23 3SX,F,N,L,92A,,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1456.98181431458,2000.0,2000-12-21,F,L,137000.0,SE23 3SX,E09000023,{58B99F9D-3314-4F4A-BED1-A64E93DFD2CC},20741281.0,94.03,3.0,12.0,50.0,51.0,England and Wales: before 1900,1456.98181431458,3.0,94.03,50.0,England and Wales: before 1900,SE23
{AC156179-87C7-4ADC-A790-CBAB23F9AAAF},114000,2000-08-03 00:00,SE23 2DF,S,N,F,7,,ROJACK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1392.45144741664,2000.0,2000-08-03,S,F,114000.0,SE23 2DF,E09000023,{AC156179-87C7-4ADC-A790-CBAB23F9AAAF},20732417.0,81.87,4.0,11.0,55.0,63.0,England and Wales: 1900-1929,1392.45144741664,4.0,81.87,55.0,England and Wales: 1900-1929,SE23
{5BBBDFCC-46C8-4F2C-A20C-97C87404399C},142000,2000-02-21 00:00,SE23 2TJ,T,N,F,38,,TICEHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1543.47826086957,2000.0,2000-02-21,T,F,142000.0,SE23 2TJ,E09000023,{5BBBDFCC-46C8-4F2C-A20C-97C87404399C},20798454.0,92.0,5.0,11.0,70.0,87.0,England and Wales: 1930-1949,1543.47826086957,5.0,92.0,70.0,England and Wales: 1930-1949,SE23
{2AF1CC2F-27F2-48B0-9149-97D0F616E368},75000,2000-10-03 00:00,SE23 3LY,F,N,L,DRAKES COURT,FLAT 16,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,882.456759618779,2000.0,2000-10-03,F,L,75000.0,SE23 3LY,E09000023,{2AF1CC2F-27F2-48B0-9149-97D0F616E368},20701314.0,84.99,4.0,12.0,46.0,54.0,England and Wales: 1900-1929,882.456759618779,4.0,84.99,46.0,England and Wales: 1900-1929,SE23
{07BB388A-0C49-42F7-8978-D2C785A35B4A},166000,2000-05-26 00:00,SE23 3NL,D,N,F,75,,BOVENEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1440.34707158351,2000.0,2000-05-26,D,F,166000.0,SE23 3NL,E09000023,{07BB388A-0C49-42F7-8978-D2C785A35B4A},20721821.0,115.25,6.0,11.0,68.0,72.0,England and Wales: 1930-1949,1440.34707158351,6.0,115.25,68.0,England and Wales: 1930-1949,SE23
{BE4A310D-3D74-462D-954D-41E557E617CF},123500,2000-07-14 00:00,SE23 2QA,F,N,L,36,FLAT 2,SUNDERLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1944.88188976378,2000.0,2000-07-14,F,L,123500.0,SE23 2QA,E09000023,{BE4A310D-3D74-462D-954D-41E557E617CF},20767337.0,63.5,3.0,12.0,48.0,49.0,England and Wales: before 1900,1944.88188976378,3.0,63.5,48.0,England and Wales: before 1900,SE23
{D5ED429F-F2DB-462F-90DF-41E6073C73CF},72000,2000-10-23 00:00,SE23 2TR,F,N,L,1,FLAT 4,WOOLSTONE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1158.11484638893,2000.0,2000-10-23,F,L,72000.0,SE23 2TR,E09000023,{D5ED429F-F2DB-462F-90DF-41E6073C73CF},20703552.0,62.17,2.0,12.0,60.0,62.0,England and Wales: before 1900,1158.11484638893,2.0,62.17,60.0,England and Wales: before 1900,SE23
{40936517-5AFA-4D71-9E9C-3AD8FC077C3D},54000,2000-07-14 00:00,SE23 2QH,F,N,L,97,,PAXTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1636.36363636364,2000.0,2000-07-14,F,L,54000.0,SE23 2QH,E09000023,{40936517-5AFA-4D71-9E9C-3AD8FC077C3D},20753514.0,33.0,1.0,11.0,79.0,82.0,England and Wales: 1983-1990,1636.36363636364,1.0,33.0,79.0,England and Wales: 1983-1990,SE23
{46C995F4-65A8-414F-99C2-DA0826A67EB4},72916,2000-05-10 00:00,SE23 1NL,F,N,L,221,,BROCKLEY RISE,,LONDON,LEWISHAM,GREATER LONDON,972.213333333333,2000.0,2000-05-10,F,L,72916.0,SE23 1NL,E09000023,{46C995F4-65A8-414F-99C2-DA0826A67EB4},20736011.0,75.0,4.0,11.0,65.0,77.0,England and Wales: 1930-1949,972.213333333333,4.0,75.0,65.0,England and Wales: 1930-1949,SE23
{C55A0BBA-BAC5-4DCC-9640-B14521A06336},146000,2000-04-14 00:00,SE23 2HA,T,N,F,33,,CRANSTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1106.06060606061,2000.0,2000-04-14,T,F,146000.0,SE23 2HA,E09000023,{C55A0BBA-BAC5-4DCC-9640-B14521A06336},20762431.0,132.0,6.0,11.0,55.0,85.0,England and Wales: 1900-1929,1106.06060606061,6.0,132.0,55.0,England and Wales: 1900-1929,SE23
{5277F803-6646-461E-9492-9BB2433CD6E7},153000,2000-02-04 00:00,SE23 2JN,T,N,F,111,,COMO ROAD,,LONDON,LEWISHAM,GREATER LONDON,1353.98230088496,2000.0,2000-02-04,T,F,153000.0,SE23 2JN,E09000023,{5277F803-6646-461E-9492-9BB2433CD6E7},20764277.0,113.0,5.0,11.0,54.0,75.0,England and Wales: 1930-1949,1353.98230088496,5.0,113.0,54.0,England and Wales: 1930-1949,SE23
{90080B8C-486A-4AB9-922B-493BD37F8626},82500,2000-04-28 00:00,SE23 3RN,F,N,L,175,FLAT 2,HONOR OAK ROAD,,LONDON,LEWISHAM,GREATER LONDON,2222.52155172414,2000.0,2000-04-28,F,L,82500.0,SE23 3RN,E09000023,{90080B8C-486A-4AB9-922B-493BD37F8626},20729504.0,37.12,2.0,11.0,78.0,83.0,England and Wales: before 1900,2222.52155172414,2.0,37.12,78.0,England and Wales: before 1900,SE23
{878000FC-4A2A-46CE-9E63-D313137DFEA7},155000,2000-04-20 00:00,SE23 1PG,T,N,F,33,,KILGOUR ROAD,,LONDON,LEWISHAM,GREATER LONDON,1595.14253370382,2000.0,2000-04-20,T,F,155000.0,SE23 1PG,E09000023,{878000FC-4A2A-46CE-9E63-D313137DFEA7},20720366.0,97.17,5.0,11.0,61.0,70.0,England and Wales: 1900-1929,1595.14253370382,5.0,97.17,61.0,England and Wales: 1900-1929,SE23
{B5DB9B8A-9C32-41CB-AEA2-D315006B9C4D},114000,2000-07-31 00:00,SE23 3TQ,F,N,L,214A,,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,2163.5984057696,2000.0,2000-07-31,F,L,114000.0,SE23 3TQ,E09000023,{B5DB9B8A-9C32-41CB-AEA2-D315006B9C4D},20755268.0,52.69,2.0,11.0,58.0,63.0,England and Wales: 1900-1929,2163.5984057696,2.0,52.69,58.0,England and Wales: 1900-1929,SE23
{F1C5F7FC-45FE-4E30-ABF2-CC0FBF9DA39A},330000,2000-12-08 00:00,SE23 3LX,D,N,F,85,,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1479.82062780269,2000.0,2000-12-08,D,F,330000.0,SE23 3LX,E09000023,{F1C5F7FC-45FE-4E30-ABF2-CC0FBF9DA39A},20757583.0,223.0,7.0,11.0,41.0,71.0,England and Wales: before 1900,1479.82062780269,7.0,223.0,41.0,England and Wales: before 1900,SE23
{65F48967-3E19-4FBE-AD7E-B4F07BD087B2},81000,2000-12-04 00:00,SE23 1ND,F,N,L,50B,,CODRINGTON HILL,,LONDON,LEWISHAM,GREATER LONDON,1686.79716784673,2000.0,2000-12-04,F,L,81000.0,SE23 1ND,E09000023,{65F48967-3E19-4FBE-AD7E-B4F07BD087B2},20689873.0,48.02,3.0,11.0,55.0,76.0,England and Wales: 1930-1949,1686.79716784673,3.0,48.02,55.0,England and Wales: 1930-1949,SE23
{B49346D7-972B-497F-B022-CC1F3273DD61},66000,2000-07-28 00:00,SE23 2BG,F,N,L,45,,BAMPTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1571.42857142857,2000.0,2000-07-28,F,L,66000.0,SE23 2BG,E09000023,{B49346D7-972B-497F-B022-CC1F3273DD61},20752083.0,42.0,2.0,12.0,38.0,52.0,England and Wales: 1983-1990,1571.42857142857,2.0,42.0,38.0,England and Wales: 1983-1990,SE23
{F520322A-00AD-44A3-9FFD-D334FF4395FB},177000,2000-08-29 00:00,SE23 1RY,D,N,F,55,,ST GERMANS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1573.33333333333,2000.0,2000-08-29,D,F,177000.0,SE23 1RY,E09000023,{F520322A-00AD-44A3-9FFD-D334FF4395FB},20739148.0,112.5,5.0,11.0,54.0,71.0,England and Wales: 1900-1929,1573.33333333333,5.0,112.5,54.0,England and Wales: 1900-1929,SE23
{7EC34D66-547E-4B89-A12B-DA86B7E7A32E},84995,2000-02-25 00:00,SE23 1NE,F,N,L,"GLENGALL COURT, 58",FLAT 10,CODRINGTON HILL,,LONDON,LEWISHAM,GREATER LONDON,1393.3606557377,2000.0,2000-02-25,F,L,84995.0,SE23 1NE,E09000023,{7EC34D66-547E-4B89-A12B-DA86B7E7A32E},20791069.0,61.0,3.0,11.0,62.0,80.0,England and Wales: 1950-1966,1393.3606557377,3.0,61.0,62.0,England and Wales: 1950-1966,SE23
{0EE73E2C-E5DF-41B5-89CD-424445FF2F97},167000,2000-02-18 00:00,SE23 2AE,T,N,F,5,,MARLER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1265.15151515152,2000.0,2000-02-18,T,F,167000.0,SE23 2AE,E09000023,{0EE73E2C-E5DF-41B5-89CD-424445FF2F97},20780443.0,132.0,7.0,11.0,55.0,77.0,England and Wales: 1900-1929,1265.15151515152,7.0,132.0,55.0,England and Wales: 1900-1929,SE23
{3E107B79-C613-418D-8883-A3015364AFBC},90000,2000-03-17 00:00,SE23 3BS,F,N,L,ASHTON HEIGHTS,6,HORNIMAN DRIVE,,LONDON,LEWISHAM,GREATER LONDON,1644.13591523566,2000.0,2000-03-17,F,L,90000.0,SE23 3BS,E09000023,{3E107B79-C613-418D-8883-A3015364AFBC},20786087.0,54.74,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,1644.13591523566,3.0,54.74,73.0,England and Wales: 1950-1966,SE23
{DD2DD8A4-AEB5-47D6-ACD9-D34335782CC2},76650,2000-09-15 00:00,SE23 3ND,F,N,L,"LYNFIELD COURT, 161",FLAT 13,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1363.87900355872,2000.0,2000-09-15,F,L,76650.0,SE23 3ND,E09000023,{DD2DD8A4-AEB5-47D6-ACD9-D34335782CC2},20703493.0,56.2,2.0,12.0,76.0,86.0,England and Wales: 1967-1975,1363.87900355872,2.0,56.2,76.0,England and Wales: 1967-1975,SE23
