ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A0368ECC-F12E-4552-9F69-18F9193FDE65},126000,1998-12-04 00:00,SM6 7NS,T,N,F,7,,MANOR ROAD NORTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1024.39024390244,1998.0,1998-12-04,T,F,126000.0,SM6 7NS,E09000029,{A0368ECC-F12E-4552-9F69-18F9193FDE65},21356163.0,123.0,5.0,12.0,61.0,83.0,England and Wales: 1930-1949,1024.39024390244,5.0,123.0,61.0,England and Wales: 1930-1949,SM6
{1E9A6A96-44DF-48E8-BB57-2023E4DC18EA},141500,1998-02-18 00:00,SM6 9QU,S,N,F,6,,SANDY LANE SOUTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1003.54609929078,1998.0,1998-02-18,S,F,141500.0,SM6 9QU,E09000029,{1E9A6A96-44DF-48E8-BB57-2023E4DC18EA},21376419.0,141.0,5.0,12.0,63.0,79.0,England and Wales: 1930-1949,1003.54609929078,5.0,141.0,63.0,England and Wales: 1930-1949,SM6
{87FA294E-D32B-4CDF-9394-157B23571547},85000,1998-06-24 00:00,SM6 7LY,T,N,F,20,,GUY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1307.69230769231,1998.0,1998-06-24,T,F,85000.0,SM6 7LY,E09000029,{87FA294E-D32B-4CDF-9394-157B23571547},21332782.0,65.0,4.0,11.0,56.0,86.0,England and Wales: 1900-1929,1307.69230769231,4.0,65.0,56.0,England and Wales: 1900-1929,SM6
{636DA915-8158-4A7C-9393-B2F08589D90A},130000,1998-10-28 00:00,SM6 8JQ,S,N,F,86,,PLOUGH LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1994.32384751093,1998.0,1998-10-28,S,F,130000.0,SM6 8JQ,E09000029,{636DA915-8158-4A7C-9393-B2F08589D90A},21364045.0,65.185,4.0,12.0,59.0,66.0,England and Wales: 1930-1949,1994.32384751093,4.0,65.185,59.0,England and Wales: 1930-1949,SM6
{A9259FED-D232-4D99-990B-B67E5DC86A62},140000,1998-07-03 00:00,SM6 7AL,T,Y,F,5,,MANATEE PLACE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1666.66666666667,1998.0,1998-07-03,T,F,140000.0,SM6 7AL,E09000029,{A9259FED-D232-4D99-990B-B67E5DC86A62},21324086.0,84.0,5.0,11.0,70.0,84.0,England and Wales: 1996-2002,1666.66666666667,5.0,84.0,70.0,England and Wales: 1996-2002,SM6
{ECC59C3B-0BD6-49C3-86BC-BDD21FEAA286},69000,1998-05-29 00:00,SM6 7LZ,D,N,F,5,,GUY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1750.55814897504,1998.0,1998-05-29,D,F,69000.0,SM6 7LZ,E09000029,{ECC59C3B-0BD6-49C3-86BC-BDD21FEAA286},21378340.0,39.416,2.0,12.0,68.0,75.0,England and Wales: 1983-1990,1750.55814897504,2.0,39.416,68.0,England and Wales: 1983-1990,SM6
{D52DF6BC-83B7-474D-879D-23E9ACE519E2},189950,1998-07-20 00:00,SM6 9LE,S,N,F,192,,FORESTERS DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1134.70728793309,1998.0,1998-07-20,S,F,189950.0,SM6 9LE,E09000029,{D52DF6BC-83B7-474D-879D-23E9ACE519E2},21373806.0,167.4,8.0,12.0,59.0,66.0,England and Wales: 1930-1949,1134.70728793309,8.0,167.4,59.0,England and Wales: 1930-1949,SM6
{6CAC0A1E-6834-48AC-AB68-8A1A05AA592E},71500,1998-10-05 00:00,SM6 8BX,F,N,L,30,FLAT 1,MALDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1276.78571428571,1998.0,1998-10-05,F,L,71500.0,SM6 8BX,E09000029,{6CAC0A1E-6834-48AC-AB68-8A1A05AA592E},21337367.0,56.0,3.0,11.0,57.0,77.0,England and Wales: 1967-1975,1276.78571428571,3.0,56.0,57.0,England and Wales: 1967-1975,SM6
{F4995F50-59C8-4173-882B-C16DB84241C2},51995,1998-09-25 00:00,SM6 9NB,F,N,L,7,,PLESMAN WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1130.32608695652,1998.0,1998-09-25,F,L,51995.0,SM6 9NB,E09000029,{F4995F50-59C8-4173-882B-C16DB84241C2},21316008.0,46.0,2.0,11.0,65.0,77.0,England and Wales: 1976-1982,1130.32608695652,2.0,46.0,65.0,England and Wales: 1976-1982,SM6
{8986EFAF-6B54-452A-BBA9-BA5D52F442C5},76000,1998-02-06 00:00,SM6 8TB,T,N,F,60,,BELMONT ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1127.59643916914,1998.0,1998-02-06,T,F,76000.0,SM6 8TB,E09000029,{8986EFAF-6B54-452A-BBA9-BA5D52F442C5},21375519.0,67.4,4.0,11.0,64.0,70.0,England and Wales: 1900-1929,1127.59643916914,4.0,67.4,64.0,England and Wales: 1900-1929,SM6
{AF6DDA58-35B7-4BC2-8317-B6E9BFCE71A0},105000,1998-07-24 00:00,SM6 0RL,T,N,F,3,,FRESHWOOD WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1022.99298519096,1998.0,1998-07-24,T,F,105000.0,SM6 0RL,E09000029,{AF6DDA58-35B7-4BC2-8317-B6E9BFCE71A0},21346904.0,102.64,5.0,11.0,55.0,64.0,England and Wales: 1967-1975,1022.99298519096,5.0,102.64,55.0,England and Wales: 1967-1975,SM6
{A7F4FF3D-D08A-4EB9-8487-B0986BEC1373},93750,1998-10-09 00:00,SM6 8LB,T,N,F,11,,BEDDINGTON GROVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1281.78835110747,1998.0,1998-10-09,T,F,93750.0,SM6 8LB,E09000029,{A7F4FF3D-D08A-4EB9-8487-B0986BEC1373},21328764.0,73.14,3.0,12.0,53.0,61.0,England and Wales: 1900-1929,1281.78835110747,3.0,73.14,53.0,England and Wales: 1900-1929,SM6
{6CF8217B-DC28-4D13-BE20-8A5B39202EE0},53500,1998-03-30 00:00,SM6 0HJ,F,N,L,15,FLAT 5,STANLEY PARK ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,838.557993730408,1998.0,1998-03-30,F,L,53500.0,SM6 0HJ,E09000029,{6CF8217B-DC28-4D13-BE20-8A5B39202EE0},21337268.0,63.8,3.0,11.0,56.0,72.0,England and Wales: 1950-1966,838.557993730408,3.0,63.8,56.0,England and Wales: 1950-1966,SM6
{71D7F6B7-2563-4022-968E-2D066D33ACEB},119950,1998-11-09 00:00,SM6 9RL,T,N,F,66,,COWPER GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1387.82830035867,1998.0,1998-11-09,T,F,119950.0,SM6 9RL,E09000029,{71D7F6B7-2563-4022-968E-2D066D33ACEB},21332456.0,86.43,6.0,12.0,67.0,70.0,England and Wales: 1900-1929,1387.82830035867,6.0,86.43,67.0,England and Wales: 1900-1929,SM6
{01C5B2F4-0461-47D0-960B-ED99E8D89C85},74000,1998-02-10 00:00,SM6 0AU,F,N,L,"MAGNOLIA COURT, 17",FLAT 3,PARK GATE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1515.77222449816,1998.0,1998-02-10,F,L,74000.0,SM6 0AU,E09000029,{01C5B2F4-0461-47D0-960B-ED99E8D89C85},21369235.0,48.82,3.0,12.0,78.0,80.0,England and Wales: 1991-1995,1515.77222449816,3.0,48.82,78.0,England and Wales: 1991-1995,SM6
{FAB492A6-8137-4213-9A5B-F82892FDFC96},61950,1998-01-08 00:00,SM6 0BQ,F,N,L,SPRINGFIELD COURT,24,SPRINGFIELD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,755.856515373353,1998.0,1998-01-08,F,L,61950.0,SM6 0BQ,E09000029,{FAB492A6-8137-4213-9A5B-F82892FDFC96},21378531.0,81.96,4.0,11.0,65.0,73.0,England and Wales: 1950-1966,755.856515373353,4.0,81.96,65.0,England and Wales: 1950-1966,SM6
{911B1E6F-C314-48CA-A71B-5E24C987A9B0},63000,1998-07-31 00:00,SM6 8LS,F,N,L,PARK COURT,4,PLOUGH LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,984.375,1998.0,1998-07-31,F,L,63000.0,SM6 8LS,E09000029,{911B1E6F-C314-48CA-A71B-5E24C987A9B0},21339997.0,64.0,3.0,12.0,61.0,76.0,England and Wales: 1930-1949,984.375,3.0,64.0,61.0,England and Wales: 1930-1949,SM6
{523D9929-F589-47EB-ABDA-2D15EB5D9137},90000,1998-11-19 00:00,SM6 9RR,S,N,F,19,,OAKLANDS WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1451.61290322581,1998.0,1998-11-19,S,F,90000.0,SM6 9RR,E09000029,{523D9929-F589-47EB-ABDA-2D15EB5D9137},21347995.0,62.0,3.0,11.0,72.0,89.0,England and Wales: 1983-1990,1451.61290322581,3.0,62.0,72.0,England and Wales: 1983-1990,SM6
{0DF779C7-8327-4227-B98E-61B82F41C6FE},153000,1998-07-21 00:00,SM6 0BB,S,N,F,22,,SPRINGFIELD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1033.78378378378,1998.0,1998-07-21,S,F,153000.0,SM6 0BB,E09000029,{0DF779C7-8327-4227-B98E-61B82F41C6FE},21372669.0,148.0,6.0,11.0,43.0,79.0,England and Wales: before 1900,1033.78378378378,6.0,148.0,43.0,England and Wales: before 1900,SM6
{707648FA-A0F3-4F16-852F-136C93D583AD},62500,1998-07-27 00:00,SM6 7JU,F,N,L,46,FLAT 2,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1201.92307692308,1998.0,1998-07-27,F,L,62500.0,SM6 7JU,E09000029,{707648FA-A0F3-4F16-852F-136C93D583AD},21359942.0,52.0,3.0,11.0,61.0,76.0,England and Wales: 1991-1995,1201.92307692308,3.0,52.0,61.0,England and Wales: 1991-1995,SM6
{68D9276A-D817-4107-B6C2-0C3C08BE1D58},79995,1998-09-30 00:00,SM6 0BE,F,N,L,"DENMORE COURT, 1",FLAT 22,SPRINGFIELD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1383.51781390522,1998.0,1998-09-30,F,L,79995.0,SM6 0BE,E09000029,{68D9276A-D817-4107-B6C2-0C3C08BE1D58},21323327.0,57.82,3.0,12.0,61.0,70.0,England and Wales: 1991-1995,1383.51781390522,3.0,57.82,61.0,England and Wales: 1991-1995,SM6
{44B368F9-93A3-4881-8FFF-F14F2808D0EA},150000,1998-09-02 00:00,SM6 8JW,D,Y,F,43,,PLOUGH LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,721.153846153846,1998.0,1998-09-02,D,F,150000.0,SM6 8JW,E09000029,{44B368F9-93A3-4881-8FFF-F14F2808D0EA},21324763.0,208.0,9.0,11.0,61.0,74.0,England and Wales: 1900-1929,721.153846153846,9.0,208.0,61.0,England and Wales: 1900-1929,SM6
{AC72A6F0-D938-4CEC-8955-EDDA1CC5E29B},75950,1998-04-08 00:00,SM6 7LQ,F,N,L,308,FLAT 3,CROYDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,905.136455726374,1998.0,1998-04-08,F,L,75950.0,SM6 7LQ,E09000029,{AC72A6F0-D938-4CEC-8955-EDDA1CC5E29B},21316074.0,83.91,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,905.136455726374,3.0,83.91,65.0,England and Wales: 1900-1929,SM6
{DFF57410-C7D5-4E0E-BE22-FBEA92A15E9C},95000,1998-02-23 00:00,SM6 8DS,T,N,F,35,,SOUTHWAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1338.02816901408,1998.0,1998-02-23,T,F,95000.0,SM6 8DS,E09000029,{DFF57410-C7D5-4E0E-BE22-FBEA92A15E9C},21368517.0,71.0,3.0,11.0,61.0,88.0,England and Wales: 1930-1949,1338.02816901408,3.0,71.0,61.0,England and Wales: 1930-1949,SM6
{5979C87A-892E-420C-A782-5E62DCD2AA78},123000,1998-08-18 00:00,SM6 8NQ,T,N,F,28,,HEADLEY AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1156.77607448509,1998.0,1998-08-18,T,F,123000.0,SM6 8NQ,E09000029,{5979C87A-892E-420C-A782-5E62DCD2AA78},21377862.0,106.33,6.0,12.0,60.0,61.0,England and Wales: 1930-1949,1156.77607448509,6.0,106.33,60.0,England and Wales: 1930-1949,SM6
{92A01620-D114-4102-95DA-FBF43429855B},52000,1998-11-18 00:00,SM6 8BG,F,N,L,FAIRLAWNES,41,MALDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,866.666666666667,1998.0,1998-11-18,F,L,52000.0,SM6 8BG,E09000029,{92A01620-D114-4102-95DA-FBF43429855B},21338393.0,60.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,866.666666666667,3.0,60.0,66.0,England and Wales: 1950-1966,SM6
{6B8E675F-83D2-4418-BCD0-08E93B6F024D},88500,1998-02-04 00:00,SM6 0TY,T,N,F,28,,MINT ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1427.41935483871,1998.0,1998-02-04,T,F,88500.0,SM6 0TY,E09000029,{6B8E675F-83D2-4418-BCD0-08E93B6F024D},21330547.0,62.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,1427.41935483871,4.0,62.0,65.0,England and Wales: 1900-1929,SM6
{80B29CF5-6C72-4FAB-A108-EDEF6FD10701},55000,1998-06-05 00:00,SM6 7PF,F,N,L,"CHESTNUT MANOR, 359",FLAT 4,CROYDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,850.077279752705,1998.0,1998-06-05,F,L,55000.0,SM6 7PF,E09000029,{80B29CF5-6C72-4FAB-A108-EDEF6FD10701},21361011.0,64.7,3.0,12.0,42.0,78.0,England and Wales: 1967-1975,850.077279752705,3.0,64.7,42.0,England and Wales: 1967-1975,SM6
{E7044AB5-41AC-425B-A703-0558D7681AC7},118995,1998-02-27 00:00,SM6 7EG,T,Y,F,1,,GREENACRE PLACE,HACKBRIDGE,WALLINGTON,SUTTON,GREATER LONDON,1573.17556848228,1998.0,1998-02-27,T,F,118995.0,SM6 7EG,E09000029,{E7044AB5-41AC-425B-A703-0558D7681AC7},21334347.0,75.64,4.0,11.0,73.0,78.0,England and Wales: 1996-2002,1573.17556848228,4.0,75.64,73.0,England and Wales: 1996-2002,SM6
{EF6A4EC8-4084-4037-9BBF-30F71A9EEDEF},59950,1998-06-19 00:00,SM6 8SJ,F,N,L,5,,OXFORD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1164.07766990291,1998.0,1998-06-19,F,L,59950.0,SM6 8SJ,E09000029,{EF6A4EC8-4084-4037-9BBF-30F71A9EEDEF},21368693.0,51.5,2.0,12.0,30.0,30.0,England and Wales: 1900-1929,1164.07766990291,2.0,51.5,30.0,England and Wales: 1900-1929,SM6
{24626994-1232-43A6-BE5C-FC006FBD7C08},72950,1998-06-05 00:00,SM6 0UA,T,N,F,10,,LODGE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1159.0403558945,1998.0,1998-06-05,T,F,72950.0,SM6 0UA,E09000029,{24626994-1232-43A6-BE5C-FC006FBD7C08},21377638.0,62.94,3.0,12.0,60.0,67.0,England and Wales: 1900-1929,1159.0403558945,3.0,62.94,60.0,England and Wales: 1900-1929,SM6
{AADA30AA-5FC7-4F49-A034-6CADF6F8BE83},113950,1998-03-24 00:00,SM6 8SJ,T,N,F,15,,OXFORD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,647.443181818182,1998.0,1998-03-24,T,F,113950.0,SM6 8SJ,E09000029,{AADA30AA-5FC7-4F49-A034-6CADF6F8BE83},21369995.0,176.0,8.0,11.0,41.0,62.0,England and Wales: before 1900,647.443181818182,8.0,176.0,41.0,England and Wales: before 1900,SM6
{4978F53B-4F10-4538-9385-382D46886688},245000,1998-07-16 00:00,SM6 9LT,D,N,F,44,,BUCKINGHAM WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1644.29530201342,1998.0,1998-07-16,D,F,245000.0,SM6 9LT,E09000029,{4978F53B-4F10-4538-9385-382D46886688},21330052.0,149.0,7.0,11.0,62.0,75.0,England and Wales: 1930-1949,1644.29530201342,7.0,149.0,62.0,England and Wales: 1930-1949,SM6
{3F1D2139-E4B9-4F00-B683-EDFD10164663},51000,1998-11-27 00:00,SM6 0JQ,F,N,L,HENDFIELD COURT,FLAT 56,BEDDINGTON GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,607.142857142857,1998.0,1998-11-27,F,L,51000.0,SM6 0JQ,E09000029,{3F1D2139-E4B9-4F00-B683-EDFD10164663},21362615.0,84.0,3.0,12.0,42.0,62.0,England and Wales: 1967-1975,607.142857142857,3.0,84.0,42.0,England and Wales: 1967-1975,SM6
{9E361A8F-F5D3-40E5-A6F1-0C8B75087B43},73250,1998-08-21 00:00,SM6 0PZ,F,N,L,"DINORBEN, 79",10,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,823.033707865169,1998.0,1998-08-21,F,L,73250.0,SM6 0PZ,E09000029,{9E361A8F-F5D3-40E5-A6F1-0C8B75087B43},21337295.0,89.0,4.0,12.0,45.0,60.0,England and Wales: 1950-1966,823.033707865169,4.0,89.0,45.0,England and Wales: 1950-1966,SM6
{9D61A5A4-EBC3-42A8-8841-29EC4B95ADA8},124730,1998-10-02 00:00,SM6 7JH,T,N,F,35,,ST MARY AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1272.75510204082,1998.0,1998-10-02,T,F,124730.0,SM6 7JH,E09000029,{9D61A5A4-EBC3-42A8-8841-29EC4B95ADA8},21358770.0,98.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,1272.75510204082,5.0,98.0,56.0,England and Wales: 1930-1949,SM6
{17D19241-D8E0-4047-8B4F-F8942147CB57},106500,1998-09-30 00:00,SM6 8LE,T,N,F,48,,THARP ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1252.35183443086,1998.0,1998-09-30,T,F,106500.0,SM6 8LE,E09000029,{17D19241-D8E0-4047-8B4F-F8942147CB57},21360010.0,85.04,5.0,12.0,39.0,49.0,England and Wales: 1900-1929,1252.35183443086,5.0,85.04,39.0,England and Wales: 1900-1929,SM6
{05778ECD-B382-40D0-91CE-F8947851620F},72950,1998-12-23 00:00,SM6 9HB,T,N,F,8,,LINDBERGH ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,947.402597402597,1998.0,1998-12-23,T,F,72950.0,SM6 9HB,E09000029,{05778ECD-B382-40D0-91CE-F8947851620F},21343092.0,77.0,4.0,11.0,66.0,87.0,England and Wales: 1976-1982,947.402597402597,4.0,77.0,66.0,England and Wales: 1976-1982,SM6
{6410C894-7780-44AD-999C-384A1352B720},113000,1998-08-28 00:00,SM6 8DX,T,N,F,18,,RECTORY LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1141.41414141414,1998.0,1998-08-28,T,F,113000.0,SM6 8DX,E09000029,{6410C894-7780-44AD-999C-384A1352B720},21364973.0,99.0,4.0,12.0,48.0,82.0,England and Wales: 1930-1949,1141.41414141414,4.0,99.0,48.0,England and Wales: 1930-1949,SM6
{FAC48727-0AD7-4402-A43D-62233775127D},167000,1998-03-17 00:00,SM6 9QL,S,N,F,31,,ONSLOW GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1294.57364341085,1998.0,1998-03-17,S,F,167000.0,SM6 9QL,E09000029,{FAC48727-0AD7-4402-A43D-62233775127D},21364367.0,129.0,7.0,11.0,61.0,83.0,England and Wales: 1900-1929,1294.57364341085,7.0,129.0,61.0,England and Wales: 1900-1929,SM6
{C4C4C46D-687A-45CC-B35F-13DB93305669},103000,1998-02-20 00:00,SM6 0QD,T,N,F,131,,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1303.79746835443,1998.0,1998-02-20,T,F,103000.0,SM6 0QD,E09000029,{C4C4C46D-687A-45CC-B35F-13DB93305669},21356314.0,79.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,1303.79746835443,5.0,79.0,57.0,England and Wales: 1930-1949,SM6
{7C76F1AE-D3B8-45FF-8EC0-F8AA6AE818E3},109950,1998-02-20 00:00,SM6 9RL,T,N,F,36,,COWPER GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1067.47572815534,1998.0,1998-02-20,T,F,109950.0,SM6 9RL,E09000029,{7C76F1AE-D3B8-45FF-8EC0-F8AA6AE818E3},21345509.0,103.0,5.0,11.0,51.0,79.0,England and Wales: 1900-1929,1067.47572815534,5.0,103.0,51.0,England and Wales: 1900-1929,SM6
{B3A5C911-E268-4FD2-949B-EE2E6647031F},64950,1998-12-23 00:00,SM6 7JU,F,N,L,50,FLAT 5,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1273.52941176471,1998.0,1998-12-23,F,L,64950.0,SM6 7JU,E09000029,{B3A5C911-E268-4FD2-949B-EE2E6647031F},21340223.0,51.0,3.0,11.0,68.0,80.0,England and Wales: 1983-1990,1273.52941176471,3.0,51.0,68.0,England and Wales: 1983-1990,SM6
{E6B90E4F-491B-4ABD-819B-2A15BFFA5037},106500,1998-11-27 00:00,SM6 8PR,T,N,F,MILLBANK,5,DEMESNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1365.38461538462,1998.0,1998-11-27,T,F,106500.0,SM6 8PR,E09000029,{E6B90E4F-491B-4ABD-819B-2A15BFFA5037},21385589.0,78.0,4.0,11.0,69.0,87.0,England and Wales: 1967-1975,1365.38461538462,4.0,78.0,69.0,England and Wales: 1967-1975,SM6
{1B763C59-86EC-4EB8-AE3E-2DA32B19F771},62000,1998-03-27 00:00,SM6 7JU,F,N,L,58,FLAT 5,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1127.27272727273,1998.0,1998-03-27,F,L,62000.0,SM6 7JU,E09000029,{1B763C59-86EC-4EB8-AE3E-2DA32B19F771},21376532.0,55.0,3.0,11.0,45.0,56.0,England and Wales: 1991-1995,1127.27272727273,3.0,55.0,45.0,England and Wales: 1991-1995,SM6
{69C49AEC-21A0-45D8-928D-EE368B8ABEDA},111950,1998-09-30 00:00,SM6 9PG,F,Y,L,MARLBOROUGH COURT,FLAT 6,CRANLEY GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1930.1724137931,1998.0,1998-09-30,F,L,111950.0,SM6 9PG,E09000029,{69C49AEC-21A0-45D8-928D-EE368B8ABEDA},21386827.0,58.0,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,1930.1724137931,3.0,58.0,74.0,England and Wales: 1996-2002,SM6
{C170D2CF-6CB3-4FDC-BFF0-F54E45F68CF2},74000,1998-04-09 00:00,SM6 0BE,F,N,L,"DENMORE COURT, 1",FLAT 5,SPRINGFIELD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1415.996938385,1998.0,1998-04-09,F,L,74000.0,SM6 0BE,E09000029,{C170D2CF-6CB3-4FDC-BFF0-F54E45F68CF2},21347375.0,52.26,3.0,11.0,65.0,66.0,England and Wales: 2003-2006,1415.996938385,3.0,52.26,65.0,England and Wales: 2003-2006,SM6
{B8BB63E7-0201-4637-B7BD-696A3DE9ED19},123000,1998-03-30 00:00,SM6 0RL,T,N,F,19,,FRESHWOOD WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1202.22852116118,1998.0,1998-03-30,T,F,123000.0,SM6 0RL,E09000029,{B8BB63E7-0201-4637-B7BD-696A3DE9ED19},21368970.0,102.31,5.0,12.0,65.0,79.0,England and Wales: 1967-1975,1202.22852116118,5.0,102.31,65.0,England and Wales: 1967-1975,SM6
{76BBC918-BF88-4E58-A4C6-09459A7BA9D4},76500,1998-06-30 00:00,SM6 8JX,S,N,F,34,,SANDY LANE NORTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,932.926829268293,1998.0,1998-06-30,S,F,76500.0,SM6 8JX,E09000029,{76BBC918-BF88-4E58-A4C6-09459A7BA9D4},21385223.0,82.0,3.0,11.0,56.0,86.0,England and Wales: 1900-1929,932.926829268293,3.0,82.0,56.0,England and Wales: 1900-1929,SM6
{DFB9A82C-B22D-4879-8937-F5545C8A9616},90000,1998-04-09 00:00,SM6 7NQ,T,N,F,25,,CHURCH LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,937.5,1998.0,1998-04-09,T,F,90000.0,SM6 7NQ,E09000029,{DFB9A82C-B22D-4879-8937-F5545C8A9616},21350372.0,96.0,5.0,11.0,66.0,82.0,England and Wales: before 1900,937.5,5.0,96.0,66.0,England and Wales: before 1900,SM6
{B8995CDB-5D79-4201-8C17-095759EA8E11},250000,1998-07-31 00:00,SM6 9NT,T,N,L,51,UPPER FLAT,MARCHMONT ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,4373.68789363191,1998.0,1998-07-31,T,L,250000.0,SM6 9NT,E09000029,{B8995CDB-5D79-4201-8C17-095759EA8E11},21351213.0,57.16,4.0,11.0,48.0,65.0,England and Wales: 1900-1929,4373.68789363191,4.0,57.16,48.0,England and Wales: 1900-1929,SM6
{955806B9-9360-4FDF-B5B4-97D75F336C3E},103000,1998-05-08 00:00,SM6 7DN,S,N,F,1,,BOWMANS MEADOW,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1197.67441860465,1998.0,1998-05-08,S,F,103000.0,SM6 7DN,E09000029,{955806B9-9360-4FDF-B5B4-97D75F336C3E},21336188.0,86.0,4.0,12.0,67.0,87.0,England and Wales: 1967-1975,1197.67441860465,4.0,86.0,67.0,England and Wales: 1967-1975,SM6
{6B508C03-78DE-4C54-8D52-79732790DCF5},96950,1998-04-09 00:00,SM6 8DT,S,N,F,6,,SOUTHWAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,897.685185185185,1998.0,1998-04-09,S,F,96950.0,SM6 8DT,E09000029,{6B508C03-78DE-4C54-8D52-79732790DCF5},21380123.0,108.0,6.0,11.0,68.0,87.0,England and Wales: 1930-1949,897.685185185185,6.0,108.0,68.0,England and Wales: 1930-1949,SM6
{EE13D124-B9A5-4EA1-90BA-946E1BC01550},84000,1998-03-24 00:00,SM6 7BQ,T,N,F,34,,SENGA ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,807.692307692308,1998.0,1998-03-24,T,F,84000.0,SM6 7BQ,E09000029,{EE13D124-B9A5-4EA1-90BA-946E1BC01550},21343306.0,104.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,807.692307692308,5.0,104.0,61.0,England and Wales: 1930-1949,SM6
