ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FABF69AF-4326-461C-8752-A8781918C1DB},58500,1997-01-30 00:00,DA14 4DJ,T,N,F,135,,BIRKBECK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,858.526562958615,1997.0,1997-01-30,T,F,58500.0,DA14 4DJ,E09000004,{FABF69AF-4326-461C-8752-A8781918C1DB},18697817.0,68.14,3.0,11.0,65.0,72.0,England and Wales: 1930-1949,858.526562958615,3.0,68.14,65.0,England and Wales: 1930-1949,DA14
{BDBFC7E0-53F5-4A11-B76F-4F34E845CCED},98000,1997-02-17 00:00,DA14 6JD,S,N,F,89,,SIDCUP HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,775.868893990975,1997.0,1997-02-17,S,F,98000.0,DA14 6JD,E09000004,{BDBFC7E0-53F5-4A11-B76F-4F34E845CCED},18656791.0,126.31,6.0,11.0,39.0,56.0,England and Wales: 1930-1949,775.868893990975,6.0,126.31,39.0,England and Wales: 1930-1949,DA14
{78E59F44-9D9C-41D7-B7E2-52D8EB975A15},59995,1997-05-16 00:00,DA14 6TT,F,N,L,"KILLIGARTH COURT, 25",FLAT 1,CARLTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1117.43341404358,1997.0,1997-05-16,F,L,59995.0,DA14 6TT,E09000004,{78E59F44-9D9C-41D7-B7E2-52D8EB975A15},18702697.0,53.69,2.0,12.0,63.0,72.0,England and Wales: 1983-1990,1117.43341404358,2.0,53.69,63.0,England and Wales: 1983-1990,DA14
{6D797821-E7E3-4D08-A1E8-9404AA357C32},55000,1997-08-15 00:00,DA14 4JQ,F,N,L,223,,BEXLEY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1031.50787696924,1997.0,1997-08-15,F,L,55000.0,DA14 4JQ,E09000004,{6D797821-E7E3-4D08-A1E8-9404AA357C32},18727861.0,53.32,2.0,11.0,63.0,67.0,England and Wales: 1900-1929,1031.50787696924,2.0,53.32,63.0,England and Wales: 1900-1929,DA14
{8FFD7BE3-D9A6-4E2B-AE22-0E3FFA01EB69},73000,1997-12-19 00:00,DA14 5JF,T,N,F,67,,PALM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1079.24305144885,1997.0,1997-12-19,T,F,73000.0,DA14 5JF,E09000004,{8FFD7BE3-D9A6-4E2B-AE22-0E3FFA01EB69},18730005.0,67.64,3.0,11.0,65.0,70.0,England and Wales: 1930-1949,1079.24305144885,3.0,67.64,65.0,England and Wales: 1930-1949,DA14
{3C5E7210-8E4C-45C2-A7CC-03C674196710},71000,1997-12-22 00:00,DA14 5LF,T,N,F,16,,BURDETT CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,645.454545454545,1997.0,1997-12-22,T,F,71000.0,DA14 5LF,E09000004,{3C5E7210-8E4C-45C2-A7CC-03C674196710},18674432.0,110.0,5.0,12.0,57.0,84.0,England and Wales: 1950-1966,645.454545454545,5.0,110.0,57.0,England and Wales: 1950-1966,DA14
{C4E7EF04-61E7-4185-8204-0E97710D85F4},54000,1997-09-19 00:00,DA14 4JA,F,N,L,11,,HATHERLEY CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,956.937799043062,1997.0,1997-09-19,F,L,54000.0,DA14 4JA,E09000004,{C4E7EF04-61E7-4185-8204-0E97710D85F4},18680782.0,56.43,3.0,12.0,47.0,67.0,England and Wales: 1976-1982,956.937799043062,3.0,56.43,47.0,England and Wales: 1976-1982,DA14
{465EFF31-52E1-45F7-82CD-F6B1B7568AB0},59250,1997-03-27 00:00,DA14 6TU,F,N,L,"BEAVERS LODGE, 28",FLAT 21,CARLTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,987.5,1997.0,1997-03-27,F,L,59250.0,DA14 6TU,E09000004,{465EFF31-52E1-45F7-82CD-F6B1B7568AB0},18707739.0,60.0,5.0,11.0,75.0,80.0,England and Wales: 1967-1975,987.5,5.0,60.0,75.0,England and Wales: 1967-1975,DA14
{D8FF93C1-534A-4835-90B0-1259DD14F338},80000,1997-04-10 00:00,DA14 4PP,S,N,F,37,,KIMBERLEY DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,589.362015618093,1997.0,1997-04-10,S,F,80000.0,DA14 4PP,E09000004,{D8FF93C1-534A-4835-90B0-1259DD14F338},18692168.0,135.74,8.0,11.0,60.0,65.0,England and Wales: 1930-1949,589.362015618093,8.0,135.74,60.0,England and Wales: 1930-1949,DA14
{390B5FFB-130B-4427-9027-221AAADD12A0},64995,1997-11-28 00:00,DA14 4BA,F,N,L,12,,ASTON CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1015.546875,1997.0,1997-11-28,F,L,64995.0,DA14 4BA,E09000004,{390B5FFB-130B-4427-9027-221AAADD12A0},18725349.0,64.0,3.0,12.0,64.0,73.0,England and Wales: 1967-1975,1015.546875,3.0,64.0,64.0,England and Wales: 1967-1975,DA14
{7593D4AE-D543-4BCD-8D20-1AFC36771046},85500,1997-04-21 00:00,DA14 4PY,S,N,F,13,,BURNHAM ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2137.5,1997.0,1997-04-21,S,F,85500.0,DA14 4PY,E09000004,{7593D4AE-D543-4BCD-8D20-1AFC36771046},18675402.0,40.0,3.0,11.0,63.0,91.0,England and Wales: 1930-1949,2137.5,3.0,40.0,63.0,England and Wales: 1930-1949,DA14
{54760549-DA33-4450-830D-3CB525B2D99D},99500,1997-05-08 00:00,DA14 5LZ,S,N,F,1,,HIGH BEECHES,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,857.315181802516,1997.0,1997-05-08,S,F,99500.0,DA14 5LZ,E09000004,{54760549-DA33-4450-830D-3CB525B2D99D},18705568.0,116.06,5.0,12.0,50.0,64.0,England and Wales: 1930-1949,857.315181802516,5.0,116.06,50.0,England and Wales: 1930-1949,DA14
{560520B8-D60A-49CA-95AE-FDFFA0B0CC04},67000,1997-05-01 00:00,DA14 5DD,S,N,F,44,,SUFFOLK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,870.12987012987,1997.0,1997-05-01,S,F,67000.0,DA14 5DD,E09000004,{560520B8-D60A-49CA-95AE-FDFFA0B0CC04},18675616.0,77.0,3.0,11.0,56.0,83.0,England and Wales: 1900-1929,870.12987012987,3.0,77.0,56.0,England and Wales: 1900-1929,DA14
{9E5B2E4D-A49C-4FBF-BF09-6008E38596E7},88000,1997-12-08 00:00,DA14 4RX,S,N,F,43,,ST ANDREWS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1035.29411764706,1997.0,1997-12-08,S,F,88000.0,DA14 4RX,E09000004,{9E5B2E4D-A49C-4FBF-BF09-6008E38596E7},18717125.0,85.0,4.0,11.0,67.0,85.0,England and Wales: 1967-1975,1035.29411764706,4.0,85.0,67.0,England and Wales: 1967-1975,DA14
{0ECF1029-670C-423C-9F57-22795FBC0FB5},98500,1997-05-27 00:00,DA14 4JG,S,N,F,246,,BEXLEY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,566.091954022988,1997.0,1997-05-27,S,F,98500.0,DA14 4JG,E09000004,{0ECF1029-670C-423C-9F57-22795FBC0FB5},18665531.0,174.0,6.0,11.0,71.0,81.0,England and Wales: 1930-1949,566.091954022988,6.0,174.0,71.0,England and Wales: 1930-1949,DA14
{7D5BEA24-93C7-48C7-BF74-47B870E31DC0},61500,1997-01-31 00:00,DA14 6LW,T,N,F,26,,OXFORD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,972.547283193118,1997.0,1997-01-31,T,F,61500.0,DA14 6LW,E09000004,{7D5BEA24-93C7-48C7-BF74-47B870E31DC0},18662088.0,63.236,4.0,11.0,52.0,60.0,England and Wales: 1900-1929,972.547283193118,4.0,63.236,52.0,England and Wales: 1900-1929,DA14
{3C9798DC-2416-41FF-AF70-FE44B41586E4},60000,1997-11-28 00:00,DA14 4JA,F,N,L,27,,HATHERLEY CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1069.51871657754,1997.0,1997-11-28,F,L,60000.0,DA14 4JA,E09000004,{3C9798DC-2416-41FF-AF70-FE44B41586E4},18721653.0,56.1,3.0,12.0,31.0,74.0,England and Wales: 1950-1966,1069.51871657754,3.0,56.1,31.0,England and Wales: 1950-1966,DA14
{BDED934C-4B69-452F-9D6D-47BFE3792ABF},115000,1997-08-05 00:00,DA14 4JB,S,N,F,43,,FARADAY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,874.857360213009,1997.0,1997-08-05,S,F,115000.0,DA14 4JB,E09000004,{BDED934C-4B69-452F-9D6D-47BFE3792ABF},18670734.0,131.45,7.0,11.0,47.0,58.0,England and Wales: 1930-1949,874.857360213009,7.0,131.45,47.0,England and Wales: 1930-1949,DA14
{65F08259-6BDC-4889-B887-ADED8C7F9AA8},56000,1997-12-11 00:00,DA14 6TT,F,N,L,"KILLIGARTH COURT, 25",FLAT 9,CARLTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1076.92307692308,1997.0,1997-12-11,F,L,56000.0,DA14 6TT,E09000004,{65F08259-6BDC-4889-B887-ADED8C7F9AA8},18658432.0,52.0,2.0,11.0,75.0,76.0,England and Wales: 1983-1990,1076.92307692308,2.0,52.0,75.0,England and Wales: 1983-1990,DA14
{14F3593E-51D9-4FC9-8D5B-B506D7BE2650},60000,1997-07-10 00:00,DA14 4HB,F,N,L,"CHERRY COURT, 2A",FLAT 1,ST JOHNS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1052.63157894737,1997.0,1997-07-10,F,L,60000.0,DA14 4HB,E09000004,{14F3593E-51D9-4FC9-8D5B-B506D7BE2650},18732421.0,57.0,2.0,11.0,72.0,76.0,England and Wales: 1983-1990,1052.63157894737,2.0,57.0,72.0,England and Wales: 1983-1990,DA14
{6FC1293A-CBA4-4FC9-8A75-B1800FF8582B},78000,1997-03-27 00:00,DA14 6HY,S,N,F,60,,SIDCUP HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,829.787234042553,1997.0,1997-03-27,S,F,78000.0,DA14 6HY,E09000004,{6FC1293A-CBA4-4FC9-8A75-B1800FF8582B},18660347.0,94.0,6.0,11.0,46.0,78.0,England and Wales: 1900-1929,829.787234042553,6.0,94.0,46.0,England and Wales: 1900-1929,DA14
{E17D1A49-BAE5-477A-BD77-3988CF494CAF},51000,1997-09-15 00:00,DA14 4SB,F,N,L,39,,MAYLANDS DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1159.09090909091,1997.0,1997-09-15,F,L,51000.0,DA14 4SB,E09000004,{E17D1A49-BAE5-477A-BD77-3988CF494CAF},18686857.0,44.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1159.09090909091,3.0,44.0,62.0,England and Wales: 1930-1949,DA14
{031350E9-5855-4F17-B98A-5EA53C3EE86E},57950,1997-10-27 00:00,DA14 6RB,D,N,L,36A,,SYDNEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,997.847610848041,1997.0,1997-10-27,D,L,57950.0,DA14 6RB,E09000004,{031350E9-5855-4F17-B98A-5EA53C3EE86E},18734929.0,58.075,3.0,12.0,74.0,81.0,England and Wales: 1983-1990,997.847610848041,3.0,58.075,74.0,England and Wales: 1983-1990,DA14
{2A289E9D-1F39-CDC8-E050-A8C063054829},31000,1997-03-06 00:00,DA14 4HU,F,N,L,"MILTON LODGE, 6",FLAT 3,HADLOW ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1061.64383561644,1997.0,1997-03-06,F,L,31000.0,DA14 4HU,E09000004,{2A289E9D-1F39-CDC8-E050-A8C063054829},18713277.0,29.2,1.0,12.0,81.0,83.0,England and Wales: 1983-1990,1061.64383561644,1.0,29.2,81.0,England and Wales: 1983-1990,DA14
{2A289E9C-F4C6-CDC8-E050-A8C063054829},31000,1997-04-09 00:00,DA14 4HX,F,N,L,2,,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,716.100716100716,1997.0,1997-04-09,F,L,31000.0,DA14 4HX,E09000004,{2A289E9C-F4C6-CDC8-E050-A8C063054829},18707046.0,43.29,2.0,12.0,72.0,80.0,England and Wales: 1950-1966,716.100716100716,2.0,43.29,72.0,England and Wales: 1950-1966,DA14
{367AED7E-8560-4CFE-B94C-556F3B3B681E},66000,1997-11-07 00:00,DA14 6RQ,T,N,L,18,,APPLEDORE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,954.046748290666,1997.0,1997-11-07,T,L,66000.0,DA14 6RQ,E09000004,{367AED7E-8560-4CFE-B94C-556F3B3B681E},18677227.0,69.179,4.0,12.0,70.0,83.0,England and Wales: 1950-1966,954.046748290666,4.0,69.179,70.0,England and Wales: 1950-1966,DA14
{2A289E9D-17C2-CDC8-E050-A8C063054829},43000,1997-04-25 00:00,DA14 6RU,F,N,L,"LINDEN COURT, 192",4,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,955.555555555556,1997.0,1997-04-25,F,L,43000.0,DA14 6RU,E09000004,{2A289E9D-17C2-CDC8-E050-A8C063054829},18675443.0,45.0,2.0,12.0,54.0,70.0,England and Wales: 1976-1982,955.555555555556,2.0,45.0,54.0,England and Wales: 1976-1982,DA14
{2A289E9C-DDF9-CDC8-E050-A8C063054829},32500,1997-09-25 00:00,DA14 4HU,F,N,L,"MILTON LODGE, 6",FLAT 5,HADLOW ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1141.15168539326,1997.0,1997-09-25,F,L,32500.0,DA14 4HU,E09000004,{2A289E9C-DDF9-CDC8-E050-A8C063054829},18713717.0,28.48,2.0,11.0,71.0,72.0,England and Wales: 1983-1990,1141.15168539326,2.0,28.48,71.0,England and Wales: 1983-1990,DA14
{2A289E9C-FEA3-CDC8-E050-A8C063054829},44000,1997-02-28 00:00,DA14 6DW,F,N,L,65A,,SIDCUP HIGH STREET,,SIDCUP,BEXLEY,GREATER LONDON,777.385159010601,1997.0,1997-02-28,F,L,44000.0,DA14 6DW,E09000004,{2A289E9C-FEA3-CDC8-E050-A8C063054829},18710577.0,56.6,2.0,11.0,66.0,67.0,England and Wales: 1900-1929,777.385159010601,2.0,56.6,66.0,England and Wales: 1900-1929,DA14
{2A289E9D-1DB0-CDC8-E050-A8C063054829},28000,1997-12-08 00:00,DA14 4RN,S,N,F,107,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,309.460654288241,1997.0,1997-12-08,S,F,28000.0,DA14 4RN,E09000004,{2A289E9D-1DB0-CDC8-E050-A8C063054829},18693537.0,90.48,5.0,11.0,68.0,75.0,England and Wales: 1950-1966,309.460654288241,5.0,90.48,68.0,England and Wales: 1950-1966,DA14
{2A289E9D-4762-CDC8-E050-A8C063054829},44000,1997-08-29 00:00,DA14 6DW,F,N,L,65A,,SIDCUP HIGH STREET,,SIDCUP,BEXLEY,GREATER LONDON,777.385159010601,1997.0,1997-08-29,F,L,44000.0,DA14 6DW,E09000004,{2A289E9D-4762-CDC8-E050-A8C063054829},18710577.0,56.6,2.0,11.0,66.0,67.0,England and Wales: 1900-1929,777.385159010601,2.0,56.6,66.0,England and Wales: 1900-1929,DA14
{2A289E9D-AB97-CDC8-E050-A8C063054829},41500,1997-06-06 00:00,DA14 4HX,F,N,L,4,,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,943.181818181818,1997.0,1997-06-06,F,L,41500.0,DA14 4HX,E09000004,{2A289E9D-AB97-CDC8-E050-A8C063054829},18725055.0,44.0,2.0,12.0,67.0,77.0,England and Wales: 1976-1982,943.181818181818,2.0,44.0,67.0,England and Wales: 1976-1982,DA14
{2A289E9E-16C4-CDC8-E050-A8C063054829},42500,1997-02-24 00:00,DA14 4JP,F,N,L,11,,JUBILEE WAY,,SIDCUP,BEXLEY,GREATER LONDON,1106.77083333333,1997.0,1997-02-24,F,L,42500.0,DA14 4JP,E09000004,{2A289E9E-16C4-CDC8-E050-A8C063054829},18708390.0,38.4,2.0,12.0,52.0,79.0,England and Wales: 1976-1982,1106.77083333333,2.0,38.4,52.0,England and Wales: 1976-1982,DA14
{2A289E9E-1748-CDC8-E050-A8C063054829},13500,1997-11-21 00:00,DA14 5HY,F,N,L,69,,TOWNSHEND CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,329.268292682927,1997.0,1997-11-21,F,L,13500.0,DA14 5HY,E09000004,{2A289E9E-1748-CDC8-E050-A8C063054829},18662247.0,41.0,2.0,11.0,68.0,72.0,England and Wales: 1983-1990,329.268292682927,2.0,41.0,68.0,England and Wales: 1983-1990,DA14
{2A289E9D-5DF1-CDC8-E050-A8C063054829},46000,1997-01-02 00:00,DA14 6TU,F,N,L,"BEAVERS LODGE, 28",FLAT 16,CARLTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,972.515856236786,1997.0,1997-01-02,F,L,46000.0,DA14 6TU,E09000004,{2A289E9D-5DF1-CDC8-E050-A8C063054829},18732667.0,47.3,2.0,11.0,61.0,67.0,England and Wales: 1976-1982,972.515856236786,2.0,47.3,61.0,England and Wales: 1976-1982,DA14
{2A289E9E-3B80-CDC8-E050-A8C063054829},40000,1997-05-02 00:00,DA14 4HY,F,N,L,TUDOR COURT,23,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1025.64102564103,1997.0,1997-05-02,F,L,40000.0,DA14 4HY,E09000004,{2A289E9E-3B80-CDC8-E050-A8C063054829},18670740.0,39.0,2.0,11.0,75.0,85.0,England and Wales: 1983-1990,1025.64102564103,2.0,39.0,75.0,England and Wales: 1983-1990,DA14
{2A289E9D-AE22-CDC8-E050-A8C063054829},48000,1997-06-12 00:00,DA14 6PQ,F,N,L,"EDWIN ARNOLD COURT, 139",16,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,750.0,1997.0,1997-06-12,F,L,48000.0,DA14 6PQ,E09000004,{2A289E9D-AE22-CDC8-E050-A8C063054829},18694994.0,64.0,3.0,12.0,71.0,83.0,England and Wales: 1983-1990,750.0,3.0,64.0,71.0,England and Wales: 1983-1990,DA14
{2A289E9D-F630-CDC8-E050-A8C063054829},48500,1997-04-03 00:00,DA14 4RY,F,N,L,16A,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1469.69696969697,1997.0,1997-04-03,F,L,48500.0,DA14 4RY,E09000004,{2A289E9D-F630-CDC8-E050-A8C063054829},18698744.0,33.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1469.69696969697,3.0,33.0,65.0,England and Wales: 1930-1949,DA14
{2A289E9D-8571-CDC8-E050-A8C063054829},24000,1997-05-22 00:00,DA14 5PA,F,N,L,31,,POLLARD WALK,,SIDCUP,BEXLEY,GREATER LONDON,484.750555443345,1997.0,1997-05-22,F,L,24000.0,DA14 5PA,E09000004,{2A289E9D-8571-CDC8-E050-A8C063054829},18733724.0,49.51,3.0,12.0,72.0,76.0,England and Wales: 1967-1975,484.750555443345,3.0,49.51,72.0,England and Wales: 1967-1975,DA14
{2A289E9E-0932-CDC8-E050-A8C063054829},47500,1997-05-23 00:00,DA14 4AF,F,N,L,"HAZLEMERE, 10",FLAT 6,HADLOW ROAD,,SIDCUP,BEXLEY,GREATER LONDON,812.243502051984,1997.0,1997-05-23,F,L,47500.0,DA14 4AF,E09000004,{2A289E9E-0932-CDC8-E050-A8C063054829},18687767.0,58.48,3.0,12.0,76.0,80.0,England and Wales: 1976-1982,812.243502051984,3.0,58.48,76.0,England and Wales: 1976-1982,DA14
{A8A43664-DBC6-4737-AF94-A7616B907D55},62500,1997-04-28 00:00,DA14 4JP,F,N,L,55,,JUBILEE WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,779.398927547076,1997.0,1997-04-28,F,L,62500.0,DA14 4JP,E09000004,{A8A43664-DBC6-4737-AF94-A7616B907D55},18658959.0,80.19,3.0,12.0,68.0,76.0,England and Wales: 1983-1990,779.398927547076,3.0,80.19,68.0,England and Wales: 1983-1990,DA14
{4DD8E95E-9D38-483A-AA4E-B206827709E9},85000,1997-01-17 00:00,DA14 4PD,T,N,F,18,,COTTAGE FIELD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,904.255319148936,1997.0,1997-01-17,T,F,85000.0,DA14 4PD,E09000004,{4DD8E95E-9D38-483A-AA4E-B206827709E9},18743194.0,94.0,5.0,11.0,34.0,86.0,England and Wales: 1976-1982,904.255319148936,5.0,94.0,34.0,England and Wales: 1976-1982,DA14
{2A289E9E-3EE5-CDC8-E050-A8C063054829},45000,1997-07-01 00:00,DA14 6RU,F,N,L,"LINDEN COURT, 192",1,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1022.72727272727,1997.0,1997-07-01,F,L,45000.0,DA14 6RU,E09000004,{2A289E9E-3EE5-CDC8-E050-A8C063054829},18728512.0,44.0,2.0,12.0,53.0,69.0,England and Wales: 1950-1966,1022.72727272727,2.0,44.0,53.0,England and Wales: 1950-1966,DA14
{2A289E9D-E656-CDC8-E050-A8C063054829},49000,1997-06-18 00:00,DA14 4SB,S,N,L,11,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1195.12195121951,1997.0,1997-06-18,S,L,49000.0,DA14 4SB,E09000004,{2A289E9D-E656-CDC8-E050-A8C063054829},18679054.0,41.0,3.0,11.0,56.0,78.0,England and Wales: 1930-1949,1195.12195121951,3.0,41.0,56.0,England and Wales: 1930-1949,DA14
