ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1C55719C-84F8-4A6D-923E-33B5964AFAC7},122000,1999-07-30 00:00,HA5 2JR,T,N,F,54,,MOUNT PARK ROAD,,PINNER,HILLINGDON,GREATER LONDON,1244.89795918367,1999.0,1999-07-30,T,F,122000.0,HA5 2JR,E09000017,{1C55719C-84F8-4A6D-923E-33B5964AFAC7},20164060.0,98.0,6.0,11.0,72.0,88.0,England and Wales: 1930-1949,1244.89795918367,6.0,98.0,72.0,England and Wales: 1930-1949,HA5
{CBD3E3D2-9BEC-4F18-9BF3-2C8A40292C0F},95000,1999-05-07 00:00,HA5 2QY,F,N,L,88,,WINSLOW CLOSE,,PINNER,HILLINGDON,GREATER LONDON,1762.19625301428,1999.0,1999-05-07,F,L,95000.0,HA5 2QY,E09000017,{CBD3E3D2-9BEC-4F18-9BF3-2C8A40292C0F},20096509.0,53.91,2.0,12.0,78.0,80.0,England and Wales: 1991-1995,1762.19625301428,2.0,53.91,78.0,England and Wales: 1991-1995,HA5
{4CE83FAA-863B-4CF8-9536-E2D885E2C47A},230000,1999-12-03 00:00,HA5 4TG,S,N,F,5,,WOODHALL DRIVE,,PINNER,HARROW,GREATER LONDON,2346.9387755102,1999.0,1999-12-03,S,F,230000.0,HA5 4TG,E09000015,{4CE83FAA-863B-4CF8-9536-E2D885E2C47A},19950070.0,98.0,4.0,11.0,36.0,77.0,England and Wales: 1930-1949,2346.9387755102,4.0,98.0,36.0,England and Wales: 1930-1949,HA5
{6D885D75-CF7C-4BA2-A6D3-E9E0407CCE18},100000,1999-11-16 00:00,HA5 2QU,S,N,F,21,,PAMELA GARDENS,,PINNER,HILLINGDON,GREATER LONDON,826.446280991736,1999.0,1999-11-16,S,F,100000.0,HA5 2QU,E09000017,{6D885D75-CF7C-4BA2-A6D3-E9E0407CCE18},20139497.0,121.0,6.0,12.0,36.0,47.0,England and Wales: 1930-1949,826.446280991736,6.0,121.0,36.0,England and Wales: 1930-1949,HA5
{53ACDEDC-11B6-48C9-8DD3-375D0F1E745B},79500,1999-06-11 00:00,HA5 5NU,F,N,L,11,,GROVE AVENUE,,PINNER,HARROW,GREATER LONDON,1005.36193029491,1999.0,1999-06-11,F,L,79500.0,HA5 5NU,E09000015,{53ACDEDC-11B6-48C9-8DD3-375D0F1E745B},19923382.0,79.076,4.0,12.0,55.0,62.0,England and Wales: 1950-1966,1005.36193029491,4.0,79.076,55.0,England and Wales: 1950-1966,HA5
{756A810F-159A-4A58-904B-29157C82254E},132500,1999-12-22 00:00,HA5 2JW,T,N,L,6,,MAYBANK GARDENS,,PINNER,HILLINGDON,GREATER LONDON,1472.22222222222,1999.0,1999-12-22,T,L,132500.0,HA5 2JW,E09000017,{756A810F-159A-4A58-904B-29157C82254E},20086735.0,90.0,5.0,11.0,71.0,85.0,England and Wales: 1930-1949,1472.22222222222,5.0,90.0,71.0,England and Wales: 1930-1949,HA5
{778370E7-E8EA-4086-AA60-DF4F1B5646B4},87500,1999-04-12 00:00,HA5 3NL,F,N,L,GRANVILLE PLACE,FLAT 70,ELM PARK ROAD,,PINNER,HARROW,GREATER LONDON,2078.87859349014,1999.0,1999-04-12,F,L,87500.0,HA5 3NL,E09000015,{778370E7-E8EA-4086-AA60-DF4F1B5646B4},19934646.0,42.09,2.0,12.0,77.0,80.0,England and Wales: 1991-1995,2078.87859349014,2.0,42.09,77.0,England and Wales: 1991-1995,HA5
{CC8CA6DF-8EA0-4346-A735-EF2BFD3273C7},60000,1999-11-24 00:00,HA5 5HH,F,N,L,18,,CECIL PARK,,PINNER,HARROW,GREATER LONDON,763.553066938152,1999.0,1999-11-24,F,L,60000.0,HA5 5HH,E09000015,{CC8CA6DF-8EA0-4346-A735-EF2BFD3273C7},19956646.0,78.58,3.0,12.0,20.0,20.0,England and Wales: 1900-1929,763.553066938152,3.0,78.58,20.0,England and Wales: 1900-1929,HA5
{B2BDBE1C-67B6-448D-B410-33DBFC9C85CF},230000,1999-10-05 00:00,HA5 2EL,F,N,L,6,,EASTCOTE PLACE,,PINNER,HILLINGDON,GREATER LONDON,2371.13402061856,1999.0,1999-10-05,F,L,230000.0,HA5 2EL,E09000017,{B2BDBE1C-67B6-448D-B410-33DBFC9C85CF},20154453.0,97.0,3.0,12.0,44.0,77.0,England and Wales: before 1900,2371.13402061856,3.0,97.0,44.0,England and Wales: before 1900,HA5
{E927F7B0-1AE9-45E2-AC54-305291216520},155000,1999-05-28 00:00,HA5 2JW,T,N,F,2,,MAYBANK GARDENS,,PINNER,HILLINGDON,GREATER LONDON,1462.2641509434,1999.0,1999-05-28,T,F,155000.0,HA5 2JW,E09000017,{E927F7B0-1AE9-45E2-AC54-305291216520},20130141.0,106.0,6.0,11.0,39.0,75.0,England and Wales: 1930-1949,1462.2641509434,6.0,106.0,39.0,England and Wales: 1930-1949,HA5
{2F2F44B1-56BD-4D27-A899-7063AF291670},83000,1999-07-23 00:00,HA5 3TJ,F,N,L,"DANIEL HOUSE, 45",FLAT 3,RICKMANSWORTH ROAD,,PINNER,HARROW,GREATER LONDON,2044.33497536946,1999.0,1999-07-23,F,L,83000.0,HA5 3TJ,E09000015,{2F2F44B1-56BD-4D27-A899-7063AF291670},19926209.0,40.6,3.0,12.0,78.0,80.0,England and Wales: 1991-1995,2044.33497536946,3.0,40.6,78.0,England and Wales: 1991-1995,HA5
{B1EB25BE-EF2C-42F0-BC8F-7EADE4AAAC4C},108500,1999-12-22 00:00,HA5 3SN,S,N,F,111,,GREENWAY,,PINNER,HARROW,GREATER LONDON,1291.66666666667,1999.0,1999-12-22,S,F,108500.0,HA5 3SN,E09000015,{B1EB25BE-EF2C-42F0-BC8F-7EADE4AAAC4C},19935257.0,84.0,6.0,11.0,61.0,86.0,England and Wales: 1930-1949,1291.66666666667,6.0,84.0,61.0,England and Wales: 1930-1949,HA5
{5801E55D-E1CA-4C65-B5E5-7081CD840A47},67500,1999-05-14 00:00,HA5 4EJ,F,N,L,HOMEHAYES HOUSE,FLAT 20,OAKDENE CLOSE,,PINNER,HARROW,GREATER LONDON,1687.5,1999.0,1999-05-14,F,L,67500.0,HA5 4EJ,E09000015,{5801E55D-E1CA-4C65-B5E5-7081CD840A47},19934044.0,40.0,2.0,12.0,80.0,83.0,England and Wales: 1983-1990,1687.5,2.0,40.0,80.0,England and Wales: 1983-1990,HA5
{FEF281E4-2DF3-4E83-BDC4-7EC6268C079E},81000,1999-08-23 00:00,HA5 3TH,F,N,L,3,,TANWORTH GARDENS,,PINNER,HARROW,GREATER LONDON,1862.49712577604,1999.0,1999-08-23,F,L,81000.0,HA5 3TH,E09000015,{FEF281E4-2DF3-4E83-BDC4-7EC6268C079E},19917856.0,43.49,2.0,12.0,59.0,79.0,England and Wales: 1996-2002,1862.49712577604,2.0,43.49,59.0,England and Wales: 1996-2002,HA5
{8A9C75B2-F801-4403-B92A-77A995BE1C0F},133450,1999-10-07 00:00,HA5 1HU,T,N,F,165,,CANNON LANE,,PINNER,HARROW,GREATER LONDON,1150.43103448276,1999.0,1999-10-07,T,F,133450.0,HA5 1HU,E09000015,{8A9C75B2-F801-4403-B92A-77A995BE1C0F},19951506.0,116.0,5.0,11.0,70.0,82.0,England and Wales: 1930-1949,1150.43103448276,5.0,116.0,70.0,England and Wales: 1930-1949,HA5
{861DF723-EFF2-4BA4-96BF-7417CAA95193},97999,1999-10-22 00:00,HA5 5RN,F,N,L,71,,PINNER COURT,,PINNER,HARROW,GREATER LONDON,1353.2035349351,1999.0,1999-10-22,F,L,97999.0,HA5 5RN,E09000015,{861DF723-EFF2-4BA4-96BF-7417CAA95193},19921428.0,72.42,3.0,11.0,47.0,49.0,England and Wales: 1930-1949,1353.2035349351,3.0,72.42,47.0,England and Wales: 1930-1949,HA5
{E46EEF25-EA0E-4DFE-8BE8-77B287E72436},174950,1999-12-21 00:00,HA5 1JR,T,Y,F,25,,EDINBURGH CLOSE,,PINNER,HARROW,GREATER LONDON,2400.19207024283,1999.0,1999-12-21,T,F,174950.0,HA5 1JR,E09000015,{E46EEF25-EA0E-4DFE-8BE8-77B287E72436},19931089.0,72.89,4.0,11.0,75.0,81.0,England and Wales: 1996-2002,2400.19207024283,4.0,72.89,75.0,England and Wales: 1996-2002,HA5
{79DAB46F-31D5-4C0A-B147-E33028AF89B6},160000,1999-09-03 00:00,HA5 2TP,S,N,F,6,,BURLINGTON CLOSE,,PINNER,HILLINGDON,GREATER LONDON,1839.08045977011,1999.0,1999-09-03,S,F,160000.0,HA5 2TP,E09000017,{79DAB46F-31D5-4C0A-B147-E33028AF89B6},20140777.0,87.0,5.0,11.0,69.0,87.0,England and Wales: 1991-1995,1839.08045977011,5.0,87.0,69.0,England and Wales: 1991-1995,HA5
{8634D984-2C1C-4E4E-AC18-F68FB7DD4719},66000,1999-09-09 00:00,HA5 4RY,F,N,L,26,,LONSDALE CLOSE,,PINNER,HARROW,GREATER LONDON,1876.59937446688,1999.0,1999-09-09,F,L,66000.0,HA5 4RY,E09000015,{8634D984-2C1C-4E4E-AC18-F68FB7DD4719},19968627.0,35.17,3.0,12.0,8.0,28.0,England and Wales: 1967-1975,1876.59937446688,3.0,35.17,8.0,England and Wales: 1967-1975,HA5
{9399C947-183B-460A-91C0-F3080E2E9AAB},300000,1999-10-29 00:00,HA5 2HW,D,N,F,5,,DAYMER GARDENS,,PINNER,HILLINGDON,GREATER LONDON,1875.4688672168,1999.0,1999-10-29,D,F,300000.0,HA5 2HW,E09000017,{9399C947-183B-460A-91C0-F3080E2E9AAB},20151540.0,159.96,6.0,11.0,68.0,69.0,England and Wales: 1967-1975,1875.4688672168,6.0,159.96,68.0,England and Wales: 1967-1975,HA5
{607C7464-54CD-48FD-BF37-EA433B3A0B5C},241000,1999-04-20 00:00,HA5 3AQ,D,N,F,19,,WAKEHAMS HILL,PINNER,PINNER,HARROW,GREATER LONDON,956.349206349206,1999.0,1999-04-20,D,F,241000.0,HA5 3AQ,E09000015,{607C7464-54CD-48FD-BF37-EA433B3A0B5C},19922250.0,252.0,10.0,12.0,61.0,76.0,England and Wales: 1976-1982,956.349206349206,10.0,252.0,61.0,England and Wales: 1976-1982,HA5
{484E2909-C579-44AD-A8E9-FDA05772E5A6},192000,1999-02-08 00:00,HA5 4DS,S,N,F,112,,UXBRIDGE ROAD,,PINNER,HARROW,GREATER LONDON,1641.02564102564,1999.0,1999-02-08,S,F,192000.0,HA5 4DS,E09000015,{484E2909-C579-44AD-A8E9-FDA05772E5A6},19918707.0,117.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1641.02564102564,5.0,117.0,62.0,England and Wales: 1930-1949,HA5
{8B91234D-A7A9-49EA-9618-30A2D22A6025},77500,1999-04-22 00:00,HA5 5QB,F,N,L,GRANGE COURT,4A,GRANGE GARDENS,,PINNER,HARROW,GREATER LONDON,1420.71494042163,1999.0,1999-04-22,F,L,77500.0,HA5 5QB,E09000015,{8B91234D-A7A9-49EA-9618-30A2D22A6025},19948515.0,54.55,2.0,11.0,60.0,61.0,England and Wales: 1900-1929,1420.71494042163,2.0,54.55,60.0,England and Wales: 1900-1929,HA5
{2A6553CB-134B-49E9-9F3F-743804FEB115},213500,1999-01-04 00:00,HA5 3PH,S,N,F,3,,STARLING CLOSE,,PINNER,HARROW,GREATER LONDON,1535.97122302158,1999.0,1999-01-04,S,F,213500.0,HA5 3PH,E09000015,{2A6553CB-134B-49E9-9F3F-743804FEB115},19931510.0,139.0,8.0,11.0,62.0,83.0,England and Wales: 1976-1982,1535.97122302158,8.0,139.0,62.0,England and Wales: 1976-1982,HA5
{0813E0BD-EEE0-4C9F-AE09-70AE0B05ED6C},145000,1999-09-17 00:00,HA5 5RN,F,N,L,55,,PINNER COURT,,PINNER,HARROW,GREATER LONDON,2187.35857595414,1999.0,1999-09-17,F,L,145000.0,HA5 5RN,E09000015,{0813E0BD-EEE0-4C9F-AE09-70AE0B05ED6C},19953791.0,66.29,3.0,11.0,46.0,57.0,England and Wales: 1930-1949,2187.35857595414,3.0,66.29,46.0,England and Wales: 1930-1949,HA5
{0F07D9C6-B9F0-4078-9EF1-EA4E67A10816},202500,1999-03-08 00:00,HA5 4JS,D,N,F,519,,UXBRIDGE ROAD,,PINNER,HARROW,GREATER LONDON,2664.47368421053,1999.0,1999-03-08,D,F,202500.0,HA5 4JS,E09000015,{0F07D9C6-B9F0-4078-9EF1-EA4E67A10816},19980705.0,76.0,4.0,11.0,50.0,73.0,England and Wales: 1930-1949,2664.47368421053,4.0,76.0,50.0,England and Wales: 1930-1949,HA5
{DE70B922-D66D-413B-9EAB-F6A8A2E9ED5F},66500,1999-05-21 00:00,HA5 5NZ,F,N,L,64,,PINNER GROVE,,PINNER,HARROW,GREATER LONDON,977.941176470588,1999.0,1999-05-21,F,L,66500.0,HA5 5NZ,E09000015,{DE70B922-D66D-413B-9EAB-F6A8A2E9ED5F},19945096.0,68.0,3.0,11.0,52.0,65.0,England and Wales: 1950-1966,977.941176470588,3.0,68.0,52.0,England and Wales: 1950-1966,HA5
{F2E4900E-D4D5-4837-964A-E6D745F75564},98000,1999-02-26 00:00,HA5 2AT,F,N,L,73,,CHAMBERLAIN WAY,,PINNER,HILLINGDON,GREATER LONDON,1689.65517241379,1999.0,1999-02-26,F,L,98000.0,HA5 2AT,E09000017,{F2E4900E-D4D5-4837-964A-E6D745F75564},20148338.0,58.0,3.0,12.0,65.0,75.0,England and Wales: 1950-1966,1689.65517241379,3.0,58.0,65.0,England and Wales: 1950-1966,HA5
{0824D008-8D5E-4A78-ABA8-30BB8B55F0F6},74500,1999-04-23 00:00,HA5 3UR,F,N,L,5,,VALLEY CLOSE,,PINNER,HILLINGDON,GREATER LONDON,1379.62962962963,1999.0,1999-04-23,F,L,74500.0,HA5 3UR,E09000017,{0824D008-8D5E-4A78-ABA8-30BB8B55F0F6},20086316.0,54.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1379.62962962963,3.0,54.0,65.0,England and Wales: 1930-1949,HA5
{7D81F3A9-10EE-42CE-9854-2D348B7FE3CB},225000,1999-04-15 00:00,HA5 4RU,D,N,F,22,,EVELYN DRIVE,,PINNER,HARROW,GREATER LONDON,1704.54545454545,1999.0,1999-04-15,D,F,225000.0,HA5 4RU,E09000015,{7D81F3A9-10EE-42CE-9854-2D348B7FE3CB},19950662.0,132.0,6.0,11.0,46.0,80.0,England and Wales: 1930-1949,1704.54545454545,6.0,132.0,46.0,England and Wales: 1930-1949,HA5
{DB6B68CF-ADEA-4B26-B6D6-29B386ABCCBC},69000,1999-07-07 00:00,HA5 3HR,F,N,L,13B,,BRIDGE STREET,,PINNER,HARROW,GREATER LONDON,1159.54693644338,1999.0,1999-07-07,F,L,69000.0,HA5 3HR,E09000015,{DB6B68CF-ADEA-4B26-B6D6-29B386ABCCBC},19919921.0,59.506,2.0,12.0,58.0,68.0,England and Wales: 1930-1949,1159.54693644338,2.0,59.506,58.0,England and Wales: 1930-1949,HA5
{64A73D80-24DC-49D0-ACCA-7478A6F4C09C},71000,1999-02-26 00:00,HA5 2DH,F,N,L,43,,TOLCARNE DRIVE,,PINNER,HILLINGDON,GREATER LONDON,1224.56019317006,1999.0,1999-02-26,F,L,71000.0,HA5 2DH,E09000017,{64A73D80-24DC-49D0-ACCA-7478A6F4C09C},20149984.0,57.98,3.0,12.0,53.0,66.0,England and Wales: 1930-1949,1224.56019317006,3.0,57.98,53.0,England and Wales: 1930-1949,HA5
{502D3BA0-B85A-4473-88EF-7DC139EB177B},98500,1999-04-30 00:00,HA5 1PH,F,N,L,21B,,THE CLOSE,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,1643.85847797063,1999.0,1999-04-30,F,L,98500.0,HA5 1PH,E09000017,{502D3BA0-B85A-4473-88EF-7DC139EB177B},20094170.0,59.92,4.0,12.0,53.0,60.0,England and Wales: 1930-1949,1643.85847797063,4.0,59.92,53.0,England and Wales: 1930-1949,HA5
{91EF058D-7981-42D7-B22E-0280F252A058},179950,1999-12-17 00:00,HA5 1JR,S,Y,F,29,,EDINBURGH CLOSE,,PINNER,HARROW,GREATER LONDON,2403.17841880342,1999.0,1999-12-17,S,F,179950.0,HA5 1JR,E09000015,{91EF058D-7981-42D7-B22E-0280F252A058},19971762.0,74.88,5.0,12.0,71.0,78.0,England and Wales: 1996-2002,2403.17841880342,5.0,74.88,71.0,England and Wales: 1996-2002,HA5
{B48DD8C9-5884-46C8-96C5-015B18441168},102000,1999-11-24 00:00,HA5 3NL,F,N,L,GRANVILLE PLACE,FLAT 93,ELM PARK ROAD,,PINNER,HARROW,GREATER LONDON,2428.57142857143,1999.0,1999-11-24,F,L,102000.0,HA5 3NL,E09000015,{B48DD8C9-5884-46C8-96C5-015B18441168},19919322.0,42.0,2.0,11.0,74.0,79.0,England and Wales: 1991-1995,2428.57142857143,2.0,42.0,74.0,England and Wales: 1991-1995,HA5
{929B460C-C436-4F07-9097-76B950FEED8B},173000,1999-09-09 00:00,HA5 2HX,S,N,F,3,,FORE STREET,,PINNER,HILLINGDON,GREATER LONDON,1860.21505376344,1999.0,1999-09-09,S,F,173000.0,HA5 2HX,E09000017,{929B460C-C436-4F07-9097-76B950FEED8B},20139908.0,93.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,1860.21505376344,5.0,93.0,56.0,England and Wales: 1930-1949,HA5
{A12B603D-22DD-4278-94D6-7A56B774ACA3},255000,1999-09-13 00:00,HA5 1EB,S,N,F,17,,MEADOW ROAD,,PINNER,HARROW,GREATER LONDON,1917.29323308271,1999.0,1999-09-13,S,F,255000.0,HA5 1EB,E09000015,{A12B603D-22DD-4278-94D6-7A56B774ACA3},19948102.0,133.0,5.0,11.0,61.0,79.0,England and Wales: 1900-1929,1917.29323308271,5.0,133.0,61.0,England and Wales: 1900-1929,HA5
{3E93477B-A17D-4075-A35A-0EECFFFBB96F},120000,1999-10-18 00:00,HA5 3RX,F,N,L,12,,MONTESOLE COURT,,PINNER,HARROW,GREATER LONDON,1560.46814044213,1999.0,1999-10-18,F,L,120000.0,HA5 3RX,E09000015,{3E93477B-A17D-4075-A35A-0EECFFFBB96F},19952239.0,76.9,4.0,12.0,65.0,78.0,England and Wales: 1930-1949,1560.46814044213,4.0,76.9,65.0,England and Wales: 1930-1949,HA5
{6EDFA9EB-3206-4D6F-AA24-00D6448FF222},57000,1999-05-28 00:00,HA5 4EJ,F,N,L,HOMEHAYES HOUSE,FLAT 26,OAKDENE CLOSE,,PINNER,HARROW,GREATER LONDON,1295.45454545455,1999.0,1999-05-28,F,L,57000.0,HA5 4EJ,E09000015,{6EDFA9EB-3206-4D6F-AA24-00D6448FF222},19942842.0,44.0,2.0,12.0,45.0,81.0,England and Wales: 1976-1982,1295.45454545455,2.0,44.0,45.0,England and Wales: 1976-1982,HA5
{B366C093-B194-408F-9FF1-712FC9CA4016},157000,1999-05-14 00:00,HA5 5RY,S,N,F,27,,COPPERFIELD WAY,,PINNER,HARROW,GREATER LONDON,1938.27160493827,1999.0,1999-05-14,S,F,157000.0,HA5 5RY,E09000015,{B366C093-B194-408F-9FF1-712FC9CA4016},19946453.0,81.0,5.0,11.0,71.0,86.0,England and Wales: 1991-1995,1938.27160493827,5.0,81.0,71.0,England and Wales: 1991-1995,HA5
{12A719D5-EA82-412D-BD25-1292E0735ABA},182500,1999-03-19 00:00,HA5 1NB,S,N,F,49,,BEAULIEU DRIVE,,PINNER,HARROW,GREATER LONDON,1499.21958432597,1999.0,1999-03-19,S,F,182500.0,HA5 1NB,E09000015,{12A719D5-EA82-412D-BD25-1292E0735ABA},19955810.0,121.73,6.0,11.0,46.0,55.0,England and Wales: 1930-1949,1499.21958432597,6.0,121.73,46.0,England and Wales: 1930-1949,HA5
{16D95D59-A106-4458-A5B7-78535B29B984},200000,1999-01-08 00:00,HA5 4AR,D,N,F,15,,HIGHBANKS ROAD,,PINNER,HARROW,GREATER LONDON,1639.34426229508,1999.0,1999-01-08,D,F,200000.0,HA5 4AR,E09000015,{16D95D59-A106-4458-A5B7-78535B29B984},19917918.0,122.0,6.0,11.0,72.0,85.0,England and Wales: 1967-1975,1639.34426229508,6.0,122.0,72.0,England and Wales: 1967-1975,HA5
{9BF4D844-C9E7-48DB-8958-0224850E08F9},143500,1999-10-29 00:00,HA5 3SL,S,N,F,147,,GREENWAY,,PINNER,HARROW,GREATER LONDON,1353.77358490566,1999.0,1999-10-29,S,F,143500.0,HA5 3SL,E09000015,{9BF4D844-C9E7-48DB-8958-0224850E08F9},19927204.0,106.0,5.0,12.0,49.0,53.0,England and Wales: 1930-1949,1353.77358490566,5.0,106.0,49.0,England and Wales: 1930-1949,HA5
{C2DA50DE-1153-4FEE-B5D7-00F67B63747C},135000,1999-12-17 00:00,HA5 5AA,D,N,F,95,,VILLAGE WAY,,PINNER,HARROW,GREATER LONDON,823.170731707317,1999.0,1999-12-17,D,F,135000.0,HA5 5AA,E09000015,{C2DA50DE-1153-4FEE-B5D7-00F67B63747C},19931741.0,164.0,7.0,11.0,54.0,81.0,England and Wales: 1930-1949,823.170731707317,7.0,164.0,54.0,England and Wales: 1930-1949,HA5
{0E0F4E6D-4A70-4EB7-BEB3-07EDCC346134},165000,1999-11-19 00:00,HA5 5ED,T,N,F,334,,RAYNERS LANE,,PINNER,HARROW,GREATER LONDON,4974.37443473018,1999.0,1999-11-19,T,F,165000.0,HA5 5ED,E09000015,{0E0F4E6D-4A70-4EB7-BEB3-07EDCC346134},19928117.0,33.17,2.0,12.0,39.0,39.0,England and Wales: 1900-1929,4974.37443473018,2.0,33.17,39.0,England and Wales: 1900-1929,HA5
{C64945E0-F09D-4F04-9A62-865184F75166},85500,1999-06-30 00:00,HA5 3UX,S,N,L,65A,,ALANDALE DRIVE,,PINNER,HILLINGDON,GREATER LONDON,1613.20754716981,1999.0,1999-06-30,S,L,85500.0,HA5 3UX,E09000017,{C64945E0-F09D-4F04-9A62-865184F75166},20084298.0,53.0,3.0,11.0,63.0,76.0,England and Wales: 1930-1949,1613.20754716981,3.0,53.0,63.0,England and Wales: 1930-1949,HA5
