ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A9D1B87D-9C4A-4EBC-839A-1008F31521A5},160000,2000-11-24 00:00,N14 4RE,F,N,L,ALEXANDRA COURT,FLAT 15,CHASE ROAD,,LONDON,ENFIELD,GREATER LONDON,1825.44209925841,2000.0,2000-11-24,F,L,160000.0,N14 4RE,E09000010,{A9D1B87D-9C4A-4EBC-839A-1008F31521A5},19406640.0,87.65,3.0,11.0,71.0,82.0,England and Wales: 1967-1975,1825.44209925841,3.0,87.65,71.0,England and Wales: 1967-1975,N14
{C6683009-5C1D-45D5-8CE0-08F033601114},177000,2000-03-31 00:00,N14 4HD,S,N,F,19,,BRAMLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,2409.14659044508,2000.0,2000-03-31,S,F,177000.0,N14 4HD,E09000010,{C6683009-5C1D-45D5-8CE0-08F033601114},19405279.0,73.47,4.0,11.0,50.0,62.0,England and Wales: before 1900,2409.14659044508,4.0,73.47,50.0,England and Wales: before 1900,N14
{51EB4D6A-CDC0-413A-A11F-972067583B1B},210000,2000-10-23 00:00,N14 5AX,T,N,F,140,,HAMPDEN WAY,,LONDON,BARNET,GREATER LONDON,2441.86046511628,2000.0,2000-10-23,T,F,210000.0,N14 5AX,E09000003,{51EB4D6A-CDC0-413A-A11F-972067583B1B},18522252.0,86.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,2441.86046511628,5.0,86.0,55.0,England and Wales: 1930-1949,N14
{E23E4977-FCD0-4ED6-8FF6-057925CDE279},122500,2000-11-17 00:00,N14 6ED,F,N,L,MINCHENDEN COURT,FLAT 2,HIGH STREET,,LONDON,ENFIELD,GREATER LONDON,1590.90909090909,2000.0,2000-11-17,F,L,122500.0,N14 6ED,E09000010,{E23E4977-FCD0-4ED6-8FF6-057925CDE279},19375579.0,77.0,4.0,11.0,67.0,78.0,England and Wales: 1930-1949,1590.90909090909,4.0,77.0,67.0,England and Wales: 1930-1949,N14
{4AB46A34-9F60-475A-847C-3F5B903DE1D5},104000,2000-08-07 00:00,N14 4LQ,F,N,L,137,,DALRYMPLE CLOSE,,LONDON,ENFIELD,GREATER LONDON,2888.88888888889,2000.0,2000-08-07,F,L,104000.0,N14 4LQ,E09000010,{4AB46A34-9F60-475A-847C-3F5B903DE1D5},19376016.0,36.0,2.0,11.0,68.0,70.0,England and Wales: 1983-1990,2888.88888888889,2.0,36.0,68.0,England and Wales: 1983-1990,N14
{536BC56C-BBDD-4AE5-A4D5-0CA3EDE86EC8},259000,2000-02-03 00:00,N14 6LX,T,N,F,38,,OAKFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,1660.25641025641,2000.0,2000-02-03,T,F,259000.0,N14 6LX,E09000010,{536BC56C-BBDD-4AE5-A4D5-0CA3EDE86EC8},19464135.0,156.0,7.0,11.0,65.0,79.0,England and Wales: 1900-1929,1660.25641025641,7.0,156.0,65.0,England and Wales: 1900-1929,N14
{E212548A-E192-4E4D-A57E-1047CF0C1720},234000,2000-09-19 00:00,N14 5RJ,S,N,F,8,,CECIL ROAD,,LONDON,BARNET,GREATER LONDON,2054.43371378402,2000.0,2000-09-19,S,F,234000.0,N14 5RJ,E09000003,{E212548A-E192-4E4D-A57E-1047CF0C1720},18623339.0,113.9,5.0,12.0,51.0,56.0,England and Wales: 1900-1929,2054.43371378402,5.0,113.9,51.0,England and Wales: 1900-1929,N14
{DBC25233-9C37-41E6-8265-93E4C0C68FA5},155000,2000-03-09 00:00,N14 6BZ,F,N,L,312,,LEIGH HUNT DRIVE,,LONDON,ENFIELD,GREATER LONDON,2500.0,2000.0,2000-03-09,F,L,155000.0,N14 6BZ,E09000010,{DBC25233-9C37-41E6-8265-93E4C0C68FA5},19452675.0,62.0,3.0,11.0,62.0,77.0,England and Wales: 1983-1990,2500.0,3.0,62.0,62.0,England and Wales: 1983-1990,N14
{28169909-37FD-497E-8162-3F8953F339C9},95000,2000-01-21 00:00,N14 4EB,F,N,L,RIPLEY HOUSE,FLAT 6,AVENUE ROAD,,LONDON,ENFIELD,GREATER LONDON,1928.15100466815,2000.0,2000-01-21,F,L,95000.0,N14 4EB,E09000010,{28169909-37FD-497E-8162-3F8953F339C9},19431778.0,49.27,4.0,12.0,61.0,73.0,England and Wales: 1967-1975,1928.15100466815,4.0,49.27,61.0,England and Wales: 1967-1975,N14
{E5DB11C0-0DA8-4DC8-BB7C-6849C2A99393},172000,2000-06-30 00:00,N14 7LA,S,N,F,17,,ASHFIELD ROAD,,LONDON,BARNET,GREATER LONDON,2184.40436880874,2000.0,2000-06-30,S,F,172000.0,N14 7LA,E09000003,{E5DB11C0-0DA8-4DC8-BB7C-6849C2A99393},18603288.0,78.74,7.0,11.0,67.0,68.0,England and Wales: 1930-1949,2184.40436880874,7.0,78.74,67.0,England and Wales: 1930-1949,N14
{09864E4B-6BBA-40F7-A077-977BD1B7BC26},135000,2000-08-29 00:00,N14 6PS,F,N,L,1,,TUDOR WAY,,LONDON,ENFIELD,GREATER LONDON,1391.75257731959,2000.0,2000-08-29,F,L,135000.0,N14 6PS,E09000010,{09864E4B-6BBA-40F7-A077-977BD1B7BC26},19459407.0,97.0,5.0,11.0,44.0,70.0,England and Wales: before 1900,1391.75257731959,5.0,97.0,44.0,England and Wales: before 1900,N14
{17732EFB-C9EC-4A3E-B0EB-9EAAAD6D9C89},180000,2000-07-25 00:00,N14 7JX,S,N,F,24,,ABBOTSHALL AVENUE,,LONDON,ENFIELD,GREATER LONDON,1994.9019173224,2000.0,2000-07-25,S,F,180000.0,N14 7JX,E09000010,{17732EFB-C9EC-4A3E-B0EB-9EAAAD6D9C89},19443944.0,90.23,4.0,12.0,43.0,70.0,England and Wales: 1950-1966,1994.9019173224,4.0,90.23,43.0,England and Wales: 1950-1966,N14
{9CA11212-F8EC-47D7-AF69-5DC1A4539C26},90000,2000-12-01 00:00,N14 4EN,F,N,L,GROVE CLOSE,5,AVENUE ROAD,,LONDON,ENFIELD,GREATER LONDON,1836.73469387755,2000.0,2000-12-01,F,L,90000.0,N14 4EN,E09000010,{9CA11212-F8EC-47D7-AF69-5DC1A4539C26},19414088.0,49.0,2.0,12.0,65.0,70.0,England and Wales: 1950-1966,1836.73469387755,2.0,49.0,65.0,England and Wales: 1950-1966,N14
{6A6E3E91-A9D5-43A7-B918-6159BB8B01CB},290000,2000-12-21 00:00,N14 7AG,S,N,F,59,,ARNOS GROVE,,LONDON,ENFIELD,GREATER LONDON,2101.44927536232,2000.0,2000-12-21,S,F,290000.0,N14 7AG,E09000010,{6A6E3E91-A9D5-43A7-B918-6159BB8B01CB},19411753.0,138.0,7.0,11.0,51.0,81.0,England and Wales: 1930-1949,2101.44927536232,7.0,138.0,51.0,England and Wales: 1930-1949,N14
{DF954207-066C-429F-8CCC-2AFEFF714EB7},105000,2000-02-29 00:00,N14 6DA,F,N,L,3,,LEIGH HUNT DRIVE,,LONDON,ENFIELD,GREATER LONDON,2720.20725388601,2000.0,2000-02-29,F,L,105000.0,N14 6DA,E09000010,{DF954207-066C-429F-8CCC-2AFEFF714EB7},19415331.0,38.6,2.0,12.0,34.0,60.0,England and Wales: 1991-1995,2720.20725388601,2.0,38.6,34.0,England and Wales: 1991-1995,N14
{CD23A8B9-E776-4364-9809-7118298D5E90},119000,2000-06-27 00:00,N14 4AP,F,N,L,51,,GREEN ROAD,,LONDON,ENFIELD,GREATER LONDON,1984.65643762508,2000.0,2000-06-27,F,L,119000.0,N14 4AP,E09000010,{CD23A8B9-E776-4364-9809-7118298D5E90},19440878.0,59.96,3.0,11.0,66.0,82.0,England and Wales: 1950-1966,1984.65643762508,3.0,59.96,66.0,England and Wales: 1950-1966,N14
{AFF6DDD8-3D86-4329-8F1D-97B9552FE28C},76000,2000-08-11 00:00,N14 4LQ,F,N,L,103,,DALRYMPLE CLOSE,,LONDON,ENFIELD,GREATER LONDON,2558.92255892256,2000.0,2000-08-11,F,L,76000.0,N14 4LQ,E09000010,{AFF6DDD8-3D86-4329-8F1D-97B9552FE28C},19413469.0,29.7,2.0,12.0,70.0,74.0,England and Wales: 1983-1990,2558.92255892256,2.0,29.7,70.0,England and Wales: 1983-1990,N14
{7117D818-B717-4722-B732-A7837C22AB5A},110000,2000-03-29 00:00,N14 4AG,F,N,L,6,,MASEFIELD CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1264.36781609195,2000.0,2000-03-29,F,L,110000.0,N14 4AG,E09000010,{7117D818-B717-4722-B732-A7837C22AB5A},19392739.0,87.0,3.0,11.0,53.0,73.0,England and Wales: 1950-1966,1264.36781609195,3.0,87.0,53.0,England and Wales: 1950-1966,N14
{66828FD9-AF61-43C8-AD63-7F70EADC2C90},202000,2000-03-28 00:00,N14 6SP,F,N,L,12,,BOURNESIDE CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1923.80952380952,2000.0,2000-03-28,F,L,202000.0,N14 6SP,E09000010,{66828FD9-AF61-43C8-AD63-7F70EADC2C90},19412404.0,105.0,5.0,11.0,64.0,80.0,England and Wales: 2007 onwards,1923.80952380952,5.0,105.0,64.0,England and Wales: 2007 onwards,N14
{1BB64B06-E3D3-480E-9B15-2B2F9A608CD6},152000,2000-03-31 00:00,N14 6SP,F,N,L,32,,BOURNESIDE CRESCENT,,LONDON,ENFIELD,GREATER LONDON,2258.87947689107,2000.0,2000-03-31,F,L,152000.0,N14 6SP,E09000010,{1BB64B06-E3D3-480E-9B15-2B2F9A608CD6},19377942.0,67.29,3.0,11.0,47.0,62.0,England and Wales: 1976-1982,2258.87947689107,3.0,67.29,47.0,England and Wales: 1976-1982,N14
{2FDD8629-49C9-4530-BA28-3607E2401261},95500,2000-08-18 00:00,N14 4LQ,F,N,L,101,,DALRYMPLE CLOSE,,LONDON,ENFIELD,GREATER LONDON,2448.71794871795,2000.0,2000-08-18,F,L,95500.0,N14 4LQ,E09000010,{2FDD8629-49C9-4530-BA28-3607E2401261},19452879.0,39.0,2.0,11.0,70.0,78.0,England and Wales: 1983-1990,2448.71794871795,2.0,39.0,70.0,England and Wales: 1983-1990,N14
{467A295B-C0EC-47D1-B718-66370EBD2CBE},176100,2000-06-14 00:00,N14 4QY,S,N,F,63,,CHASE ROAD,,LONDON,ENFIELD,GREATER LONDON,2735.32152842498,2000.0,2000-06-14,S,F,176100.0,N14 4QY,E09000010,{467A295B-C0EC-47D1-B718-66370EBD2CBE},19419116.0,64.38,4.0,11.0,46.0,52.0,England and Wales: before 1900,2735.32152842498,4.0,64.38,46.0,England and Wales: before 1900,N14
{4E3B6513-910E-4F27-A2A2-69D97C5C040E},255000,2000-08-23 00:00,N14 5NR,S,N,F,1,,OAK CLOSE,,LONDON,BARNET,GREATER LONDON,1662.75430359937,2000.0,2000-08-23,S,F,255000.0,N14 5NR,E09000003,{4E3B6513-910E-4F27-A2A2-69D97C5C040E},18550279.0,153.36,6.0,11.0,67.0,76.0,England and Wales: 1930-1949,1662.75430359937,6.0,153.36,67.0,England and Wales: 1930-1949,N14
{56080339-6E37-41FE-84E8-BEEAB2BB1B64},180000,2000-08-31 00:00,N14 5HA,T,N,F,5A,,CROWN PARADE,,LONDON,ENFIELD,GREATER LONDON,2000.0,2000.0,2000-08-31,T,F,180000.0,N14 5HA,E09000010,{56080339-6E37-41FE-84E8-BEEAB2BB1B64},19466978.0,90.0,4.0,11.0,67.0,76.0,England and Wales: 1930-1949,2000.0,4.0,90.0,67.0,England and Wales: 1930-1949,N14
{890BEE81-1143-40B6-8382-C294204618AF},112000,2000-05-19 00:00,N14 6QW,F,N,L,100,,GRANGE GARDENS,,LONDON,ENFIELD,GREATER LONDON,2196.07843137255,2000.0,2000-05-19,F,L,112000.0,N14 6QW,E09000010,{890BEE81-1143-40B6-8382-C294204618AF},19451988.0,51.0,2.0,11.0,73.0,80.0,England and Wales: 1967-1975,2196.07843137255,2.0,51.0,73.0,England and Wales: 1967-1975,N14
{25AF0C94-332D-41BC-B746-8BB70117618F},145000,2000-11-29 00:00,N14 4BT,F,N,L,4,,CRICKETERS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1998.34619625138,2000.0,2000-11-29,F,L,145000.0,N14 4BT,E09000010,{25AF0C94-332D-41BC-B746-8BB70117618F},19439813.0,72.56,3.0,11.0,79.0,84.0,England and Wales: 1996-2002,1998.34619625138,3.0,72.56,79.0,England and Wales: 1996-2002,N14
{D15DEB38-A827-4379-920F-BB9AC857BCD0},135000,2000-12-08 00:00,N14 6HG,T,N,F,14,,PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1588.23529411765,2000.0,2000-12-08,T,F,135000.0,N14 6HG,E09000010,{D15DEB38-A827-4379-920F-BB9AC857BCD0},19370059.0,85.0,5.0,11.0,71.0,86.0,England and Wales: 1930-1949,1588.23529411765,5.0,85.0,71.0,England and Wales: 1930-1949,N14
{5E47B5A7-42AA-43C4-BEAF-BF2A7AF82E86},88000,2000-10-30 00:00,N14 5HT,F,N,L,67,,WINDSOR COURT,,LONDON,ENFIELD,GREATER LONDON,1571.42857142857,2000.0,2000-10-30,F,L,88000.0,N14 5HT,E09000010,{5E47B5A7-42AA-43C4-BEAF-BF2A7AF82E86},19437545.0,56.0,2.0,12.0,68.0,75.0,England and Wales: 1967-1975,1571.42857142857,2.0,56.0,68.0,England and Wales: 1967-1975,N14
{69DAA0F9-BEA4-44DF-9DE4-812A066EF63C},135000,2000-10-10 00:00,N14 5PU,T,N,F,80,,CHELMSFORD ROAD,,LONDON,ENFIELD,GREATER LONDON,2755.10204081633,2000.0,2000-10-10,T,F,135000.0,N14 5PU,E09000010,{69DAA0F9-BEA4-44DF-9DE4-812A066EF63C},19449427.0,49.0,3.0,11.0,61.0,89.0,England and Wales: 1900-1929,2755.10204081633,3.0,49.0,61.0,England and Wales: 1900-1929,N14
{07F19461-F0BC-45E0-AD49-2BD6232872A7},320000,2000-11-28 00:00,N14 4SL,S,N,F,32,,MERRIVALE,,LONDON,ENFIELD,GREATER LONDON,2105.26315789474,2000.0,2000-11-28,S,F,320000.0,N14 4SL,E09000010,{07F19461-F0BC-45E0-AD49-2BD6232872A7},19365358.0,152.0,8.0,11.0,60.0,83.0,England and Wales: 1900-1929,2105.26315789474,8.0,152.0,60.0,England and Wales: 1900-1929,N14
{037101F6-8296-4C64-B724-28652039D458},200000,2000-01-12 00:00,N14 7JX,S,N,F,50,,ABBOTSHALL AVENUE,,LONDON,ENFIELD,GREATER LONDON,1073.76785139053,2000.0,2000-01-12,S,F,200000.0,N14 7JX,E09000010,{037101F6-8296-4C64-B724-28652039D458},19406550.0,186.26,6.0,12.0,58.0,74.0,England and Wales: 1930-1949,1073.76785139053,6.0,186.26,58.0,England and Wales: 1930-1949,N14
{D072E70E-1358-4C01-88EF-815AFC226F75},112500,2000-11-17 00:00,N14 6DJ,F,N,L,138,,LEIGH HUNT DRIVE,,LONDON,ENFIELD,GREATER LONDON,2914.50777202073,2000.0,2000-11-17,F,L,112500.0,N14 6DJ,E09000010,{D072E70E-1358-4C01-88EF-815AFC226F75},19373889.0,38.6,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,2914.50777202073,2.0,38.6,74.0,England and Wales: 1983-1990,N14
{181682C4-931F-49FB-B4D2-C2F9640B1230},369950,2000-07-19 00:00,N14 6LN,S,N,F,10,,THE MALL,,LONDON,ENFIELD,GREATER LONDON,2569.27564414195,2000.0,2000-07-19,S,F,369950.0,N14 6LN,E09000010,{181682C4-931F-49FB-B4D2-C2F9640B1230},19446136.0,143.99,7.0,11.0,51.0,63.0,England and Wales: 1900-1929,2569.27564414195,7.0,143.99,51.0,England and Wales: 1900-1929,N14
{438A7D8C-BDB9-44CE-8A7B-2C05688D26B2},190000,2000-06-02 00:00,N14 5RX,S,N,F,110,,THE WOODLANDS,,LONDON,BARNET,GREATER LONDON,1775.70093457944,2000.0,2000-06-02,S,F,190000.0,N14 5RX,E09000003,{438A7D8C-BDB9-44CE-8A7B-2C05688D26B2},18582603.0,107.0,6.0,11.0,56.0,80.0,England and Wales: 1930-1949,1775.70093457944,6.0,107.0,56.0,England and Wales: 1930-1949,N14
{B1898870-D021-4319-A663-33357E9DB5D6},121000,2000-08-25 00:00,N14 6AE,F,N,L,15,,THE WELLS,,LONDON,ENFIELD,GREATER LONDON,1591.89580318379,2000.0,2000-08-25,F,L,121000.0,N14 6AE,E09000010,{B1898870-D021-4319-A663-33357E9DB5D6},19385729.0,76.01,3.0,12.0,63.0,66.0,England and Wales: 1983-1990,1591.89580318379,3.0,76.01,63.0,England and Wales: 1983-1990,N14
{18ADEBCD-B1B3-4104-A1C3-77A2C7B12889},185000,2000-09-18 00:00,N14 4QA,S,N,F,43,,TRENT GARDENS,,LONDON,ENFIELD,GREATER LONDON,1519.50718685832,2000.0,2000-09-18,S,F,185000.0,N14 4QA,E09000010,{18ADEBCD-B1B3-4104-A1C3-77A2C7B12889},19405620.0,121.75,5.0,11.0,65.0,68.0,England and Wales: 1930-1949,1519.50718685832,5.0,121.75,65.0,England and Wales: 1930-1949,N14
{28977A12-E7E5-457B-B5F0-88A1233C6606},94500,2000-07-18 00:00,N14 4DB,F,N,L,9,,BERKELEY COURT,,LONDON,ENFIELD,GREATER LONDON,1626.50602409639,2000.0,2000-07-18,F,L,94500.0,N14 4DB,E09000010,{28977A12-E7E5-457B-B5F0-88A1233C6606},19372765.0,58.1,3.0,11.0,65.0,70.0,England and Wales: 1950-1966,1626.50602409639,3.0,58.1,65.0,England and Wales: 1950-1966,N14
{5FB7F723-9552-4E1C-96E1-BF9F4755048C},184000,2000-03-30 00:00,N14 5AY,S,N,F,151,,HAMPDEN WAY,,LONDON,BARNET,GREATER LONDON,2306.92076228686,2000.0,2000-03-30,S,F,184000.0,N14 5AY,E09000003,{5FB7F723-9552-4E1C-96E1-BF9F4755048C},18552059.0,79.76,6.0,11.0,46.0,58.0,England and Wales: 1930-1949,2306.92076228686,6.0,79.76,46.0,England and Wales: 1930-1949,N14
{58D4100D-7575-448D-89BE-335D52EF47F4},169950,2000-02-21 00:00,N14 7DG,F,N,L,106B,,SELBORNE ROAD,,LONDON,ENFIELD,GREATER LONDON,1847.28260869565,2000.0,2000-02-21,F,L,169950.0,N14 7DG,E09000010,{58D4100D-7575-448D-89BE-335D52EF47F4},19362077.0,92.0,4.0,11.0,47.0,77.0,England and Wales: 1900-1929,1847.28260869565,4.0,92.0,47.0,England and Wales: 1900-1929,N14
{CF39C75F-B263-4DC0-96F0-28ADA36EC79C},115000,2000-03-13 00:00,N14 4LQ,F,N,L,113,,DALRYMPLE CLOSE,,LONDON,ENFIELD,GREATER LONDON,2392.34449760766,2000.0,2000-03-13,F,L,115000.0,N14 4LQ,E09000010,{CF39C75F-B263-4DC0-96F0-28ADA36EC79C},19456655.0,48.07,3.0,12.0,61.0,67.0,England and Wales: 1991-1995,2392.34449760766,3.0,48.07,61.0,England and Wales: 1991-1995,N14
{70BA23E6-AFE1-4E38-B73C-27174EF2600F},113500,2000-06-30 00:00,N14 6DF,T,N,L,76,,LEIGH HUNT DRIVE,,LONDON,ENFIELD,GREATER LONDON,2702.38095238095,2000.0,2000-06-30,T,L,113500.0,N14 6DF,E09000010,{70BA23E6-AFE1-4E38-B73C-27174EF2600F},19402757.0,42.0,2.0,11.0,57.0,80.0,England and Wales: 1991-1995,2702.38095238095,2.0,42.0,57.0,England and Wales: 1991-1995,N14
{13D523DB-72BD-4F63-BA36-795F5EE81551},180000,2000-01-27 00:00,N14 4NB,T,N,F,29,,ORCHARD AVENUE,,LONDON,ENFIELD,GREATER LONDON,1922.46074975969,2000.0,2000-01-27,T,F,180000.0,N14 4NB,E09000010,{13D523DB-72BD-4F63-BA36-795F5EE81551},19403140.0,93.63,4.0,11.0,54.0,67.0,England and Wales: 1930-1949,1922.46074975969,4.0,93.63,54.0,England and Wales: 1930-1949,N14
{24F79B3A-A83B-46E8-A1C0-CEE251328E0A},133000,2000-09-29 00:00,N14 6RL,F,N,L,70A,,WYNCHGATE,,LONDON,ENFIELD,GREATER LONDON,1927.53623188406,2000.0,2000-09-29,F,L,133000.0,N14 6RL,E09000010,{24F79B3A-A83B-46E8-A1C0-CEE251328E0A},19432960.0,69.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,1927.53623188406,3.0,69.0,66.0,England and Wales: 1930-1949,N14
{A77D7B36-4AB8-404B-B840-CEE38670B18C},79000,2000-03-14 00:00,N14 6DA,F,N,L,17,,LEIGH HUNT DRIVE,,LONDON,ENFIELD,GREATER LONDON,2633.33333333333,2000.0,2000-03-14,F,L,79000.0,N14 6DA,E09000010,{A77D7B36-4AB8-404B-B840-CEE38670B18C},19447691.0,30.0,2.0,11.0,66.0,81.0,England and Wales: 1983-1990,2633.33333333333,2.0,30.0,66.0,England and Wales: 1983-1990,N14
{DF2263AC-F71B-4EFF-BD56-AD3EF7FCDC36},80000,2000-11-14 00:00,N14 6DA,F,N,L,47,,LEIGH HUNT DRIVE,,LONDON,ENFIELD,GREATER LONDON,2666.66666666667,2000.0,2000-11-14,F,L,80000.0,N14 6DA,E09000010,{DF2263AC-F71B-4EFF-BD56-AD3EF7FCDC36},19373487.0,30.0,2.0,11.0,66.0,81.0,England and Wales: 1983-1990,2666.66666666667,2.0,30.0,66.0,England and Wales: 1983-1990,N14
{0157EE2A-E20D-44AD-BE36-8B7DF336C5E3},160000,2000-02-17 00:00,N14 6DH,F,N,L,BRAMFORD COURT,FLAT 25,HIGH STREET,,LONDON,ENFIELD,GREATER LONDON,1818.18181818182,2000.0,2000-02-17,F,L,160000.0,N14 6DH,E09000010,{0157EE2A-E20D-44AD-BE36-8B7DF336C5E3},19434860.0,88.0,4.0,11.0,58.0,80.0,England and Wales: 1930-1949,1818.18181818182,4.0,88.0,58.0,England and Wales: 1930-1949,N14
{107B82E2-9D0B-43C1-B9A5-D2A5A83B7C28},247500,2000-10-06 00:00,N14 4RS,S,N,F,74,,LAKENHEATH,,LONDON,ENFIELD,GREATER LONDON,2152.17391304348,2000.0,2000-10-06,S,F,247500.0,N14 4RS,E09000010,{107B82E2-9D0B-43C1-B9A5-D2A5A83B7C28},19411424.0,115.0,5.0,11.0,55.0,83.0,England and Wales: 1930-1949,2152.17391304348,5.0,115.0,55.0,England and Wales: 1930-1949,N14
