ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C23C8970-2A6F-4195-9C45-7304DB47DAE9},67500,1998-06-26 00:00,IG7 4PJ,T,N,F,70,,ARROWSMITH ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,981.818181818182,1998.0,1998-06-26,T,F,67500.0,IG7 4PJ,E09000026,{C23C8970-2A6F-4195-9C45-7304DB47DAE9},21055378.0,68.75,4.0,11.0,51.0,61.0,England and Wales: 1950-1966,981.818181818182,4.0,68.75,51.0,England and Wales: 1950-1966,IG7
{5F4C6855-3948-47D5-B3CC-407108150F9C},70000,1998-02-06 00:00,IG7 4NA,T,N,F,46,,VERDERERS ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,972.222222222222,1998.0,1998-02-06,T,F,70000.0,IG7 4NA,E09000026,{5F4C6855-3948-47D5-B3CC-407108150F9C},21045375.0,72.0,3.0,12.0,66.0,88.0,England and Wales: 1930-1949,972.222222222222,3.0,72.0,66.0,England and Wales: 1930-1949,IG7
{93DD4FB2-6BC7-4CA7-8EAB-5A9DC901C074},82000,1998-05-12 00:00,IG7 4LU,S,N,F,279,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,985.576923076923,1998.0,1998-05-12,S,F,82000.0,IG7 4LU,E09000026,{93DD4FB2-6BC7-4CA7-8EAB-5A9DC901C074},21030908.0,83.2,5.0,11.0,50.0,66.0,England and Wales: 1950-1966,985.576923076923,5.0,83.2,50.0,England and Wales: 1950-1966,IG7
{2A289E9F-5E82-CDC8-E050-A8C063054829},46000,1998-06-05 00:00,IG7 4DW,F,N,L,MANFORD COURT,2,MANFORD WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,647.887323943662,1998.0,1998-06-05,F,L,46000.0,IG7 4DW,E09000026,{2A289E9F-5E82-CDC8-E050-A8C063054829},21037302.0,71.0,4.0,12.0,67.0,72.0,England and Wales: 1950-1966,647.887323943662,4.0,71.0,67.0,England and Wales: 1950-1966,IG7
{2A289E9F-AAD2-CDC8-E050-A8C063054829},40000,1998-11-30 00:00,IG7 4DW,F,N,L,MANFORD COURT,10,MANFORD WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,662.251655629139,1998.0,1998-11-30,F,L,40000.0,IG7 4DW,E09000026,{2A289E9F-AAD2-CDC8-E050-A8C063054829},21040879.0,60.4,3.0,12.0,65.0,74.0,England and Wales: 1967-1975,662.251655629139,3.0,60.4,65.0,England and Wales: 1967-1975,IG7
{2A289EA0-028B-CDC8-E050-A8C063054829},43500,1998-04-23 00:00,IG7 4AH,F,N,L,23,,NEWTON ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,737.28813559322,1998.0,1998-04-23,F,L,43500.0,IG7 4AH,E09000026,{2A289EA0-028B-CDC8-E050-A8C063054829},21100523.0,59.0,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,737.28813559322,3.0,59.0,74.0,England and Wales: 1950-1966,IG7
{2A289E9F-D0BA-CDC8-E050-A8C063054829},39000,1998-02-12 00:00,IG7 4BT,F,N,L,29,,HALDON CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,795.918367346939,1998.0,1998-02-12,F,L,39000.0,IG7 4BT,E09000026,{2A289E9F-D0BA-CDC8-E050-A8C063054829},21086786.0,49.0,2.0,12.0,57.0,65.0,England and Wales: 1967-1975,795.918367346939,2.0,49.0,57.0,England and Wales: 1967-1975,IG7
{2A289E9F-6B40-CDC8-E050-A8C063054829},21000,1998-03-06 00:00,IG7 4AY,F,N,L,"LARCHWOOD HOUSE, 39",20,BAYWOOD SQUARE,,CHIGWELL,REDBRIDGE,GREATER LONDON,355.932203389831,1998.0,1998-03-06,F,L,21000.0,IG7 4AY,E09000026,{2A289E9F-6B40-CDC8-E050-A8C063054829},21067212.0,59.0,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,355.932203389831,3.0,59.0,69.0,England and Wales: 1967-1975,IG7
{2A289E9F-BC54-CDC8-E050-A8C063054829},38500,1998-08-28 00:00,IG7 5JH,F,N,L,8,,COPPERFIELD,,CHIGWELL,REDBRIDGE,GREATER LONDON,1115.29548088065,1998.0,1998-08-28,F,L,38500.0,IG7 5JH,E09000026,{2A289E9F-BC54-CDC8-E050-A8C063054829},21032207.0,34.52,2.0,12.0,79.0,80.0,England and Wales: 1983-1990,1115.29548088065,2.0,34.52,79.0,England and Wales: 1983-1990,IG7
{162B26FA-B432-4488-94C4-18C210E70725},124000,1998-11-20 00:00,IG7 4JE,S,N,F,125,,LONG GREEN,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1107.14285714286,1998.0,1998-11-20,S,F,124000.0,IG7 4JE,E09000026,{162B26FA-B432-4488-94C4-18C210E70725},21048768.0,112.0,5.0,11.0,61.0,84.0,England and Wales: 1983-1990,1107.14285714286,5.0,112.0,61.0,England and Wales: 1983-1990,IG7
{EFDA2A75-C13C-4112-B768-B62ACC9D701B},85500,1998-12-14 00:00,IG7 4JB,T,N,F,6,,LONG GREEN,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1133.95225464191,1998.0,1998-12-14,T,F,85500.0,IG7 4JB,E09000026,{EFDA2A75-C13C-4112-B768-B62ACC9D701B},21068157.0,75.4,3.0,11.0,64.0,78.0,England and Wales: 1967-1975,1133.95225464191,3.0,75.4,64.0,England and Wales: 1967-1975,IG7
{868438FE-416C-4DDD-B305-90E627E81E33},69000,1998-04-24 00:00,IG7 4BS,T,N,F,29,,OAKMOOR WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,884.615384615385,1998.0,1998-04-24,T,F,69000.0,IG7 4BS,E09000026,{868438FE-416C-4DDD-B305-90E627E81E33},21058670.0,78.0,4.0,11.0,61.0,86.0,England and Wales: 1950-1966,884.615384615385,4.0,78.0,61.0,England and Wales: 1950-1966,IG7
{C5EDF8EE-B054-4975-AE2E-90F7F712A5C1},112000,1998-09-25 00:00,IG7 4AW,S,N,F,9,,COPPICE PATH,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1258.42696629213,1998.0,1998-09-25,S,F,112000.0,IG7 4AW,E09000026,{C5EDF8EE-B054-4975-AE2E-90F7F712A5C1},21026499.0,89.0,4.0,11.0,60.0,78.0,England and Wales: 1950-1966,1258.42696629213,4.0,89.0,60.0,England and Wales: 1950-1966,IG7
{9F5C25D6-1B5F-4CC3-98A5-ABBE164C9588},72000,1998-03-27 00:00,IG7 4HE,T,N,F,11,,BURROW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1074.62686567164,1998.0,1998-03-27,T,F,72000.0,IG7 4HE,E09000026,{9F5C25D6-1B5F-4CC3-98A5-ABBE164C9588},21082047.0,67.0,4.0,11.0,46.0,82.0,England and Wales: 1950-1966,1074.62686567164,4.0,67.0,46.0,England and Wales: 1950-1966,IG7
{ACC2EA58-0613-46D3-BBA5-BA6402CE7F1E},60000,1998-12-23 00:00,IG7 4HL,T,N,F,5,,HOLT WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,857.142857142857,1998.0,1998-12-23,T,F,60000.0,IG7 4HL,E09000026,{ACC2EA58-0613-46D3-BBA5-BA6402CE7F1E},21062895.0,70.0,3.0,11.0,64.0,88.0,England and Wales: 1930-1949,857.142857142857,3.0,70.0,64.0,England and Wales: 1930-1949,IG7
{AAD2CDE4-F53B-48AB-B6F8-917A41F99586},315000,1998-04-03 00:00,IG7 6HN,D,N,F,17,,FAIRVIEW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1823.76100046318,1998.0,1998-04-03,D,F,315000.0,IG7 6HN,E09000026,{AAD2CDE4-F53B-48AB-B6F8-917A41F99586},21038177.0,172.72,8.0,11.0,58.0,69.0,England and Wales: 1983-1990,1823.76100046318,8.0,172.72,58.0,England and Wales: 1983-1990,IG7
{921C7B42-3194-467A-8DBB-1972581D3E2B},51000,1998-12-21 00:00,IG7 4AB,F,N,L,23,,MANFORD CROSS,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,962.264150943396,1998.0,1998-12-21,F,L,51000.0,IG7 4AB,E09000026,{921C7B42-3194-467A-8DBB-1972581D3E2B},21070552.0,53.0,3.0,11.0,51.0,75.0,England and Wales: 1950-1966,962.264150943396,3.0,53.0,51.0,England and Wales: 1950-1966,IG7
{BECA69D2-07BA-4368-B0DA-1023568DDE8D},58000,1998-07-23 00:00,IG7 4JB,F,N,L,26,,LONG GREEN,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,794.956140350877,1998.0,1998-07-23,F,L,58000.0,IG7 4JB,E09000026,{BECA69D2-07BA-4368-B0DA-1023568DDE8D},21025348.0,72.96,4.0,12.0,44.0,70.0,England and Wales: 1976-1982,794.956140350877,4.0,72.96,44.0,England and Wales: 1976-1982,IG7
{3B3E6B06-66E5-4036-8632-FC626404AD12},92500,1998-09-04 00:00,IG7 4ND,T,N,F,7,,BEARING WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,925.0,1998.0,1998-09-04,T,F,92500.0,IG7 4ND,E09000026,{3B3E6B06-66E5-4036-8632-FC626404AD12},21026151.0,100.0,4.0,12.0,53.0,66.0,England and Wales: 1950-1966,925.0,4.0,100.0,53.0,England and Wales: 1950-1966,IG7
{7D91B786-A73B-4EDB-853B-5285D081901D},63500,1998-10-30 00:00,IG7 4AX,T,N,F,4,,BAYWOOD SQUARE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,766.908212560386,1998.0,1998-10-30,T,F,63500.0,IG7 4AX,E09000026,{7D91B786-A73B-4EDB-853B-5285D081901D},21014501.0,82.8,4.0,11.0,61.0,79.0,England and Wales: 1950-1966,766.908212560386,4.0,82.8,61.0,England and Wales: 1950-1966,IG7
{A89AFA55-56E5-46EB-9AC5-35758556D0D0},95500,1998-12-23 00:00,IG7 4EN,T,Y,F,7,,KARINA CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1639.20357020254,1998.0,1998-12-23,T,F,95500.0,IG7 4EN,E09000026,{A89AFA55-56E5-46EB-9AC5-35758556D0D0},21045533.0,58.26,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,1639.20357020254,3.0,58.26,77.0,England and Wales: 1996-2002,IG7
{50FDE126-6644-4906-9781-BA16C3942759},115000,1998-10-30 00:00,IG7 4AW,S,N,F,23,,COPPICE PATH,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1155.31444645369,1998.0,1998-10-30,S,F,115000.0,IG7 4AW,E09000026,{50FDE126-6644-4906-9781-BA16C3942759},21015314.0,99.54,5.0,12.0,58.0,75.0,England and Wales: 1950-1966,1155.31444645369,5.0,99.54,58.0,England and Wales: 1950-1966,IG7
{AC75A7ED-6B3B-4529-B1A2-BDA12A1AF258},78550,1998-06-19 00:00,IG7 4PW,T,N,F,9,,ARROWSMITH PATH,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1061.48648648649,1998.0,1998-06-19,T,F,78550.0,IG7 4PW,E09000026,{AC75A7ED-6B3B-4529-B1A2-BDA12A1AF258},21040803.0,74.0,3.0,11.0,62.0,76.0,England and Wales: 1950-1966,1061.48648648649,3.0,74.0,62.0,England and Wales: 1950-1966,IG7
{6720F7B5-C4E4-4A5C-9FB6-277D00C0ABBE},60000,1998-01-23 00:00,IG7 4BA,T,N,F,32,,YELLOWPINE WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,681.818181818182,1998.0,1998-01-23,T,F,60000.0,IG7 4BA,E09000026,{6720F7B5-C4E4-4A5C-9FB6-277D00C0ABBE},21096107.0,88.0,5.0,11.0,70.0,83.0,England and Wales: 1950-1966,681.818181818182,5.0,88.0,70.0,England and Wales: 1950-1966,IG7
{01FD5980-A39F-4532-BD38-569D2A64B68D},73000,1998-08-24 00:00,IG7 4PW,T,N,F,33,,ARROWSMITH PATH,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,862.884160756501,1998.0,1998-08-24,T,F,73000.0,IG7 4PW,E09000026,{01FD5980-A39F-4532-BD38-569D2A64B68D},21071295.0,84.6,3.0,12.0,28.0,34.0,England and Wales: 1930-1949,862.884160756501,3.0,84.6,28.0,England and Wales: 1930-1949,IG7
{64DDC53D-73DC-49CD-A883-C2B991C86F30},135000,1998-08-20 00:00,IG7 6HR,S,N,F,4,,STEVENS WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1350.0,1998.0,1998-08-20,S,F,135000.0,IG7 6HR,E09000026,{64DDC53D-73DC-49CD-A883-C2B991C86F30},21094386.0,100.0,4.0,11.0,61.0,79.0,England and Wales: 1967-1975,1350.0,4.0,100.0,61.0,England and Wales: 1967-1975,IG7
{F901C041-AD92-4EC1-AC0B-D3678FE6C788},98000,1998-09-25 00:00,IG7 4JY,T,N,F,203,,MANOR ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1580.64516129032,1998.0,1998-09-25,T,F,98000.0,IG7 4JY,E09000026,{F901C041-AD92-4EC1-AC0B-D3678FE6C788},21085879.0,62.0,3.0,11.0,59.0,61.0,England and Wales: before 1900,1580.64516129032,3.0,62.0,59.0,England and Wales: before 1900,IG7
{E6F1545E-91D5-4447-ABDC-BBCC3E8143CA},90000,1998-08-07 00:00,IG7 4JY,T,N,F,205,,MANOR ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1220.33898305085,1998.0,1998-08-07,T,F,90000.0,IG7 4JY,E09000026,{E6F1545E-91D5-4447-ABDC-BBCC3E8143CA},21037707.0,73.75,4.0,12.0,63.0,65.0,England and Wales: before 1900,1220.33898305085,4.0,73.75,63.0,England and Wales: before 1900,IG7
{E12D2B2E-8B07-4B66-81EF-22D06AA339E0},140000,1998-12-23 00:00,IG7 4JG,S,N,F,54,,MANFORD WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1007.19424460432,1998.0,1998-12-23,S,F,140000.0,IG7 4JG,E09000026,{E12D2B2E-8B07-4B66-81EF-22D06AA339E0},21025850.0,139.0,7.0,11.0,56.0,81.0,England and Wales: 1930-1949,1007.19424460432,7.0,139.0,56.0,England and Wales: 1930-1949,IG7
{6A7983C4-324D-4BB7-9E77-5D3E317B7A42},82000,1998-05-07 00:00,IG7 4LX,S,N,F,191,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,719.298245614035,1998.0,1998-05-07,S,F,82000.0,IG7 4LX,E09000026,{6A7983C4-324D-4BB7-9E77-5D3E317B7A42},21028969.0,114.0,5.0,11.0,71.0,84.0,England and Wales: 1950-1966,719.298245614035,5.0,114.0,71.0,England and Wales: 1950-1966,IG7
{302AD57F-BE6D-4B4D-83EA-597DEDA6B4E0},82000,1998-06-26 00:00,IG7 4ES,S,N,F,54,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1025.0,1998.0,1998-06-26,S,F,82000.0,IG7 4ES,E09000026,{302AD57F-BE6D-4B4D-83EA-597DEDA6B4E0},21076844.0,80.0,4.0,11.0,52.0,79.0,England and Wales: 1950-1966,1025.0,4.0,80.0,52.0,England and Wales: 1950-1966,IG7
{49F4EC97-8CA1-4CB3-9022-CAC3BD1F6382},60000,1998-04-09 00:00,IG7 4JD,F,N,L,86,,LONG GREEN,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,937.5,1998.0,1998-04-09,F,L,60000.0,IG7 4JD,E09000026,{49F4EC97-8CA1-4CB3-9022-CAC3BD1F6382},21013309.0,64.0,3.0,11.0,32.0,69.0,England and Wales: 1950-1966,937.5,3.0,64.0,32.0,England and Wales: 1950-1966,IG7
{2544009B-5FEE-499D-962F-D575F5EB6021},71000,1998-12-22 00:00,IG7 4AJ,S,N,F,322,,MANFORD WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1075.75757575758,1998.0,1998-12-22,S,F,71000.0,IG7 4AJ,E09000026,{2544009B-5FEE-499D-962F-D575F5EB6021},21085122.0,66.0,3.0,11.0,49.0,79.0,England and Wales: 1950-1966,1075.75757575758,3.0,66.0,49.0,England and Wales: 1950-1966,IG7
{F66E5DA5-3790-4365-A0E1-58BE3AD6B01F},60000,1998-04-03 00:00,IG7 4QY,F,N,L,33,,THE RIDINGS,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,895.522388059701,1998.0,1998-04-03,F,L,60000.0,IG7 4QY,E09000026,{F66E5DA5-3790-4365-A0E1-58BE3AD6B01F},21039745.0,67.0,3.0,11.0,60.0,85.0,England and Wales: 1967-1975,895.522388059701,3.0,67.0,60.0,England and Wales: 1967-1975,IG7
{9651497F-134E-49DF-B3F8-64C576E4C97F},114250,1998-12-18 00:00,IG7 4EN,T,Y,F,8,,KARINA CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1653.64017947605,1998.0,1998-12-18,T,F,114250.0,IG7 4EN,E09000026,{9651497F-134E-49DF-B3F8-64C576E4C97F},21044785.0,69.09,5.0,11.0,73.0,78.0,England and Wales: 1996-2002,1653.64017947605,5.0,69.09,73.0,England and Wales: 1996-2002,IG7
{83CFB864-82FD-47B3-9167-64C8A05374CB},94250,1998-12-03 00:00,IG7 4EJ,T,Y,F,9,,MARTINA TERRACE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1625.0,1998.0,1998-12-03,T,F,94250.0,IG7 4EJ,E09000026,{83CFB864-82FD-47B3-9167-64C8A05374CB},21058589.0,58.0,4.0,11.0,69.0,89.0,England and Wales: 1996-2002,1625.0,4.0,58.0,69.0,England and Wales: 1996-2002,IG7
{16A928C8-3812-4C8E-AE2A-D5B2E6FD3DA9},76500,1998-10-02 00:00,IG7 4JB,T,N,F,20,,LONG GREEN,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1006.57894736842,1998.0,1998-10-02,T,F,76500.0,IG7 4JB,E09000026,{16A928C8-3812-4C8E-AE2A-D5B2E6FD3DA9},21044542.0,76.0,3.0,11.0,65.0,83.0,England and Wales: 1967-1975,1006.57894736842,3.0,76.0,65.0,England and Wales: 1967-1975,IG7
{A7FD5306-FCE4-4877-A8C5-B797D6E90BEF},88000,1998-11-18 00:00,IG7 4EZ,T,N,F,44,,CROSSBOW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,988.76404494382,1998.0,1998-11-18,T,F,88000.0,IG7 4EZ,E09000026,{A7FD5306-FCE4-4877-A8C5-B797D6E90BEF},21015387.0,89.0,4.0,11.0,67.0,85.0,England and Wales: 1930-1949,988.76404494382,4.0,89.0,67.0,England and Wales: 1930-1949,IG7
{E8FBFD16-4E65-4A24-B518-67996164600B},72500,1998-10-02 00:00,IG7 4LJ,T,N,F,13,,THE LOWE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,993.150684931507,1998.0,1998-10-02,T,F,72500.0,IG7 4LJ,E09000026,{E8FBFD16-4E65-4A24-B518-67996164600B},21080382.0,73.0,3.0,11.0,65.0,89.0,England and Wales: 1930-1949,993.150684931507,3.0,73.0,65.0,England and Wales: 1930-1949,IG7
{EE9BD57E-6FC3-4080-98A4-AB6E1D468430},87000,1998-10-06 00:00,IG7 4EB,T,N,F,55,,TUFTER ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1175.67567567568,1998.0,1998-10-06,T,F,87000.0,IG7 4EB,E09000026,{EE9BD57E-6FC3-4080-98A4-AB6E1D468430},21057616.0,74.0,3.0,11.0,46.0,85.0,England and Wales: 1930-1949,1175.67567567568,3.0,74.0,46.0,England and Wales: 1930-1949,IG7
{F1D8E317-E4E5-4409-A01D-7B1DDE36700E},94750,1998-12-30 00:00,IG7 4EN,T,Y,F,4,,KARINA CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1691.96428571429,1998.0,1998-12-30,T,F,94750.0,IG7 4EN,E09000026,{F1D8E317-E4E5-4409-A01D-7B1DDE36700E},21097289.0,56.0,4.0,11.0,74.0,91.0,England and Wales: 2003-2006,1691.96428571429,4.0,56.0,74.0,England and Wales: 2003-2006,IG7
{C621E821-9AF1-4535-8816-3C293F344BF4},79000,1998-07-28 00:00,IG7 4BU,T,N,F,1,,BRAMSHILL CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,858.695652173913,1998.0,1998-07-28,T,F,79000.0,IG7 4BU,E09000026,{C621E821-9AF1-4535-8816-3C293F344BF4},21056506.0,92.0,4.0,11.0,52.0,78.0,England and Wales: 1950-1966,858.695652173913,4.0,92.0,52.0,England and Wales: 1950-1966,IG7
{D0E18950-AC33-4B86-AC61-A4F1175E0E05},58000,1998-05-29 00:00,IG7 6HP,F,N,L,41,,FAIRVIEW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,983.050847457627,1998.0,1998-05-29,F,L,58000.0,IG7 6HP,E09000026,{D0E18950-AC33-4B86-AC61-A4F1175E0E05},21098078.0,59.0,3.0,11.0,76.0,79.0,England and Wales: 1930-1949,983.050847457627,3.0,59.0,76.0,England and Wales: 1930-1949,IG7
