ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4258F4AF-7371-486F-B2A9-4B25C210EAE8},415000,1997-10-13 00:00,N3 2NH,S,N,F,2,,SEYMOUR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1930.23255813953,1997.0,1997-10-13,S,F,415000.0,N3 2NH,E09000003,{4258F4AF-7371-486F-B2A9-4B25C210EAE8},18578964.0,215.0,10.0,11.0,59.0,81.0,England and Wales: 1900-1929,1930.23255813953,10.0,215.0,59.0,England and Wales: 1900-1929,N3
{B66FE4BC-60DF-4290-8ADB-A1B62CA1C3B5},69353,1997-04-11 00:00,N3 3EX,D,N,F,4,,HIGHVIEW GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,410.372781065089,1997.0,1997-04-11,D,F,69353.0,N3 3EX,E09000003,{B66FE4BC-60DF-4290-8ADB-A1B62CA1C3B5},18576345.0,169.0,7.0,11.0,19.0,74.0,England and Wales: 1930-1949,410.372781065089,7.0,169.0,19.0,England and Wales: 1930-1949,N3
{A0D2F217-C1E1-447C-98E2-938A075CA1D3},180000,1997-04-11 00:00,N3 1RB,S,N,F,21,FLAT 2,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,5384.38528268023,1997.0,1997-04-11,S,F,180000.0,N3 1RB,E09000003,{A0D2F217-C1E1-447C-98E2-938A075CA1D3},18560181.0,33.43,2.0,12.0,54.0,76.0,England and Wales: 2003-2006,5384.38528268023,2.0,33.43,54.0,England and Wales: 2003-2006,N3
{AFC92A2A-6AF8-4DE8-B459-8D9D914CFCEE},122000,1997-04-18 00:00,N3 2ER,T,N,F,17,,MONTPELIER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1370.78651685393,1997.0,1997-04-18,T,F,122000.0,N3 2ER,E09000003,{AFC92A2A-6AF8-4DE8-B459-8D9D914CFCEE},18647345.0,89.0,5.0,11.0,57.0,90.0,England and Wales: 1900-1929,1370.78651685393,5.0,89.0,57.0,England and Wales: 1900-1929,N3
{97E8B238-4025-4E58-9FCB-A486503DE04E},116500,1997-11-28 00:00,N3 2NT,F,N,L,"SHERBROOK HOUSE, 174",FLAT 14,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1694.05263923222,1997.0,1997-11-28,F,L,116500.0,N3 2NT,E09000003,{97E8B238-4025-4E58-9FCB-A486503DE04E},18611442.0,68.77,3.0,11.0,78.0,86.0,England and Wales: 1976-1982,1694.05263923222,3.0,68.77,78.0,England and Wales: 1976-1982,N3
{EFC1E009-85A3-4640-A0F1-93B600FC9D49},220000,1997-09-30 00:00,N3 1BT,S,N,F,91,,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,814.814814814815,1997.0,1997-09-30,S,F,220000.0,N3 1BT,E09000003,{EFC1E009-85A3-4640-A0F1-93B600FC9D49},18523325.0,270.0,8.0,11.0,61.0,74.0,England and Wales: 1930-1949,814.814814814815,8.0,270.0,61.0,England and Wales: 1930-1949,N3
{26E49C0D-76F5-4F97-A460-8311A4505219},98000,1997-03-20 00:00,N3 2AR,S,N,F,68,,CLIFTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,690.140845070423,1997.0,1997-03-20,S,F,98000.0,N3 2AR,E09000003,{26E49C0D-76F5-4F97-A460-8311A4505219},18531312.0,142.0,6.0,11.0,56.0,79.0,England and Wales: 1900-1929,690.140845070423,6.0,142.0,56.0,England and Wales: 1900-1929,N3
{DCC0793F-21C8-43FF-8DAD-4B6F153660DE},81500,1997-12-19 00:00,N3 3PU,F,N,L,GROVE HOUSE,FLAT 16,WAVERLEY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1285.89460397602,1997.0,1997-12-19,F,L,81500.0,N3 3PU,E09000003,{DCC0793F-21C8-43FF-8DAD-4B6F153660DE},18593038.0,63.38,3.0,12.0,70.0,75.0,England and Wales: 1930-1949,1285.89460397602,3.0,63.38,70.0,England and Wales: 1930-1949,N3
{0D6F5567-BBB2-4097-A514-AF6F31C0E7D1},129950,1997-11-28 00:00,N3 3LX,F,N,L,28,,STANHOPE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1577.06310679612,1997.0,1997-11-28,F,L,129950.0,N3 3LX,E09000003,{0D6F5567-BBB2-4097-A514-AF6F31C0E7D1},18555386.0,82.4,4.0,11.0,57.0,63.0,England and Wales: 1930-1949,1577.06310679612,4.0,82.4,57.0,England and Wales: 1930-1949,N3
{021CFBDC-C9F6-43F7-9B93-529E484ADF03},200000,1997-02-11 00:00,N3 3GR,F,Y,L,12,,RIVERSIDE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1560.5493133583,1997.0,1997-02-11,F,L,200000.0,N3 3GR,E09000003,{021CFBDC-C9F6-43F7-9B93-529E484ADF03},18595183.0,128.16,4.0,11.0,67.0,78.0,England and Wales: 1996-2002,1560.5493133583,4.0,128.16,67.0,England and Wales: 1996-2002,N3
{12D37F5E-835F-42CE-B2CC-93D4016D2408},105500,1997-10-08 00:00,N3 2BA,T,N,F,21,,GLEBE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1004.7619047619,1997.0,1997-10-08,T,F,105500.0,N3 2BA,E09000003,{12D37F5E-835F-42CE-B2CC-93D4016D2408},18642916.0,105.0,6.0,11.0,58.0,84.0,England and Wales: 1930-1949,1004.7619047619,6.0,105.0,58.0,England and Wales: 1930-1949,N3
{0B66D20C-4CF0-43EE-912E-8A45118FC96E},137000,1997-06-27 00:00,N3 1ES,F,N,L,22,,LANSDOWNE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1245.45454545455,1997.0,1997-06-27,F,L,137000.0,N3 1ES,E09000003,{0B66D20C-4CF0-43EE-912E-8A45118FC96E},18523700.0,110.0,4.0,11.0,48.0,65.0,England and Wales: before 1900,1245.45454545455,4.0,110.0,48.0,England and Wales: before 1900,N3
{43C4A3CD-4E4C-4739-897D-59EF416ED95D},152000,1997-01-31 00:00,N3 3EJ,S,N,L,28,,WICKLIFFE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1310.34482758621,1997.0,1997-01-31,S,L,152000.0,N3 3EJ,E09000003,{43C4A3CD-4E4C-4739-897D-59EF416ED95D},18522556.0,116.0,5.0,12.0,49.0,85.0,England and Wales: 1967-1975,1310.34482758621,5.0,116.0,49.0,England and Wales: 1967-1975,N3
{96F74275-93B7-4434-B524-4F381ABA84F3},86000,1997-07-25 00:00,N3 2SP,F,N,L,131,FLAT 2,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1719.65606878624,1997.0,1997-07-25,F,L,86000.0,N3 2SP,E09000003,{96F74275-93B7-4434-B524-4F381ABA84F3},18561441.0,50.01,3.0,11.0,58.0,65.0,England and Wales: 1900-1929,1719.65606878624,3.0,50.01,58.0,England and Wales: 1900-1929,N3
{78F6B819-8319-4AF0-BF13-A510F744954A},65000,1997-05-12 00:00,N3 3LU,F,N,L,STANHOPE COURT,FLAT 14,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1052.97262271181,1997.0,1997-05-12,F,L,65000.0,N3 3LU,E09000003,{78F6B819-8319-4AF0-BF13-A510F744954A},18625673.0,61.73,3.0,12.0,49.0,64.0,England and Wales: 1930-1949,1052.97262271181,3.0,61.73,49.0,England and Wales: 1930-1949,N3
{359B1958-9EC7-4BA1-A3D8-BF9286F99339},149950,1997-08-14 00:00,N3 1PJ,S,N,F,9,,FURSBY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1486.86167575607,1997.0,1997-08-14,S,F,149950.0,N3 1PJ,E09000003,{359B1958-9EC7-4BA1-A3D8-BF9286F99339},18547606.0,100.85,4.0,11.0,61.0,65.0,England and Wales: 1930-1949,1486.86167575607,4.0,100.85,61.0,England and Wales: 1930-1949,N3
{E973F9C9-E762-43C0-B481-E0FC0F7DABF7},177500,1997-10-07 00:00,N3 1HY,T,N,F,19,,EVERSLEIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1241.25874125874,1997.0,1997-10-07,T,F,177500.0,N3 1HY,E09000003,{E973F9C9-E762-43C0-B481-E0FC0F7DABF7},18644106.0,143.0,5.0,11.0,73.0,82.0,England and Wales: 1983-1990,1241.25874125874,5.0,143.0,73.0,England and Wales: 1983-1990,N3
{CDCE789A-848C-40B7-8D33-E9F536D424F3},280000,1997-06-10 00:00,N3 3RD,S,N,F,79,,WINDERMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1489.36170212766,1997.0,1997-06-10,S,F,280000.0,N3 3RD,E09000003,{CDCE789A-848C-40B7-8D33-E9F536D424F3},18519061.0,188.0,7.0,11.0,52.0,78.0,England and Wales: 1930-1949,1489.36170212766,7.0,188.0,52.0,England and Wales: 1930-1949,N3
{0BE2E710-2C6D-4559-A0D1-0ABB84301EF9},151000,1997-01-31 00:00,N3 1AX,S,N,F,36,,WEST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1540.81632653061,1997.0,1997-01-31,S,F,151000.0,N3 1AX,E09000003,{0BE2E710-2C6D-4559-A0D1-0ABB84301EF9},18610829.0,98.0,4.0,11.0,57.0,84.0,England and Wales: 1900-1929,1540.81632653061,4.0,98.0,57.0,England and Wales: 1900-1929,N3
{CE2FDA62-021C-4646-ACBF-EF60F155A81A},75000,1997-02-28 00:00,N3 1EY,F,N,L,59,,GROSVENOR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1209.67741935484,1997.0,1997-02-28,F,L,75000.0,N3 1EY,E09000003,{CE2FDA62-021C-4646-ACBF-EF60F155A81A},18644076.0,62.0,3.0,11.0,58.0,65.0,England and Wales: 1930-1949,1209.67741935484,3.0,62.0,58.0,England and Wales: 1930-1949,N3
{00ECBA21-0B71-48E3-9501-F67C1C559C4E},51000,1997-01-31 00:00,N3 3BP,F,N,L,57,,BASING WAY,LONDON,LONDON,BARNET,GREATER LONDON,884.495317377732,1997.0,1997-01-31,F,L,51000.0,N3 3BP,E09000003,{00ECBA21-0B71-48E3-9501-F67C1C559C4E},18533674.0,57.66,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,884.495317377732,3.0,57.66,70.0,England and Wales: 1967-1975,N3
{02F4E573-2526-4FC6-98E8-53423F8462B1},96500,1997-01-30 00:00,N3 2AN,T,N,F,39,,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,839.130434782609,1997.0,1997-01-30,T,F,96500.0,N3 2AN,E09000003,{02F4E573-2526-4FC6-98E8-53423F8462B1},18580937.0,115.0,6.0,11.0,58.0,78.0,England and Wales: 1900-1929,839.130434782609,6.0,115.0,58.0,England and Wales: 1900-1929,N3
{288E827F-0DF1-4F3E-8550-1E1A4E015037},71000,1997-02-28 00:00,N3 2QS,F,Y,L,265,,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,1267.85714285714,1997.0,1997-02-28,F,L,71000.0,N3 2QS,E09000003,{288E827F-0DF1-4F3E-8550-1E1A4E015037},18535365.0,56.0,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,1267.85714285714,3.0,56.0,73.0,England and Wales: 1900-1929,N3
{575D90C1-D45B-4AEB-97AC-FD93760D24D5},110000,1997-08-27 00:00,N3 3BG,F,N,L,ABBEY COURT,FLAT 9,CLANDON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1482.67960641596,1997.0,1997-08-27,F,L,110000.0,N3 3BG,E09000003,{575D90C1-D45B-4AEB-97AC-FD93760D24D5},18575606.0,74.19,4.0,11.0,70.0,84.0,England and Wales: 1950-1966,1482.67960641596,4.0,74.19,70.0,England and Wales: 1950-1966,N3
{7A2718D3-6356-4EF2-8A07-EF865F8356F7},195000,1997-01-21 00:00,N3 2DG,T,N,F,23,,CLAVERLEY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1455.22388059701,1997.0,1997-01-21,T,F,195000.0,N3 2DG,E09000003,{7A2718D3-6356-4EF2-8A07-EF865F8356F7},18535447.0,134.0,7.0,11.0,49.0,86.0,England and Wales: 1900-1929,1455.22388059701,7.0,134.0,49.0,England and Wales: 1900-1929,N3
{E2EF0771-2BB2-46F1-8682-076D0E1B9A22},100000,1997-01-06 00:00,N3 1RD,T,N,F,71,,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,835.840855901036,1997.0,1997-01-06,T,F,100000.0,N3 1RD,E09000003,{E2EF0771-2BB2-46F1-8682-076D0E1B9A22},18595755.0,119.64,5.0,11.0,57.0,66.0,England and Wales: before 1900,835.840855901036,5.0,119.64,57.0,England and Wales: before 1900,N3
{DD604819-CCCD-4BAE-8FEC-0B032050E58E},69000,1997-07-24 00:00,N3 2BN,F,N,L,40,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1911.35734072022,1997.0,1997-07-24,F,L,69000.0,N3 2BN,E09000003,{DD604819-CCCD-4BAE-8FEC-0B032050E58E},18595282.0,36.1,2.0,11.0,71.0,72.0,England and Wales: 1991-1995,1911.35734072022,2.0,36.1,71.0,England and Wales: 1991-1995,N3
{9A49E55F-D857-4C6F-AFAD-1AC2C6BF1EE5},285000,1997-12-02 00:00,N3 3TZ,T,N,L,95,,SPENCER CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2336.06557377049,1997.0,1997-12-02,T,L,285000.0,N3 3TZ,E09000003,{9A49E55F-D857-4C6F-AFAD-1AC2C6BF1EE5},18644745.0,122.0,5.0,11.0,65.0,70.0,England and Wales: 1976-1982,2336.06557377049,5.0,122.0,65.0,England and Wales: 1976-1982,N3
{8B2501FB-1681-466A-9EAD-21ED379A29CD},120000,1997-10-10 00:00,N3 3LX,F,N,L,34,,STANHOPE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1508.67488056324,1997.0,1997-10-10,F,L,120000.0,N3 3LX,E09000003,{8B2501FB-1681-466A-9EAD-21ED379A29CD},18526204.0,79.54,3.0,11.0,63.0,71.0,England and Wales: 1930-1949,1508.67488056324,3.0,79.54,63.0,England and Wales: 1930-1949,N3
{E37F6DD4-15F0-485E-9465-FA4E372CC913},90000,1997-10-24 00:00,N3 3AH,F,N,L,SALISBURY COURT,FLAT 6,SALISBURY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,918.367346938776,1997.0,1997-10-24,F,L,90000.0,N3 3AH,E09000003,{E37F6DD4-15F0-485E-9465-FA4E372CC913},18634451.0,98.0,4.0,11.0,68.0,75.0,England and Wales: 1967-1975,918.367346938776,4.0,98.0,68.0,England and Wales: 1967-1975,N3
{638FE825-DDD4-42F7-BDDA-FDE97A5C829D},143500,1997-07-31 00:00,N3 1PB,S,N,F,44,,HOWCROFT CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,652.272727272727,1997.0,1997-07-31,S,F,143500.0,N3 1PB,E09000003,{638FE825-DDD4-42F7-BDDA-FDE97A5C829D},18628210.0,220.0,8.0,11.0,66.0,81.0,England and Wales: 1950-1966,652.272727272727,8.0,220.0,66.0,England and Wales: 1950-1966,N3
{C37AAA94-F7B6-4DB9-B0CC-4C7287C9E6BD},86000,1997-09-08 00:00,N3 1JA,F,N,L,66,,EVERSLEIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1527.53108348135,1997.0,1997-09-08,F,L,86000.0,N3 1JA,E09000003,{C37AAA94-F7B6-4DB9-B0CC-4C7287C9E6BD},18553460.0,56.3,4.0,12.0,76.0,80.0,England and Wales: 1930-1949,1527.53108348135,4.0,56.3,76.0,England and Wales: 1930-1949,N3
{ECEE2FF7-032A-4F71-8903-25A22690D1A4},90000,1997-02-07 00:00,N3 1SN,F,Y,L,3B,,ST MARYS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1046.51162790698,1997.0,1997-02-07,F,L,90000.0,N3 1SN,E09000003,{ECEE2FF7-032A-4F71-8903-25A22690D1A4},18601902.0,86.0,4.0,11.0,59.0,75.0,England and Wales: 1900-1929,1046.51162790698,4.0,86.0,59.0,England and Wales: 1900-1929,N3
{3946756F-1D54-4A81-A3C1-25D35B9103B2},58000,1997-07-08 00:00,N3 3HR,F,N,L,164,FLAT 1,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1239.31623931624,1997.0,1997-07-08,F,L,58000.0,N3 3HR,E09000003,{3946756F-1D54-4A81-A3C1-25D35B9103B2},18589056.0,46.8,3.0,12.0,53.0,64.0,England and Wales: before 1900,1239.31623931624,3.0,46.8,53.0,England and Wales: before 1900,N3
{B3B3B380-7FA7-4814-935B-3CBAB741CCD9},59999,1997-08-22 00:00,N3 2SH,S,N,F,41A,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1199.98,1997.0,1997-08-22,S,F,59999.0,N3 2SH,E09000003,{B3B3B380-7FA7-4814-935B-3CBAB741CCD9},18614856.0,50.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,1199.98,3.0,50.0,61.0,England and Wales: 1930-1949,N3
{129D4EDA-14EB-452E-A1C8-6E3AF9EB4D17},54000,1997-01-24 00:00,N3 2RE,F,N,L,197B,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1123.12811980033,1997.0,1997-01-24,F,L,54000.0,N3 2RE,E09000003,{129D4EDA-14EB-452E-A1C8-6E3AF9EB4D17},18621298.0,48.08,3.0,12.0,63.0,63.0,England and Wales: 1900-1929,1123.12811980033,3.0,48.08,63.0,England and Wales: 1900-1929,N3
{4DC92965-7BF9-4E34-8F89-639B5E1D1DB4},150000,1997-09-26 00:00,N3 3HX,F,N,L,MAYFLOWER LODGE,FLAT 81,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1388.88888888889,1997.0,1997-09-26,F,L,150000.0,N3 3HX,E09000003,{4DC92965-7BF9-4E34-8F89-639B5E1D1DB4},18522144.0,108.0,3.0,11.0,54.0,73.0,England and Wales: 1967-1975,1388.88888888889,3.0,108.0,54.0,England and Wales: 1967-1975,N3
{8CDD7B16-524D-4BA8-B693-6AC5B8841A10},64950,1997-07-09 00:00,N3 2HY,F,N,L,73,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1100.84745762712,1997.0,1997-07-09,F,L,64950.0,N3 2HY,E09000003,{8CDD7B16-524D-4BA8-B693-6AC5B8841A10},18567208.0,59.0,3.0,11.0,62.0,79.0,England and Wales: 1930-1949,1100.84745762712,3.0,59.0,62.0,England and Wales: 1930-1949,N3
{9D4FE2CD-6678-4D9B-9D20-FE91484AF746},200000,1997-06-30 00:00,N3 3EU,D,N,F,57,,CROOKED USAGE,LONDON,LONDON,BARNET,GREATER LONDON,1072.15610592902,1997.0,1997-06-30,D,F,200000.0,N3 3EU,E09000003,{9D4FE2CD-6678-4D9B-9D20-FE91484AF746},18610204.0,186.54,8.0,12.0,65.0,74.0,England and Wales: 1950-1966,1072.15610592902,8.0,186.54,65.0,England and Wales: 1950-1966,N3
{17BF0B0B-F81D-49BD-A36D-FF33A71B6D27},97500,1997-09-24 00:00,N3 1NH,F,N,L,FINCHLEY COURT,FLAT 15,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1605.73122529644,1997.0,1997-09-24,F,L,97500.0,N3 1NH,E09000003,{17BF0B0B-F81D-49BD-A36D-FF33A71B6D27},18529390.0,60.72,3.0,12.0,75.0,77.0,England and Wales: 1930-1949,1605.73122529644,3.0,60.72,75.0,England and Wales: 1930-1949,N3
{FB9F0D99-8E01-4B3C-A06F-B52627BDE51D},215000,1997-03-04 00:00,N3 3JZ,F,N,L,"REGENCY HOUSE, 269",FLAT 22,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1936.93693693694,1997.0,1997-03-04,F,L,215000.0,N3 3JZ,E09000003,{FB9F0D99-8E01-4B3C-A06F-B52627BDE51D},18558203.0,111.0,3.0,11.0,82.0,84.0,England and Wales: 1983-1990,1936.93693693694,3.0,111.0,82.0,England and Wales: 1983-1990,N3
{091B930F-F829-4178-84F2-6CF3D9ECBB89},220000,1997-01-06 00:00,N3 3EL,S,N,F,25,,WICKLIFFE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1344.98991257566,1997.0,1997-01-06,S,F,220000.0,N3 3EL,E09000003,{091B930F-F829-4178-84F2-6CF3D9ECBB89},18605287.0,163.57,7.0,11.0,43.0,61.0,England and Wales: 1930-1949,1344.98991257566,7.0,163.57,43.0,England and Wales: 1930-1949,N3
{C0DC1B96-B15A-434D-A49F-41E706687836},153500,1997-07-31 00:00,N3 2PS,T,N,F,41,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1427.64136904762,1997.0,1997-07-31,T,F,153500.0,N3 2PS,E09000003,{C0DC1B96-B15A-434D-A49F-41E706687836},18519778.0,107.52,5.0,12.0,45.0,49.0,England and Wales: 1930-1949,1427.64136904762,5.0,107.52,45.0,England and Wales: 1930-1949,N3
{2A289E9C-F1BB-CDC8-E050-A8C063054829},2500,1997-08-19 00:00,N3 3LX,F,N,F,28,,STANHOPE AVENUE,,LONDON,BARNET,GREATER LONDON,30.3398058252427,1997.0,1997-08-19,F,F,2500.0,N3 3LX,E09000003,{2A289E9C-F1BB-CDC8-E050-A8C063054829},18555386.0,82.4,4.0,11.0,57.0,63.0,England and Wales: 1930-1949,30.3398058252427,4.0,82.4,57.0,England and Wales: 1930-1949,N3
{2A289E9D-2FCA-CDC8-E050-A8C063054829},36000,1997-03-03 00:00,N3 2AG,T,N,F,8,,QUEENS ROAD,,LONDON,BARNET,GREATER LONDON,529.411764705882,1997.0,1997-03-03,T,F,36000.0,N3 2AG,E09000003,{2A289E9D-2FCA-CDC8-E050-A8C063054829},18596850.0,68.0,3.0,11.0,65.0,86.0,England and Wales: 1900-1929,529.411764705882,3.0,68.0,65.0,England and Wales: 1900-1929,N3
{4A625C2B-AF46-46A5-A4D2-65EF3453E6C0},195000,1997-06-17 00:00,N3 1RZ,F,Y,L,80,FLAT 3,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,2002.05338809035,1997.0,1997-06-17,F,L,195000.0,N3 1RZ,E09000003,{4A625C2B-AF46-46A5-A4D2-65EF3453E6C0},18630747.0,97.4,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,2002.05338809035,3.0,97.4,78.0,England and Wales: 1996-2002,N3
