ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7C1E1CF2-0418-4B36-9AEF-3E2BD6C318DA},85950,1995-06-06 00:00,SM2 6DG,T,N,F,33,,KINGS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,987.477022058823,1995.0,1995-06-06,T,F,85950.0,SM2 6DG,E09000029,{7C1E1CF2-0418-4B36-9AEF-3E2BD6C318DA},21327902.0,87.04,5.0,12.0,57.0,67.0,England and Wales: 1900-1929,987.477022058823,5.0,87.04,57.0,England and Wales: 1900-1929,SM2
{4A307D2F-2879-4626-9490-8B342144C795},55500,1995-06-30 00:00,SM2 6SQ,F,N,L,SANDOWN COURT,3,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,880.952380952381,1995.0,1995-06-30,F,L,55500.0,SM2 6SQ,E09000029,{4A307D2F-2879-4626-9490-8B342144C795},21314594.0,63.0,3.0,11.0,74.0,78.0,England and Wales: 1930-1949,880.952380952381,3.0,63.0,74.0,England and Wales: 1930-1949,SM2
{E71EA3CD-3319-4994-9BFF-456A7689BED2},51000,1995-04-28 00:00,SM2 6SS,F,N,L,LYNDHURST COURT,4,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,765.191297824456,1995.0,1995-04-28,F,L,51000.0,SM2 6SS,E09000029,{E71EA3CD-3319-4994-9BFF-456A7689BED2},21318050.0,66.65,3.0,12.0,69.0,85.0,England and Wales: 1967-1975,765.191297824456,3.0,66.65,69.0,England and Wales: 1967-1975,SM2
{2F28FC49-46D6-4285-B0E9-7001FCFA839A},144950,1995-02-24 00:00,SM2 5BE,T,Y,F,22,,BRASTED CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1417.46528456875,1995.0,1995-02-24,T,F,144950.0,SM2 5BE,E09000029,{2F28FC49-46D6-4285-B0E9-7001FCFA839A},21377721.0,102.26,6.0,11.0,65.0,74.0,England and Wales: 1996-2002,1417.46528456875,6.0,102.26,65.0,England and Wales: 1996-2002,SM2
{800C3998-3886-4B85-B370-457964DAA329},74000,1995-11-30 00:00,SM2 5DT,F,N,L,46,,MAYFIELD ROAD,,SUTTON,SUTTON,GREATER LONDON,795.698924731183,1995.0,1995-11-30,F,L,74000.0,SM2 5DT,E09000029,{800C3998-3886-4B85-B370-457964DAA329},21342680.0,93.0,4.0,11.0,55.0,72.0,England and Wales: 1900-1929,795.698924731183,4.0,93.0,55.0,England and Wales: 1900-1929,SM2
{F44D8FF8-C86A-4B04-B87F-7010DC15E63C},64000,1995-06-09 00:00,SM2 6SD,F,N,L,STANLEY COURT,19,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,761.904761904762,1995.0,1995-06-09,F,L,64000.0,SM2 6SD,E09000029,{F44D8FF8-C86A-4B04-B87F-7010DC15E63C},21365835.0,84.0,5.0,12.0,69.0,92.0,England and Wales: 1930-1949,761.904761904762,5.0,84.0,69.0,England and Wales: 1930-1949,SM2
{66916B97-234E-43BC-9C4F-87D8D4494F1E},113500,1995-02-28 00:00,SM2 5JT,S,N,F,12,,CHALGROVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1188.48167539267,1995.0,1995-02-28,S,F,113500.0,SM2 5JT,E09000029,{66916B97-234E-43BC-9C4F-87D8D4494F1E},21354001.0,95.5,4.0,12.0,58.0,67.0,England and Wales: 1967-1975,1188.48167539267,4.0,95.5,58.0,England and Wales: 1967-1975,SM2
{3D188FED-EC25-4974-AC6F-7E63CC5C1D3B},74950,1995-10-12 00:00,SM2 6TD,T,N,F,3,,TAPESTRY CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1187.42078580482,1995.0,1995-10-12,T,F,74950.0,SM2 6TD,E09000029,{3D188FED-EC25-4974-AC6F-7E63CC5C1D3B},21354821.0,63.12,3.0,12.0,77.0,77.0,England and Wales: 1967-1975,1187.42078580482,3.0,63.12,77.0,England and Wales: 1967-1975,SM2
{43D8BDE5-494A-48CD-B282-7E64D5ED8B38},59995,1995-04-28 00:00,SM2 6LN,F,N,L,48,,CADOGAN COURT,SUTTON,SUTTON,SUTTON,GREATER LONDON,869.492753623188,1995.0,1995-04-28,F,L,59995.0,SM2 6LN,E09000029,{43D8BDE5-494A-48CD-B282-7E64D5ED8B38},21366536.0,69.0,3.0,11.0,70.0,76.0,England and Wales: 1976-1982,869.492753623188,3.0,69.0,70.0,England and Wales: 1976-1982,SM2
{F15DC114-0C07-442C-88A7-5C13D1B01D1A},136000,1995-03-01 00:00,SM2 6JB,D,N,F,54,,AVENUE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1198.13232314334,1995.0,1995-03-01,D,F,136000.0,SM2 6JB,E09000029,{F15DC114-0C07-442C-88A7-5C13D1B01D1A},21368376.0,113.51,7.0,11.0,45.0,65.0,England and Wales: 1950-1966,1198.13232314334,7.0,113.51,45.0,England and Wales: 1950-1966,SM2
{5B0DBC2A-9C50-47AB-B2A2-3E89F84C3F0A},74500,1995-01-27 00:00,SM2 5HQ,F,Y,L,"CHANDON LODGE, 3 - 7",FLAT 7,DEVONSHIRE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1245.40287529254,1995.0,1995-01-27,F,L,74500.0,SM2 5HQ,E09000029,{5B0DBC2A-9C50-47AB-B2A2-3E89F84C3F0A},21357543.0,59.82,3.0,12.0,78.0,84.0,England and Wales: 1996-2002,1245.40287529254,3.0,59.82,78.0,England and Wales: 1996-2002,SM2
{A78E5BBD-3667-4BDB-BA27-551E50D2334C},60000,1995-05-10 00:00,SM2 6SH,F,N,L,WEYMOUTH COURT,26,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1071.42857142857,1995.0,1995-05-10,F,L,60000.0,SM2 6SH,E09000029,{A78E5BBD-3667-4BDB-BA27-551E50D2334C},21383747.0,56.0,3.0,11.0,72.0,77.0,England and Wales: 1967-1975,1071.42857142857,3.0,56.0,72.0,England and Wales: 1967-1975,SM2
{63522D44-148C-42CA-BC0F-965C21BC3C29},57950,1995-05-31 00:00,SM2 6BJ,F,Y,L,"TULIP TREE COURT, 46 - 48",FLAT 10,THE CRESCENT,BELMONT,SUTTON,SUTTON,GREATER LONDON,1525.0,1995.0,1995-05-31,F,L,57950.0,SM2 6BJ,E09000029,{63522D44-148C-42CA-BC0F-965C21BC3C29},21364052.0,38.0,2.0,12.0,75.0,78.0,England and Wales: 1991-1995,1525.0,2.0,38.0,75.0,England and Wales: 1991-1995,SM2
{1B151F62-23DB-41DB-9B67-73E107525A9D},62500,1995-06-30 00:00,SM2 5HQ,F,Y,L,"CHANDON LODGE, 3 - 7",FLAT 25,DEVONSHIRE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1318.56540084388,1995.0,1995-06-30,F,L,62500.0,SM2 5HQ,E09000029,{1B151F62-23DB-41DB-9B67-73E107525A9D},21370802.0,47.4,2.0,11.0,73.0,77.0,England and Wales: 1991-1995,1318.56540084388,2.0,47.4,73.0,England and Wales: 1991-1995,SM2
{585C765B-2650-45C1-A871-51898606C530},108000,1995-06-30 00:00,SM2 6EB,S,Y,F,15,,BRASTED CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1636.36363636364,1995.0,1995-06-30,S,F,108000.0,SM2 6EB,E09000029,{585C765B-2650-45C1-A871-51898606C530},21368188.0,66.0,5.0,12.0,64.0,75.0,England and Wales: 1991-1995,1636.36363636364,5.0,66.0,64.0,England and Wales: 1991-1995,SM2
{9754A6EA-C73C-45F5-B2AF-9A098DF93DBC},52000,1995-06-12 00:00,SM2 6RB,F,N,L,"WASHINGTON COURT, 42 - 46",FLAT 23,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1124.56747404844,1995.0,1995-06-12,F,L,52000.0,SM2 6RB,E09000029,{9754A6EA-C73C-45F5-B2AF-9A098DF93DBC},21364955.0,46.24,2.0,11.0,54.0,57.0,England and Wales: 1983-1990,1124.56747404844,2.0,46.24,54.0,England and Wales: 1983-1990,SM2
{556B83C7-876D-48FD-A005-C0ED83B5FFC2},53000,1995-06-01 00:00,SM2 6EY,F,N,L,LANCASTER COURT,FLAT 1,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,695.355549724482,1995.0,1995-06-01,F,L,53000.0,SM2 6EY,E09000029,{556B83C7-876D-48FD-A005-C0ED83B5FFC2},21363189.0,76.22,4.0,12.0,69.0,75.0,England and Wales: 1950-1966,695.355549724482,4.0,76.22,69.0,England and Wales: 1950-1966,SM2
{350F9661-89F3-4427-8837-B8765DE93F65},58000,1995-10-09 00:00,SM2 5TQ,F,N,L,31,,WHITE LODGE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,716.049382716049,1995.0,1995-10-09,F,L,58000.0,SM2 5TQ,E09000029,{350F9661-89F3-4427-8837-B8765DE93F65},21319898.0,81.0,3.0,12.0,58.0,70.0,England and Wales: 1967-1975,716.049382716049,3.0,81.0,58.0,England and Wales: 1967-1975,SM2
{475B0BF8-115A-427E-A5CE-CE1F577F26FB},462000,1995-07-26 00:00,SM2 7HA,D,N,F,39,,GOLF SIDE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1310.00652167749,1995.0,1995-07-26,D,F,462000.0,SM2 7HA,E09000029,{475B0BF8-115A-427E-A5CE-CE1F577F26FB},21318842.0,352.67,12.0,11.0,46.0,58.0,England and Wales: 1967-1975,1310.00652167749,12.0,352.67,46.0,England and Wales: 1967-1975,SM2
{ACA31F3D-D6F9-499A-BFF8-C0FFE3EEC24B},51000,1995-06-16 00:00,SM2 5NB,F,N,L,36,FLAT 18,KINGSWOOD DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1133.33333333333,1995.0,1995-06-16,F,L,51000.0,SM2 5NB,E09000029,{ACA31F3D-D6F9-499A-BFF8-C0FFE3EEC24B},21358260.0,45.0,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1133.33333333333,2.0,45.0,75.0,England and Wales: 1983-1990,SM2
{993C28E4-A48A-440A-B0E0-C108048D1C3A},85995,1995-12-01 00:00,SM2 5FA,T,Y,F,121,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1211.87993235626,1995.0,1995-12-01,T,F,85995.0,SM2 5FA,E09000029,{993C28E4-A48A-440A-B0E0-C108048D1C3A},21343381.0,70.96,3.0,11.0,79.0,82.0,England and Wales: 1991-1995,1211.87993235626,3.0,70.96,79.0,England and Wales: 1991-1995,SM2
{8CDD0D38-9C2C-4D12-AF35-BFB265456692},142000,1995-02-14 00:00,SM2 5NN,S,N,F,8,,PELTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,951.296308702351,1995.0,1995-02-14,S,F,142000.0,SM2 5NN,E09000029,{8CDD0D38-9C2C-4D12-AF35-BFB265456692},21327781.0,149.27,6.0,11.0,36.0,56.0,England and Wales: 1900-1929,951.296308702351,6.0,149.27,36.0,England and Wales: 1900-1929,SM2
{9C4C3877-5578-4234-B719-C12699C1C0E0},168000,1995-06-26 00:00,SM2 5BE,D,Y,F,16,,BRASTED CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1460.86956521739,1995.0,1995-06-26,D,F,168000.0,SM2 5BE,E09000029,{9C4C3877-5578-4234-B719-C12699C1C0E0},21366672.0,115.0,5.0,12.0,61.0,78.0,England and Wales: 1991-1995,1460.86956521739,5.0,115.0,61.0,England and Wales: 1991-1995,SM2
{9A0EAC1F-5EF9-42E9-9466-C126A2A24AB9},89000,1995-04-28 00:00,SM2 6RH,T,N,F,18D,,CAMBORNE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1025.22750835157,1995.0,1995-04-28,T,F,89000.0,SM2 6RH,E09000029,{9A0EAC1F-5EF9-42E9-9466-C126A2A24AB9},21314725.0,86.81,5.0,11.0,75.0,80.0,England and Wales: 1967-1975,1025.22750835157,5.0,86.81,75.0,England and Wales: 1967-1975,SM2
{965F9097-B510-486A-9AB8-CE48F67E3F4F},54000,1995-09-27 00:00,SM2 6EG,T,Y,F,14,,CUDHAM CLOSE,BELMONT,SUTTON,SUTTON,GREATER LONDON,1350.0,1995.0,1995-09-27,T,F,54000.0,SM2 6EG,E09000029,{965F9097-B510-486A-9AB8-CE48F67E3F4F},21316638.0,40.0,2.0,11.0,74.0,92.0,England and Wales: 1991-1995,1350.0,2.0,40.0,74.0,England and Wales: 1991-1995,SM2
{1921ADDA-3315-4269-83BB-31D9914447B7},170000,1995-01-31 00:00,SM2 5LB,D,N,F,20,,CROSSWAYS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1083.07849133537,1995.0,1995-01-31,D,F,170000.0,SM2 5LB,E09000029,{1921ADDA-3315-4269-83BB-31D9914447B7},21362784.0,156.96,6.0,11.0,46.0,52.0,England and Wales: before 1900,1083.07849133537,6.0,156.96,46.0,England and Wales: before 1900,SM2
{2A380F7B-0AE3-41C9-89D5-D56919F704F6},180000,1995-10-19 00:00,SM2 7HY,D,N,F,RENFREW,,CUDDINGTON WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,1406.25,1995.0,1995-10-19,D,F,180000.0,SM2 7HY,E09000029,{2A380F7B-0AE3-41C9-89D5-D56919F704F6},21351147.0,128.0,6.0,11.0,66.0,79.0,England and Wales: 1930-1949,1406.25,6.0,128.0,66.0,England and Wales: 1930-1949,SM2
{2D0772FB-8F22-4970-91CD-C3499F2DE92D},62995,1995-06-30 00:00,SM2 5BD,F,Y,L,71,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1145.36363636364,1995.0,1995-06-30,F,L,62995.0,SM2 5BD,E09000029,{2D0772FB-8F22-4970-91CD-C3499F2DE92D},21372542.0,55.0,3.0,11.0,50.0,72.0,England and Wales: 1967-1975,1145.36363636364,3.0,55.0,50.0,England and Wales: 1967-1975,SM2
{B5640A36-51C7-4119-949B-D571490AF778},56500,1995-12-15 00:00,SM2 5EA,F,N,L,39,FLAT 3,EATON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1107.8431372549,1995.0,1995-12-15,F,L,56500.0,SM2 5EA,E09000029,{B5640A36-51C7-4119-949B-D571490AF778},21325902.0,51.0,3.0,12.0,41.0,77.0,England and Wales: 1900-1929,1107.8431372549,3.0,51.0,41.0,England and Wales: 1900-1929,SM2
{34BE87FD-0379-4C95-9721-C357A1CB1DB8},117000,1995-10-27 00:00,SM2 6QB,T,N,F,58A,,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1156.9267279739,1995.0,1995-10-27,T,F,117000.0,SM2 6QB,E09000029,{34BE87FD-0379-4C95-9721-C357A1CB1DB8},21373262.0,101.13,6.0,12.0,49.0,71.0,England and Wales: 1967-1975,1156.9267279739,6.0,101.13,49.0,England and Wales: 1967-1975,SM2
{2A9EFE9D-E192-425A-BA6C-CE67E2584BAB},153950,1995-07-10 00:00,SM2 5BF,S,Y,F,14,,HADLEIGH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1107.55395683453,1995.0,1995-07-10,S,F,153950.0,SM2 5BF,E09000029,{2A9EFE9D-E192-425A-BA6C-CE67E2584BAB},21371706.0,139.0,8.0,11.0,59.0,76.0,England and Wales: 1991-1995,1107.55395683453,8.0,139.0,59.0,England and Wales: 1991-1995,SM2
{42F50BD6-5B1E-49B4-99FF-C8A9A588A79D},115000,1995-12-15 00:00,SM2 5LQ,T,N,F,2,,BAWTREE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1210.52631578947,1995.0,1995-12-15,T,F,115000.0,SM2 5LQ,E09000029,{42F50BD6-5B1E-49B4-99FF-C8A9A588A79D},21382368.0,95.0,5.0,11.0,55.0,81.0,England and Wales: 1967-1975,1210.52631578947,5.0,95.0,55.0,England and Wales: 1967-1975,SM2
{C2982CE6-0C42-4832-B2A8-320DF8622AF5},91000,1995-04-03 00:00,SM2 6DW,T,N,F,24,,BELMONT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,822.933622716585,1995.0,1995-04-03,T,F,91000.0,SM2 6DW,E09000029,{C2982CE6-0C42-4832-B2A8-320DF8622AF5},21342692.0,110.58,5.0,11.0,62.0,70.0,England and Wales: before 1900,822.933622716585,5.0,110.58,62.0,England and Wales: before 1900,SM2
{BA8F7CB2-41E9-4222-A701-C8C40669682D},54250,1995-06-02 00:00,SM2 5BD,F,Y,L,99,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1107.14285714286,1995.0,1995-06-02,F,L,54250.0,SM2 5BD,E09000029,{BA8F7CB2-41E9-4222-A701-C8C40669682D},21365679.0,49.0,2.0,11.0,76.0,79.0,England and Wales: 1991-1995,1107.14285714286,2.0,49.0,76.0,England and Wales: 1991-1995,SM2
{D6C34538-9570-4BFC-BCDC-D93D3C7B94B0},65000,1995-10-31 00:00,SM2 5NB,F,N,L,36,FLAT 24,KINGSWOOD DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1136.16500611781,1995.0,1995-10-31,F,L,65000.0,SM2 5NB,E09000029,{D6C34538-9570-4BFC-BCDC-D93D3C7B94B0},21317762.0,57.21,3.0,12.0,71.0,80.0,England and Wales: 1991-1995,1136.16500611781,3.0,57.21,71.0,England and Wales: 1991-1995,SM2
{C56336BF-DFE4-4EAE-9226-32318BCA0E80},92995,1995-05-26 00:00,SM2 5BG,S,Y,F,10,,CHELMSFORD CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1722.12962962963,1995.0,1995-05-26,S,F,92995.0,SM2 5BG,E09000029,{C56336BF-DFE4-4EAE-9226-32318BCA0E80},21338873.0,54.0,3.0,12.0,59.0,87.0,England and Wales: 1996-2002,1722.12962962963,3.0,54.0,59.0,England and Wales: 1996-2002,SM2
{7ED8812D-67BC-41E6-8D53-D6EEF4EBDB2B},56250,1995-06-05 00:00,SM2 5TL,F,Y,L,YEW TREE COURT,FLAT 2,WALNUT MEWS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1196.8085106383,1995.0,1995-06-05,F,L,56250.0,SM2 5TL,E09000029,{7ED8812D-67BC-41E6-8D53-D6EEF4EBDB2B},21362478.0,47.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,1196.8085106383,2.0,47.0,74.0,England and Wales: 1983-1990,SM2
{8B5DD841-6FE7-469C-913D-C8E6A0009426},89995,1995-05-26 00:00,SM2 5BG,T,Y,F,7,,CHELMSFORD CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1532.09056860742,1995.0,1995-05-26,T,F,89995.0,SM2 5BG,E09000029,{8B5DD841-6FE7-469C-913D-C8E6A0009426},21364114.0,58.74,3.0,11.0,72.0,79.0,England and Wales: 1996-2002,1532.09056860742,3.0,58.74,72.0,England and Wales: 1996-2002,SM2
{4BABB790-6C97-4094-9A5C-35E1514EBC92},59995,1995-12-08 00:00,SM2 5FA,F,Y,L,167,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1176.37254901961,1995.0,1995-12-08,F,L,59995.0,SM2 5FA,E09000029,{4BABB790-6C97-4094-9A5C-35E1514EBC92},21366028.0,51.0,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,1176.37254901961,3.0,51.0,74.0,England and Wales: 1991-1995,SM2
{59F96B62-956B-4F64-9CD5-C030F147FC78},69950,1995-02-24 00:00,SM2 6NL,F,Y,L,50,,SEVENOAKS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1345.19230769231,1995.0,1995-02-24,F,L,69950.0,SM2 6NL,E09000029,{59F96B62-956B-4F64-9CD5-C030F147FC78},21377892.0,52.0,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,1345.19230769231,3.0,52.0,75.0,England and Wales: 1991-1995,SM2
{C01E4D81-661A-4856-A6EC-D95C755F19E5},81000,1995-12-01 00:00,SM2 6TD,T,N,F,5,,TAPESTRY CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1364.09565510273,1995.0,1995-12-01,T,F,81000.0,SM2 6TD,E09000029,{C01E4D81-661A-4856-A6EC-D95C755F19E5},21376335.0,59.38,3.0,12.0,80.0,82.0,England and Wales: 1983-1990,1364.09565510273,3.0,59.38,80.0,England and Wales: 1983-1990,SM2
{0A26FBE5-D93A-4902-805D-D966D745A9CC},60000,1995-03-10 00:00,SM2 5TX,F,N,L,57,FLAT 4,CHRISTCHURCH PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,906.618313689936,1995.0,1995-03-10,F,L,60000.0,SM2 5TX,E09000029,{0A26FBE5-D93A-4902-805D-D966D745A9CC},21361251.0,66.18,3.0,11.0,68.0,80.0,England and Wales: 1950-1966,906.618313689936,3.0,66.18,68.0,England and Wales: 1950-1966,SM2
{FDCC6954-43D3-406F-AC25-2EC9B924EDCE},108500,1995-06-29 00:00,SM2 6QY,S,N,F,1,,EASTLEIGH CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,968.75,1995.0,1995-06-29,S,F,108500.0,SM2 6QY,E09000029,{FDCC6954-43D3-406F-AC25-2EC9B924EDCE},21316590.0,112.0,6.0,11.0,73.0,84.0,England and Wales: 1983-1990,968.75,6.0,112.0,73.0,England and Wales: 1983-1990,SM2
{6AACD4B6-F8A2-4D78-9638-2ED05C92B421},52000,1995-01-20 00:00,SM2 5AH,F,N,L,"KINGSMEAD LODGE, 50",FLAT 23,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1138.85238720981,1995.0,1995-01-20,F,L,52000.0,SM2 5AH,E09000029,{6AACD4B6-F8A2-4D78-9638-2ED05C92B421},21327333.0,45.66,3.0,11.0,79.0,82.0,England and Wales: 1983-1990,1138.85238720981,3.0,45.66,79.0,England and Wales: 1983-1990,SM2
