ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{710BDC21-BBF3-41AE-AD45-2238F21322C1},118000,1997-03-14 00:00,SW5 9QN,F,N,L,5,FLAT 4,CROMWELL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1918.69918699187,1997.0,1997-03-14,F,L,118000.0,SW5 9QN,E09000020,{710BDC21-BBF3-41AE-AD45-2238F21322C1},20430816.0,61.5,3.0,12.0,62.0,65.0,England and Wales: before 1900,1918.69918699187,3.0,61.5,62.0,England and Wales: before 1900,SW5
{38125FF2-C787-4D9B-96D8-FE0A60213197},353000,1997-02-18 00:00,SW5 0NH,T,N,F,12,,COURTFIELD MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3552.73752012882,1997.0,1997-02-18,T,F,353000.0,SW5 0NH,E09000020,{38125FF2-C787-4D9B-96D8-FE0A60213197},20430377.0,99.36,3.0,12.0,43.0,61.0,England and Wales: before 1900,3552.73752012882,3.0,99.36,43.0,England and Wales: before 1900,SW5
{896BEA6C-0F5F-4AD8-8C1A-6AAE0391B860},200000,1997-01-07 00:00,SW5 0HW,F,N,L,6,FLAT 1,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2211.900022119,1997.0,1997-01-07,F,L,200000.0,SW5 0HW,E09000020,{896BEA6C-0F5F-4AD8-8C1A-6AAE0391B860},20419725.0,90.42,3.0,11.0,66.0,73.0,England and Wales: before 1900,2211.900022119,3.0,90.42,66.0,England and Wales: before 1900,SW5
{6172AF4E-91BD-403B-9600-17AD3EAB2C1F},197500,1997-08-01 00:00,SW5 9DY,F,N,L,4,FLAT 3,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2457.07887534213,1997.0,1997-08-01,F,L,197500.0,SW5 9DY,E09000020,{6172AF4E-91BD-403B-9600-17AD3EAB2C1F},20416164.0,80.38,4.0,11.0,57.0,62.0,England and Wales: before 1900,2457.07887534213,4.0,80.38,57.0,England and Wales: before 1900,SW5
{5ED81687-69ED-4A96-BCA4-17B18AF772DD},166000,1997-09-12 00:00,SW5 9QN,F,N,L,9,FLAT B,CROMWELL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3315.35849810266,1997.0,1997-09-12,F,L,166000.0,SW5 9QN,E09000020,{5ED81687-69ED-4A96-BCA4-17B18AF772DD},20412799.0,50.07,3.0,11.0,72.0,76.0,England and Wales: before 1900,3315.35849810266,3.0,50.07,72.0,England and Wales: before 1900,SW5
{0049B0BF-0FFA-45A9-A3FC-600CC693E9F5},175000,1997-07-15 00:00,SW5 9HL,F,N,L,"RICHMOND MANSIONS, 248 - 250",FLAT 12A,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2880.18433179724,1997.0,1997-07-15,F,L,175000.0,SW5 9HL,E09000020,{0049B0BF-0FFA-45A9-A3FC-600CC693E9F5},20384146.0,60.76,3.0,12.0,69.0,71.0,England and Wales: before 1900,2880.18433179724,3.0,60.76,69.0,England and Wales: before 1900,SW5
{87913675-B4EF-4797-8FD4-3CD9E26F1311},135000,1997-06-30 00:00,SW5 9LH,F,N,L,28,FLAT 3,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2893.2704672096,1997.0,1997-06-30,F,L,135000.0,SW5 9LH,E09000020,{87913675-B4EF-4797-8FD4-3CD9E26F1311},20444542.0,46.66,3.0,11.0,69.0,74.0,England and Wales: before 1900,2893.2704672096,3.0,46.66,69.0,England and Wales: before 1900,SW5
{2B838297-17E5-4237-B4B0-602741BD3A18},190000,1997-11-21 00:00,SW5 0RQ,T,N,F,40,,REDFIELD LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1374.02371998843,1997.0,1997-11-21,T,F,190000.0,SW5 0RQ,E09000020,{2B838297-17E5-4237-B4B0-602741BD3A18},20416769.0,138.28,7.0,12.0,54.0,64.0,England and Wales: before 1900,1374.02371998843,7.0,138.28,54.0,England and Wales: before 1900,SW5
{075B54E9-B812-47B4-892A-39621744492C},220000,1997-07-01 00:00,SW5 9DJ,F,N,L,WETHERBY MANSIONS,FLAT 8,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2300.77389667434,1997.0,1997-07-01,F,L,220000.0,SW5 9DJ,E09000020,{075B54E9-B812-47B4-892A-39621744492C},20439106.0,95.62,3.0,12.0,59.0,61.0,England and Wales: 1900-1929,2300.77389667434,3.0,95.62,59.0,England and Wales: 1900-1929,SW5
{CD104BEB-120F-41D2-9299-1EFC5E5DE197},400000,1997-07-10 00:00,SW5 0JQ,F,N,L,1 - 2,FLAT 7,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4841.44274993948,1997.0,1997-07-10,F,L,400000.0,SW5 0JQ,E09000020,{CD104BEB-120F-41D2-9299-1EFC5E5DE197},20423337.0,82.62,3.0,11.0,58.0,68.0,England and Wales: before 1900,4841.44274993948,3.0,82.62,58.0,England and Wales: before 1900,SW5
{C3DEAD68-BCA5-4A9B-B0EA-B1671910E6A8},150000,1997-12-03 00:00,SW5 9DY,F,N,L,9C,,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2336.08472200592,1997.0,1997-12-03,F,L,150000.0,SW5 9DY,E09000020,{C3DEAD68-BCA5-4A9B-B0EA-B1671910E6A8},20427438.0,64.21,4.0,12.0,64.0,73.0,England and Wales: before 1900,2336.08472200592,4.0,64.21,64.0,England and Wales: before 1900,SW5
{9A3134DD-FFA3-49CF-9803-B5075098FBDF},115000,1997-09-19 00:00,SW5 9HZ,F,N,L,69,,REDCLIFFE CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3026.31578947368,1997.0,1997-09-19,F,L,115000.0,SW5 9HZ,E09000020,{9A3134DD-FFA3-49CF-9803-B5075098FBDF},20382473.0,38.0,2.0,12.0,73.0,79.0,England and Wales: 1930-1949,3026.31578947368,2.0,38.0,73.0,England and Wales: 1930-1949,SW5
{C3A2229D-45BB-4352-ACDC-4437D0843484},440000,1997-02-25 00:00,SW5 0JG,T,N,F,1,,WETHERBY MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3963.96396396396,1997.0,1997-02-25,T,F,440000.0,SW5 0JG,E09000020,{C3A2229D-45BB-4352-ACDC-4437D0843484},20393020.0,111.0,6.0,11.0,55.0,85.0,England and Wales: before 1900,3963.96396396396,6.0,111.0,55.0,England and Wales: before 1900,SW5
{C86FAF07-03C1-445F-AD5C-FFC04AC2C725},650000,1997-04-04 00:00,SW5 0JG,T,N,F,15,,WETHERBY MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3333.33333333333,1997.0,1997-04-04,T,F,650000.0,SW5 0JG,E09000020,{C86FAF07-03C1-445F-AD5C-FFC04AC2C725},20433795.0,195.0,5.0,11.0,68.0,83.0,England and Wales: 1976-1982,3333.33333333333,5.0,195.0,68.0,England and Wales: 1976-1982,SW5
{6355F779-E6DD-4F04-B942-AE0491ACD3CD},255000,1997-07-22 00:00,SW5 0ES,F,N,L,"ROBERTS COURT, 45",FLAT 12,BARKSTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2575.75757575758,1997.0,1997-07-22,F,L,255000.0,SW5 0ES,E09000020,{6355F779-E6DD-4F04-B942-AE0491ACD3CD},20434118.0,99.0,4.0,12.0,56.0,82.0,England and Wales: before 1900,2575.75757575758,4.0,99.0,56.0,England and Wales: before 1900,SW5
{0F853A71-1B8B-4DD6-B596-FFD46E642A72},116750,1997-04-15 00:00,SW5 9JZ,F,N,L,48,FLAT 3,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2245.19230769231,1997.0,1997-04-15,F,L,116750.0,SW5 9JZ,E09000020,{0F853A71-1B8B-4DD6-B596-FFD46E642A72},20423326.0,52.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,2245.19230769231,3.0,52.0,70.0,England and Wales: before 1900,SW5
{7BE2ECC2-072C-4D80-A325-696799274BB4},155000,1997-07-01 00:00,SW5 0NF,F,N,L,52,FLAT 4,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2246.3768115942,1997.0,1997-07-01,F,L,155000.0,SW5 0NF,E09000020,{7BE2ECC2-072C-4D80-A325-696799274BB4},20371923.0,69.0,3.0,11.0,65.0,74.0,England and Wales: before 1900,2246.3768115942,3.0,69.0,65.0,England and Wales: before 1900,SW5
{2A76B15F-EDCB-4683-8929-FEE658DD74DE},218000,1997-10-07 00:00,SW5 0NF,F,N,L,53,FLAT 3,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3627.28785357737,1997.0,1997-10-07,F,L,218000.0,SW5 0NF,E09000020,{2A76B15F-EDCB-4683-8929-FEE658DD74DE},20398542.0,60.1,3.0,11.0,67.0,76.0,England and Wales: before 1900,3627.28785357737,3.0,60.1,67.0,England and Wales: before 1900,SW5
{3A110A1D-08E4-4BC7-8993-FF8129779257},175000,1997-06-13 00:00,SW5 0QF,F,N,L,35,FLAT 1,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2554.37162458035,1997.0,1997-06-13,F,L,175000.0,SW5 0QF,E09000020,{3A110A1D-08E4-4BC7-8993-FF8129779257},20429301.0,68.51,3.0,11.0,65.0,67.0,England and Wales: before 1900,2554.37162458035,3.0,68.51,65.0,England and Wales: before 1900,SW5
{56583D52-7248-4D5D-A842-FF85EED80A05},335000,1997-05-16 00:00,SW5 0JW,F,N,L,13,FLAT 2,WETHERBY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5637.83237967014,1997.0,1997-05-16,F,L,335000.0,SW5 0JW,E09000020,{56583D52-7248-4D5D-A842-FF85EED80A05},20407353.0,59.42,3.0,12.0,61.0,73.0,England and Wales: before 1900,5637.83237967014,3.0,59.42,61.0,England and Wales: before 1900,SW5
{83C6075A-1D82-4430-A78B-B54510CEC14A},121000,1997-03-10 00:00,SW5 0PX,F,N,L,58,FLAT 5,HOGARTH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2326.92307692308,1997.0,1997-03-10,F,L,121000.0,SW5 0PX,E09000020,{83C6075A-1D82-4430-A78B-B54510CEC14A},20437001.0,52.0,3.0,12.0,76.0,81.0,England and Wales: 1930-1949,2326.92307692308,3.0,52.0,76.0,England and Wales: 1930-1949,SW5
{FDB19847-6005-4EEF-B734-B1D62DBE3DB0},227500,1997-02-07 00:00,SW5 0NF,F,N,L,"EDINBURGH HOUSE, 56 - 57",FLAT 17,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2808.64197530864,1997.0,1997-02-07,F,L,227500.0,SW5 0NF,E09000020,{FDB19847-6005-4EEF-B734-B1D62DBE3DB0},20419941.0,81.0,4.0,11.0,60.0,68.0,England and Wales: before 1900,2808.64197530864,4.0,81.0,60.0,England and Wales: before 1900,SW5
{2A289E9D-36AC-CDC8-E050-A8C063054829},31000,1997-09-18 00:00,SW5 9JT,F,N,L,53,FLAT 5,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1354.30318916557,1997.0,1997-09-18,F,L,31000.0,SW5 9JT,E09000020,{2A289E9D-36AC-CDC8-E050-A8C063054829},20385177.0,22.89,1.0,12.0,80.0,84.0,England and Wales: before 1900,1354.30318916557,1.0,22.89,80.0,England and Wales: before 1900,SW5
{7BAEFB8E-1A21-480F-AF4E-5CD040F1AD7A},310000,1997-09-08 00:00,SW5 0ER,F,N,L,15,,BARKSTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2745.79273693534,1997.0,1997-09-08,F,L,310000.0,SW5 0ER,E09000020,{7BAEFB8E-1A21-480F-AF4E-5CD040F1AD7A},20380374.0,112.9,4.0,11.0,56.0,60.0,England and Wales: before 1900,2745.79273693534,4.0,112.9,56.0,England and Wales: before 1900,SW5
{2A289E9D-D3E4-CDC8-E050-A8C063054829},35000,1997-05-16 00:00,SW5 9DJ,F,N,L,WETHERBY MANSIONS,FLAT 6B,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,660.377358490566,1997.0,1997-05-16,F,L,35000.0,SW5 9DJ,E09000020,{2A289E9D-D3E4-CDC8-E050-A8C063054829},20444326.0,53.0,3.0,11.0,55.0,79.0,England and Wales: 1930-1949,660.377358490566,3.0,53.0,55.0,England and Wales: 1930-1949,SW5
{F1EF31B5-699F-4209-8BFC-5CDAFFD37ACF},80000,1997-07-10 00:00,SW5 9PR,F,N,L,6,FLAT 7,NEVERN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2169.19739696312,1997.0,1997-07-10,F,L,80000.0,SW5 9PR,E09000020,{F1EF31B5-699F-4209-8BFC-5CDAFFD37ACF},20375542.0,36.88,1.0,12.0,33.0,65.0,England and Wales: 1900-1929,2169.19739696312,1.0,36.88,33.0,England and Wales: 1900-1929,SW5
{C963C226-AC33-4BFF-AE3B-B20BAF4D3BFE},120000,1997-06-20 00:00,SW5 0SQ,F,N,L,163,FLAT 10,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2222.22222222222,1997.0,1997-06-20,F,L,120000.0,SW5 0SQ,E09000020,{C963C226-AC33-4BFF-AE3B-B20BAF4D3BFE},20463507.0,54.0,2.0,11.0,78.0,81.0,England and Wales: 1900-1929,2222.22222222222,2.0,54.0,78.0,England and Wales: 1900-1929,SW5
{C0A4741A-85C1-4E35-A52C-5F397DC8DFDD},215000,1997-10-14 00:00,SW5 0EE,F,N,L,COLEHERNE COURT,FLAT 84A,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3524.59016393443,1997.0,1997-10-14,F,L,215000.0,SW5 0EE,E09000020,{C0A4741A-85C1-4E35-A52C-5F397DC8DFDD},20465421.0,61.0,4.0,11.0,58.0,82.0,England and Wales: 1900-1929,3524.59016393443,4.0,61.0,58.0,England and Wales: 1900-1929,SW5
{F3797D63-C7E0-4828-BC5D-6B3840F76302},290000,1997-09-30 00:00,SW5 0PD,F,N,L,15,FLAT 3,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3023.98331595412,1997.0,1997-09-30,F,L,290000.0,SW5 0PD,E09000020,{F3797D63-C7E0-4828-BC5D-6B3840F76302},20452986.0,95.9,3.0,12.0,60.0,74.0,England and Wales: 1991-1995,3023.98331595412,3.0,95.9,60.0,England and Wales: 1991-1995,SW5
{D7EFDDE8-73BC-4597-9E82-67AF1D9F4025},195000,1997-09-05 00:00,SW5 0LT,F,N,L,4,FLAT 5,COLLINGHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3343.04817418138,1997.0,1997-09-05,F,L,195000.0,SW5 0LT,E09000020,{D7EFDDE8-73BC-4597-9E82-67AF1D9F4025},20437904.0,58.33,3.0,11.0,55.0,67.0,England and Wales: before 1900,3343.04817418138,3.0,58.33,55.0,England and Wales: before 1900,SW5
{62453037-78B1-4399-8404-AB1564168FC5},110000,1997-10-02 00:00,SW5 0NF,F,N,L,"EDINBURGH HOUSE, 56 - 57",FLAT 2,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2558.13953488372,1997.0,1997-10-02,F,L,110000.0,SW5 0NF,E09000020,{62453037-78B1-4399-8404-AB1564168FC5},20395531.0,43.0,2.0,11.0,56.0,77.0,England and Wales: before 1900,2558.13953488372,2.0,43.0,56.0,England and Wales: before 1900,SW5
{6BCDB4D1-336A-455C-B619-5D189853D732},360000,1997-09-12 00:00,SW5 0PD,F,N,L,15,FLAT 10,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3220.03577817531,1997.0,1997-09-12,F,L,360000.0,SW5 0PD,E09000020,{6BCDB4D1-336A-455C-B619-5D189853D732},20373463.0,111.8,3.0,12.0,64.0,67.0,England and Wales: 1900-1929,3220.03577817531,3.0,111.8,64.0,England and Wales: 1900-1929,SW5
{2C37D908-A4FA-4928-A916-6D8C5D361471},245000,1997-09-19 00:00,SW5 0DA,F,N,L,224,FLAT 4,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3141.02564102564,1997.0,1997-09-19,F,L,245000.0,SW5 0DA,E09000020,{2C37D908-A4FA-4928-A916-6D8C5D361471},20400350.0,78.0,4.0,11.0,70.0,81.0,England and Wales: before 1900,3141.02564102564,4.0,78.0,70.0,England and Wales: before 1900,SW5
{E8E77BF9-84B8-4A11-BDC8-582D0EE8C8AA},250000,1997-03-14 00:00,SW5 0BJ,F,N,L,6,FLAT 2,CRESSWELL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3906.25,1997.0,1997-03-14,F,L,250000.0,SW5 0BJ,E09000020,{E8E77BF9-84B8-4A11-BDC8-582D0EE8C8AA},20456631.0,64.0,3.0,11.0,68.0,77.0,England and Wales: before 1900,3906.25,3.0,64.0,68.0,England and Wales: before 1900,SW5
{3197F6A2-4037-4DF8-B75A-6B5AA8EE621C},463000,1997-02-28 00:00,SW5 0RL,T,N,F,1,,WALLGRAVE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1898.94184234271,1997.0,1997-02-28,T,F,463000.0,SW5 0RL,E09000020,{3197F6A2-4037-4DF8-B75A-6B5AA8EE621C},20392121.0,243.82,8.0,11.0,61.0,64.0,England and Wales: before 1900,1898.94184234271,8.0,243.82,61.0,England and Wales: before 1900,SW5
{002E9E39-596B-431B-B405-5D31BFD1794F},239995,1997-12-03 00:00,SW5 9BH,F,N,L,WETHERBY MANSIONS,FLAT 17A,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2857.08333333333,1997.0,1997-12-03,F,L,239995.0,SW5 9BH,E09000020,{002E9E39-596B-431B-B405-5D31BFD1794F},20414033.0,84.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,2857.08333333333,3.0,84.0,62.0,England and Wales: before 1900,SW5
{5A1F13C0-76AE-48E1-B615-AB38176BE5F4},240000,1997-06-27 00:00,SW5 0PD,F,N,L,20,FLAT 3,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5156.85431886549,1997.0,1997-06-27,F,L,240000.0,SW5 0PD,E09000020,{5A1F13C0-76AE-48E1-B615-AB38176BE5F4},20415987.0,46.54,2.0,12.0,36.0,65.0,England and Wales: before 1900,5156.85431886549,2.0,46.54,36.0,England and Wales: before 1900,SW5
{716086F0-CFE4-4E89-8A34-6DA949A3CCC8},99950,1997-12-19 00:00,SW5 9JF,F,N,L,306,FLAT 2,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2939.70588235294,1997.0,1997-12-19,F,L,99950.0,SW5 9JF,E09000020,{716086F0-CFE4-4E89-8A34-6DA949A3CCC8},20434786.0,34.0,2.0,11.0,67.0,73.0,England and Wales: before 1900,2939.70588235294,2.0,34.0,67.0,England and Wales: before 1900,SW5
{77541FB1-3C7A-48C1-B23A-60C2DF2B55CC},122500,1997-08-22 00:00,SW5 0PX,F,N,L,54,FLAT 10,HOGARTH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2076.27118644068,1997.0,1997-08-22,F,L,122500.0,SW5 0PX,E09000020,{77541FB1-3C7A-48C1-B23A-60C2DF2B55CC},20468591.0,59.0,3.0,11.0,62.0,74.0,England and Wales: 1900-1929,2076.27118644068,3.0,59.0,62.0,England and Wales: 1900-1929,SW5
{FBA08310-C9E6-46A3-A789-6A2C819FF8C8},159950,1997-05-28 00:00,SW5 9SU,F,N,L,34A,,PENYWERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1356.08308605341,1997.0,1997-05-28,F,L,159950.0,SW5 9SU,E09000020,{FBA08310-C9E6-46A3-A789-6A2C819FF8C8},20373713.0,117.95,3.0,11.0,64.0,67.0,England and Wales: before 1900,1356.08308605341,3.0,117.95,64.0,England and Wales: before 1900,SW5
{48D3F9F0-657F-4A40-99CE-4DB89E6F0290},149000,1997-05-28 00:00,SW5 9LA,F,N,L,3,FLAT 4,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2614.0350877193,1997.0,1997-05-28,F,L,149000.0,SW5 9LA,E09000020,{48D3F9F0-657F-4A40-99CE-4DB89E6F0290},20409075.0,57.0,3.0,12.0,75.0,78.0,England and Wales: before 1900,2614.0350877193,3.0,57.0,75.0,England and Wales: before 1900,SW5
{F7A963DC-8C49-4114-8B69-5F939CDE69B3},107000,1997-01-28 00:00,SW5 0BZ,F,N,L,"BOLTONS COURT, 216",FLAT 27,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1827.81004441408,1997.0,1997-01-28,F,L,107000.0,SW5 0BZ,E09000020,{F7A963DC-8C49-4114-8B69-5F939CDE69B3},20428833.0,58.54,3.0,12.0,55.0,57.0,England and Wales: before 1900,1827.81004441408,3.0,58.54,55.0,England and Wales: before 1900,SW5
{22C91B4D-52E8-4F04-932A-6464134A8257},118000,1997-01-31 00:00,SW5 9JZ,F,N,L,48,FLAT 4,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2070.17543859649,1997.0,1997-01-31,F,L,118000.0,SW5 9JZ,E09000020,{22C91B4D-52E8-4F04-932A-6464134A8257},20426288.0,57.0,3.0,11.0,68.0,81.0,England and Wales: before 1900,2070.17543859649,3.0,57.0,68.0,England and Wales: before 1900,SW5
{599A248F-A07F-4A70-9B33-5C0093AF179A},97000,1997-06-25 00:00,SW5 9LY,F,N,L,"ORPEN HOUSE, 10 - 14",FLAT 2,TREBOVIR ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1182.92682926829,1997.0,1997-06-25,F,L,97000.0,SW5 9LY,E09000020,{599A248F-A07F-4A70-9B33-5C0093AF179A},20400697.0,82.0,3.0,11.0,51.0,75.0,England and Wales: 1950-1966,1182.92682926829,3.0,82.0,51.0,England and Wales: 1950-1966,SW5
{510D1E18-ECF4-41AA-9E15-885B116C106D},145000,1997-09-26 00:00,SW5 9HB,F,N,L,55,BASEMENT FLAT,WARWICK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1511.36126745883,1997.0,1997-09-26,F,L,145000.0,SW5 9HB,E09000020,{510D1E18-ECF4-41AA-9E15-885B116C106D},20381177.0,95.94,2.0,11.0,76.0,82.0,England and Wales: 1950-1966,1511.36126745883,2.0,95.94,76.0,England and Wales: 1950-1966,SW5
{E6DA231F-A775-4BEA-8DE8-430FBD92D8BF},132500,1997-03-27 00:00,SW5 9PR,F,N,L,24,FLAT 2,NEVERN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2284.48275862069,1997.0,1997-03-27,F,L,132500.0,SW5 9PR,E09000020,{E6DA231F-A775-4BEA-8DE8-430FBD92D8BF},20388903.0,58.0,4.0,11.0,61.0,81.0,England and Wales: 1900-1929,2284.48275862069,4.0,58.0,61.0,England and Wales: 1900-1929,SW5
{29DB2C2F-ECAA-4F6A-B003-55414736C25E},145000,1997-06-06 00:00,SW5 0QF,F,N,L,17,FLAT 6,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3020.83333333333,1997.0,1997-06-06,F,L,145000.0,SW5 0QF,E09000020,{29DB2C2F-ECAA-4F6A-B003-55414736C25E},20373101.0,48.0,3.0,11.0,75.0,82.0,England and Wales: before 1900,3020.83333333333,3.0,48.0,75.0,England and Wales: before 1900,SW5
{EF9F9481-9E94-4BBA-8C17-92AF47FCD8DF},214179,1997-12-22 00:00,SW5 0HN,F,N,L,29,FLAT 1,COLLINGHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2933.95890410959,1997.0,1997-12-22,F,L,214179.0,SW5 0HN,E09000020,{EF9F9481-9E94-4BBA-8C17-92AF47FCD8DF},20393008.0,73.0,3.0,11.0,57.0,76.0,England and Wales: before 1900,2933.95890410959,3.0,73.0,57.0,England and Wales: before 1900,SW5
{07FEA298-1D31-4621-AA39-92B0B29C821A},260000,1997-05-16 00:00,SW5 0NB,F,N,F,1,,GASPAR MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2110.38961038961,1997.0,1997-05-16,F,F,260000.0,SW5 0NB,E09000020,{07FEA298-1D31-4621-AA39-92B0B29C821A},20421904.0,123.2,5.0,12.0,49.0,63.0,England and Wales: before 1900,2110.38961038961,5.0,123.2,49.0,England and Wales: before 1900,SW5
{17DF7268-76E0-4E4A-B919-4E20B5A37443},235000,1997-10-10 00:00,SW5 0JJ,F,N,L,18,FLAT 2,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3481.99733293821,1997.0,1997-10-10,F,L,235000.0,SW5 0JJ,E09000020,{17DF7268-76E0-4E4A-B919-4E20B5A37443},20431186.0,67.49,4.0,12.0,65.0,67.0,England and Wales: before 1900,3481.99733293821,4.0,67.49,65.0,England and Wales: before 1900,SW5
{6497BBBA-324F-40C3-9380-4A4E33EF75E7},198000,1997-07-01 00:00,SW5 9SB,F,N,L,5A,,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2679.29634641407,1997.0,1997-07-01,F,L,198000.0,SW5 9SB,E09000020,{6497BBBA-324F-40C3-9380-4A4E33EF75E7},20432153.0,73.9,3.0,11.0,71.0,76.0,England and Wales: before 1900,2679.29634641407,3.0,73.9,71.0,England and Wales: before 1900,SW5
{5D6C302B-424D-43B8-B951-850E8D177226},146000,1997-07-11 00:00,SW5 9DY,F,N,L,23,FLAT 3,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2140.76246334311,1997.0,1997-07-11,F,L,146000.0,SW5 9DY,E09000020,{5D6C302B-424D-43B8-B951-850E8D177226},20412654.0,68.2,3.0,11.0,69.0,73.0,England and Wales: before 1900,2140.76246334311,3.0,68.2,69.0,England and Wales: before 1900,SW5
{7B091D23-754A-4FEA-ABFD-3C13683F42D7},230000,1997-08-01 00:00,SW5 9PD,F,N,L,27A,,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2884.37421620266,1997.0,1997-08-01,F,L,230000.0,SW5 9PD,E09000020,{7B091D23-754A-4FEA-ABFD-3C13683F42D7},20413810.0,79.74,4.0,11.0,75.0,77.0,England and Wales: before 1900,2884.37421620266,4.0,79.74,75.0,England and Wales: before 1900,SW5
