ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E208816C-8511-4D24-A9E5-747E046C19F7},95000,1998-01-16 00:00,N1 9PR,F,Y,L,"CLAREMONT HEIGHTS, 70",FLAT 1,PENTONVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1759.25925925926,1998.0,1998-01-16,F,L,95000.0,N1 9PR,E09000019,{E208816C-8511-4D24-A9E5-747E046C19F7},20360966.0,54.0,2.0,11.0,68.0,68.0,England and Wales: 1996-2002,1759.25925925926,2.0,54.0,68.0,England and Wales: 1996-2002,N1
{9541AF50-F013-45BF-9A71-91F5EDFA0705},70000,1998-05-07 00:00,N1 5AQ,F,Y,L,4,,BALTIC PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1509.59672201855,1998.0,1998-05-07,F,L,70000.0,N1 5AQ,E09000012,{9541AF50-F013-45BF-9A71-91F5EDFA0705},19609663.0,46.37,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,1509.59672201855,2.0,46.37,80.0,England and Wales: 1996-2002,N1
{E39A3E37-0C2C-428A-8A28-32AEA9E9B99A},490000,1998-12-23 00:00,N1 2SD,F,Y,L,"RODIN COURT, 25",FLAT 33,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3827.52694891423,1998.0,1998-12-23,F,L,490000.0,N1 2SD,E09000019,{E39A3E37-0C2C-428A-8A28-32AEA9E9B99A},20286748.0,128.02,5.0,11.0,80.0,82.0,England and Wales: 1996-2002,3827.52694891423,5.0,128.02,80.0,England and Wales: 1996-2002,N1
{A7495C30-48CE-4CA5-889A-7BAD0A34E44A},163000,1998-05-26 00:00,N1 2SA,F,Y,L,"ROBERTS COURT, 23",FLAT 9,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2826.91640652099,1998.0,1998-05-26,F,L,163000.0,N1 2SA,E09000019,{A7495C30-48CE-4CA5-889A-7BAD0A34E44A},20309192.0,57.66,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,2826.91640652099,3.0,57.66,80.0,England and Wales: 1996-2002,N1
{DE60C1F0-BB10-41FE-8717-E5181E989502},165000,1998-05-29 00:00,N1 2SA,F,Y,L,"ROBERTS COURT, 23",FLAT 13,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2946.42857142857,1998.0,1998-05-29,F,L,165000.0,N1 2SA,E09000019,{DE60C1F0-BB10-41FE-8717-E5181E989502},20344271.0,56.0,2.0,11.0,73.0,76.0,England and Wales: 1996-2002,2946.42857142857,2.0,56.0,73.0,England and Wales: 1996-2002,N1
{78543AEA-6B96-4B4D-B32D-7F3A5EB5359C},282500,1998-09-21 00:00,N1 2SD,F,Y,L,"RODIN COURT, 25",FLAT 12,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3575.94936708861,1998.0,1998-09-21,F,L,282500.0,N1 2SD,E09000019,{78543AEA-6B96-4B4D-B32D-7F3A5EB5359C},20318523.0,79.0,3.0,11.0,81.0,86.0,England and Wales: 1996-2002,3575.94936708861,3.0,79.0,81.0,England and Wales: 1996-2002,N1
{4A6633E1-6540-4C2A-912E-E89193A2369E},83000,1998-11-09 00:00,N1 3NH,F,N,L,WARLEY HOUSE,FLAT 30,MITCHISON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1037.11108334375,1998.0,1998-11-09,F,L,83000.0,N1 3NH,E09000019,{4A6633E1-6540-4C2A-912E-E89193A2369E},20270342.0,80.03,4.0,11.0,65.0,81.0,England and Wales: 1967-1975,1037.11108334375,4.0,80.03,65.0,England and Wales: 1967-1975,N1
{9B062158-359F-4077-BDBF-70FF862F3333},151000,1998-01-08 00:00,N1 3PH,F,Y,L,"CITY VIEW APARTMENTS, 207",FLAT 22,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2168.60548614103,1998.0,1998-01-08,F,L,151000.0,N1 3PH,E09000019,{9B062158-359F-4077-BDBF-70FF862F3333},20267448.0,69.63,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,2168.60548614103,3.0,69.63,81.0,England and Wales: 1996-2002,N1
{EBF439CB-C89F-46D3-881D-7F4233AE3EAA},190000,1998-03-27 00:00,N1 9PR,F,N,L,"CLAREMONT HEIGHTS, 70",FLAT 8,PENTONVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2317.07317073171,1998.0,1998-03-27,F,L,190000.0,N1 9PR,E09000019,{EBF439CB-C89F-46D3-881D-7F4233AE3EAA},20293136.0,82.0,3.0,11.0,83.0,83.0,England and Wales: 1996-2002,2317.07317073171,3.0,82.0,83.0,England and Wales: 1996-2002,N1
{E95F2D65-B5B9-48A5-937A-E52527CF6750},59995,1998-05-26 00:00,N1 4QY,F,N,L,119A,,NEWINGTON GREEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1538.33333333333,1998.0,1998-05-26,F,L,59995.0,N1 4QY,E09000019,{E95F2D65-B5B9-48A5-937A-E52527CF6750},20308331.0,39.0,2.0,11.0,63.0,64.0,England and Wales: 1900-1929,1538.33333333333,2.0,39.0,63.0,England and Wales: 1900-1929,N1
{841F03CA-A55F-4458-B26E-2B8D9588868A},195000,1998-04-17 00:00,N1 3LJ,F,N,L,105,FLAT C,ENGLEFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1758.65800865801,1998.0,1998-04-17,F,L,195000.0,N1 3LJ,E09000019,{841F03CA-A55F-4458-B26E-2B8D9588868A},20313266.0,110.88,5.0,12.0,54.0,57.0,England and Wales: before 1900,1758.65800865801,5.0,110.88,54.0,England and Wales: before 1900,N1
{F115FB4C-EAB1-4E34-9D74-3654184FC2BF},272000,1998-08-24 00:00,N1 7LB,F,Y,L,18D,FLAT,SHEPHERDESS WALK,,LONDON,HACKNEY,GREATER LONDON,1929.0780141844,1998.0,1998-08-24,F,L,272000.0,N1 7LB,E09000012,{F115FB4C-EAB1-4E34-9D74-3654184FC2BF},19635750.0,141.0,3.0,11.0,67.0,82.0,England and Wales: before 1900,1929.0780141844,3.0,141.0,67.0,England and Wales: before 1900,N1
{9522D533-7BB5-4A9F-9398-71054FB9E796},277000,1998-12-11 00:00,N1 2SD,F,Y,L,"RODIN COURT, 25",FLAT 14,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3482.52451596681,1998.0,1998-12-11,F,L,277000.0,N1 2SD,E09000019,{9522D533-7BB5-4A9F-9398-71054FB9E796},20274524.0,79.54,3.0,11.0,83.0,83.0,England and Wales: 1996-2002,3482.52451596681,3.0,79.54,83.0,England and Wales: 1996-2002,N1
{A00CDDEB-1E27-4061-8625-8E8711BB0CB9},170000,1998-09-27 00:00,N1 3HX,T,N,L,156,,SOUTHGATE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2098.76543209877,1998.0,1998-09-27,T,L,170000.0,N1 3HX,E09000012,{A00CDDEB-1E27-4061-8625-8E8711BB0CB9},19699741.0,81.0,3.0,11.0,60.0,75.0,England and Wales: 1900-1929,2098.76543209877,3.0,81.0,60.0,England and Wales: 1900-1929,N1
{B53EC2CE-F47A-4EED-A078-2F3CE93E49DD},215000,1998-01-06 00:00,N1 1EX,F,N,L,55C,,BROOKSBY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3161.76470588235,1998.0,1998-01-06,F,L,215000.0,N1 1EX,E09000019,{B53EC2CE-F47A-4EED-A078-2F3CE93E49DD},20351593.0,68.0,3.0,11.0,55.0,69.0,England and Wales: 1900-1929,3161.76470588235,3.0,68.0,55.0,England and Wales: 1900-1929,N1
{638CDC92-233D-42AA-BBD3-EC7450252B0C},142000,1998-09-04 00:00,N1 4PY,F,N,L,5B,,MILDMAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1183.33333333333,1998.0,1998-09-04,F,L,142000.0,N1 4PY,E09000019,{638CDC92-233D-42AA-BBD3-EC7450252B0C},20283418.0,120.0,4.0,11.0,59.0,70.0,England and Wales: before 1900,1183.33333333333,4.0,120.0,59.0,England and Wales: before 1900,N1
{62BD683F-D71F-4577-9642-366B6B4FA165},165000,1998-09-21 00:00,N1 2SD,F,Y,L,"RODIN COURT, 25",FLAT 28,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3437.5,1998.0,1998-09-21,F,L,165000.0,N1 2SD,E09000019,{62BD683F-D71F-4577-9642-366B6B4FA165},20319204.0,48.0,2.0,11.0,84.0,84.0,England and Wales: 1991-1995,3437.5,2.0,48.0,84.0,England and Wales: 1991-1995,N1
{6AAC2E13-72E7-4313-82D7-8E95C5F0F518},125000,1998-11-20 00:00,N1 0LA,F,N,L,59B,,MATILDA STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2500.0,1998.0,1998-11-20,F,L,125000.0,N1 0LA,E09000019,{6AAC2E13-72E7-4313-82D7-8E95C5F0F518},20344562.0,50.0,2.0,11.0,56.0,77.0,England and Wales: before 1900,2500.0,2.0,50.0,56.0,England and Wales: before 1900,N1
{6F96B8F9-2AC7-42B1-99B7-8AFE0DBF221E},93000,1998-01-16 00:00,N1 5AQ,F,Y,L,41,,BALTIC PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1418.54789505796,1998.0,1998-01-16,F,L,93000.0,N1 5AQ,E09000012,{6F96B8F9-2AC7-42B1-99B7-8AFE0DBF221E},19628305.0,65.56,3.0,12.0,71.0,74.0,England and Wales: 1996-2002,1418.54789505796,3.0,65.56,71.0,England and Wales: 1996-2002,N1
{A28D9286-C9FD-4471-B3FA-F00E91E4E0D3},160000,1998-06-26 00:00,N1 3EU,F,N,L,30A,,ALMORAH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1616.16161616162,1998.0,1998-06-26,F,L,160000.0,N1 3EU,E09000019,{A28D9286-C9FD-4471-B3FA-F00E91E4E0D3},20283853.0,99.0,5.0,11.0,67.0,74.0,England and Wales: before 1900,1616.16161616162,5.0,99.0,67.0,England and Wales: before 1900,N1
{56532474-A8BE-4B14-BE75-F3A16372627E},145000,1998-01-30 00:00,N1 7DG,T,N,F,3,,RECTOR STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1858.97435897436,1998.0,1998-01-30,T,F,145000.0,N1 7DG,E09000019,{56532474-A8BE-4B14-BE75-F3A16372627E},20361970.0,78.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,1858.97435897436,4.0,78.0,67.0,England and Wales: 1930-1949,N1
{F6B45005-B471-4E36-A26B-877BB99B4438},276120,1998-08-24 00:00,N1 7QD,T,N,F,91,,SHEPHERDESS WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,1792.98701298701,1998.0,1998-08-24,T,F,276120.0,N1 7QD,E09000012,{F6B45005-B471-4E36-A26B-877BB99B4438},19645186.0,154.0,5.0,11.0,48.0,62.0,England and Wales: before 1900,1792.98701298701,5.0,154.0,48.0,England and Wales: before 1900,N1
{4B326D9F-BEBD-410C-BEE2-2F7081F18854},180000,1998-11-05 00:00,N1 9RW,F,Y,L,"ICE WHARF, 17",FLAT 337,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2636.20386643234,1998.0,1998-11-05,F,L,180000.0,N1 9RW,E09000019,{4B326D9F-BEBD-410C-BEE2-2F7081F18854},20288975.0,68.28,3.0,12.0,66.0,79.0,England and Wales: 1996-2002,2636.20386643234,3.0,68.28,66.0,England and Wales: 1996-2002,N1
{E69EBBDD-13B6-43F1-A9E8-3300CF4B0CA4},321750,1998-07-31 00:00,N1 8DE,T,N,F,20,,ELIA STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2370.86434308452,1998.0,1998-07-31,T,F,321750.0,N1 8DE,E09000019,{E69EBBDD-13B6-43F1-A9E8-3300CF4B0CA4},20329063.0,135.71,5.0,11.0,66.0,69.0,England and Wales: 1900-1929,2370.86434308452,5.0,135.71,66.0,England and Wales: 1900-1929,N1
{283EF067-3610-42B0-AD20-92512F2E4A16},120000,1998-09-30 00:00,N1 4AB,F,N,F,33,,MILDMAY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1357.46606334842,1998.0,1998-09-30,F,F,120000.0,N1 4AB,E09000019,{283EF067-3610-42B0-AD20-92512F2E4A16},20268232.0,88.4,5.0,11.0,56.0,63.0,England and Wales: 1967-1975,1357.46606334842,5.0,88.4,56.0,England and Wales: 1967-1975,N1
{282EC281-2F69-4621-85BE-F74848600818},55000,1998-07-24 00:00,N1 6LD,F,N,L,ENFIELD CLOISTERS,FLAT 5,FANSHAW STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1466.66666666667,1998.0,1998-07-24,F,L,55000.0,N1 6LD,E09000012,{282EC281-2F69-4621-85BE-F74848600818},19645026.0,37.5,3.0,12.0,69.0,70.0,England and Wales: 1900-1929,1466.66666666667,3.0,37.5,69.0,England and Wales: 1900-1929,N1
{91E21BDD-7FEF-47DB-B704-7F9E29FD7717},120000,1998-03-04 00:00,N1 1DD,T,N,F,86,,HEMINGFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,769.230769230769,1998.0,1998-03-04,T,F,120000.0,N1 1DD,E09000019,{91E21BDD-7FEF-47DB-B704-7F9E29FD7717},20282205.0,156.0,7.0,11.0,45.0,74.0,England and Wales: before 1900,769.230769230769,7.0,156.0,45.0,England and Wales: before 1900,N1
{C8945BE6-9E19-46CC-B08F-ECB74FBFD27E},220000,1998-10-23 00:00,N1 2BG,F,Y,L,32,FLAT 9,CROSS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3026.13480055021,1998.0,1998-10-23,F,L,220000.0,N1 2BG,E09000019,{C8945BE6-9E19-46CC-B08F-ECB74FBFD27E},20319393.0,72.7,3.0,11.0,48.0,58.0,England and Wales: 1900-1929,3026.13480055021,3.0,72.7,48.0,England and Wales: 1900-1929,N1
{F5E99BE0-10BC-44BC-B6FA-2BE931C66D65},78000,1998-01-30 00:00,N1 4PR,F,N,L,84C,,MILDMAY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1813.95348837209,1998.0,1998-01-30,F,L,78000.0,N1 4PR,E09000019,{F5E99BE0-10BC-44BC-B6FA-2BE931C66D65},20297904.0,43.0,2.0,11.0,63.0,65.0,England and Wales: 1900-1929,1813.95348837209,2.0,43.0,63.0,England and Wales: 1900-1929,N1
{00A73DFC-8D6A-4DA1-8991-74FE44417C19},295000,1998-12-17 00:00,N1 3EX,F,Y,L,73,FLAT 17,SHEPPERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3195.40727902946,1998.0,1998-12-17,F,L,295000.0,N1 3EX,E09000019,{00A73DFC-8D6A-4DA1-8991-74FE44417C19},20339741.0,92.32,3.0,11.0,69.0,75.0,England and Wales: 1996-2002,3195.40727902946,3.0,92.32,69.0,England and Wales: 1996-2002,N1
{C3CE2A94-9405-4E51-84C1-F3DDB43455D2},54000,1998-05-29 00:00,N1 4RG,F,N,L,102C,,NEWINGTON GREEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1894.73684210526,1998.0,1998-05-29,F,L,54000.0,N1 4RG,E09000019,{C3CE2A94-9405-4E51-84C1-F3DDB43455D2},20308323.0,28.5,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,1894.73684210526,2.0,28.5,70.0,England and Wales: 1900-1929,N1
{023EBFCA-B8EE-4592-828E-AD3F2D6BF56A},67500,1998-02-06 00:00,N1 1HW,F,N,L,2,FLAT 2,THORNHILL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2812.5,1998.0,1998-02-06,F,L,67500.0,N1 1HW,E09000019,{023EBFCA-B8EE-4592-828E-AD3F2D6BF56A},20300162.0,24.0,1.0,12.0,22.0,72.0,England and Wales: 1900-1929,2812.5,1.0,24.0,22.0,England and Wales: 1900-1929,N1
{02B899B6-24FB-447E-ADC2-F77AB3F53A02},98000,1998-08-10 00:00,N1 1HH,F,N,L,7B,,BARNSBURY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2952.69659536005,1998.0,1998-08-10,F,L,98000.0,N1 1HH,E09000019,{02B899B6-24FB-447E-ADC2-F77AB3F53A02},20300191.0,33.19,2.0,12.0,74.0,80.0,England and Wales: 1996-2002,2952.69659536005,2.0,33.19,74.0,England and Wales: 1996-2002,N1
{F5200A6C-447B-45B4-B61A-760ED3DBE6F0},375000,1998-04-17 00:00,N1 8DE,T,N,F,6,,ELIA STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3160.28990392719,1998.0,1998-04-17,T,F,375000.0,N1 8DE,E09000019,{F5200A6C-447B-45B4-B61A-760ED3DBE6F0},20266472.0,118.66,6.0,11.0,44.0,57.0,England and Wales: 1900-1929,3160.28990392719,6.0,118.66,44.0,England and Wales: 1900-1929,N1
{2787D4A1-14A3-4329-9060-7D357C98038B},125000,1998-12-18 00:00,N1 8DU,F,N,L,20B,,ISLINGTON GREEN,LONDON,LONDON,CAMDEN,GREATER LONDON,2904.2750929368,1998.0,1998-12-18,F,L,125000.0,N1 8DU,E09000019,{2787D4A1-14A3-4329-9060-7D357C98038B},20318036.0,43.04,2.0,11.0,78.0,79.0,England and Wales: 1900-1929,2904.2750929368,2.0,43.04,78.0,England and Wales: 1900-1929,N1
{936D8A96-D721-412F-9948-79AE6CE262CB},193500,1998-06-26 00:00,N1 9RF,F,Y,L,"ICE WHARF, 17",FLAT 257,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2478.22745901639,1998.0,1998-06-26,F,L,193500.0,N1 9RF,E09000019,{936D8A96-D721-412F-9948-79AE6CE262CB},20346862.0,78.08,4.0,11.0,81.0,83.0,England and Wales: before 1900,2478.22745901639,4.0,78.08,81.0,England and Wales: before 1900,N1
{EA486085-CDD4-44D4-B108-CA084BDF6ADF},192000,1998-05-27 00:00,N1 2SA,F,Y,L,"ROBERTS COURT, 23",FLAT 11,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3096.77419354839,1998.0,1998-05-27,F,L,192000.0,N1 2SA,E09000019,{EA486085-CDD4-44D4-B108-CA084BDF6ADF},20300670.0,62.0,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,3096.77419354839,3.0,62.0,83.0,England and Wales: 1996-2002,N1
{6E9C2C20-A9D0-4580-B1E5-D8101181E576},204000,1998-05-15 00:00,N1 4JS,F,N,F,18,,STAMFORD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1719.19770773639,1998.0,1998-05-15,F,F,204000.0,N1 4JS,E09000012,{6E9C2C20-A9D0-4580-B1E5-D8101181E576},19606958.0,118.66,4.0,11.0,66.0,66.0,England and Wales: before 1900,1719.19770773639,4.0,118.66,66.0,England and Wales: before 1900,N1
{67210C19-2B30-442E-9CAE-D8113A5B459C},154000,1998-10-16 00:00,N1 9RW,F,Y,L,"ICE WHARF, 17",FLAT 326,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2460.06389776358,1998.0,1998-10-16,F,L,154000.0,N1 9RW,E09000019,{67210C19-2B30-442E-9CAE-D8113A5B459C},20288002.0,62.6,3.0,12.0,67.0,79.0,England and Wales: 1996-2002,2460.06389776358,3.0,62.6,67.0,England and Wales: 1996-2002,N1
{C3F12868-9846-4250-9D5C-2A5A99BB0117},149000,1998-11-16 00:00,N1 9RW,F,Y,L,"ICE WHARF, 17",FLAT 334,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2292.30769230769,1998.0,1998-11-16,F,L,149000.0,N1 9RW,E09000019,{C3F12868-9846-4250-9D5C-2A5A99BB0117},20322742.0,65.0,3.0,11.0,80.0,85.0,England and Wales: 1996-2002,2292.30769230769,3.0,65.0,80.0,England and Wales: 1996-2002,N1
{800A0147-B33D-49E2-95CF-CD8F1094BB2D},208750,1998-04-24 00:00,N1 4NB,T,N,F,65A,,MILDMAY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2899.30555555556,1998.0,1998-04-24,T,F,208750.0,N1 4NB,E09000019,{800A0147-B33D-49E2-95CF-CD8F1094BB2D},20328999.0,72.0,2.0,11.0,68.0,76.0,England and Wales: before 1900,2899.30555555556,2.0,72.0,68.0,England and Wales: before 1900,N1
{AD0344D4-5628-4DB9-BEDB-72A1C408C959},120000,1998-03-18 00:00,N1 2AE,F,N,L,DENTON HOUSE,FLAT 1,HALTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2347.41784037559,1998.0,1998-03-18,F,L,120000.0,N1 2AE,E09000019,{AD0344D4-5628-4DB9-BEDB-72A1C408C959},20266508.0,51.12,3.0,12.0,74.0,78.0,England and Wales: 1930-1949,2347.41784037559,3.0,51.12,74.0,England and Wales: 1930-1949,N1
{FAE13816-6B16-458B-9375-318C42E97E51},180000,1998-02-27 00:00,N1 3PH,F,Y,L,"CITY VIEW APARTMENTS, 207",FLAT 13,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2647.05882352941,1998.0,1998-02-27,F,L,180000.0,N1 3PH,E09000019,{FAE13816-6B16-458B-9375-318C42E97E51},20336623.0,68.0,4.0,11.0,81.0,82.0,England and Wales: 1996-2002,2647.05882352941,4.0,68.0,81.0,England and Wales: 1996-2002,N1
{1643C9EC-1B99-4CDB-9501-7D5B466E5BB6},160000,1998-04-10 00:00,N1 4EA,T,N,F,109A,,TOTTENHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1269.84126984127,1998.0,1998-04-10,T,F,160000.0,N1 4EA,E09000012,{1643C9EC-1B99-4CDB-9501-7D5B466E5BB6},19627271.0,126.0,5.0,12.0,54.0,80.0,England and Wales: 1900-1929,1269.84126984127,5.0,126.0,54.0,England and Wales: 1900-1929,N1
