ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{33F6A194-7E70-469D-89A1-E3E8A2E98064},174600,1999-09-17 00:00,NW1 7RH,F,N,L,6C,,MORNINGTON CRESCENT,,LONDON,CAMDEN,GREATER LONDON,4380.3311590567,1999.0,1999-09-17,F,L,174600.0,NW1 7RH,E09000007,{33F6A194-7E70-469D-89A1-E3E8A2E98064},19032279.0,39.86,3.0,11.0,62.0,74.0,England and Wales: before 1900,4380.3311590567,3.0,39.86,62.0,England and Wales: before 1900,NW1
{5C4A2290-F65A-42B9-AC9E-B449B0E8496C},205000,1999-08-26 00:00,NW1 4SN,F,N,L,HANOVER GATE MANSIONS,FLAT 54B,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3106.06060606061,1999.0,1999-08-26,F,L,205000.0,NW1 4SN,E09000033,{5C4A2290-F65A-42B9-AC9E-B449B0E8496C},21811049.0,66.0,3.0,11.0,75.0,82.0,England and Wales: before 1900,3106.06060606061,3.0,66.0,75.0,England and Wales: before 1900,NW1
{2FD0DB0F-0BB2-4526-8728-E3F73032DEBE},167500,1999-12-17 00:00,NW1 9UP,F,N,L,16,,ABINGDON CLOSE,,LONDON,CAMDEN,GREATER LONDON,1781.91489361702,1999.0,1999-12-17,F,L,167500.0,NW1 9UP,E09000007,{2FD0DB0F-0BB2-4526-8728-E3F73032DEBE},19049280.0,94.0,4.0,11.0,72.0,74.0,England and Wales: 1983-1990,1781.91489361702,4.0,94.0,72.0,England and Wales: 1983-1990,NW1
{27882DA4-BE4D-4D5E-9FB0-E77615CF3F30},204750,1999-03-25 00:00,NW1 5PW,F,Y,L,"MARATHON HOUSE, 200",FLAT 13,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2493.33284623534,1999.0,1999-03-25,F,L,204750.0,NW1 5PW,E09000033,{27882DA4-BE4D-4D5E-9FB0-E77615CF3F30},21882095.0,82.119,3.0,12.0,44.0,45.0,England and Wales: 1996-2002,2493.33284623534,3.0,82.119,44.0,England and Wales: 1996-2002,NW1
{1478A2A1-2E6F-4287-BDD7-9E53254E3C4D},185000,1999-09-30 00:00,NW1 9BS,F,N,L,1A,,SOUTH VILLAS,,LONDON,CAMDEN,GREATER LONDON,2402.5974025974,1999.0,1999-09-30,F,L,185000.0,NW1 9BS,E09000007,{1478A2A1-2E6F-4287-BDD7-9E53254E3C4D},19025211.0,77.0,3.0,11.0,49.0,67.0,England and Wales: 1900-1929,2402.5974025974,3.0,77.0,49.0,England and Wales: 1900-1929,NW1
{9B54876C-E54F-4EC8-B947-E06919F2BF9C},200000,1999-05-25 00:00,NW1 4SL,F,N,L,HANOVER GATE MANSIONS,FLAT 36B,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2857.14285714286,1999.0,1999-05-25,F,L,200000.0,NW1 4SL,E09000033,{9B54876C-E54F-4EC8-B947-E06919F2BF9C},21881570.0,70.0,3.0,11.0,75.0,82.0,England and Wales: 1900-1929,2857.14285714286,3.0,70.0,75.0,England and Wales: 1900-1929,NW1
{C0C71234-9306-4E5C-B1D0-60F782D95D33},90000,1999-11-16 00:00,NW1 1HN,F,N,L,LEVITA HOUSE,FLAT 216,CHALTON STREET,,LONDON,CAMDEN,GREATER LONDON,1617.54133716751,1999.0,1999-11-16,F,L,90000.0,NW1 1HN,E09000007,{C0C71234-9306-4E5C-B1D0-60F782D95D33},19040237.0,55.64,2.0,12.0,58.0,71.0,England and Wales: 1950-1966,1617.54133716751,2.0,55.64,58.0,England and Wales: 1950-1966,NW1
{90FBDF6B-44B6-42D5-A267-647BC30187E3},205000,1999-10-29 00:00,NW1 6JX,F,N,L,"WATERDALE MANOR HOUSE, 20",FLAT 303,HAREWOOD AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4691.07551487414,1999.0,1999-10-29,F,L,205000.0,NW1 6JX,E09000033,{90FBDF6B-44B6-42D5-A267-647BC30187E3},21897310.0,43.7,2.0,12.0,68.0,84.0,England and Wales: 1996-2002,4691.07551487414,2.0,43.7,68.0,England and Wales: 1996-2002,NW1
{8A4A6030-E947-409F-B778-6BAEE89289EF},250000,1999-07-14 00:00,NW1 5BA,F,N,L,11F,,HYDE PARK MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1726.28090042812,1999.0,1999-07-14,F,L,250000.0,NW1 5BA,E09000033,{8A4A6030-E947-409F-B778-6BAEE89289EF},21847218.0,144.82,7.0,11.0,60.0,72.0,England and Wales: before 1900,1726.28090042812,7.0,144.82,60.0,England and Wales: before 1900,NW1
{ABEF4A24-8DD7-4DB1-9927-E4178E29A318},215000,1999-12-23 00:00,NW1 7ST,F,N,L,20,FLAT 3,PRINCE ALBERT ROAD,,LONDON,CAMDEN,GREATER LONDON,3771.9298245614,1999.0,1999-12-23,F,L,215000.0,NW1 7ST,E09000007,{ABEF4A24-8DD7-4DB1-9927-E4178E29A318},19060269.0,57.0,2.0,11.0,63.0,81.0,England and Wales: before 1900,3771.9298245614,2.0,57.0,63.0,England and Wales: before 1900,NW1
{D72E7945-6562-46BE-90DD-E41C11AF894E},145000,1999-07-16 00:00,NW1 0XH,F,N,F,14,,PLOUGHMANS CLOSE,,LONDON,CAMDEN,GREATER LONDON,3193.83259911894,1999.0,1999-07-16,F,F,145000.0,NW1 0XH,E09000007,{D72E7945-6562-46BE-90DD-E41C11AF894E},18984586.0,45.4,3.0,11.0,54.0,67.0,England and Wales: 1967-1975,3193.83259911894,3.0,45.4,54.0,England and Wales: 1967-1975,NW1
{8F774655-0C57-4620-832D-93D45B538390},118000,1999-06-11 00:00,NW1 5NX,T,N,F,19D,,DAVENTRY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1456.79012345679,1999.0,1999-06-11,T,F,118000.0,NW1 5NX,E09000033,{8F774655-0C57-4620-832D-93D45B538390},21903396.0,81.0,4.0,11.0,63.0,88.0,England and Wales: 1976-1982,1456.79012345679,4.0,81.0,63.0,England and Wales: 1976-1982,NW1
{0F3D7536-6E4F-402C-94A4-A21096E1FF06},430000,1999-11-25 00:00,NW1 0EH,S,N,F,1,,LYME STREET,,LONDON,CAMDEN,GREATER LONDON,6073.44632768362,1999.0,1999-11-25,S,F,430000.0,NW1 0EH,E09000007,{0F3D7536-6E4F-402C-94A4-A21096E1FF06},18984458.0,70.8,4.0,11.0,66.0,75.0,England and Wales: before 1900,6073.44632768362,4.0,70.8,66.0,England and Wales: before 1900,NW1
{D4A60CD1-777D-4084-927C-DD1C3245CC7A},143000,1999-01-29 00:00,NW1 5BE,F,N,L,7M,,HYDE PARK MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2166.66666666667,1999.0,1999-01-29,F,L,143000.0,NW1 5BE,E09000033,{D4A60CD1-777D-4084-927C-DD1C3245CC7A},21928290.0,66.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,2166.66666666667,3.0,66.0,68.0,England and Wales: 1900-1929,NW1
{1CAC3AB8-B05C-4686-933C-31F5674DA736},390000,1999-02-26 00:00,NW1 5PL,F,Y,L,"MARATHON HOUSE, 200",FLAT 99,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4698.79518072289,1999.0,1999-02-26,F,L,390000.0,NW1 5PL,E09000033,{1CAC3AB8-B05C-4686-933C-31F5674DA736},21934356.0,83.0,3.0,11.0,73.0,74.0,England and Wales: 1996-2002,4698.79518072289,3.0,83.0,73.0,England and Wales: 1996-2002,NW1
{1C6FE98D-9BA8-44CB-B962-9B0DE6D43E2B},217000,1999-12-22 00:00,NW1 6LG,F,N,L,61,,BROADLEY TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3115.13063451048,1999.0,1999-12-22,F,L,217000.0,NW1 6LG,E09000033,{1C6FE98D-9BA8-44CB-B962-9B0DE6D43E2B},21847229.0,69.66,4.0,11.0,78.0,80.0,England and Wales: 1983-1990,3115.13063451048,4.0,69.66,78.0,England and Wales: 1983-1990,NW1
{2BC0C15A-D882-4C89-A9F9-31F7D6C4651A},225000,1999-10-15 00:00,NW1 9AX,F,N,L,17A,,CAMDEN PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,2331.1230832988,1999.0,1999-10-15,F,L,225000.0,NW1 9AX,E09000007,{2BC0C15A-D882-4C89-A9F9-31F7D6C4651A},19002654.0,96.52,3.0,11.0,47.0,59.0,England and Wales: before 1900,2331.1230832988,3.0,96.52,47.0,England and Wales: before 1900,NW1
{BD7AE8BC-CFEF-413E-9CED-9B0F25F61141},100000,1999-06-15 00:00,NW1 5AH,F,N,L,DORSET HOUSE,FLAT 176 WEST,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2352.94117647059,1999.0,1999-06-15,F,L,100000.0,NW1 5AH,E09000033,{BD7AE8BC-CFEF-413E-9CED-9B0F25F61141},21818420.0,42.5,2.0,11.0,79.0,81.0,England and Wales: 1930-1949,2352.94117647059,2.0,42.5,79.0,England and Wales: 1930-1949,NW1
{3C4837CF-D596-401E-8506-AD9204E7BF9D},205000,1999-09-29 00:00,NW1 7SX,F,N,L,44,SECOND FLOOR FLAT,REGENTS PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,5100.77133615327,1999.0,1999-09-29,F,L,205000.0,NW1 7SX,E09000007,{3C4837CF-D596-401E-8506-AD9204E7BF9D},19033860.0,40.19,1.0,12.0,41.0,42.0,England and Wales: 1967-1975,5100.77133615327,1.0,40.19,41.0,England and Wales: 1967-1975,NW1
{8CD15834-AA29-4EAD-AAD1-2E7870DD7321},155000,1999-03-09 00:00,NW1 8DB,T,N,F,5,,HARTLAND ROAD,,LONDON,CAMDEN,GREATER LONDON,1370.7110010612,1999.0,1999-03-09,T,F,155000.0,NW1 8DB,E09000007,{8CD15834-AA29-4EAD-AAD1-2E7870DD7321},19037806.0,113.08,4.0,12.0,52.0,54.0,England and Wales: before 1900,1370.7110010612,4.0,113.08,52.0,England and Wales: before 1900,NW1
{ADB2E341-4B9D-4BD6-B1C2-686C28D6A50D},180000,1999-07-14 00:00,NW1 1JD,T,N,F,35,,CHALTON STREET,,LONDON,CAMDEN,GREATER LONDON,1344.18639384661,1999.0,1999-07-14,T,F,180000.0,NW1 1JD,E09000007,{ADB2E341-4B9D-4BD6-B1C2-686C28D6A50D},19022543.0,133.91,6.0,11.0,73.0,77.0,England and Wales: before 1900,1344.18639384661,6.0,133.91,73.0,England and Wales: before 1900,NW1
{916B94F6-0501-4393-84AC-A68B762FFDBE},180000,1999-02-22 00:00,NW1 9NB,T,N,F,124,,ST PANCRAS WAY,,LONDON,CAMDEN,GREATER LONDON,1343.28358208955,1999.0,1999-02-22,T,F,180000.0,NW1 9NB,E09000007,{916B94F6-0501-4393-84AC-A68B762FFDBE},18984323.0,134.0,7.0,11.0,67.0,82.0,England and Wales: before 1900,1343.28358208955,7.0,134.0,67.0,England and Wales: before 1900,NW1
{03796A13-1E95-4990-98E0-A24F1475EEE9},195000,1999-11-26 00:00,NW1 7SY,F,N,L,39,FLAT 5,REGENTS PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,4756.09756097561,1999.0,1999-11-26,F,L,195000.0,NW1 7SY,E09000007,{03796A13-1E95-4990-98E0-A24F1475EEE9},19025354.0,41.0,2.0,12.0,23.0,79.0,England and Wales: 1900-1929,4756.09756097561,2.0,41.0,23.0,England and Wales: 1900-1929,NW1
{F0D8B61C-2515-405C-A239-616009FEAE9C},800000,1999-01-12 00:00,NW1 7TN,T,N,F,10,,ST MARKS SQUARE,,LONDON,CAMDEN,GREATER LONDON,2056.55526992288,1999.0,1999-01-12,T,F,800000.0,NW1 7TN,E09000007,{F0D8B61C-2515-405C-A239-616009FEAE9C},19024579.0,389.0,10.0,11.0,56.0,69.0,England and Wales: before 1900,2056.55526992288,10.0,389.0,56.0,England and Wales: before 1900,NW1
{C82CE547-DA94-453C-97F1-687BD004A67D},147650,1999-06-25 00:00,NW1 8DU,F,N,L,7,,COLLARD PLACE,,LONDON,CAMDEN,GREATER LONDON,2163.05303252271,1999.0,1999-06-25,F,L,147650.0,NW1 8DU,E09000007,{C82CE547-DA94-453C-97F1-687BD004A67D},19028209.0,68.26,3.0,12.0,72.0,76.0,England and Wales: 1996-2002,2163.05303252271,3.0,68.26,72.0,England and Wales: 1996-2002,NW1
{238C5F32-8610-48D0-A802-ADB1BB46982D},1225000,1999-08-17 00:00,NW1 4PN,T,N,L,3,,BRUNSWICK PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2944.71153846154,1999.0,1999-08-17,T,L,1225000.0,NW1 4PN,E09000033,{238C5F32-8610-48D0-A802-ADB1BB46982D},21938954.0,416.0,11.0,11.0,48.0,76.0,England and Wales: before 1900,2944.71153846154,11.0,416.0,48.0,England and Wales: before 1900,NW1
{8EDCE96E-2A3D-4757-ACEB-5DDE45BA0132},225000,1999-06-21 00:00,NW1 5BL,F,N,L,HYDE PARK MANSIONS,FLAT 2L,CHAPEL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1691.72932330827,1999.0,1999-06-21,F,L,225000.0,NW1 5BL,E09000033,{8EDCE96E-2A3D-4757-ACEB-5DDE45BA0132},21915462.0,133.0,5.0,11.0,42.0,63.0,England and Wales: before 1900,1691.72932330827,5.0,133.0,42.0,England and Wales: before 1900,NW1
{EE141CCC-80C5-4DF7-BF82-AE4349749607},134000,1999-05-05 00:00,NW1 9RR,F,N,L,61A,,ST AUGUSTINE'S ROAD,,LONDON,CAMDEN,GREATER LONDON,2271.18644067797,1999.0,1999-05-05,F,L,134000.0,NW1 9RR,E09000007,{EE141CCC-80C5-4DF7-BF82-AE4349749607},18978883.0,59.0,3.0,11.0,64.0,78.0,England and Wales: before 1900,2271.18644067797,3.0,59.0,64.0,England and Wales: before 1900,NW1
{074635F9-92EC-4F0C-833C-2792BF9BDFCE},134360,1999-04-15 00:00,NW1 6LS,F,N,L,"PORTMAN GATE, 110",FLAT 13,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2920.86956521739,1999.0,1999-04-15,F,L,134360.0,NW1 6LS,E09000033,{074635F9-92EC-4F0C-833C-2792BF9BDFCE},21941464.0,46.0,2.0,11.0,67.0,68.0,England and Wales: 1983-1990,2920.86956521739,2.0,46.0,67.0,England and Wales: 1983-1990,NW1
{B2512527-852B-428F-BE7D-269745EA1DCC},176000,1999-12-14 00:00,NW1 9BG,F,N,L,4A,,CAMDEN PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,2793.65079365079,1999.0,1999-12-14,F,L,176000.0,NW1 9BG,E09000007,{B2512527-852B-428F-BE7D-269745EA1DCC},19019309.0,63.0,3.0,11.0,62.0,72.0,England and Wales: 1900-1929,2793.65079365079,3.0,63.0,62.0,England and Wales: 1900-1929,NW1
{37203861-D5EA-42CA-8823-39C8753AE087},190000,1999-03-29 00:00,NW1 7BH,F,N,L,DARWIN COURT,FLAT 97,GLOUCESTER AVENUE,,LONDON,CAMDEN,GREATER LONDON,1944.72876151484,1999.0,1999-03-29,F,L,190000.0,NW1 7BH,E09000007,{37203861-D5EA-42CA-8823-39C8753AE087},19009173.0,97.7,3.0,11.0,77.0,82.0,England and Wales: 1976-1982,1944.72876151484,3.0,97.7,77.0,England and Wales: 1976-1982,NW1
{474AC080-A20B-4FA8-A4D3-360397EF6783},165000,1999-12-03 00:00,NW1 0TJ,F,N,L,"BRUGES PLACE, 36",,BAYNES STREET,,LONDON,CAMDEN,GREATER LONDON,2727.27272727273,1999.0,1999-12-03,F,L,165000.0,NW1 0TJ,E09000007,{474AC080-A20B-4FA8-A4D3-360397EF6783},18982556.0,60.5,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,2727.27272727273,3.0,60.5,72.0,England and Wales: 1983-1990,NW1
{A075B1BF-A3A1-41A9-AEF0-91C744584988},170000,1999-07-05 00:00,NW1 5PW,F,N,L,"MARATHON HOUSE, 200",FLAT 14,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3953.48837209302,1999.0,1999-07-05,F,L,170000.0,NW1 5PW,E09000033,{A075B1BF-A3A1-41A9-AEF0-91C744584988},21873340.0,43.0,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,3953.48837209302,2.0,43.0,78.0,England and Wales: 1996-2002,NW1
{D9608816-F515-4D5F-9469-2B4596813B68},76800,1999-02-09 00:00,NW1 3SE,F,N,L,SILVERDALE,FLAT 42,HAMPSTEAD ROAD,,LONDON,CAMDEN,GREATER LONDON,1371.42857142857,1999.0,1999-02-09,F,L,76800.0,NW1 3SE,E09000007,{D9608816-F515-4D5F-9469-2B4596813B68},18995209.0,56.0,3.0,11.0,77.0,78.0,England and Wales: 1930-1949,1371.42857142857,3.0,56.0,77.0,England and Wales: 1930-1949,NW1
{1D3BE226-F761-4315-B002-8E3BA1A1541C},149950,1999-10-22 00:00,NW1 0DR,F,N,L,73,GROUND FLOOR FLAT,COLLEGE PLACE,,LONDON,CAMDEN,GREATER LONDON,2499.16666666667,1999.0,1999-10-22,F,L,149950.0,NW1 0DR,E09000007,{1D3BE226-F761-4315-B002-8E3BA1A1541C},19053413.0,60.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,2499.16666666667,3.0,60.0,68.0,England and Wales: 1930-1949,NW1
{28E37BCB-79A7-4B72-972F-27C94111B41C},115000,1999-08-27 00:00,NW1 9BT,F,N,L,23C,,SOUTH VILLAS,,LONDON,CAMDEN,GREATER LONDON,2555.55555555556,1999.0,1999-08-27,F,L,115000.0,NW1 9BT,E09000007,{28E37BCB-79A7-4B72-972F-27C94111B41C},19081684.0,45.0,2.0,11.0,74.0,80.0,England and Wales: 1900-1929,2555.55555555556,2.0,45.0,74.0,England and Wales: 1900-1929,NW1
{14131A79-D453-4434-BB55-3284C6FE53C5},299950,1999-02-12 00:00,NW1 5PW,F,Y,L,"MARATHON HOUSE, 200",FLAT 51,MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3408.52272727273,1999.0,1999-02-12,F,L,299950.0,NW1 5PW,E09000033,{14131A79-D453-4434-BB55-3284C6FE53C5},21852905.0,88.0,3.0,11.0,62.0,75.0,England and Wales: 1996-2002,3408.52272727273,3.0,88.0,62.0,England and Wales: 1996-2002,NW1
{E89593F4-2A47-4528-8874-39F8105A019A},290000,1999-03-03 00:00,NW1 8LB,T,N,F,91,,GLOUCESTER AVENUE,,LONDON,CAMDEN,GREATER LONDON,1344.21062389914,1999.0,1999-03-03,T,F,290000.0,NW1 8LB,E09000007,{E89593F4-2A47-4528-8874-39F8105A019A},19014506.0,215.74,8.0,11.0,55.0,62.0,England and Wales: before 1900,1344.21062389914,8.0,215.74,55.0,England and Wales: before 1900,NW1
{FD273123-3BC7-4672-A6E3-3A0A95C7034A},134000,1999-07-30 00:00,NW1 0HA,F,N,L,TRIMDON,FLAT 27,PLENDER STREET,,LONDON,CAMDEN,GREATER LONDON,1522.72727272727,1999.0,1999-07-30,F,L,134000.0,NW1 0HA,E09000007,{FD273123-3BC7-4672-A6E3-3A0A95C7034A},19002026.0,88.0,5.0,12.0,67.0,76.0,England and Wales: 1950-1966,1522.72727272727,5.0,88.0,67.0,England and Wales: 1950-1966,NW1
{979D4764-078B-49EA-A46C-44C117CE1448},365000,1999-05-28 00:00,NW1 5SU,F,N,L,CHILTERN COURT,FLAT 36,BAKER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2324.84076433121,1999.0,1999-05-28,F,L,365000.0,NW1 5SU,E09000033,{979D4764-078B-49EA-A46C-44C117CE1448},21814076.0,157.0,6.0,11.0,67.0,81.0,England and Wales: 1900-1929,2324.84076433121,6.0,157.0,67.0,England and Wales: 1900-1929,NW1
{9D68C2C0-268E-4BC3-A2A5-8AD8FD9F7E44},112000,1999-02-12 00:00,NW1 6ND,F,N,L,56,FLAT 5,BALCOMBE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3027.02702702703,1999.0,1999-02-12,F,L,112000.0,NW1 6ND,E09000033,{9D68C2C0-268E-4BC3-A2A5-8AD8FD9F7E44},21832289.0,37.0,2.0,12.0,37.0,63.0,England and Wales: before 1900,3027.02702702703,2.0,37.0,37.0,England and Wales: before 1900,NW1
{696F5266-AB39-4403-B059-44CEECFBABFA},192000,1999-03-19 00:00,NW1 7DS,F,N,L,3,FLAT 4,GLOUCESTER CRESCENT,,LONDON,CAMDEN,GREATER LONDON,3168.31683168317,1999.0,1999-03-19,F,L,192000.0,NW1 7DS,E09000007,{696F5266-AB39-4403-B059-44CEECFBABFA},19041202.0,60.6,3.0,12.0,68.0,77.0,England and Wales: before 1900,3168.31683168317,3.0,60.6,68.0,England and Wales: before 1900,NW1
{1B130947-58BD-4E52-8D70-83F602760552},260000,1999-12-22 00:00,NW1 6AY,F,N,L,CLARENCE GATE GARDENS,FLAT 3,GLENTWORTH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2612.54019292605,1999.0,1999-12-22,F,L,260000.0,NW1 6AY,E09000033,{1B130947-58BD-4E52-8D70-83F602760552},21852432.0,99.52,5.0,11.0,54.0,62.0,England and Wales: before 1900,2612.54019292605,5.0,99.52,54.0,England and Wales: before 1900,NW1
{B35D9339-1F7E-4606-AF52-FC8A5B40383C},515000,1999-12-17 00:00,NW1 6HU,T,N,F,37,,LINHOPE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4768.51851851852,1999.0,1999-12-17,T,F,515000.0,NW1 6HU,E09000033,{B35D9339-1F7E-4606-AF52-FC8A5B40383C},21851847.0,108.0,5.0,11.0,50.0,82.0,England and Wales: before 1900,4768.51851851852,5.0,108.0,50.0,England and Wales: before 1900,NW1
{54516A8D-9575-462A-B0AF-F58757D3AFD2},415000,1999-08-19 00:00,NW1 6QP,F,N,L,CLARENCE GATE GARDENS,FLAT 100,GLENTWORTH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3183.7360951285,1999.0,1999-08-19,F,L,415000.0,NW1 6QP,E09000033,{54516A8D-9575-462A-B0AF-F58757D3AFD2},21826951.0,130.35,5.0,11.0,59.0,66.0,England and Wales: 1900-1929,3183.7360951285,5.0,130.35,59.0,England and Wales: 1900-1929,NW1
{99AFC22B-E04F-461C-8D7C-2BAEA880FD27},79950,1999-07-12 00:00,NW1 6XZ,F,N,L,ROSSMORE COURT,FLAT 143,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5536.70360110803,1999.0,1999-07-12,F,L,79950.0,NW1 6XZ,E09000033,{99AFC22B-E04F-461C-8D7C-2BAEA880FD27},21902826.0,14.44,1.0,12.0,65.0,66.0,England and Wales: 1930-1949,5536.70360110803,1.0,14.44,65.0,England and Wales: 1930-1949,NW1
{ED3E532B-789C-4584-A5FE-8EAA16747905},245000,1999-03-31 00:00,NW1 9PN,S,N,F,11,,PROWSE PLACE,,LONDON,CAMDEN,GREATER LONDON,3107.55961440893,1999.0,1999-03-31,S,F,245000.0,NW1 9PN,E09000007,{ED3E532B-789C-4584-A5FE-8EAA16747905},19015675.0,78.84,3.0,11.0,64.0,66.0,England and Wales: before 1900,3107.55961440893,3.0,78.84,64.0,England and Wales: before 1900,NW1
{057F19C9-4BEB-4AF2-A4A1-AC3B5E3BAABF},222000,1999-08-20 00:00,NW1 4SL,F,N,L,HANOVER GATE MANSIONS,FLAT 39B,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3523.80952380952,1999.0,1999-08-20,F,L,222000.0,NW1 4SL,E09000033,{057F19C9-4BEB-4AF2-A4A1-AC3B5E3BAABF},21929964.0,63.0,3.0,11.0,55.0,79.0,England and Wales: 1900-1929,3523.80952380952,3.0,63.0,55.0,England and Wales: 1900-1929,NW1
{BE6798C7-8878-45FE-9A9A-48931EC26CB2},174000,1999-08-20 00:00,NW1 7TJ,F,Y,L,"GLOUCESTER COURT, 33",FLAT 4,GLOUCESTER AVENUE,,LONDON,CAMDEN,GREATER LONDON,3052.63157894737,1999.0,1999-08-20,F,L,174000.0,NW1 7TJ,E09000007,{BE6798C7-8878-45FE-9A9A-48931EC26CB2},19044151.0,57.0,2.0,11.0,69.0,79.0,England and Wales: before 1900,3052.63157894737,2.0,57.0,69.0,England and Wales: before 1900,NW1
{3C98C11C-1433-4487-AD20-399DB2B8954F},270000,1999-08-20 00:00,NW1 8PG,T,N,F,37,,KELLY STREET,,LONDON,CAMDEN,GREATER LONDON,2812.5,1999.0,1999-08-20,T,F,270000.0,NW1 8PG,E09000007,{3C98C11C-1433-4487-AD20-399DB2B8954F},19048944.0,96.0,5.0,11.0,54.0,77.0,England and Wales: before 1900,2812.5,5.0,96.0,54.0,England and Wales: before 1900,NW1
{9988947A-241B-43A3-B2CB-445B6711C42F},162500,1999-12-21 00:00,NW1 6NE,F,Y,L,78,FLAT 4,BALCOMBE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2901.78571428571,1999.0,1999-12-21,F,L,162500.0,NW1 6NE,E09000033,{9988947A-241B-43A3-B2CB-445B6711C42F},21859293.0,56.0,2.0,11.0,49.0,69.0,England and Wales: before 1900,2901.78571428571,2.0,56.0,49.0,England and Wales: before 1900,NW1
{08F6A334-E336-45E0-9408-4463E4411F20},188000,1999-06-21 00:00,NW1 4BT,F,N,L,63A,,ALBANY STREET,,LONDON,CAMDEN,GREATER LONDON,2805.97014925373,1999.0,1999-06-21,F,L,188000.0,NW1 4BT,E09000007,{08F6A334-E336-45E0-9408-4463E4411F20},18987877.0,67.0,2.0,11.0,69.0,76.0,England and Wales: before 1900,2805.97014925373,2.0,67.0,69.0,England and Wales: before 1900,NW1
{FFFE24BC-3D2F-4671-A701-3D41D70369FA},140000,1999-09-17 00:00,NW1 0DX,F,N,L,52A,,CAMDEN STREET,,LONDON,CAMDEN,GREATER LONDON,2745.09803921569,1999.0,1999-09-17,F,L,140000.0,NW1 0DX,E09000007,{FFFE24BC-3D2F-4671-A701-3D41D70369FA},19080248.0,51.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,2745.09803921569,3.0,51.0,71.0,England and Wales: before 1900,NW1
{BD3FC331-9614-49ED-A9B9-3E038A611FA9},200000,1999-06-18 00:00,NW1 7PY,F,N,L,"NASH HOUSE, 18 - 20",FLAT 2,PARK VILLAGE EAST,,LONDON,CAMDEN,GREATER LONDON,2898.55072463768,1999.0,1999-06-18,F,L,200000.0,NW1 7PY,E09000007,{BD3FC331-9614-49ED-A9B9-3E038A611FA9},19068697.0,69.0,3.0,11.0,42.0,75.0,England and Wales: 1950-1966,2898.55072463768,3.0,69.0,42.0,England and Wales: 1950-1966,NW1
{242CE490-88E6-4FBC-85BF-A59F6C5AFA91},265000,1999-11-03 00:00,NW1 5AQ,F,N,L,DORSET HOUSE,FLAT 132,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2772.25651218747,1999.0,1999-11-03,F,L,265000.0,NW1 5AQ,E09000033,{242CE490-88E6-4FBC-85BF-A59F6C5AFA91},21891086.0,95.59,3.0,12.0,72.0,74.0,England and Wales: 1900-1929,2772.25651218747,3.0,95.59,72.0,England and Wales: 1900-1929,NW1
