ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F1EE5508-CBD4-4F56-A223-5457BA6947E2},59995,1995-02-03 00:00,N14 6DF,F,Y,L,92,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1578.81578947368,1995.0,1995-02-03,F,L,59995.0,N14 6DF,E09000010,{F1EE5508-CBD4-4F56-A223-5457BA6947E2},19442380.0,38.0,2.0,11.0,70.0,80.0,England and Wales: 1991-1995,1578.81578947368,2.0,38.0,70.0,England and Wales: 1991-1995,N14
{B377A6D3-FD3D-4864-8901-82F0BA14055A},62995,1995-06-01 00:00,N14 6DJ,T,Y,L,142,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1615.25641025641,1995.0,1995-06-01,T,L,62995.0,N14 6DJ,E09000010,{B377A6D3-FD3D-4864-8901-82F0BA14055A},19436278.0,39.0,2.0,11.0,73.0,82.0,England and Wales: 1991-1995,1615.25641025641,2.0,39.0,73.0,England and Wales: 1991-1995,N14
{C7096017-9877-4D91-813B-8D9FE490C26B},185000,1995-12-15 00:00,N14 6DQ,D,Y,F,172,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1321.42857142857,1995.0,1995-12-15,D,F,185000.0,N14 6DQ,E09000010,{C7096017-9877-4D91-813B-8D9FE490C26B},19419260.0,140.0,7.0,11.0,70.0,84.0,England and Wales: 1996-2002,1321.42857142857,7.0,140.0,70.0,England and Wales: 1996-2002,N14
{279E881C-5C62-495E-9B13-DB7CAC6B2D0E},81495,1995-06-29 00:00,N14 6DJ,F,Y,L,119,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1429.73684210526,1995.0,1995-06-29,F,L,81495.0,N14 6DJ,E09000010,{279E881C-5C62-495E-9B13-DB7CAC6B2D0E},19422943.0,57.0,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,1429.73684210526,3.0,57.0,71.0,England and Wales: 1983-1990,N14
{6108935C-7CA4-4FE2-A1D1-86A321A6DDA1},160000,1995-12-19 00:00,N14 4RJ,S,N,F,7,,LAKENHEATH,LONDON,LONDON,ENFIELD,GREATER LONDON,1240.31007751938,1995.0,1995-12-19,S,F,160000.0,N14 4RJ,E09000010,{6108935C-7CA4-4FE2-A1D1-86A321A6DDA1},19375838.0,129.0,7.0,11.0,51.0,85.0,England and Wales: 1930-1949,1240.31007751938,7.0,129.0,51.0,England and Wales: 1930-1949,N14
{AD52905D-C248-45E1-A4FC-DB87D2420E00},106000,1995-10-27 00:00,N14 7NH,S,N,F,20,,MANDEVILLE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,946.428571428571,1995.0,1995-10-27,S,F,106000.0,N14 7NH,E09000003,{AD52905D-C248-45E1-A4FC-DB87D2420E00},18524711.0,112.0,4.0,11.0,46.0,72.0,England and Wales: 1930-1949,946.428571428571,4.0,112.0,46.0,England and Wales: 1930-1949,N14
{E8FFD5CF-3899-49B1-852D-E999DDA9BAED},92000,1995-02-22 00:00,N14 7PQ,S,Y,F,54,,ASHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1614.0350877193,1995.0,1995-02-22,S,F,92000.0,N14 7PQ,E09000003,{E8FFD5CF-3899-49B1-852D-E999DDA9BAED},18579437.0,57.0,3.0,11.0,71.0,88.0,England and Wales: 1991-1995,1614.0350877193,3.0,57.0,71.0,England and Wales: 1991-1995,N14
{B459183D-B681-4E9D-BE3F-8A49E31B90A2},165000,1995-12-01 00:00,N14 7JD,D,N,F,MORTON HOUSE,,WILMER WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,942.857142857143,1995.0,1995-12-01,D,F,165000.0,N14 7JD,E09000010,{B459183D-B681-4E9D-BE3F-8A49E31B90A2},19449545.0,175.0,7.0,11.0,39.0,75.0,England and Wales: 1900-1929,942.857142857143,7.0,175.0,39.0,England and Wales: 1900-1929,N14
{D7AE60CC-B215-42F0-AA7F-0D11A387588B},130000,1995-12-13 00:00,N14 7EN,S,N,F,66,,MINCHENDEN CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,844.155844155844,1995.0,1995-12-13,S,F,130000.0,N14 7EN,E09000010,{D7AE60CC-B215-42F0-AA7F-0D11A387588B},19445836.0,154.0,6.0,11.0,57.0,83.0,England and Wales: 1930-1949,844.155844155844,6.0,154.0,57.0,England and Wales: 1930-1949,N14
{099D8204-E204-4831-90A6-E9D33851813A},59999,1995-11-10 00:00,N14 4AP,F,N,L,25,,GREEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1012.47046911914,1995.0,1995-11-10,F,L,59999.0,N14 4AP,E09000010,{099D8204-E204-4831-90A6-E9D33851813A},19390520.0,59.26,3.0,11.0,57.0,73.0,England and Wales: 1950-1966,1012.47046911914,3.0,59.26,57.0,England and Wales: 1950-1966,N14
{1EFA54A0-5AC8-43C4-9924-E2D1C1189A2B},52250,1995-11-13 00:00,N14 4BX,F,N,L,AYSGARTH COURT,3,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,715.753424657534,1995.0,1995-11-13,F,L,52250.0,N14 4BX,E09000010,{1EFA54A0-5AC8-43C4-9924-E2D1C1189A2B},19382639.0,73.0,4.0,11.0,68.0,76.0,England and Wales: 1950-1966,715.753424657534,4.0,73.0,68.0,England and Wales: 1950-1966,N14
{A8A19311-CBBD-46BF-8EF1-835BDA6E93C3},65000,1995-06-16 00:00,N14 7BN,F,N,L,63,,ULLESWATER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,928.571428571429,1995.0,1995-06-16,F,L,65000.0,N14 7BN,E09000010,{A8A19311-CBBD-46BF-8EF1-835BDA6E93C3},19466047.0,70.0,3.0,11.0,66.0,75.0,England and Wales: 1930-1949,928.571428571429,3.0,70.0,66.0,England and Wales: 1930-1949,N14
{754D8EDA-E5B4-476B-BE2F-8A6B469C9368},69000,1995-06-02 00:00,N14 6QN,F,N,L,56,,GRANGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1029.85074626866,1995.0,1995-06-02,F,L,69000.0,N14 6QN,E09000010,{754D8EDA-E5B4-476B-BE2F-8A6B469C9368},19364601.0,67.0,3.0,11.0,73.0,79.0,England and Wales: 1983-1990,1029.85074626866,3.0,67.0,73.0,England and Wales: 1983-1990,N14
{08749059-519A-41CE-8B3A-10C487A482D5},275000,1995-12-15 00:00,N14 6PD,D,N,F,34,,BOURNE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1368.1592039801,1995.0,1995-12-15,D,F,275000.0,N14 6PD,E09000010,{08749059-519A-41CE-8B3A-10C487A482D5},19392959.0,201.0,8.0,12.0,39.0,69.0,England and Wales: 1930-1949,1368.1592039801,8.0,201.0,39.0,England and Wales: 1930-1949,N14
{1ACF1C0B-997C-4CAE-8F44-09ADBE506AEF},130000,1995-10-27 00:00,N14 5RY,S,N,F,40,,SHAMROCK WAY,LONDON,LONDON,BARNET,GREATER LONDON,984.102952308857,1995.0,1995-10-27,S,F,130000.0,N14 5RY,E09000003,{1ACF1C0B-997C-4CAE-8F44-09ADBE506AEF},18623483.0,132.1,6.0,12.0,43.0,57.0,England and Wales: 1930-1949,984.102952308857,6.0,132.1,43.0,England and Wales: 1930-1949,N14
{FFF97F2A-5F89-41E2-9CFA-243B6A25ECB7},72000,1995-11-17 00:00,N14 5QB,T,N,F,32,,NURSERY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,966.183574879227,1995.0,1995-11-17,T,F,72000.0,N14 5QB,E09000010,{FFF97F2A-5F89-41E2-9CFA-243B6A25ECB7},19416854.0,74.52,5.0,11.0,53.0,73.0,England and Wales: 1900-1929,966.183574879227,5.0,74.52,53.0,England and Wales: 1900-1929,N14
{76EA2F0F-CF25-4B07-9270-83989006306D},140000,1995-12-11 00:00,N14 6DS,S,Y,F,218,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1537.58291965031,1995.0,1995-12-11,S,F,140000.0,N14 6DS,E09000010,{76EA2F0F-CF25-4B07-9270-83989006306D},19431010.0,91.052,5.0,11.0,70.0,77.0,England and Wales: 1996-2002,1537.58291965031,5.0,91.052,70.0,England and Wales: 1996-2002,N14
{7FC3FC17-0F8D-4DB3-9F38-19B4D2CD5FE9},84000,1995-05-02 00:00,N14 6DH,F,N,L,BRAMFORD COURT,FLAT 17,HIGH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,954.545454545455,1995.0,1995-05-02,F,L,84000.0,N14 6DH,E09000010,{7FC3FC17-0F8D-4DB3-9F38-19B4D2CD5FE9},19416554.0,88.0,4.0,11.0,74.0,83.0,England and Wales: 1930-1949,954.545454545455,4.0,88.0,74.0,England and Wales: 1930-1949,N14
{E411E8EA-7201-4387-B49A-E32AE509A1C0},84500,1995-10-20 00:00,N14 6DJ,F,Y,L,126,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1544.22514619883,1995.0,1995-10-20,F,L,84500.0,N14 6DJ,E09000010,{E411E8EA-7201-4387-B49A-E32AE509A1C0},19392194.0,54.72,3.0,11.0,62.0,64.0,England and Wales: 1983-1990,1544.22514619883,3.0,54.72,62.0,England and Wales: 1983-1990,N14
{FD6990FB-95B7-47A5-A332-162EB50D4F55},59995,1995-04-24 00:00,N14 6DQ,T,Y,L,188,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1464.7216796875,1995.0,1995-04-24,T,L,59995.0,N14 6DQ,E09000010,{FD6990FB-95B7-47A5-A332-162EB50D4F55},19451911.0,40.96,2.0,12.0,73.0,74.0,England and Wales: 1996-2002,1464.7216796875,2.0,40.96,73.0,England and Wales: 1996-2002,N14
{236F23F3-E5AD-4697-9761-25F55A89DBF4},59995,1995-09-29 00:00,N14 6DJ,F,Y,L,134,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1369.43620178042,1995.0,1995-09-29,F,L,59995.0,N14 6DJ,E09000010,{236F23F3-E5AD-4697-9761-25F55A89DBF4},19386647.0,43.81,2.0,12.0,69.0,80.0,England and Wales: 1996-2002,1369.43620178042,2.0,43.81,69.0,England and Wales: 1996-2002,N14
{C1DDE6D7-B233-4336-8DB0-6DE71C791148},84500,1995-05-11 00:00,N14 6SP,F,N,L,4,,BOURNESIDE CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1449.39965694683,1995.0,1995-05-11,F,L,84500.0,N14 6SP,E09000010,{C1DDE6D7-B233-4336-8DB0-6DE71C791148},19370442.0,58.3,3.0,12.0,67.0,71.0,England and Wales: 1983-1990,1449.39965694683,3.0,58.3,67.0,England and Wales: 1983-1990,N14
{0064A4AB-84E5-43EF-A0EC-1B5E7AD76F8D},82000,1995-10-16 00:00,N14 4BG,S,N,F,52,,RESERVOIR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,706.896551724138,1995.0,1995-10-16,S,F,82000.0,N14 4BG,E09000010,{0064A4AB-84E5-43EF-A0EC-1B5E7AD76F8D},19361780.0,116.0,6.0,11.0,59.0,78.0,England and Wales: 1950-1966,706.896551724138,6.0,116.0,59.0,England and Wales: 1950-1966,N14
{A259C733-8DF9-4F7C-BAB1-6A754B3EE281},58000,1995-05-05 00:00,N14 7PG,F,Y,L,"FORFAR COURT, 143",FLAT 4,ASHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1526.31578947368,1995.0,1995-05-05,F,L,58000.0,N14 7PG,E09000003,{A259C733-8DF9-4F7C-BAB1-6A754B3EE281},18534984.0,38.0,2.0,11.0,76.0,83.0,England and Wales: 1983-1990,1526.31578947368,2.0,38.0,76.0,England and Wales: 1983-1990,N14
{C9701C7C-DFB7-4070-920D-D9AEA22932FC},137500,1995-04-20 00:00,N14 6QD,S,N,F,47,,OAKWOOD PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1322.11538461538,1995.0,1995-04-20,S,F,137500.0,N14 6QD,E09000010,{C9701C7C-DFB7-4070-920D-D9AEA22932FC},19444072.0,104.0,5.0,12.0,49.0,81.0,England and Wales: 1930-1949,1322.11538461538,5.0,104.0,49.0,England and Wales: 1930-1949,N14
{B47F61E5-C419-47DF-AAD3-EC3AB4A68512},59995,1995-01-27 00:00,N14 6QN,F,N,L,55,,GRANGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1176.37254901961,1995.0,1995-01-27,F,L,59995.0,N14 6QN,E09000010,{B47F61E5-C419-47DF-AAD3-EC3AB4A68512},19386399.0,51.0,2.0,11.0,77.0,80.0,England and Wales: 1967-1975,1176.37254901961,2.0,51.0,77.0,England and Wales: 1967-1975,N14
{94E613A4-E8B4-4909-B58F-CF32AC55B362},140000,1995-09-19 00:00,N14 6DQ,S,Y,F,163,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1456.81581685744,1995.0,1995-09-19,S,F,140000.0,N14 6DQ,E09000010,{94E613A4-E8B4-4909-B58F-CF32AC55B362},19405582.0,96.1,5.0,11.0,66.0,75.0,England and Wales: 1991-1995,1456.81581685744,5.0,96.1,66.0,England and Wales: 1991-1995,N14
{E0A39AAA-E203-4721-8629-6AA4CCB001E6},192500,1995-02-27 00:00,N14 6DS,D,Y,F,206,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1774.84787018256,1995.0,1995-02-27,D,F,192500.0,N14 6DS,E09000010,{E0A39AAA-E203-4721-8629-6AA4CCB001E6},19447238.0,108.46,7.0,11.0,63.0,75.0,England and Wales: 1996-2002,1774.84787018256,7.0,108.46,63.0,England and Wales: 1996-2002,N14
{24BA87BA-6F57-4DCF-9C4C-1F497308151E},52500,1995-11-10 00:00,N14 4HJ,F,N,L,7,,BRAMLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,904.392764857881,1995.0,1995-11-10,F,L,52500.0,N14 4HJ,E09000010,{24BA87BA-6F57-4DCF-9C4C-1F497308151E},19424060.0,58.05,3.0,12.0,42.0,61.0,England and Wales: 1967-1975,904.392764857881,3.0,58.05,42.0,England and Wales: 1967-1975,N14
{2BC03B36-2258-4C35-8BAF-CBEB06C9AA2B},104500,1995-01-26 00:00,N14 7LH,S,N,F,60,,LINCOLN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1034.65346534653,1995.0,1995-01-26,S,F,104500.0,N14 7LH,E09000003,{2BC03B36-2258-4C35-8BAF-CBEB06C9AA2B},18581925.0,101.0,4.0,11.0,64.0,83.0,England and Wales: 1950-1966,1034.65346534653,4.0,101.0,64.0,England and Wales: 1950-1966,N14
{4AC51432-E941-4D66-B4FC-6020AACCA943},69495,1995-04-21 00:00,N14 7PG,F,Y,L,"FORFAR COURT, 143",FLAT 3,ASHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1373.69045265863,1995.0,1995-04-21,F,L,69495.0,N14 7PG,E09000003,{4AC51432-E941-4D66-B4FC-6020AACCA943},18588167.0,50.59,3.0,12.0,74.0,75.0,England and Wales: 1991-1995,1373.69045265863,3.0,50.59,74.0,England and Wales: 1991-1995,N14
{3489433B-F2DC-4F1C-91FC-2684501CF1F2},58950,1995-02-17 00:00,N14 7PE,F,Y,L,"ALLOA COURT, 139",4,ASHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1511.53846153846,1995.0,1995-02-17,F,L,58950.0,N14 7PE,E09000003,{3489433B-F2DC-4F1C-91FC-2684501CF1F2},18570136.0,39.0,2.0,11.0,69.0,81.0,England and Wales: 1976-1982,1511.53846153846,2.0,39.0,69.0,England and Wales: 1976-1982,N14
{4CA0BF90-CC62-4405-83D4-F7794E8635F2},73000,1995-10-27 00:00,N14 6DH,F,N,L,BRAMFORD COURT,FLAT 14,HIGH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,856.606430415395,1995.0,1995-10-27,F,L,73000.0,N14 6DH,E09000010,{4CA0BF90-CC62-4405-83D4-F7794E8635F2},19394938.0,85.22,4.0,12.0,67.0,72.0,England and Wales: 1930-1949,856.606430415395,4.0,85.22,67.0,England and Wales: 1930-1949,N14
{CF960CB9-A7D3-4574-917F-ECE6980EDE1B},119000,1995-09-28 00:00,N14 6HJ,S,N,F,2,,MAYFAIR TERRACE,LONDON,LONDON,ENFIELD,GREATER LONDON,1265.95744680851,1995.0,1995-09-28,S,F,119000.0,N14 6HJ,E09000010,{CF960CB9-A7D3-4574-917F-ECE6980EDE1B},19455118.0,94.0,4.0,11.0,45.0,79.0,England and Wales: 1930-1949,1265.95744680851,4.0,94.0,45.0,England and Wales: 1930-1949,N14
{E798C166-ED4B-4628-A6C6-DA87C27EDB3E},59000,1995-01-31 00:00,N14 5EY,F,N,L,BUSH COURT,FLAT 6,CROWN LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1147.63664656682,1995.0,1995-01-31,F,L,59000.0,N14 5EY,E09000010,{E798C166-ED4B-4628-A6C6-DA87C27EDB3E},19386204.0,51.41,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,1147.63664656682,3.0,51.41,63.0,England and Wales: 1900-1929,N14
{4D7D58FB-AB4C-41B0-86A1-F41338DCADA9},75000,1995-08-31 00:00,N14 7BE,F,N,L,38A,,CONWAY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1041.66666666667,1995.0,1995-08-31,F,L,75000.0,N14 7BE,E09000010,{4D7D58FB-AB4C-41B0-86A1-F41338DCADA9},19393947.0,72.0,3.0,12.0,46.0,66.0,England and Wales: 1900-1929,1041.66666666667,3.0,72.0,46.0,England and Wales: 1900-1929,N14
{C236A68F-416B-4958-BD0A-6EA38EF03B6C},59995,1995-08-03 00:00,N14 6DJ,F,Y,L,138,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1554.27461139896,1995.0,1995-08-03,F,L,59995.0,N14 6DJ,E09000010,{C236A68F-416B-4958-BD0A-6EA38EF03B6C},19373889.0,38.6,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,1554.27461139896,2.0,38.6,74.0,England and Wales: 1983-1990,N14
{E1F884E1-B265-4957-8FBD-DE1B3A99F20B},127000,1995-01-30 00:00,N14 7BY,S,N,F,7,,HARLECH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1216.70818164399,1995.0,1995-01-30,S,F,127000.0,N14 7BY,E09000010,{E1F884E1-B265-4957-8FBD-DE1B3A99F20B},19435761.0,104.38,6.0,11.0,30.0,49.0,England and Wales: before 1900,1216.70818164399,6.0,104.38,30.0,England and Wales: before 1900,N14
{279CC8D7-8F81-4ABB-8C8A-1FABC818115E},56500,1995-02-10 00:00,N14 4EE,S,N,F,36,,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,869.230769230769,1995.0,1995-02-10,S,F,56500.0,N14 4EE,E09000010,{279CC8D7-8F81-4ABB-8C8A-1FABC818115E},19369376.0,65.0,4.0,11.0,53.0,80.0,England and Wales: before 1900,869.230769230769,4.0,65.0,53.0,England and Wales: before 1900,N14
{30BE41B0-1FCB-423F-945C-E32FFAF0297B},80500,1995-03-07 00:00,N14 4PZ,F,N,L,66,,DE BOHUN AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1260.56999686815,1995.0,1995-03-07,F,L,80500.0,N14 4PZ,E09000010,{30BE41B0-1FCB-423F-945C-E32FFAF0297B},19408634.0,63.86,3.0,11.0,74.0,77.0,England and Wales: 1976-1982,1260.56999686815,3.0,63.86,74.0,England and Wales: 1976-1982,N14
{C01D32FE-2406-468E-A849-E33BDD7147DB},188000,1995-03-03 00:00,N14 5LE,S,N,F,211A,,CHASE SIDE,LONDON,LONDON,BARNET,GREATER LONDON,2808.06572068708,1995.0,1995-03-03,S,F,188000.0,N14 5LE,E09000003,{C01D32FE-2406-468E-A849-E33BDD7147DB},18526378.0,66.95,3.0,12.0,61.0,78.0,England and Wales: 1950-1966,2808.06572068708,3.0,66.95,61.0,England and Wales: 1950-1966,N14
{E56EC35B-5DCF-44B5-B01F-28BB800C080B},80000,1995-09-22 00:00,N14 4BT,F,N,L,8,,CRICKETERS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,993.788819875776,1995.0,1995-09-22,F,L,80000.0,N14 4BT,E09000010,{E56EC35B-5DCF-44B5-B01F-28BB800C080B},19369870.0,80.5,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,993.788819875776,3.0,80.5,78.0,England and Wales: 1983-1990,N14
{E55F8DC3-EC30-4D1D-95BD-04B72530E0A5},59995,1995-06-16 00:00,N14 6DJ,F,Y,L,140,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1428.45238095238,1995.0,1995-06-16,F,L,59995.0,N14 6DJ,E09000010,{E55F8DC3-EC30-4D1D-95BD-04B72530E0A5},19411794.0,42.0,2.0,11.0,70.0,73.0,England and Wales: 1991-1995,1428.45238095238,2.0,42.0,70.0,England and Wales: 1991-1995,N14
{B85A0ABA-D49D-406D-93A0-085010ACC756},59950,1995-07-31 00:00,N14 7LL,S,N,F,61,,LINCOLN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,371.898263027295,1995.0,1995-07-31,S,F,59950.0,N14 7LL,E09000003,{B85A0ABA-D49D-406D-93A0-085010ACC756},18534376.0,161.2,6.0,11.0,69.0,71.0,England and Wales: 1900-1929,371.898263027295,6.0,161.2,69.0,England and Wales: 1900-1929,N14
{85ED2DB7-E502-4352-B366-370DE2EFDB89},129000,1995-11-27 00:00,N14 4QZ,F,Y,L,246,FLAT 5,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1816.9014084507,1995.0,1995-11-27,F,L,129000.0,N14 4QZ,E09000010,{85ED2DB7-E502-4352-B366-370DE2EFDB89},19410365.0,71.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,1816.9014084507,3.0,71.0,76.0,England and Wales: 1991-1995,N14
{DE5A0AAF-3959-46B7-B00D-21F669BAF535},82995,1995-04-28 00:00,N14 6DJ,F,Y,L,150,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1456.05263157895,1995.0,1995-04-28,F,L,82995.0,N14 6DJ,E09000010,{DE5A0AAF-3959-46B7-B00D-21F669BAF535},19471742.0,57.0,3.0,11.0,66.0,78.0,England and Wales: 1991-1995,1456.05263157895,3.0,57.0,66.0,England and Wales: 1991-1995,N14
{E8C06DE3-78C3-45C8-8B52-3386F87A9F90},81950,1995-04-20 00:00,N14 6DQ,F,Y,L,182,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1457.4070780722,1995.0,1995-04-20,F,L,81950.0,N14 6DQ,E09000010,{E8C06DE3-78C3-45C8-8B52-3386F87A9F90},19447384.0,56.23,3.0,12.0,79.0,81.0,England and Wales: 1991-1995,1457.4070780722,3.0,56.23,79.0,England and Wales: 1991-1995,N14
{7A384F3B-9971-4711-8252-133048B54FBB},108000,1995-07-28 00:00,N14 4NB,T,N,F,29,,ORCHARD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1153.47644985582,1995.0,1995-07-28,T,F,108000.0,N14 4NB,E09000010,{7A384F3B-9971-4711-8252-133048B54FBB},19403140.0,93.63,4.0,11.0,54.0,67.0,England and Wales: 1930-1949,1153.47644985582,4.0,93.63,54.0,England and Wales: 1930-1949,N14
{77EAB21B-0F79-4299-8C4B-3395B2C681A3},115000,1995-07-20 00:00,N14 7NE,S,N,F,30,,UNDERNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1123.92494136044,1995.0,1995-07-20,S,F,115000.0,N14 7NE,E09000003,{77EAB21B-0F79-4299-8C4B-3395B2C681A3},18610563.0,102.32,5.0,12.0,54.0,63.0,England and Wales: 1930-1949,1123.92494136044,5.0,102.32,54.0,England and Wales: 1930-1949,N14
{F444B558-3679-498D-82DB-1343C7E018CE},96000,1995-10-10 00:00,N14 4ND,T,N,F,22,,ORCHARD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1170.73170731707,1995.0,1995-10-10,T,F,96000.0,N14 4ND,E09000010,{F444B558-3679-498D-82DB-1343C7E018CE},19372699.0,82.0,4.0,11.0,49.0,85.0,England and Wales: 1930-1949,1170.73170731707,4.0,82.0,49.0,England and Wales: 1930-1949,N14
{36075B5C-BAC9-42A2-BC33-13525C49FAF2},69995,1995-04-21 00:00,N14 7PH,F,Y,L,"MONTROSE COURT, 68",FLAT 1,ASHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1448.27229464101,1995.0,1995-04-21,F,L,69995.0,N14 7PH,E09000003,{36075B5C-BAC9-42A2-BC33-13525C49FAF2},18613329.0,48.33,3.0,12.0,46.0,59.0,England and Wales: 1976-1982,1448.27229464101,3.0,48.33,46.0,England and Wales: 1976-1982,N14
{BA970F20-83CD-450D-832A-2C8A0BCF62F2},55095,1995-06-16 00:00,N14 7PL,F,Y,L,"STIRLING COURT, 72",FLAT 3,ASHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1452.92721518987,1995.0,1995-06-16,F,L,55095.0,N14 7PL,E09000003,{BA970F20-83CD-450D-832A-2C8A0BCF62F2},18633071.0,37.92,2.0,12.0,77.0,79.0,England and Wales: 1991-1995,1452.92721518987,2.0,37.92,77.0,England and Wales: 1991-1995,N14
{1C28BE87-8A66-4773-8534-EA8DCD44CCE9},220000,1995-07-24 00:00,N14 4LF,D,Y,F,17,,ST JOHNS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1619.67164838401,1995.0,1995-07-24,D,F,220000.0,N14 4LF,E09000010,{1C28BE87-8A66-4773-8534-EA8DCD44CCE9},19407968.0,135.83,7.0,11.0,65.0,71.0,England and Wales: 1991-1995,1619.67164838401,7.0,135.83,65.0,England and Wales: 1991-1995,N14
{7850AB58-E464-42F9-9863-2C98BAFF6ABB},144000,1995-10-11 00:00,N14 6PY,S,N,F,124,,WINCHMORE HILL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,947.368421052632,1995.0,1995-10-11,S,F,144000.0,N14 6PY,E09000010,{7850AB58-E464-42F9-9863-2C98BAFF6ABB},19428077.0,152.0,7.0,11.0,57.0,74.0,England and Wales: 1930-1949,947.368421052632,7.0,152.0,57.0,England and Wales: 1930-1949,N14
{09CB6BDB-230E-4573-9F4E-0519B2637A01},68500,1995-01-27 00:00,N14 4BW,F,N,L,"WOODMERE COURT, 7",FLAT 18,AVENUE ROAD,LONDON,LONDON,HAVERING,GREATER LONDON,1634.45478406108,1995.0,1995-01-27,F,L,68500.0,N14 4BW,E09000010,{09CB6BDB-230E-4573-9F4E-0519B2637A01},19455771.0,41.91,2.0,12.0,76.0,78.0,England and Wales: 1991-1995,1634.45478406108,2.0,41.91,76.0,England and Wales: 1991-1995,N14
{28F75851-F4CE-4729-A017-0C45A07E64EB},59995,1995-04-28 00:00,N14 6DQ,F,Y,L,185,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1316.545973228,1995.0,1995-04-28,F,L,59995.0,N14 6DQ,E09000010,{28F75851-F4CE-4729-A017-0C45A07E64EB},19376627.0,45.57,2.0,11.0,65.0,70.0,England and Wales: 1991-1995,1316.545973228,2.0,45.57,65.0,England and Wales: 1991-1995,N14
