ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{61B688CA-0900-46BA-B72B-E523870783AE},70000,1998-11-03 00:00,N17 8EE,T,N,F,44,,DURBAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,887.874175545408,1998.0,1998-11-03,T,F,70000.0,N17 8EE,E09000014,{61B688CA-0900-46BA-B72B-E523870783AE},19804231.0,78.84,5.0,11.0,53.0,60.0,England and Wales: 1900-1929,887.874175545408,5.0,78.84,53.0,England and Wales: 1900-1929,N17
{314DF9FC-A2A2-4C4D-A20A-DE1162639E39},97000,1998-10-16 00:00,N17 6AA,T,N,F,259,,LORDSHIP LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,763.779527559055,1998.0,1998-10-16,T,F,97000.0,N17 6AA,E09000014,{314DF9FC-A2A2-4C4D-A20A-DE1162639E39},19837176.0,127.0,4.0,12.0,48.0,58.0,England and Wales: 1930-1949,763.779527559055,4.0,127.0,48.0,England and Wales: 1930-1949,N17
{FFC5822A-939C-44AB-9F28-2BB1ED225E61},74500,1998-07-09 00:00,N17 7BH,F,N,F,10,,FRYATT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,980.263157894737,1998.0,1998-07-09,F,F,74500.0,N17 7BH,E09000014,{FFC5822A-939C-44AB-9F28-2BB1ED225E61},19824492.0,76.0,5.0,11.0,57.0,75.0,England and Wales: 1930-1949,980.263157894737,5.0,76.0,57.0,England and Wales: 1930-1949,N17
{D62348A0-D861-4D7C-86BC-83F78318D5C5},90000,1998-07-24 00:00,N17 0DT,T,N,F,41,,BRANTWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1500.0,1998.0,1998-07-24,T,F,90000.0,N17 0DT,E09000014,{D62348A0-D861-4D7C-86BC-83F78318D5C5},19892250.0,60.0,5.0,11.0,67.0,78.0,England and Wales: 1930-1949,1500.0,5.0,60.0,67.0,England and Wales: 1930-1949,N17
{715F3183-30DE-417A-9E52-8EAC51EAC7D5},60000,1998-11-23 00:00,N17 6HJ,F,N,L,5B,,DRAYTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1224.48979591837,1998.0,1998-11-23,F,L,60000.0,N17 6HJ,E09000014,{715F3183-30DE-417A-9E52-8EAC51EAC7D5},19883510.0,49.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1224.48979591837,3.0,49.0,65.0,England and Wales: 1900-1929,N17
{4BC252FB-BB9C-4A81-8E42-7F8C7C503AFB},79500,1998-12-10 00:00,N17 6NP,T,N,F,78,,HIGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,722.727272727273,1998.0,1998-12-10,T,F,79500.0,N17 6NP,E09000014,{4BC252FB-BB9C-4A81-8E42-7F8C7C503AFB},19828579.0,110.0,6.0,11.0,69.0,85.0,England and Wales: 1900-1929,722.727272727273,6.0,110.0,69.0,England and Wales: 1900-1929,N17
{3C36DAA9-35F7-42CC-874F-369D442F557F},85000,1998-12-08 00:00,N17 9EW,T,N,F,75,,HAMILTON CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,809.52380952381,1998.0,1998-12-08,T,F,85000.0,N17 9EW,E09000014,{3C36DAA9-35F7-42CC-874F-369D442F557F},19884840.0,105.0,5.0,11.0,74.0,86.0,England and Wales: 1976-1982,809.52380952381,5.0,105.0,74.0,England and Wales: 1976-1982,N17
{82A9AA83-55AF-4132-BAE1-F03C76F68394},59000,1998-04-24 00:00,N17 8EE,T,N,F,18,,DURBAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,655.555555555556,1998.0,1998-04-24,T,F,59000.0,N17 8EE,E09000014,{82A9AA83-55AF-4132-BAE1-F03C76F68394},19878834.0,90.0,1.0,11.0,2.0,78.0,England and Wales: 1900-1929,655.555555555556,1.0,90.0,2.0,England and Wales: 1900-1929,N17
{1DDA9562-4C7D-4AA3-BD90-FAD12148DFC0},82000,1998-12-09 00:00,N17 0TF,T,N,F,40,,SCOTSWOOD WALK,LONDON,LONDON,HARINGEY,GREATER LONDON,921.348314606742,1998.0,1998-12-09,T,F,82000.0,N17 0TF,E09000014,{1DDA9562-4C7D-4AA3-BD90-FAD12148DFC0},19906203.0,89.0,4.0,11.0,62.0,86.0,England and Wales: 1967-1975,921.348314606742,4.0,89.0,62.0,England and Wales: 1967-1975,N17
{386A1C4E-FFB3-4FD6-B85D-8ED97B91B830},55000,1998-09-07 00:00,N17 7LE,F,N,L,FALCONER COURT,FLAT 11,COMPTON CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,779.036827195467,1998.0,1998-09-07,F,L,55000.0,N17 7LE,E09000014,{386A1C4E-FFB3-4FD6-B85D-8ED97B91B830},19821544.0,70.6,3.0,12.0,55.0,67.0,England and Wales: 1950-1966,779.036827195467,3.0,70.6,55.0,England and Wales: 1950-1966,N17
{9E967A53-57C4-4ABE-A7D7-F047A3CE0D80},56000,1998-11-20 00:00,N17 6HD,F,N,L,311B,,MOUNT PLEASANT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,708.860759493671,1998.0,1998-11-20,F,L,56000.0,N17 6HD,E09000014,{9E967A53-57C4-4ABE-A7D7-F047A3CE0D80},19808291.0,79.0,3.0,11.0,57.0,62.0,England and Wales: before 1900,708.860759493671,3.0,79.0,57.0,England and Wales: before 1900,N17
{60F2DF6D-67E4-4A8F-9533-750C2348D30C},70250,1998-10-19 00:00,N17 7QE,T,N,F,278,,TOWER GARDENS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,650.462962962963,1998.0,1998-10-19,T,F,70250.0,N17 7QE,E09000014,{60F2DF6D-67E4-4A8F-9533-750C2348D30C},19821362.0,108.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,650.462962962963,5.0,108.0,62.0,England and Wales: 1930-1949,N17
{DC4F80F0-0793-4539-B76A-3163137CD85E},96000,1998-07-31 00:00,N17 8NG,T,N,F,90,,BIRKBECK ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,761.904761904762,1998.0,1998-07-31,T,F,96000.0,N17 8NG,E09000014,{DC4F80F0-0793-4539-B76A-3163137CD85E},19873326.0,126.0,5.0,11.0,62.0,81.0,England and Wales: 1900-1929,761.904761904762,5.0,126.0,62.0,England and Wales: 1900-1929,N17
{8AE57413-2C0F-4970-B826-D107C5FC1AC9},65000,1998-07-31 00:00,N17 9DG,F,N,L,78,,BREAM CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1083.33333333333,1998.0,1998-07-31,F,L,65000.0,N17 9DG,E09000014,{8AE57413-2C0F-4970-B826-D107C5FC1AC9},19833074.0,60.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,1083.33333333333,3.0,60.0,76.0,England and Wales: 1991-1995,N17
{8EBECDB8-039C-4AE7-827F-ECFFA67E56C8},69000,1998-05-29 00:00,N17 0JF,T,N,F,21,,ROLVENDEN PLACE,LONDON,LONDON,HARINGEY,GREATER LONDON,1210.52631578947,1998.0,1998-05-29,T,F,69000.0,N17 0JF,E09000014,{8EBECDB8-039C-4AE7-827F-ECFFA67E56C8},19897558.0,57.0,3.0,11.0,77.0,92.0,England and Wales: 1983-1990,1210.52631578947,3.0,57.0,77.0,England and Wales: 1983-1990,N17
{47D7EBD1-B02F-4F9D-A3EE-35301DF279FF},65000,1998-01-09 00:00,N17 9HE,T,N,F,4,,JUNCTION ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,812.5,1998.0,1998-01-09,T,F,65000.0,N17 9HE,E09000014,{47D7EBD1-B02F-4F9D-A3EE-35301DF279FF},19880360.0,80.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,812.5,5.0,80.0,66.0,England and Wales: 1930-1949,N17
{C6950965-806A-4B08-B64A-F7BE2641FF48},80700,1998-08-27 00:00,N17 9DN,T,N,F,159,,DOWSETT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1536.55750190404,1998.0,1998-08-27,T,F,80700.0,N17 9DN,E09000014,{C6950965-806A-4B08-B64A-F7BE2641FF48},19799456.0,52.52,5.0,11.0,49.0,51.0,England and Wales: 1900-1929,1536.55750190404,5.0,52.52,49.0,England and Wales: 1900-1929,N17
{3A414905-0718-4704-BB51-2E103614AB15},112000,1998-08-25 00:00,N17 6DH,T,N,F,40,,GLOUCESTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,973.913043478261,1998.0,1998-08-25,T,F,112000.0,N17 6DH,E09000014,{3A414905-0718-4704-BB51-2E103614AB15},19889669.0,115.0,5.0,11.0,70.0,88.0,England and Wales: 1930-1949,973.913043478261,5.0,115.0,70.0,England and Wales: 1930-1949,N17
{9C72200E-DE9E-4931-AE35-6F44E16E1848},79000,1998-12-22 00:00,N17 7DA,T,N,F,236,,THE ROUNDWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,840.425531914894,1998.0,1998-12-22,T,F,79000.0,N17 7DA,E09000014,{9C72200E-DE9E-4931-AE35-6F44E16E1848},19842536.0,94.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,840.425531914894,5.0,94.0,67.0,England and Wales: 1930-1949,N17
{5F8B7702-D435-4D03-B1AB-D8558286858A},52000,1998-02-26 00:00,N17 9PQ,F,N,L,57,,YARMOUTH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,675.324675324675,1998.0,1998-02-26,F,L,52000.0,N17 9PQ,E09000014,{5F8B7702-D435-4D03-B1AB-D8558286858A},19864810.0,77.0,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,675.324675324675,3.0,77.0,70.0,England and Wales: 1967-1975,N17
{55FC26F9-40FE-463F-8F76-880EFC45E49D},134000,1998-11-27 00:00,N17 6AX,T,N,F,9,,BELMONT AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1252.33644859813,1998.0,1998-11-27,T,F,134000.0,N17 6AX,E09000014,{55FC26F9-40FE-463F-8F76-880EFC45E49D},19806663.0,107.0,5.0,11.0,59.0,88.0,England and Wales: 1930-1949,1252.33644859813,5.0,107.0,59.0,England and Wales: 1930-1949,N17
{3E5D2E61-5297-42E2-AC3D-7DA7FFC1A8CD},55000,1998-02-18 00:00,N17 8ED,T,N,F,55,,DURBAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,848.503548287566,1998.0,1998-02-18,T,F,55000.0,N17 8ED,E09000014,{3E5D2E61-5297-42E2-AC3D-7DA7FFC1A8CD},19802853.0,64.82,4.0,11.0,53.0,58.0,England and Wales: 1930-1949,848.503548287566,4.0,64.82,53.0,England and Wales: 1930-1949,N17
{D558796D-8ADF-45C6-9389-76862D581BA8},89000,1998-07-23 00:00,N17 7PE,T,N,F,167,,TOWER GARDENS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1047.05882352941,1998.0,1998-07-23,T,F,89000.0,N17 7PE,E09000014,{D558796D-8ADF-45C6-9389-76862D581BA8},19877073.0,85.0,4.0,12.0,61.0,86.0,England and Wales: 1900-1929,1047.05882352941,4.0,85.0,61.0,England and Wales: 1900-1929,N17
{04A257DE-A447-48C3-B35C-3CA97B3AB194},93000,1998-08-27 00:00,N17 8JU,T,N,F,59,,CREIGHTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,958.268933539413,1998.0,1998-08-27,T,F,93000.0,N17 8JU,E09000014,{04A257DE-A447-48C3-B35C-3CA97B3AB194},19871528.0,97.05,5.0,12.0,57.0,66.0,England and Wales: 1930-1949,958.268933539413,5.0,97.05,57.0,England and Wales: 1930-1949,N17
{B59223A7-5E95-492D-80CF-D4FF845DF355},55000,1998-10-15 00:00,N17 6PP,F,N,L,5,,RIPON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1053.03465441317,1998.0,1998-10-15,F,L,55000.0,N17 6PP,E09000014,{B59223A7-5E95-492D-80CF-D4FF845DF355},19806658.0,52.23,3.0,11.0,74.0,76.0,England and Wales: 1900-1929,1053.03465441317,3.0,52.23,74.0,England and Wales: 1900-1929,N17
{4B191450-F53F-4499-81A5-769485DD426C},85000,1998-03-27 00:00,N17 6XL,T,N,F,67,,WINCHELSEA ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,885.416666666667,1998.0,1998-03-27,T,F,85000.0,N17 6XL,E09000014,{4B191450-F53F-4499-81A5-769485DD426C},19833234.0,96.0,6.0,12.0,46.0,58.0,England and Wales: before 1900,885.416666666667,6.0,96.0,46.0,England and Wales: before 1900,N17
{36138132-F3B5-4A10-9CC9-43DB7E2A0CA7},52000,1998-11-05 00:00,N17 0JU,F,N,L,45,,SHELBOURNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1000.0,1998.0,1998-11-05,F,L,52000.0,N17 0JU,E09000014,{36138132-F3B5-4A10-9CC9-43DB7E2A0CA7},19878263.0,52.0,3.0,11.0,58.0,74.0,England and Wales: 1976-1982,1000.0,3.0,52.0,58.0,England and Wales: 1976-1982,N17
{D862AE2A-E00F-45D8-BF61-392D9F957BE2},82000,1998-03-12 00:00,N17 7PL,T,N,F,12,,WALTHEOF AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,921.348314606742,1998.0,1998-03-12,T,F,82000.0,N17 7PL,E09000014,{D862AE2A-E00F-45D8-BF61-392D9F957BE2},19861151.0,89.0,4.0,11.0,59.0,79.0,England and Wales: 1900-1929,921.348314606742,4.0,89.0,59.0,England and Wales: 1900-1929,N17
{8E95AF48-2FC6-4815-9428-4783EA9D6CA2},75000,1998-10-23 00:00,N17 6BA,T,N,F,38,,DOWNHILLS WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,862.068965517241,1998.0,1998-10-23,T,F,75000.0,N17 6BA,E09000014,{8E95AF48-2FC6-4815-9428-4783EA9D6CA2},19814612.0,87.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,862.068965517241,5.0,87.0,54.0,England and Wales: 1930-1949,N17
{93BAFDFB-59B1-4CBF-8B58-43F0F6A818F6},66000,1998-10-19 00:00,N17 0NN,F,N,L,111,,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,666.666666666667,1998.0,1998-10-19,F,L,66000.0,N17 0NN,E09000014,{93BAFDFB-59B1-4CBF-8B58-43F0F6A818F6},19873984.0,99.0,3.0,11.0,63.0,80.0,England and Wales: before 1900,666.666666666667,3.0,99.0,63.0,England and Wales: before 1900,N17
{82837B0C-CE03-4454-8EEB-6F9F59EEFCED},429000,1998-03-18 00:00,N17 6EW,F,N,L,593,FLAT 11,HIGH ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,8638.74345549738,1998.0,1998-03-18,F,L,429000.0,N17 6EW,E09000014,{82837B0C-CE03-4454-8EEB-6F9F59EEFCED},19890154.0,49.66,3.0,12.0,58.0,60.0,England and Wales: 1991-1995,8638.74345549738,3.0,49.66,58.0,England and Wales: 1991-1995,N17
{63FB0D91-FE80-49D8-80A3-8144571F83B5},115000,1998-12-11 00:00,N17 6PP,T,N,F,7,,RIPON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1107.89980732177,1998.0,1998-12-11,T,F,115000.0,N17 6PP,E09000014,{63FB0D91-FE80-49D8-80A3-8144571F83B5},19875965.0,103.8,5.0,11.0,53.0,64.0,England and Wales: 1930-1949,1107.89980732177,5.0,103.8,53.0,England and Wales: 1930-1949,N17
{2C1E7A01-C994-48FD-904D-8BF8689E7BED},62500,1998-12-07 00:00,N17 8JF,F,N,L,SOMERSET GARDENS,14,CREIGHTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1008.06451612903,1998.0,1998-12-07,F,L,62500.0,N17 8JF,E09000014,{2C1E7A01-C994-48FD-904D-8BF8689E7BED},19868608.0,62.0,3.0,11.0,49.0,63.0,England and Wales: 1967-1975,1008.06451612903,3.0,62.0,49.0,England and Wales: 1967-1975,N17
{0B92C19A-D83E-4324-BC7E-D53CA6984204},84500,1998-07-31 00:00,N17 7EU,T,N,F,18,,RISLEY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,919.577756012624,1998.0,1998-07-31,T,F,84500.0,N17 7EU,E09000014,{0B92C19A-D83E-4324-BC7E-D53CA6984204},19822392.0,91.89,6.0,12.0,57.0,57.0,England and Wales: 1900-1929,919.577756012624,6.0,91.89,57.0,England and Wales: 1900-1929,N17
{09749E74-D952-4439-AC59-CAAA222980CB},78000,1998-04-08 00:00,N17 6LE,T,N,F,8,,LISMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1077.05053852527,1998.0,1998-04-08,T,F,78000.0,N17 6LE,E09000014,{09749E74-D952-4439-AC59-CAAA222980CB},19827051.0,72.42,4.0,11.0,59.0,65.0,England and Wales: 1900-1929,1077.05053852527,4.0,72.42,59.0,England and Wales: 1900-1929,N17
{466CD0E4-B5C7-4335-93E8-D5488899C638},84000,1998-09-30 00:00,N17 8JP,T,N,F,262,,WHITE HART LANE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,933.333333333333,1998.0,1998-09-30,T,F,84000.0,N17 8JP,E09000014,{466CD0E4-B5C7-4335-93E8-D5488899C638},19876423.0,90.0,4.0,11.0,57.0,80.0,England and Wales: 1900-1929,933.333333333333,4.0,90.0,57.0,England and Wales: 1900-1929,N17
{160CF49D-A7A2-4068-B1C7-88739AD83BEE},74000,1998-02-20 00:00,N17 6HD,T,N,F,253,,MOUNT PLEASANT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,596.774193548387,1998.0,1998-02-20,T,F,74000.0,N17 6HD,E09000014,{160CF49D-A7A2-4068-B1C7-88739AD83BEE},19880831.0,124.0,6.0,11.0,63.0,79.0,England and Wales: 1900-1929,596.774193548387,6.0,124.0,63.0,England and Wales: 1900-1929,N17
{2A289E9D-D510-CDC8-E050-A8C063054829},42500,1998-06-10 00:00,N17 8HA,F,N,L,116,,SOMERSET GARDENS,,LONDON,HARINGEY,GREATER LONDON,1089.74358974359,1998.0,1998-06-10,F,L,42500.0,N17 8HA,E09000014,{2A289E9D-D510-CDC8-E050-A8C063054829},19895825.0,39.0,2.0,11.0,72.0,80.0,England and Wales: 1983-1990,1089.74358974359,2.0,39.0,72.0,England and Wales: 1983-1990,N17
{2A289E9E-5C3E-CDC8-E050-A8C063054829},41500,1998-09-15 00:00,N17 8HA,F,N,L,121,,SOMERSET GARDENS,,LONDON,HARINGEY,GREATER LONDON,1383.33333333333,1998.0,1998-09-15,F,L,41500.0,N17 8HA,E09000014,{2A289E9E-5C3E-CDC8-E050-A8C063054829},19801459.0,30.0,2.0,11.0,74.0,82.0,England and Wales: 1983-1990,1383.33333333333,2.0,30.0,74.0,England and Wales: 1983-1990,N17
{2A289E9E-41A5-CDC8-E050-A8C063054829},48000,1998-09-30 00:00,N17 9PB,F,N,L,136,,HIGH CROSS ROAD,,LONDON,HARINGEY,GREATER LONDON,777.271291970626,1998.0,1998-09-30,F,L,48000.0,N17 9PB,E09000014,{2A289E9E-41A5-CDC8-E050-A8C063054829},19798890.0,61.7545,3.0,12.0,71.0,79.0,England and Wales: 1950-1966,777.271291970626,3.0,61.7545,71.0,England and Wales: 1950-1966,N17
{2A289E9E-7700-CDC8-E050-A8C063054829},48500,1998-12-18 00:00,N17 8JF,F,N,L,SOMERSET GARDENS,44,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,685.609273395533,1998.0,1998-12-18,F,L,48500.0,N17 8JF,E09000014,{2A289E9E-7700-CDC8-E050-A8C063054829},19818210.0,70.74,3.0,12.0,49.0,53.0,England and Wales: 1983-1990,685.609273395533,3.0,70.74,49.0,England and Wales: 1983-1990,N17
{2A289E9D-A32E-CDC8-E050-A8C063054829},30000,1998-12-16 00:00,N17 6EY,F,N,L,20,,LORDSMEAD ROAD,,LONDON,HARINGEY,GREATER LONDON,600.0,1998.0,1998-12-16,F,L,30000.0,N17 6EY,E09000014,{2A289E9D-A32E-CDC8-E050-A8C063054829},19894269.0,50.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,600.0,3.0,50.0,62.0,England and Wales: 1900-1929,N17
{2A289E9E-294F-CDC8-E050-A8C063054829},43000,1998-05-08 00:00,N17 0QD,F,N,L,CHEVIOT HOUSE,FLAT 6,NORTHUMBERLAND PARK,,LONDON,HARINGEY,GREATER LONDON,537.5,1998.0,1998-05-08,F,L,43000.0,N17 0QD,E09000014,{2A289E9E-294F-CDC8-E050-A8C063054829},19815967.0,80.0,3.0,11.0,65.0,79.0,England and Wales: 1950-1966,537.5,3.0,80.0,65.0,England and Wales: 1950-1966,N17
{2A289E9E-29DE-CDC8-E050-A8C063054829},20000,1998-06-05 00:00,N17 8DD,F,N,L,MOSELLE HOUSE,FLAT 42,WILLIAM STREET,,LONDON,HARINGEY,GREATER LONDON,312.5,1998.0,1998-06-05,F,L,20000.0,N17 8DD,E09000014,{2A289E9E-29DE-CDC8-E050-A8C063054829},19843700.0,64.0,3.0,11.0,63.0,80.0,England and Wales: 1950-1966,312.5,3.0,64.0,63.0,England and Wales: 1950-1966,N17
{2A289E9E-E8BD-CDC8-E050-A8C063054829},48000,1998-02-27 00:00,N17 8AQ,F,N,L,25,,CHURCH ROAD,,LONDON,HARINGEY,GREATER LONDON,580.973129992738,1998.0,1998-02-27,F,L,48000.0,N17 8AQ,E09000014,{2A289E9E-E8BD-CDC8-E050-A8C063054829},19891903.0,82.62,4.0,11.0,68.0,83.0,England and Wales: 1967-1975,580.973129992738,4.0,82.62,68.0,England and Wales: 1967-1975,N17
{2A289E9D-A332-CDC8-E050-A8C063054829},27000,1998-12-23 00:00,N17 9BQ,F,N,L,STONELEIGH COURT,FLAT 8,STONELEIGH ROAD,,LONDON,HARINGEY,GREATER LONDON,482.142857142857,1998.0,1998-12-23,F,L,27000.0,N17 9BQ,E09000014,{2A289E9D-A332-CDC8-E050-A8C063054829},19877317.0,56.0,3.0,11.0,51.0,73.0,England and Wales: 1983-1990,482.142857142857,3.0,56.0,51.0,England and Wales: 1983-1990,N17
