ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AFA98103-A316-4C8F-9FBC-06A7CEA15577},52000,1999-10-25 00:00,IG7 4AE,F,N,L,305,,MANFORD WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,866.666666666667,1999.0,1999-10-25,F,L,52000.0,IG7 4AE,E09000026,{AFA98103-A316-4C8F-9FBC-06A7CEA15577},21020227.0,60.0,2.0,11.0,73.0,75.0,England and Wales: 1930-1949,866.666666666667,2.0,60.0,73.0,England and Wales: 1930-1949,IG7
{F83B2198-8143-4F04-BF04-831838767C6B},65000,1999-08-06 00:00,IG7 4PG,T,N,F,110,,ARROWSMITH ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,942.028985507246,1999.0,1999-08-06,T,F,65000.0,IG7 4PG,E09000026,{F83B2198-8143-4F04-BF04-831838767C6B},21098738.0,69.0,3.0,11.0,58.0,75.0,England and Wales: 1930-1949,942.028985507246,3.0,69.0,58.0,England and Wales: 1930-1949,IG7
{84EC8D39-8C60-48EF-BEB3-0A3F17CC0E24},84995,1999-11-01 00:00,IG7 4BU,T,N,F,1,,BRAMSHILL CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,923.858695652174,1999.0,1999-11-01,T,F,84995.0,IG7 4BU,E09000026,{84EC8D39-8C60-48EF-BEB3-0A3F17CC0E24},21056506.0,92.0,4.0,11.0,52.0,78.0,England and Wales: 1950-1966,923.858695652174,4.0,92.0,52.0,England and Wales: 1950-1966,IG7
{E5C83CAF-7781-4F3B-8129-916948B2F240},69000,1999-05-28 00:00,IG7 4JD,F,N,L,70,,LONG GREEN,,CHIGWELL,REDBRIDGE,GREATER LONDON,1112.90322580645,1999.0,1999-05-28,F,L,69000.0,IG7 4JD,E09000026,{E5C83CAF-7781-4F3B-8129-916948B2F240},21099752.0,62.0,3.0,11.0,48.0,73.0,England and Wales: 1950-1966,1112.90322580645,3.0,62.0,48.0,England and Wales: 1950-1966,IG7
{92669561-5837-4409-946B-14D65CAF52E3},131995,1999-11-26 00:00,IG7 4EN,D,Y,F,34,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1369.66898412369,1999.0,1999-11-26,D,F,131995.0,IG7 4EN,E09000026,{92669561-5837-4409-946B-14D65CAF52E3},21058646.0,96.37,6.0,11.0,74.0,74.0,England and Wales: 1996-2002,1369.66898412369,6.0,96.37,74.0,England and Wales: 1996-2002,IG7
{30353E83-446B-4ECA-955A-D2A55292A0D4},97000,1999-03-05 00:00,IG7 4ET,S,N,F,4,,BROCKET CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,818.289185085203,1999.0,1999-03-05,S,F,97000.0,IG7 4ET,E09000026,{30353E83-446B-4ECA-955A-D2A55292A0D4},21040336.0,118.54,5.0,12.0,39.0,50.0,England and Wales: 1950-1966,818.289185085203,5.0,118.54,39.0,England and Wales: 1950-1966,IG7
{F7A2F869-C420-4AC4-8300-CF1EDAF98F6D},84500,1999-12-21 00:00,IG7 4NA,T,N,F,24,,VERDERERS ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,995.875073659399,1999.0,1999-12-21,T,F,84500.0,IG7 4NA,E09000026,{F7A2F869-C420-4AC4-8300-CF1EDAF98F6D},21029477.0,84.85,4.0,12.0,76.0,76.0,England and Wales: 1996-2002,995.875073659399,4.0,84.85,76.0,England and Wales: 1996-2002,IG7
{F80952A6-FFBB-4771-A3DB-135EA5996EC8},94950,1999-04-30 00:00,IG7 4EN,T,Y,F,37,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1481.74157303371,1999.0,1999-04-30,T,F,94950.0,IG7 4EN,E09000026,{F80952A6-FFBB-4771-A3DB-135EA5996EC8},21053612.0,64.08,3.0,12.0,75.0,80.0,England and Wales: 1996-2002,1481.74157303371,3.0,64.08,75.0,England and Wales: 1996-2002,IG7
{A91F12E8-EA3F-4A6F-9DF1-CBB2BE434044},171500,1999-10-25 00:00,IG7 4BA,S,N,F,YELLOW ROSE COTTAGE,,YELLOWPINE WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,2466.2064998562,1999.0,1999-10-25,S,F,171500.0,IG7 4BA,E09000026,{A91F12E8-EA3F-4A6F-9DF1-CBB2BE434044},21021200.0,69.54,3.0,12.0,74.0,77.0,England and Wales: 2003-2006,2466.2064998562,3.0,69.54,74.0,England and Wales: 2003-2006,IG7
{8CE47BBC-AC73-4AA5-A8A9-0FCC172E4370},240000,1999-03-11 00:00,IG7 6HL,S,N,F,239,,MANOR ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,1428.57142857143,1999.0,1999-03-11,S,F,240000.0,IG7 6HL,E09000026,{8CE47BBC-AC73-4AA5-A8A9-0FCC172E4370},21029801.0,168.0,8.0,11.0,45.0,81.0,England and Wales: 1900-1929,1428.57142857143,8.0,168.0,45.0,England and Wales: 1900-1929,IG7
{6246AE79-CFDB-4157-A59B-A006CEC74FCC},99950,1999-06-30 00:00,IG7 4EN,S,Y,F,28,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1694.06779661017,1999.0,1999-06-30,S,F,99950.0,IG7 4EN,E09000026,{6246AE79-CFDB-4157-A59B-A006CEC74FCC},21032509.0,59.0,5.0,12.0,76.0,79.0,England and Wales: 1996-2002,1694.06779661017,5.0,59.0,76.0,England and Wales: 1996-2002,IG7
{44357746-00C3-4528-82A9-FB3CF8DB85FE},75250,1999-02-10 00:00,IG7 4DQ,T,N,F,239,,MANFORD WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1081.17816091954,1999.0,1999-02-10,T,F,75250.0,IG7 4DQ,E09000026,{44357746-00C3-4528-82A9-FB3CF8DB85FE},21041384.0,69.6,3.0,12.0,45.0,49.0,England and Wales: 1950-1966,1081.17816091954,3.0,69.6,45.0,England and Wales: 1950-1966,IG7
{8B03491C-6416-42E6-A540-9C96B522F0E4},117500,1999-07-02 00:00,IG7 4EN,S,Y,F,44,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1676.17689015692,1999.0,1999-07-02,S,F,117500.0,IG7 4EN,E09000026,{8B03491C-6416-42E6-A540-9C96B522F0E4},21051019.0,70.1,5.0,12.0,71.0,76.0,England and Wales: 1991-1995,1676.17689015692,5.0,70.1,71.0,England and Wales: 1991-1995,IG7
{74A679C5-E309-433B-A647-A02BB8A3DD9D},69500,1999-08-31 00:00,IG7 4JL,F,N,L,"HAZEL COURT, 92",FLAT 1,MANFORD WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1338.8557118089,1999.0,1999-08-31,F,L,69500.0,IG7 4JL,E09000026,{74A679C5-E309-433B-A647-A02BB8A3DD9D},21052745.0,51.91,3.0,11.0,59.0,64.0,England and Wales: 1983-1990,1338.8557118089,3.0,51.91,59.0,England and Wales: 1983-1990,IG7
{2D0EAACF-4856-4196-B3CE-C53A7567C2FA},94750,1999-03-05 00:00,IG7 4EN,T,Y,F,17,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1605.93220338983,1999.0,1999-03-05,T,F,94750.0,IG7 4EN,E09000026,{2D0EAACF-4856-4196-B3CE-C53A7567C2FA},21015969.0,59.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1605.93220338983,3.0,59.0,77.0,England and Wales: 1996-2002,IG7
{4F834179-34EA-4401-AE58-2886E56E4D7C},116950,1999-06-22 00:00,IG7 4EN,S,Y,F,41,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1670.71428571429,1999.0,1999-06-22,S,F,116950.0,IG7 4EN,E09000026,{4F834179-34EA-4401-AE58-2886E56E4D7C},21076284.0,70.0,5.0,11.0,74.0,88.0,England and Wales: 1996-2002,1670.71428571429,5.0,70.0,74.0,England and Wales: 1996-2002,IG7
{039D51E1-1779-406C-93EA-C57FDF22591C},114250,1999-04-29 00:00,IG7 4EN,T,Y,F,39,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1543.91891891892,1999.0,1999-04-29,T,F,114250.0,IG7 4EN,E09000026,{039D51E1-1779-406C-93EA-C57FDF22591C},21084921.0,74.0,4.0,11.0,73.0,79.0,England and Wales: 1996-2002,1543.91891891892,4.0,74.0,73.0,England and Wales: 1996-2002,IG7
{37F11772-8657-4DCA-BB69-36F188EE2724},145000,1999-09-16 00:00,IG7 4JE,S,N,F,119,,LONG GREEN,,CHIGWELL,REDBRIDGE,GREATER LONDON,1421.56862745098,1999.0,1999-09-16,S,F,145000.0,IG7 4JE,E09000026,{37F11772-8657-4DCA-BB69-36F188EE2724},21037170.0,102.0,5.0,11.0,65.0,84.0,England and Wales: 1996-2002,1421.56862745098,5.0,102.0,65.0,England and Wales: 1996-2002,IG7
{3D15033E-1DDC-4FB9-9DD2-609AD1073CE8},119500,1999-12-17 00:00,IG7 4EL,S,Y,F,25,,RAVENOAK WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1779.86297289246,1999.0,1999-12-17,S,F,119500.0,IG7 4EL,E09000026,{3D15033E-1DDC-4FB9-9DD2-609AD1073CE8},21056228.0,67.14,4.0,12.0,73.0,78.0,England and Wales: 1996-2002,1779.86297289246,4.0,67.14,73.0,England and Wales: 1996-2002,IG7
{F794E250-044A-4BF7-9745-60B1254D23B8},119000,1999-09-10 00:00,IG7 4AW,T,N,F,21,,COPPICE PATH,,CHIGWELL,REDBRIDGE,GREATER LONDON,1202.0202020202,1999.0,1999-09-10,T,F,119000.0,IG7 4AW,E09000026,{F794E250-044A-4BF7-9745-60B1254D23B8},21062877.0,99.0,4.0,12.0,71.0,85.0,England and Wales: 1950-1966,1202.0202020202,4.0,99.0,71.0,England and Wales: 1950-1966,IG7
{9B65B543-4B77-4D60-A604-DCACB16CF6F7},103000,1999-11-15 00:00,IG7 6HS,S,N,F,25,,FAIRVIEW DRIVE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1337.66233766234,1999.0,1999-11-15,S,F,103000.0,IG7 6HS,E09000026,{9B65B543-4B77-4D60-A604-DCACB16CF6F7},21043128.0,77.0,4.0,11.0,70.0,71.0,England and Wales: 1983-1990,1337.66233766234,4.0,77.0,70.0,England and Wales: 1983-1990,IG7
{69C35492-BA0B-4DF6-81F3-9E37DCA3D441},114250,1999-04-01 00:00,IG7 4EN,T,Y,F,31,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1376.50602409639,1999.0,1999-04-01,T,F,114250.0,IG7 4EN,E09000026,{69C35492-BA0B-4DF6-81F3-9E37DCA3D441},21011176.0,83.0,3.0,11.0,66.0,84.0,England and Wales: 1983-1990,1376.50602409639,3.0,83.0,66.0,England and Wales: 1983-1990,IG7
{95755F52-4097-400C-9D23-EADCBA2ABAB5},89995,1999-07-08 00:00,IG7 4JJ,T,N,F,19,,HAZELWOOD PARK CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1607.05357142857,1999.0,1999-07-08,T,F,89995.0,IG7 4JJ,E09000026,{95755F52-4097-400C-9D23-EADCBA2ABAB5},21024783.0,56.0,3.0,11.0,71.0,88.0,England and Wales: 1991-1995,1607.05357142857,3.0,56.0,71.0,England and Wales: 1991-1995,IG7
{C4C83387-071E-4920-91AE-E3F001A936AC},86000,1999-11-05 00:00,IG7 4ER,S,N,F,61,,BROCKET WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1000.0,1999.0,1999-11-05,S,F,86000.0,IG7 4ER,E09000026,{C4C83387-071E-4920-91AE-E3F001A936AC},21099463.0,86.0,4.0,11.0,51.0,81.0,England and Wales: 1930-1949,1000.0,4.0,86.0,51.0,England and Wales: 1930-1949,IG7
{619802C5-E816-49D1-8A20-60EF6C23DD33},83000,1999-06-25 00:00,IG7 4AB,S,N,F,54,,MANFORD CROSS,,CHIGWELL,REDBRIDGE,GREATER LONDON,691.666666666667,1999.0,1999-06-25,S,F,83000.0,IG7 4AB,E09000026,{619802C5-E816-49D1-8A20-60EF6C23DD33},21028993.0,120.0,5.0,11.0,73.0,84.0,England and Wales: 1950-1966,691.666666666667,5.0,120.0,73.0,England and Wales: 1950-1966,IG7
{20F8E752-B5BD-499D-848A-93B61C07AEB6},99950,1999-05-05 00:00,IG7 4EN,S,Y,F,14,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1694.06779661017,1999.0,1999-05-05,S,F,99950.0,IG7 4EN,E09000026,{20F8E752-B5BD-499D-848A-93B61C07AEB6},21027638.0,59.0,2.0,11.0,71.0,87.0,England and Wales: 1991-1995,1694.06779661017,2.0,59.0,71.0,England and Wales: 1991-1995,IG7
{FE49176B-11AB-4E9D-BA7A-681A27DE3E7D},67000,1999-04-30 00:00,IG7 4JD,F,N,L,46,,LONG GREEN,,CHIGWELL,REDBRIDGE,GREATER LONDON,1000.0,1999.0,1999-04-30,F,L,67000.0,IG7 4JD,E09000026,{FE49176B-11AB-4E9D-BA7A-681A27DE3E7D},21074676.0,67.0,3.0,12.0,49.0,76.0,England and Wales: 1950-1966,1000.0,3.0,67.0,49.0,England and Wales: 1950-1966,IG7
{26D77425-03A7-4239-BD76-9AD9D3D8D8D1},106950,1999-06-25 00:00,IG7 4EJ,S,Y,F,8,,MARTINA TERRACE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1458.67430441899,1999.0,1999-06-25,S,F,106950.0,IG7 4EJ,E09000026,{26D77425-03A7-4239-BD76-9AD9D3D8D8D1},21041463.0,73.32,3.0,11.0,74.0,80.0,England and Wales: 1996-2002,1458.67430441899,3.0,73.32,74.0,England and Wales: 1996-2002,IG7
{7C3D34C5-6935-479C-8D50-A214063F3C80},66000,1999-06-14 00:00,IG7 4JJ,T,N,F,47,,HAZELWOOD PARK CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1571.42857142857,1999.0,1999-06-14,T,F,66000.0,IG7 4JJ,E09000026,{7C3D34C5-6935-479C-8D50-A214063F3C80},21096482.0,42.0,2.0,11.0,72.0,90.0,England and Wales: 1983-1990,1571.42857142857,2.0,42.0,72.0,England and Wales: 1983-1990,IG7
{79D4F33C-518B-401D-A6F2-6C02F2C8B742},99950,1999-05-28 00:00,IG7 4EN,S,Y,F,18,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1694.06779661017,1999.0,1999-05-28,S,F,99950.0,IG7 4EN,E09000026,{79D4F33C-518B-401D-A6F2-6C02F2C8B742},21037877.0,59.0,3.0,12.0,60.0,90.0,England and Wales: 1950-1966,1694.06779661017,3.0,59.0,60.0,England and Wales: 1950-1966,IG7
{4C4C0A55-67E1-49CD-A7DE-B4CF55CD5CAF},114250,1999-04-23 00:00,IG7 4EN,T,Y,F,33,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1632.14285714286,1999.0,1999-04-23,T,F,114250.0,IG7 4EN,E09000026,{4C4C0A55-67E1-49CD-A7DE-B4CF55CD5CAF},21055550.0,70.0,5.0,11.0,72.0,86.0,England and Wales: 1996-2002,1632.14285714286,5.0,70.0,72.0,England and Wales: 1996-2002,IG7
{D9444FB6-88DB-43EB-8C5B-1859220E5026},67000,1999-10-22 00:00,IG7 5JG,F,N,L,19,,AMANDA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1240.74074074074,1999.0,1999-10-22,F,L,67000.0,IG7 5JG,E09000026,{D9444FB6-88DB-43EB-8C5B-1859220E5026},21025403.0,54.0,3.0,11.0,74.0,77.0,England and Wales: 1976-1982,1240.74074074074,3.0,54.0,74.0,England and Wales: 1976-1982,IG7
{B3F234EB-1CDE-4FBF-9377-8E29438024AE},130500,1999-06-17 00:00,IG7 4JG,S,N,F,8,,MANFORD WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1182.0652173913,1999.0,1999-06-17,S,F,130500.0,IG7 4JG,E09000026,{B3F234EB-1CDE-4FBF-9377-8E29438024AE},21041760.0,110.4,4.0,12.0,55.0,64.0,England and Wales: 1950-1966,1182.0652173913,4.0,110.4,55.0,England and Wales: 1950-1966,IG7
{CCAC140C-E13D-4C2B-A080-FC23C2F91CE6},63000,1999-08-04 00:00,IG7 5JG,F,N,L,5,,AMANDA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,649.08304141768,1999.0,1999-08-04,F,L,63000.0,IG7 5JG,E09000026,{CCAC140C-E13D-4C2B-A080-FC23C2F91CE6},21050816.0,97.06,3.0,12.0,76.0,83.0,England and Wales: 1976-1982,649.08304141768,3.0,97.06,76.0,England and Wales: 1976-1982,IG7
{DA997F4E-A760-41BC-B329-27D2DC8C9E9C},80000,1999-07-23 00:00,IG7 4JE,T,N,F,112,,LONG GREEN,,CHIGWELL,REDBRIDGE,GREATER LONDON,1159.42028985507,1999.0,1999-07-23,T,F,80000.0,IG7 4JE,E09000026,{DA997F4E-A760-41BC-B329-27D2DC8C9E9C},21014045.0,69.0,4.0,11.0,68.0,86.0,England and Wales: 1967-1975,1159.42028985507,4.0,69.0,68.0,England and Wales: 1967-1975,IG7
{C67F6CD1-C4DD-409B-A652-363F9EE6284A},89000,1999-06-18 00:00,IG7 4PR,S,N,F,4,,ARROWSMITH ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,566.87898089172,1999.0,1999-06-18,S,F,89000.0,IG7 4PR,E09000026,{C67F6CD1-C4DD-409B-A652-363F9EE6284A},21015686.0,157.0,6.0,11.0,66.0,83.0,England and Wales: 1930-1949,566.87898089172,6.0,157.0,66.0,England and Wales: 1930-1949,IG7
{18A8D445-DEFD-472F-8D32-8AE720CEAA5E},84000,1999-10-15 00:00,IG7 4NG,S,N,F,16,,GREENWOOD ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,956.937799043062,1999.0,1999-10-15,S,F,84000.0,IG7 4NG,E09000026,{18A8D445-DEFD-472F-8D32-8AE720CEAA5E},21027103.0,87.78,4.0,11.0,57.0,57.0,England and Wales: 1930-1949,956.937799043062,4.0,87.78,57.0,England and Wales: 1930-1949,IG7
{CE736AE3-8FDF-4C1C-90E2-924E6616491C},72750,1999-11-30 00:00,IG7 4EL,F,Y,L,10,,RAVENOAK WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1051.7565418534,1999.0,1999-11-30,F,L,72750.0,IG7 4EL,E09000026,{CE736AE3-8FDF-4C1C-90E2-924E6616491C},21036699.0,69.17,4.0,11.0,73.0,74.0,England and Wales: 1996-2002,1051.7565418534,4.0,69.17,73.0,England and Wales: 1996-2002,IG7
{A6372C29-5A8B-4D04-8991-41793172C030},114950,1999-02-26 00:00,IG7 4EJ,S,Y,F,10,,MARTINA TERRACE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1746.42965663932,1999.0,1999-02-26,S,F,114950.0,IG7 4EJ,E09000026,{A6372C29-5A8B-4D04-8991-41793172C030},21061400.0,65.82,4.0,12.0,71.0,75.0,England and Wales: 2003-2006,1746.42965663932,4.0,65.82,71.0,England and Wales: 2003-2006,IG7
{2DEC0190-7299-4522-A10A-A53B33DE0912},81995,1999-12-17 00:00,IG7 4EL,F,Y,L,37,,RAVENOAK WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1597.40892265732,1999.0,1999-12-17,F,L,81995.0,IG7 4EL,E09000026,{2DEC0190-7299-4522-A10A-A53B33DE0912},21009881.0,51.33,3.0,11.0,70.0,75.0,England and Wales: 1996-2002,1597.40892265732,3.0,51.33,70.0,England and Wales: 1996-2002,IG7
{29123E3F-80DF-4253-A067-3D43E6DE8253},80750,1999-11-26 00:00,IG7 4EL,F,Y,L,5,,RAVENOAK WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1416.66666666667,1999.0,1999-11-26,F,L,80750.0,IG7 4EL,E09000026,{29123E3F-80DF-4253-A067-3D43E6DE8253},21069427.0,57.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,1416.66666666667,3.0,57.0,74.0,England and Wales: 1996-2002,IG7
{1AE88933-C800-4CC0-9F49-D3BC072F0461},116950,1999-06-04 00:00,IG7 4EL,T,Y,F,17,,RAVENOAK WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,1643.94152375597,1999.0,1999-06-04,T,F,116950.0,IG7 4EL,E09000026,{1AE88933-C800-4CC0-9F49-D3BC072F0461},21037515.0,71.14,4.0,11.0,73.0,81.0,England and Wales: 2003-2006,1643.94152375597,4.0,71.14,73.0,England and Wales: 2003-2006,IG7
{F2E14D53-61F6-4BDE-AB06-50874558EAF3},116950,1999-05-14 00:00,IG7 4EN,S,Y,F,10,,KARINA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1850.4746835443,1999.0,1999-05-14,S,F,116950.0,IG7 4EN,E09000026,{F2E14D53-61F6-4BDE-AB06-50874558EAF3},21045024.0,63.2,4.0,12.0,71.0,75.0,England and Wales: 2003-2006,1850.4746835443,4.0,63.2,71.0,England and Wales: 2003-2006,IG7
{E0BB19F0-B969-4CD1-9C6D-C356BC2C9214},124995,1999-12-17 00:00,IG7 4EJ,S,Y,F,7,,MARTINA TERRACE,,CHIGWELL,REDBRIDGE,GREATER LONDON,3124.875,1999.0,1999-12-17,S,F,124995.0,IG7 4EJ,E09000026,{E0BB19F0-B969-4CD1-9C6D-C356BC2C9214},21019174.0,40.0,4.0,11.0,65.0,87.0,England and Wales: 1996-2002,3124.875,4.0,40.0,65.0,England and Wales: 1996-2002,IG7
{A4BD2CF4-E56B-4BBE-86CD-D06BEB22833C},91000,1999-12-17 00:00,IG7 4AU,S,N,F,375,,MANFORD WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,890.759592795615,1999.0,1999-12-17,S,F,91000.0,IG7 4AU,E09000026,{A4BD2CF4-E56B-4BBE-86CD-D06BEB22833C},21054149.0,102.16,6.0,11.0,53.0,67.0,England and Wales: 1930-1949,890.759592795615,6.0,102.16,53.0,England and Wales: 1930-1949,IG7
