ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B1BA54AE-8CAA-4E4B-BE98-7ED87B4AAEC4},97000,2000-10-20 00:00,W13 8DS,F,N,L,5,,WOBURN,,LONDON,EALING,GREATER LONDON,2842.90738569754,2000.0,2000-10-20,F,L,97000.0,W13 8DS,E09000009,{B1BA54AE-8CAA-4E4B-BE98-7ED87B4AAEC4},19313715.0,34.12,1.0,12.0,83.0,86.0,England and Wales: 1967-1975,2842.90738569754,1.0,34.12,83.0,England and Wales: 1967-1975,W13
{0AA6475D-B1F5-484C-86BF-88B079F21B03},85000,2000-09-01 00:00,W13 9TA,F,N,L,"MAYO COURT, 133",FLAT 26,NORTHCROFT ROAD,,LONDON,EALING,GREATER LONDON,1931.81818181818,2000.0,2000-09-01,F,L,85000.0,W13 9TA,E09000009,{0AA6475D-B1F5-484C-86BF-88B079F21B03},19300803.0,44.0,2.0,11.0,71.0,77.0,England and Wales: 1983-1990,1931.81818181818,2.0,44.0,71.0,England and Wales: 1983-1990,W13
{EB2929A5-E238-45DF-8AA1-A5F44DAEF70D},155000,2000-07-21 00:00,W13 9PN,F,N,L,40,,PURSEWARDENS CLOSE,,LONDON,EALING,GREATER LONDON,3077.22850903315,2000.0,2000-07-21,F,L,155000.0,W13 9PN,E09000009,{EB2929A5-E238-45DF-8AA1-A5F44DAEF70D},19296873.0,50.37,3.0,12.0,72.0,72.0,England and Wales: 1983-1990,3077.22850903315,3.0,50.37,72.0,England and Wales: 1983-1990,W13
{3BEC4D57-0BC0-4775-A52A-D25DEDEFC0C7},160000,2000-12-15 00:00,W13 9LX,T,N,F,30,,TAWNY CLOSE,,LONDON,EALING,GREATER LONDON,2326.93426410704,2000.0,2000-12-15,T,F,160000.0,W13 9LX,E09000009,{3BEC4D57-0BC0-4775-A52A-D25DEDEFC0C7},19339326.0,68.76,3.0,12.0,66.0,77.0,England and Wales: 1976-1982,2326.93426410704,3.0,68.76,66.0,England and Wales: 1976-1982,W13
{5E21FD94-9F6B-4D2C-A1F5-A987BA662DCD},170000,2000-04-28 00:00,W13 0NU,T,N,F,46,,FELIX ROAD,,LONDON,EALING,GREATER LONDON,2543.76776896603,2000.0,2000-04-28,T,F,170000.0,W13 0NU,E09000009,{5E21FD94-9F6B-4D2C-A1F5-A987BA662DCD},19288825.0,66.83,4.0,11.0,67.0,70.0,England and Wales: 1900-1929,2543.76776896603,4.0,66.83,67.0,England and Wales: 1900-1929,W13
{FFC3DAC9-F2B6-4FAD-8AE2-CEE762546645},217000,2000-11-16 00:00,W13 9QU,T,N,F,189,,NORTHFIELD AVENUE,,LONDON,EALING,GREATER LONDON,2066.66666666667,2000.0,2000-11-16,T,F,217000.0,W13 9QU,E09000009,{FFC3DAC9-F2B6-4FAD-8AE2-CEE762546645},19251590.0,105.0,6.0,11.0,58.0,86.0,England and Wales: 1900-1929,2066.66666666667,6.0,105.0,58.0,England and Wales: 1900-1929,W13
{4764E480-3F63-46A9-BFCC-D98FD370C4D8},168000,2000-04-20 00:00,W13 0AZ,S,N,F,1,,RUISLIP ROAD EAST,,LONDON,EALING,GREATER LONDON,2074.07407407407,2000.0,2000-04-20,S,F,168000.0,W13 0AZ,E09000009,{4764E480-3F63-46A9-BFCC-D98FD370C4D8},19297697.0,81.0,4.0,11.0,58.0,85.0,England and Wales: 1950-1966,2074.07407407407,4.0,81.0,58.0,England and Wales: 1950-1966,W13
{301AB4CE-4530-4671-9961-80C958169949},204000,2000-04-03 00:00,W13 9XW,T,N,F,34,,RIDLEY AVENUE,,LONDON,EALING,GREATER LONDON,3044.77611940298,2000.0,2000-04-03,T,F,204000.0,W13 9XW,E09000009,{301AB4CE-4530-4671-9961-80C958169949},19251509.0,67.0,3.0,11.0,50.0,76.0,England and Wales: 1900-1929,3044.77611940298,3.0,67.0,50.0,England and Wales: 1900-1929,W13
{37A28478-A0FA-49C8-91F2-A63300EA6576},200000,2000-12-22 00:00,W13 9ES,T,N,F,8,,HESSEL ROAD,,LONDON,EALING,GREATER LONDON,2333.72228704784,2000.0,2000-12-22,T,F,200000.0,W13 9ES,E09000009,{37A28478-A0FA-49C8-91F2-A63300EA6576},19289138.0,85.7,6.0,11.0,58.0,60.0,England and Wales: 1900-1929,2333.72228704784,6.0,85.7,58.0,England and Wales: 1900-1929,W13
{5F9F52FD-B790-4C11-B6A5-A6396FC93508},165000,2000-10-19 00:00,W13 0NP,F,Y,L,"WILTON HOUSE, 1",FLAT 5,ALEXANDRIA ROAD,,LONDON,EALING,GREATER LONDON,2219.23335574983,2000.0,2000-10-19,F,L,165000.0,W13 0NP,E09000009,{5F9F52FD-B790-4C11-B6A5-A6396FC93508},19284381.0,74.35,3.0,12.0,68.0,73.0,England and Wales: 1996-2002,2219.23335574983,3.0,74.35,68.0,England and Wales: 1996-2002,W13
{757E0F22-A5C1-46EA-8D5F-8F21158F3497},167000,2000-07-10 00:00,W13 9DF,F,N,L,3A,,ST KILDA ROAD,EALING,LONDON,EALING,GREATER LONDON,2569.23076923077,2000.0,2000-07-10,F,L,167000.0,W13 9DF,E09000009,{757E0F22-A5C1-46EA-8D5F-8F21158F3497},19340178.0,65.0,3.0,12.0,62.0,76.0,England and Wales: 1900-1929,2569.23076923077,3.0,65.0,62.0,England and Wales: 1900-1929,W13
{0FC57F26-4B7E-47D3-95C5-48CD768B5DF1},390000,2000-04-07 00:00,W13 8EL,S,N,F,120,,ARGYLE ROAD,,LONDON,EALING,GREATER LONDON,2096.77419354839,2000.0,2000-04-07,S,F,390000.0,W13 8EL,E09000009,{0FC57F26-4B7E-47D3-95C5-48CD768B5DF1},19271472.0,186.0,8.0,11.0,40.0,78.0,England and Wales: 1900-1929,2096.77419354839,8.0,186.0,40.0,England and Wales: 1900-1929,W13
{4A1B2A42-291F-4B2F-8F29-848316E5E533},154000,2000-02-11 00:00,W13 9DT,F,N,L,128A,,COLDERSHAW ROAD,,LONDON,EALING,GREATER LONDON,2444.44444444444,2000.0,2000-02-11,F,L,154000.0,W13 9DT,E09000009,{4A1B2A42-291F-4B2F-8F29-848316E5E533},19241720.0,63.0,3.0,11.0,60.0,80.0,England and Wales: 1900-1929,2444.44444444444,3.0,63.0,60.0,England and Wales: 1900-1929,W13
{2DB97E8B-4C63-4A74-88E8-455AE4EDD83E},172500,2000-09-15 00:00,W13 0NP,F,Y,L,"WILTON HOUSE, 1",FLAT 3,ALEXANDRIA ROAD,,LONDON,EALING,GREATER LONDON,2408.20885104007,2000.0,2000-09-15,F,L,172500.0,W13 0NP,E09000009,{2DB97E8B-4C63-4A74-88E8-455AE4EDD83E},19239372.0,71.63,3.0,12.0,62.0,64.0,England and Wales: 1996-2002,2408.20885104007,3.0,71.63,62.0,England and Wales: 1996-2002,W13
{60361AAE-5574-48AA-A936-48E9584CCCE7},208000,2000-07-05 00:00,W13 0LE,T,N,F,37,,DRAYTON AVENUE,,LONDON,EALING,GREATER LONDON,1747.89915966387,2000.0,2000-07-05,T,F,208000.0,W13 0LE,E09000009,{60361AAE-5574-48AA-A936-48E9584CCCE7},19293300.0,119.0,6.0,11.0,58.0,72.0,England and Wales: 1900-1929,1747.89915966387,6.0,119.0,58.0,England and Wales: 1900-1929,W13
{1D498F4C-AFFD-4D80-8334-41D928881788},145000,2000-04-03 00:00,W13 9HL,F,Y,L,WATERFORD COURT,FLAT 4,LEELAND TERRACE,,LONDON,EALING,GREATER LONDON,2382.12584195827,2000.0,2000-04-03,F,L,145000.0,W13 9HL,E09000009,{1D498F4C-AFFD-4D80-8334-41D928881788},19339443.0,60.87,3.0,12.0,71.0,72.0,England and Wales: 1950-1966,2382.12584195827,3.0,60.87,71.0,England and Wales: 1950-1966,W13
{65675BD1-B560-494C-BD78-3E5C27F4C604},155000,2000-03-27 00:00,W13 0JP,T,N,F,43,,SAWYERS LAWN,,LONDON,EALING,GREATER LONDON,1845.2380952381,2000.0,2000-03-27,T,F,155000.0,W13 0JP,E09000009,{65675BD1-B560-494C-BD78-3E5C27F4C604},19302689.0,84.0,5.0,11.0,70.0,85.0,England and Wales: 1976-1982,1845.2380952381,5.0,84.0,70.0,England and Wales: 1976-1982,W13
{D72D8C67-AED5-4BB8-B837-AD9C235580A1},100000,2000-01-14 00:00,W13 9AG,T,N,F,9,,ST HELENS ROAD,,LONDON,EALING,GREATER LONDON,1626.80982593135,2000.0,2000-01-14,T,F,100000.0,W13 9AG,E09000009,{D72D8C67-AED5-4BB8-B837-AD9C235580A1},19297304.0,61.47,3.0,12.0,30.0,41.0,England and Wales: before 1900,1626.80982593135,3.0,61.47,30.0,England and Wales: before 1900,W13
{50C3D22B-4EE2-4F67-8B61-CF4D66916119},138500,2000-12-07 00:00,W13 8QH,F,N,L,20,FLAT 1,HASTINGS ROAD,,LONDON,EALING,GREATER LONDON,2794.59241323648,2000.0,2000-12-07,F,L,138500.0,W13 8QH,E09000009,{50C3D22B-4EE2-4F67-8B61-CF4D66916119},19338087.0,49.56,3.0,12.0,60.0,66.0,England and Wales: 1900-1929,2794.59241323648,3.0,49.56,60.0,England and Wales: 1900-1929,W13
{D6E6CDCC-DF63-49A6-BB2E-41F72D8C5D4B},485000,2000-07-07 00:00,W13 9QL,S,N,F,3,,CAREW ROAD,,LONDON,EALING,GREATER LONDON,3391.60839160839,2000.0,2000-07-07,S,F,485000.0,W13 9QL,E09000009,{D6E6CDCC-DF63-49A6-BB2E-41F72D8C5D4B},19264397.0,143.0,7.0,11.0,58.0,82.0,England and Wales: 1900-1929,3391.60839160839,7.0,143.0,58.0,England and Wales: 1900-1929,W13
{B7481131-B4FA-4BA9-A74A-AA0F6198E50E},150950,2000-03-14 00:00,W13 0HQ,F,N,L,EDMONSCOTE,FLAT 40,ARGYLE ROAD,,LONDON,EALING,GREATER LONDON,2294.07294832827,2000.0,2000-03-14,F,L,150950.0,W13 0HQ,E09000009,{B7481131-B4FA-4BA9-A74A-AA0F6198E50E},19307969.0,65.8,3.0,11.0,65.0,68.0,England and Wales: 1930-1949,2294.07294832827,3.0,65.8,65.0,England and Wales: 1930-1949,W13
{77B3AB55-BB12-432F-8258-B1383320B918},144000,2000-06-23 00:00,W13 9EZ,F,N,L,23,,SYDNEY ROAD,,LONDON,EALING,GREATER LONDON,3000.0,2000.0,2000-06-23,F,L,144000.0,W13 9EZ,E09000009,{77B3AB55-BB12-432F-8258-B1383320B918},19296175.0,48.0,2.0,11.0,45.0,64.0,England and Wales: before 1900,3000.0,2.0,48.0,45.0,England and Wales: before 1900,W13
{3ADD803C-A2C7-4F74-8C8F-948F7ECE3214},145000,2000-04-26 00:00,W13 9HL,F,Y,L,WATERFORD COURT,FLAT 7,LEELAND TERRACE,,LONDON,EALING,GREATER LONDON,2735.84905660377,2000.0,2000-04-26,F,L,145000.0,W13 9HL,E09000009,{3ADD803C-A2C7-4F74-8C8F-948F7ECE3214},19314855.0,53.0,3.0,11.0,65.0,76.0,England and Wales: 1983-1990,2735.84905660377,3.0,53.0,65.0,England and Wales: 1983-1990,W13
{EA4E649B-A2D5-4969-9B4C-9809FE732AEC},120000,2000-08-31 00:00,W13 9PW,F,N,L,52,,PURSEWARDENS CLOSE,,LONDON,EALING,GREATER LONDON,3949.96708360764,2000.0,2000-08-31,F,L,120000.0,W13 9PW,E09000009,{EA4E649B-A2D5-4969-9B4C-9809FE732AEC},19236576.0,30.38,2.0,12.0,45.0,69.0,England and Wales: 1976-1982,3949.96708360764,2.0,30.38,45.0,England and Wales: 1976-1982,W13
{C7FA073C-29E4-451C-947F-493F03DC09C2},130000,2000-03-07 00:00,W13 9HL,F,Y,L,WATERFORD COURT,FLAT 20,LEELAND TERRACE,,LONDON,EALING,GREATER LONDON,3023.25581395349,2000.0,2000-03-07,F,L,130000.0,W13 9HL,E09000009,{C7FA073C-29E4-451C-947F-493F03DC09C2},19269334.0,43.0,2.0,11.0,70.0,76.0,England and Wales: 1991-1995,3023.25581395349,2.0,43.0,70.0,England and Wales: 1991-1995,W13
{2063960F-70D6-4972-BB15-42238906A971},108000,2000-02-17 00:00,W13 9JJ,F,N,L,71,,WESTFIELD ROAD,,LONDON,EALING,GREATER LONDON,1440.0,2000.0,2000-02-17,F,L,108000.0,W13 9JJ,E09000009,{2063960F-70D6-4972-BB15-42238906A971},19254635.0,75.0,4.0,11.0,58.0,73.0,England and Wales: 1930-1949,1440.0,4.0,75.0,58.0,England and Wales: 1930-1949,W13
{596BCF75-0F08-4672-9580-B157310FA7C3},119000,2000-12-12 00:00,W13 9UP,F,N,L,43,,MAYFIELD AVENUE,,LONDON,EALING,GREATER LONDON,2619.99119330691,2000.0,2000-12-12,F,L,119000.0,W13 9UP,E09000009,{596BCF75-0F08-4672-9580-B157310FA7C3},19239202.0,45.42,2.0,12.0,68.0,74.0,England and Wales: 1900-1929,2619.99119330691,2.0,45.42,68.0,England and Wales: 1900-1929,W13
{6142169A-DEE4-484D-AE90-A6BB64FE3401},140000,2000-09-14 00:00,W13 8QA,F,Y,L,9,FLAT 3,DENBIGH ROAD,,LONDON,EALING,GREATER LONDON,1750.0,2000.0,2000-09-14,F,L,140000.0,W13 8QA,E09000009,{6142169A-DEE4-484D-AE90-A6BB64FE3401},19288838.0,80.0,3.0,12.0,45.0,46.0,England and Wales: 1900-1929,1750.0,3.0,80.0,45.0,England and Wales: 1900-1929,W13
{A74EA6AF-F46B-4AF1-81A0-495394C9C85F},240000,2000-07-31 00:00,W13 9QB,F,N,L,29,FIRST FLOOR FLAT,,HAWTHORNE CLOSE,LONDON,EALING,GREATER LONDON,3428.57142857143,2000.0,2000-07-31,F,L,240000.0,W13 9QB,E09000009,{A74EA6AF-F46B-4AF1-81A0-495394C9C85F},19348107.0,70.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,3428.57142857143,3.0,70.0,69.0,England and Wales: 1900-1929,W13
{543B1F2C-9EC4-4C8F-B93F-423CF24D7552},157000,2000-09-01 00:00,W13 9PD,F,N,L,"SOMERSET COURT, 1",FLAT 7,SOMERSET ROAD,,LONDON,EALING,GREATER LONDON,3075.0548417424,2000.0,2000-09-01,F,L,157000.0,W13 9PD,E09000009,{543B1F2C-9EC4-4C8F-B93F-423CF24D7552},19258323.0,51.056,2.0,12.0,75.0,82.0,England and Wales: 1983-1990,3075.0548417424,2.0,51.056,75.0,England and Wales: 1983-1990,W13
{30C97F1F-125C-40AD-A6C0-A6D0B3B41E88},105000,2000-02-11 00:00,W13 9TJ,F,N,L,109A,,MIDHURST ROAD,,LONDON,EALING,GREATER LONDON,1019.41747572816,2000.0,2000-02-11,F,L,105000.0,W13 9TJ,E09000009,{30C97F1F-125C-40AD-A6C0-A6D0B3B41E88},19310606.0,103.0,4.0,11.0,62.0,69.0,England and Wales: 1900-1929,1019.41747572816,4.0,103.0,62.0,England and Wales: 1900-1929,W13
{87866032-AD5A-47DA-A400-A302172682C0},57500,2000-08-04 00:00,W13 0DT,F,N,L,12,FLAT G,SUTHERLAND ROAD,,LONDON,EALING,GREATER LONDON,1277.77777777778,2000.0,2000-08-04,F,L,57500.0,W13 0DT,E09000009,{87866032-AD5A-47DA-A400-A302172682C0},19327155.0,45.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1277.77777777778,2.0,45.0,71.0,England and Wales: 1983-1990,W13
{2090CAB5-AF29-4F93-ABB5-B1834EAE6E63},88000,2000-07-24 00:00,W13 0SR,F,N,L,8B,,BROADWAY,WEST EALING,LONDON,EALING,GREATER LONDON,2306.0192342968,2000.0,2000-07-24,F,L,88000.0,W13 0SR,E09000009,{2090CAB5-AF29-4F93-ABB5-B1834EAE6E63},19306663.0,38.161,2.0,12.0,58.0,77.0,England and Wales: 1900-1929,2306.0192342968,2.0,38.161,58.0,England and Wales: 1900-1929,W13
{215ACF5E-C34D-40D7-8FEF-D6C660EB31FC},186000,2000-01-10 00:00,W13 9TN,S,N,F,25,,BALFOUR ROAD,,LONDON,EALING,GREATER LONDON,2246.3768115942,2000.0,2000-01-10,S,F,186000.0,W13 9TN,E09000009,{215ACF5E-C34D-40D7-8FEF-D6C660EB31FC},19268306.0,82.8,5.0,11.0,50.0,57.0,England and Wales: 1900-1929,2246.3768115942,5.0,82.8,50.0,England and Wales: 1900-1929,W13
{F94D9997-63ED-48AA-A404-ED578C7307CC},98000,2000-03-10 00:00,W13 9HZ,T,N,L,32A,,MILFORD ROAD,,LONDON,EALING,GREATER LONDON,1580.64516129032,2000.0,2000-03-10,T,L,98000.0,W13 9HZ,E09000009,{F94D9997-63ED-48AA-A404-ED578C7307CC},19253341.0,62.0,3.0,12.0,51.0,68.0,England and Wales: 1900-1929,1580.64516129032,3.0,62.0,51.0,England and Wales: 1900-1929,W13
{47407DC2-08E6-4D00-8186-15ADEE37F86E},95000,2000-01-20 00:00,W13 9HL,F,Y,L,WATERFORD COURT,FLAT 1,LEELAND TERRACE,,LONDON,EALING,GREATER LONDON,2375.59389847462,2000.0,2000-01-20,F,L,95000.0,W13 9HL,E09000009,{47407DC2-08E6-4D00-8186-15ADEE37F86E},19242152.0,39.99,2.0,12.0,72.0,80.0,England and Wales: 1991-1995,2375.59389847462,2.0,39.99,72.0,England and Wales: 1991-1995,W13
{B58856A0-72F3-4C8B-ABF1-5B424812786E},323400,2000-05-31 00:00,W13 9PT,S,N,F,68,,KINGSDOWN AVENUE,EALING,LONDON,EALING,GREATER LONDON,2787.93103448276,2000.0,2000-05-31,S,F,323400.0,W13 9PT,E09000009,{B58856A0-72F3-4C8B-ABF1-5B424812786E},19229237.0,116.0,6.0,11.0,56.0,84.0,England and Wales: 1900-1929,2787.93103448276,6.0,116.0,56.0,England and Wales: 1900-1929,W13
{056EF3F9-D5D1-4429-9BEB-ED73E2C932B7},611000,2000-08-15 00:00,W13 0LZ,D,N,F,75,,ARGYLE ROAD,,LONDON,EALING,GREATER LONDON,3619.88269447242,2000.0,2000-08-15,D,F,611000.0,W13 0LZ,E09000009,{056EF3F9-D5D1-4429-9BEB-ED73E2C932B7},19237760.0,168.79,10.0,11.0,28.0,45.0,England and Wales: 1900-1929,3619.88269447242,10.0,168.79,28.0,England and Wales: 1900-1929,W13
{74B81467-4537-42E3-A059-508F91CE0387},159950,2000-04-07 00:00,W13 9EY,T,N,L,42,,SYDNEY ROAD,,LONDON,EALING,GREATER LONDON,2252.81690140845,2000.0,2000-04-07,T,L,159950.0,W13 9EY,E09000009,{74B81467-4537-42E3-A059-508F91CE0387},19253297.0,71.0,3.0,11.0,73.0,78.0,England and Wales: 1930-1949,2252.81690140845,3.0,71.0,73.0,England and Wales: 1930-1949,W13
{F0CAF9A3-10EA-4F30-A2F4-81CAAD0F83D8},190000,2000-02-11 00:00,W13 9HP,T,N,F,47,,SEAFORD ROAD,,LONDON,EALING,GREATER LONDON,2130.5225386858,2000.0,2000-02-11,T,F,190000.0,W13 9HP,E09000009,{F0CAF9A3-10EA-4F30-A2F4-81CAAD0F83D8},19257669.0,89.18,6.0,12.0,62.0,75.0,England and Wales: before 1900,2130.5225386858,6.0,89.18,62.0,England and Wales: before 1900,W13
{4B115370-B5FB-4357-8E8E-1962FF4B9EAC},399500,2000-08-11 00:00,W13 9NN,S,N,F,29,,LAVINGTON ROAD,,LONDON,EALING,GREATER LONDON,2435.9756097561,2000.0,2000-08-11,S,F,399500.0,W13 9NN,E09000009,{4B115370-B5FB-4357-8E8E-1962FF4B9EAC},19308265.0,164.0,7.0,12.0,48.0,81.0,England and Wales: before 1900,2435.9756097561,7.0,164.0,48.0,England and Wales: before 1900,W13
{EDCCA33E-215A-4BDE-9914-1D0ADD05955A},369950,2000-05-31 00:00,W13 8PE,T,N,F,20,,ARLINGTON ROAD,,LONDON,EALING,GREATER LONDON,2669.19191919192,2000.0,2000-05-31,T,F,369950.0,W13 8PE,E09000009,{EDCCA33E-215A-4BDE-9914-1D0ADD05955A},19246494.0,138.6,6.0,11.0,41.0,57.0,England and Wales: before 1900,2669.19191919192,6.0,138.6,41.0,England and Wales: before 1900,W13
{2C542B76-F67E-4FF7-8921-FBC3944F51D7},143000,2000-12-08 00:00,W13 0JQ,F,N,L,32,,CAVENDISH AVENUE,,LONDON,EALING,GREATER LONDON,2513.18101933216,2000.0,2000-12-08,F,L,143000.0,W13 0JQ,E09000009,{2C542B76-F67E-4FF7-8921-FBC3944F51D7},19335345.0,56.9,3.0,11.0,50.0,58.0,England and Wales: 1930-1949,2513.18101933216,3.0,56.9,50.0,England and Wales: 1930-1949,W13
{A0DAA5E9-E261-4136-B32C-1D160DC258A1},165000,2000-01-20 00:00,W13 9HW,F,Y,L,HOBART LODGE,FLAT 3,LEELAND TERRACE,,LONDON,EALING,GREATER LONDON,2578.125,2000.0,2000-01-20,F,L,165000.0,W13 9HW,E09000009,{A0DAA5E9-E261-4136-B32C-1D160DC258A1},19285112.0,64.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,2578.125,3.0,64.0,75.0,England and Wales: 1996-2002,W13
{34597818-1C8D-4C08-A210-20AB7916B59A},111500,2000-03-21 00:00,W13 0TF,F,N,L,20A,,CONNAUGHT ROAD,,LONDON,EALING,GREATER LONDON,2032.81677301732,2000.0,2000-03-21,F,L,111500.0,W13 0TF,E09000009,{34597818-1C8D-4C08-A210-20AB7916B59A},19264394.0,54.85,4.0,12.0,71.0,72.0,England and Wales: 1900-1929,2032.81677301732,4.0,54.85,71.0,England and Wales: 1900-1929,W13
{59336464-4D9A-407C-8EA3-549191219796},164000,2000-02-11 00:00,W13 9AG,T,N,F,10,,ST HELENS ROAD,,LONDON,EALING,GREATER LONDON,2447.76119402985,2000.0,2000-02-11,T,F,164000.0,W13 9AG,E09000009,{59336464-4D9A-407C-8EA3-549191219796},19251545.0,67.0,3.0,11.0,65.0,88.0,England and Wales: before 1900,2447.76119402985,3.0,67.0,65.0,England and Wales: before 1900,W13
{C10145E1-964A-4906-A2EA-8CC038AC44D5},149950,2000-02-18 00:00,W13 9HS,F,N,L,95,,SEAFORD ROAD,EALING,LONDON,EALING,GREATER LONDON,2139.08701854494,2000.0,2000-02-18,F,L,149950.0,W13 9HS,E09000009,{C10145E1-964A-4906-A2EA-8CC038AC44D5},19261739.0,70.1,3.0,12.0,60.0,72.0,England and Wales: 1900-1929,2139.08701854494,3.0,70.1,60.0,England and Wales: 1900-1929,W13
{A53F08D2-0150-4239-B804-4D5E061398DA},162000,2000-11-17 00:00,W13 8DR,F,N,L,1,,ASHDOWN,,LONDON,EALING,GREATER LONDON,1800.0,2000.0,2000-11-17,F,L,162000.0,W13 8DR,E09000009,{A53F08D2-0150-4239-B804-4D5E061398DA},19320039.0,90.0,4.0,12.0,63.0,78.0,England and Wales: 1967-1975,1800.0,4.0,90.0,63.0,England and Wales: 1967-1975,W13
{79DFF5B2-4FF7-4AD1-A5A1-1616359C634D},203000,2000-12-18 00:00,W13 0RA,T,N,F,71,,ECCLESTON ROAD,,LONDON,EALING,GREATER LONDON,2416.66666666667,2000.0,2000-12-18,T,F,203000.0,W13 0RA,E09000009,{79DFF5B2-4FF7-4AD1-A5A1-1616359C634D},19340085.0,84.0,5.0,12.0,44.0,83.0,England and Wales: 1900-1929,2416.66666666667,5.0,84.0,44.0,England and Wales: 1900-1929,W13
{8E2587CB-025A-4DAF-872D-894146A3CA31},103000,2000-11-03 00:00,W13 8JR,F,N,L,43,FLAT 6,THE AVENUE,,LONDON,EALING,GREATER LONDON,2191.48936170213,2000.0,2000-11-03,F,L,103000.0,W13 8JR,E09000009,{8E2587CB-025A-4DAF-872D-894146A3CA31},19302703.0,47.0,2.0,12.0,58.0,77.0,England and Wales: before 1900,2191.48936170213,2.0,47.0,58.0,England and Wales: before 1900,W13
{B194FDAA-39CF-4631-81EB-8CDAC102E8DF},199000,2000-02-18 00:00,W13 9TT,T,N,F,79,,SALISBURY ROAD,,LONDON,EALING,GREATER LONDON,1745.61403508772,2000.0,2000-02-18,T,F,199000.0,W13 9TT,E09000009,{B194FDAA-39CF-4631-81EB-8CDAC102E8DF},19246638.0,114.0,5.0,11.0,67.0,80.0,England and Wales: 1900-1929,1745.61403508772,5.0,114.0,67.0,England and Wales: 1900-1929,W13
{B8A373F8-2569-4322-BE34-8947A5A51E61},85500,2000-12-08 00:00,W13 9UB,F,N,L,27,,CLEMENTINE CLOSE,,LONDON,EALING,GREATER LONDON,3288.46153846154,2000.0,2000-12-08,F,L,85500.0,W13 9UB,E09000009,{B8A373F8-2569-4322-BE34-8947A5A51E61},19320007.0,26.0,1.0,12.0,65.0,76.0,England and Wales: 1983-1990,3288.46153846154,1.0,26.0,65.0,England and Wales: 1983-1990,W13
{C82ADA54-A4D6-4A2C-8BD7-F5126F23A526},425000,2000-08-09 00:00,W13 8BY,T,N,F,7,,WIMBORNE GARDENS,,LONDON,EALING,GREATER LONDON,2850.24478572866,2000.0,2000-08-09,T,F,425000.0,W13 8BY,E09000009,{C82ADA54-A4D6-4A2C-8BD7-F5126F23A526},19318360.0,149.11,7.0,11.0,61.0,65.0,England and Wales: 1900-1929,2850.24478572866,7.0,149.11,61.0,England and Wales: 1900-1929,W13
{706A5F46-FC8B-46D8-B539-82483F399754},240000,2000-02-04 00:00,W13 9XN,T,N,F,20,,CHALFONT WAY,,LONDON,EALING,GREATER LONDON,2396.40539191213,2000.0,2000-02-04,T,F,240000.0,W13 9XN,E09000009,{706A5F46-FC8B-46D8-B539-82483F399754},19317761.0,100.15,5.0,11.0,57.0,59.0,England and Wales: 1900-1929,2396.40539191213,5.0,100.15,57.0,England and Wales: 1900-1929,W13
{EF936F65-5CD3-47BA-9A8D-909F4823AE1A},173000,2000-02-08 00:00,W13 8QJ,F,N,L,CRAIG HOUSE,FLAT 38,HARTINGTON ROAD,,LONDON,EALING,GREATER LONDON,3516.26016260163,2000.0,2000-02-08,F,L,173000.0,W13 8QJ,E09000009,{EF936F65-5CD3-47BA-9A8D-909F4823AE1A},19261473.0,49.2,3.0,12.0,45.0,52.0,England and Wales: 1930-1949,3516.26016260163,3.0,49.2,45.0,England and Wales: 1930-1949,W13
{A0567B08-F230-40C8-AF03-826048329766},148000,2000-06-06 00:00,W13 8JR,F,N,L,31,TOP FLOOR FLAT,THE AVENUE,,LONDON,EALING,GREATER LONDON,2361.9533992978,2000.0,2000-06-06,F,L,148000.0,W13 8JR,E09000009,{A0567B08-F230-40C8-AF03-826048329766},19301440.0,62.66,3.0,11.0,70.0,76.0,England and Wales: 1976-1982,2361.9533992978,3.0,62.66,70.0,England and Wales: 1976-1982,W13
{134C7E55-A885-44FC-AD58-24C5A8E45C6D},247500,2000-08-25 00:00,W13 9SS,T,N,F,79,,NORTHCROFT ROAD,,LONDON,EALING,GREATER LONDON,3300.0,2000.0,2000-08-25,T,F,247500.0,W13 9SS,E09000009,{134C7E55-A885-44FC-AD58-24C5A8E45C6D},19337286.0,75.0,3.0,11.0,60.0,88.0,England and Wales: 1900-1929,3300.0,3.0,75.0,60.0,England and Wales: 1900-1929,W13
{CD001F9A-5567-4C29-84D2-1DAC3B61CD21},157500,2000-06-30 00:00,W13 9HS,T,N,L,85A,,SEAFORD ROAD,,LONDON,EALING,GREATER LONDON,2282.60869565217,2000.0,2000-06-30,T,L,157500.0,W13 9HS,E09000009,{CD001F9A-5567-4C29-84D2-1DAC3B61CD21},19283421.0,69.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,2282.60869565217,3.0,69.0,67.0,England and Wales: 1900-1929,W13
