ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A779ED15-7435-4F25-BD4C-21B2E3C57458},120000,2001-05-18 00:00,SW17 7LH,T,N,F,1,,FISHPONDS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1530.61224489796,2001.0,2001-05-18,T,F,120000.0,SW17 7LH,E09000032,{A779ED15-7435-4F25-BD4C-21B2E3C57458},21753247.0,78.4,3.0,12.0,55.0,76.0,England and Wales: 1930-1949,1530.61224489796,3.0,78.4,55.0,England and Wales: 1930-1949,SW17
{78E3748D-2783-4F19-BA4A-1A973D86D507},167000,2001-04-02 00:00,SW17 0HU,T,N,F,64,,ROSTELLA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1518.18181818182,2001.0,2001-04-02,T,F,167000.0,SW17 0HU,E09000032,{78E3748D-2783-4F19-BA4A-1A973D86D507},21795158.0,110.0,5.0,11.0,66.0,80.0,England and Wales: 1900-1929,1518.18181818182,5.0,110.0,66.0,England and Wales: 1900-1929,SW17
{C9348B62-BEFF-43B8-AB04-767E656A8586},135000,2001-07-20 00:00,SW17 8JP,F,N,L,6,,MANVILLE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1826.79296346414,2001.0,2001-07-20,F,L,135000.0,SW17 8JP,E09000032,{C9348B62-BEFF-43B8-AB04-767E656A8586},21716646.0,73.9,3.0,12.0,50.0,60.0,England and Wales: 1950-1966,1826.79296346414,3.0,73.9,50.0,England and Wales: 1950-1966,SW17
{0BA17920-3508-4449-987F-F42164B0FF46},155000,2001-05-25 00:00,SW17 0HN,F,N,L,84,,FOUNTAIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2267.4078408426,2001.0,2001-05-25,F,L,155000.0,SW17 0HN,E09000032,{0BA17920-3508-4449-987F-F42164B0FF46},21781860.0,68.36,4.0,11.0,60.0,70.0,England and Wales: 1900-1929,2267.4078408426,4.0,68.36,60.0,England and Wales: 1900-1929,SW17
{A9922D44-8178-4A75-8A01-21BCAA79899C},104000,2001-11-30 00:00,SW17 6AJ,F,Y,L,145,,MASSINGBERD WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3354.83870967742,2001.0,2001-11-30,F,L,104000.0,SW17 6AJ,E09000032,{A9922D44-8178-4A75-8A01-21BCAA79899C},21670277.0,31.0,1.0,11.0,61.0,82.0,England and Wales: 1991-1995,3354.83870967742,1.0,31.0,61.0,England and Wales: 1991-1995,SW17
{0534A6F5-13AD-4E98-8CFF-2553298B9B74},139950,2001-04-27 00:00,SW17 8LJ,T,N,F,129,,COWICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2499.10714285714,2001.0,2001-04-27,T,F,139950.0,SW17 8LJ,E09000032,{0534A6F5-13AD-4E98-8CFF-2553298B9B74},21734491.0,56.0,4.0,11.0,68.0,88.0,England and Wales: 1900-1929,2499.10714285714,4.0,56.0,68.0,England and Wales: 1900-1929,SW17
{047F6C71-5115-4EE9-B164-1E2F42FABD76},125000,2001-06-28 00:00,SW17 0PB,F,N,L,657B,,GARRATT LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1623.37662337662,2001.0,2001-06-28,F,L,125000.0,SW17 0PB,E09000032,{047F6C71-5115-4EE9-B164-1E2F42FABD76},21655731.0,77.0,3.0,11.0,72.0,76.0,England and Wales: before 1900,1623.37662337662,3.0,77.0,72.0,England and Wales: before 1900,SW17
{1B39811E-1154-46B9-96ED-7682311B9316},150000,2001-04-20 00:00,SW17 9RL,T,N,F,6,,DEFOE CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,2238.80597014925,2001.0,2001-04-20,T,F,150000.0,SW17 9RL,E09000024,{1B39811E-1154-46B9-96ED-7682311B9316},20829590.0,67.0,4.0,11.0,66.0,89.0,England and Wales: 1983-1990,2238.80597014925,4.0,67.0,66.0,England and Wales: 1983-1990,SW17
{A40F2024-D02B-42F6-82E0-9D322EC60FAD},314950,2001-01-19 00:00,SW17 7TD,T,Y,F,16,,CHANCERY MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2499.60317460317,2001.0,2001-01-19,T,F,314950.0,SW17 7TD,E09000032,{A40F2024-D02B-42F6-82E0-9D322EC60FAD},21730116.0,126.0,6.0,11.0,75.0,80.0,England and Wales: 1976-1982,2499.60317460317,6.0,126.0,75.0,England and Wales: 1976-1982,SW17
{E7828C0A-22AB-4D4A-B556-21C3583984C9},176000,2001-12-05 00:00,SW17 9PG,F,Y,L,"THE WHITE HOUSE, 187",FLAT 5,MITCHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2885.24590163934,2001.0,2001-12-05,F,L,176000.0,SW17 9PG,E09000032,{E7828C0A-22AB-4D4A-B556-21C3583984C9},21694313.0,61.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2885.24590163934,3.0,61.0,77.0,England and Wales: 1996-2002,SW17
{1653E758-F904-46C6-8373-7A21CB33A2B0},185000,2001-06-15 00:00,SW17 0TT,T,N,F,43,,ALSTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2803.0303030303,2001.0,2001-06-15,T,F,185000.0,SW17 0TT,E09000032,{1653E758-F904-46C6-8373-7A21CB33A2B0},21659191.0,66.0,4.0,11.0,60.0,83.0,England and Wales: 1900-1929,2803.0303030303,4.0,66.0,60.0,England and Wales: 1900-1929,SW17
{D34944F0-67B4-45D8-AD3F-17141FD30E21},217500,2001-05-18 00:00,SW17 0JT,S,N,F,40,,ALDREN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3458.96946564886,2001.0,2001-05-18,S,F,217500.0,SW17 0JT,E09000032,{D34944F0-67B4-45D8-AD3F-17141FD30E21},21714470.0,62.88,4.0,11.0,52.0,62.0,England and Wales: 1900-1929,3458.96946564886,4.0,62.88,52.0,England and Wales: 1900-1929,SW17
{5BBA6216-7131-4F62-AD5D-72FBCAA63678},133750,2001-04-23 00:00,SW17 8JT,F,N,L,78,,HILLBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3609.98650472335,2001.0,2001-04-23,F,L,133750.0,SW17 8JT,E09000032,{5BBA6216-7131-4F62-AD5D-72FBCAA63678},21771630.0,37.05,2.0,11.0,64.0,67.0,England and Wales: 1983-1990,3609.98650472335,2.0,37.05,64.0,England and Wales: 1983-1990,SW17
{99A31FC7-2977-4268-A49E-A0C69C345B2C},147000,2001-08-29 00:00,SW17 8QG,F,N,L,88 - 90,FLAT 2G,RITHERDON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3406.72074159907,2001.0,2001-08-29,F,L,147000.0,SW17 8QG,E09000032,{99A31FC7-2977-4268-A49E-A0C69C345B2C},21773332.0,43.15,2.0,12.0,59.0,79.0,England and Wales: 1900-1929,3406.72074159907,2.0,43.15,59.0,England and Wales: 1900-1929,SW17
{DE92880A-D5A1-4509-9708-A45E5E1420EB},250000,2001-11-30 00:00,SW17 7BQ,F,N,L,"LUMIERE COURT, 209",26,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3413.43528126707,2001.0,2001-11-30,F,L,250000.0,SW17 7BQ,E09000032,{DE92880A-D5A1-4509-9708-A45E5E1420EB},21713061.0,73.24,3.0,11.0,83.0,86.0,England and Wales: 1996-2002,3413.43528126707,3.0,73.24,83.0,England and Wales: 1996-2002,SW17
{F2AFDF04-DED5-407F-A346-6F83C618E9CA},230300,2001-08-24 00:00,SW17 7QN,F,N,L,CECIL MANSIONS,FLAT 29,MARIUS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1316.0,2001.0,2001-08-24,F,L,230300.0,SW17 7QN,E09000032,{F2AFDF04-DED5-407F-A346-6F83C618E9CA},21717832.0,175.0,4.0,11.0,78.0,87.0,England and Wales: before 1900,1316.0,4.0,175.0,78.0,England and Wales: before 1900,SW17
{40EAC2DC-CB4C-42DD-A82D-F7C44CA6CD01},275000,2001-01-11 00:00,SW17 7NB,T,N,F,29,,GATESIDE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2131.78294573643,2001.0,2001-01-11,T,F,275000.0,SW17 7NB,E09000032,{40EAC2DC-CB4C-42DD-A82D-F7C44CA6CD01},21692685.0,129.0,7.0,11.0,66.0,85.0,England and Wales: 1930-1949,2131.78294573643,7.0,129.0,66.0,England and Wales: 1930-1949,SW17
{D3FC50BF-C824-4182-9935-1E528F99F0FC},153950,2001-03-30 00:00,SW17 9NF,F,N,L,73,,BICKLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2424.79130571744,2001.0,2001-03-30,F,L,153950.0,SW17 9NF,E09000032,{D3FC50BF-C824-4182-9935-1E528F99F0FC},21735213.0,63.49,3.0,11.0,61.0,62.0,England and Wales: before 1900,2424.79130571744,3.0,63.49,61.0,England and Wales: before 1900,SW17
{8666D1FC-DEF3-4D92-AB99-99CCAA9638AD},145000,2001-10-31 00:00,SW17 9TH,T,N,F,36,,FRESHWATER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2013.88888888889,2001.0,2001-10-31,T,F,145000.0,SW17 9TH,E09000032,{8666D1FC-DEF3-4D92-AB99-99CCAA9638AD},21722761.0,72.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,2013.88888888889,5.0,72.0,60.0,England and Wales: 1930-1949,SW17
{D0372558-91A8-4C19-B873-895D07096F5B},225000,2001-12-04 00:00,SW17 0EN,S,N,F,63,,KHAMA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2382.46505717916,2001.0,2001-12-04,S,F,225000.0,SW17 0EN,E09000032,{D0372558-91A8-4C19-B873-895D07096F5B},21655879.0,94.44,4.0,11.0,52.0,56.0,England and Wales: 1930-1949,2382.46505717916,4.0,94.44,52.0,England and Wales: 1930-1949,SW17
{D975B1F4-5DCF-44B0-BA59-F456F05BFC1B},113500,2001-04-12 00:00,SW17 6DH,F,N,L,168,,HENRY DOULTON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2986.84210526316,2001.0,2001-04-12,F,L,113500.0,SW17 6DH,E09000032,{D975B1F4-5DCF-44B0-BA59-F456F05BFC1B},21652641.0,38.0,2.0,11.0,82.0,84.0,England and Wales: 1996-2002,2986.84210526316,2.0,38.0,82.0,England and Wales: 1996-2002,SW17
{1F04A63C-555D-4CAA-BDD6-F7DBEE8F2F78},180000,2001-09-04 00:00,SW17 7EN,T,N,F,122A,,UPPER TOOTING ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2500.0,2001.0,2001-09-04,T,F,180000.0,SW17 7EN,E09000032,{1F04A63C-555D-4CAA-BDD6-F7DBEE8F2F78},21730070.0,72.0,2.0,11.0,56.0,67.0,England and Wales: before 1900,2500.0,2.0,72.0,56.0,England and Wales: before 1900,SW17
{8D00925E-F5BD-486C-9C63-85DFC4BDEFBC},155000,2001-11-15 00:00,SW17 6AJ,F,N,L,141,,MASSINGBERD WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3093.8123752495,2001.0,2001-11-15,F,L,155000.0,SW17 6AJ,E09000032,{8D00925E-F5BD-486C-9C63-85DFC4BDEFBC},21652914.0,50.1,3.0,11.0,68.0,74.0,England and Wales: 1996-2002,3093.8123752495,3.0,50.1,68.0,England and Wales: 1996-2002,SW17
{E4167546-38C5-4821-BA83-FB68BB5D4A7A},142500,2001-06-14 00:00,SW17 0HL,F,N,L,ANDERSON HOUSE,FLAT 40,FOUNTAIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1900.0,2001.0,2001-06-14,F,L,142500.0,SW17 0HL,E09000032,{E4167546-38C5-4821-BA83-FB68BB5D4A7A},21780238.0,75.0,4.0,11.0,64.0,69.0,England and Wales: 1930-1949,1900.0,4.0,75.0,64.0,England and Wales: 1930-1949,SW17
{C84D9FAD-1C15-4174-A5B3-25984F94E62C},156000,2001-07-05 00:00,SW17 9HA,F,N,L,14,,AVARN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2785.71428571429,2001.0,2001-07-05,F,L,156000.0,SW17 9HA,E09000032,{C84D9FAD-1C15-4174-A5B3-25984F94E62C},21747413.0,56.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,2785.71428571429,3.0,56.0,68.0,England and Wales: 1900-1929,SW17
{9D98A67A-B69E-48F3-B49B-1E7742FE436B},165000,2001-11-02 00:00,SW17 8BE,F,N,L,72,,TOOTING BEC ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1869.05301314001,2001.0,2001-11-02,F,L,165000.0,SW17 8BE,E09000032,{9D98A67A-B69E-48F3-B49B-1E7742FE436B},21758618.0,88.28,5.0,11.0,76.0,78.0,England and Wales: 2003-2006,1869.05301314001,5.0,88.28,76.0,England and Wales: 2003-2006,SW17
{B667C1B6-E15E-4C4A-BC3A-1E7EDB09C359},110000,2001-09-10 00:00,SW17 7LT,T,N,F,46,,ANSELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,948.275862068965,2001.0,2001-09-10,T,F,110000.0,SW17 7LT,E09000032,{B667C1B6-E15E-4C4A-BC3A-1E7EDB09C359},21742074.0,116.0,6.0,11.0,55.0,74.0,England and Wales: 1900-1929,948.275862068965,6.0,116.0,55.0,England and Wales: 1900-1929,SW17
{66985A81-48D7-4C10-8D95-FB7A7954380C},175000,2001-12-10 00:00,SW17 0HG,T,N,F,45,,FOUNTAIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2536.23188405797,2001.0,2001-12-10,T,F,175000.0,SW17 0HG,E09000032,{66985A81-48D7-4C10-8D95-FB7A7954380C},21745915.0,69.0,4.0,12.0,59.0,88.0,England and Wales: before 1900,2536.23188405797,4.0,69.0,59.0,England and Wales: before 1900,SW17
{2ABB7DC5-12E0-4763-9C32-85F8A4714A87},127000,2001-01-09 00:00,SW17 9DT,F,N,L,25,FLAT 2,LYVEDEN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2051.69628432956,2001.0,2001-01-09,F,L,127000.0,SW17 9DT,E09000024,{2ABB7DC5-12E0-4763-9C32-85F8A4714A87},20811679.0,61.9,3.0,12.0,65.0,71.0,England and Wales: 1900-1929,2051.69628432956,3.0,61.9,65.0,England and Wales: 1900-1929,SW17
{F1E75304-29EA-4554-B105-BB00CA2869B2},312000,2001-01-31 00:00,SW17 7TD,T,Y,F,"PREVIOUSLY MALCOLM GAVIN CLOSE, 30",,CHANCERY MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2166.66666666667,2001.0,2001-01-31,T,F,312000.0,SW17 7TD,E09000032,{F1E75304-29EA-4554-B105-BB00CA2869B2},21741043.0,144.0,6.0,11.0,73.0,85.0,England and Wales: 1996-2002,2166.66666666667,6.0,144.0,73.0,England and Wales: 1996-2002,SW17
{B51CC30D-0DEB-4E6E-A6AE-F4768FFE3D12},114950,2001-07-20 00:00,SW17 9QT,F,N,L,72A,,SEELY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2052.67857142857,2001.0,2001-07-20,F,L,114950.0,SW17 9QT,E09000024,{B51CC30D-0DEB-4E6E-A6AE-F4768FFE3D12},20828516.0,56.0,3.0,11.0,71.0,76.0,England and Wales: 1900-1929,2052.67857142857,3.0,56.0,71.0,England and Wales: 1900-1929,SW17
{19066E55-6D73-4E3E-A6F1-C219EFBE069C},279950,2001-04-30 00:00,SW17 8UB,T,N,F,69,,ROMBERG ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2352.52100840336,2001.0,2001-04-30,T,F,279950.0,SW17 8UB,E09000032,{19066E55-6D73-4E3E-A6F1-C219EFBE069C},21763430.0,119.0,6.0,11.0,51.0,81.0,England and Wales: 1900-1929,2352.52100840336,6.0,119.0,51.0,England and Wales: 1900-1929,SW17
{E302CADF-9936-454E-BD3D-F0F0D60E80FA},197500,2001-12-05 00:00,SW17 9JL,T,N,F,38,,BOSCOMBE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2078.94736842105,2001.0,2001-12-05,T,F,197500.0,SW17 9JL,E09000024,{E302CADF-9936-454E-BD3D-F0F0D60E80FA},20882230.0,95.0,6.0,11.0,61.0,74.0,England and Wales: 1930-1949,2078.94736842105,6.0,95.0,61.0,England and Wales: 1930-1949,SW17
{E836990F-F46C-4444-9E1B-17650DD3767D},185000,2001-10-24 00:00,SW17 9ER,T,N,F,280,,LINKS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2010.86956521739,2001.0,2001-10-24,T,F,185000.0,SW17 9ER,E09000024,{E836990F-F46C-4444-9E1B-17650DD3767D},20876263.0,92.0,6.0,11.0,71.0,89.0,England and Wales: before 1900,2010.86956521739,6.0,92.0,71.0,England and Wales: before 1900,SW17
{83ECC85F-1028-4576-A828-ED729CB5C279},348000,2001-02-07 00:00,SW17 8UA,F,N,F,28,,ROMBERG ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4833.33333333333,2001.0,2001-02-07,F,F,348000.0,SW17 8UA,E09000032,{83ECC85F-1028-4576-A828-ED729CB5C279},21724985.0,72.0,4.0,12.0,77.0,90.0,England and Wales: 2007 onwards,4833.33333333333,4.0,72.0,77.0,England and Wales: 2007 onwards,SW17
{34E1A046-D6D0-495B-A93C-F0F68073CF03},177500,2001-07-30 00:00,SW17 7UB,T,N,F,10,,ST BENETS CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3349.05660377358,2001.0,2001-07-30,T,F,177500.0,SW17 7UB,E09000032,{34E1A046-D6D0-495B-A93C-F0F68073CF03},21741774.0,53.0,2.0,11.0,74.0,94.0,England and Wales: 2003-2006,3349.05660377358,2.0,53.0,74.0,England and Wales: 2003-2006,SW17
{30201A22-F871-4D93-97A9-F487AF4ED5FE},186000,2001-12-07 00:00,SW17 9PG,F,N,L,"THE WHITE HOUSE, 187",FLAT 19,MITCHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2861.53846153846,2001.0,2001-12-07,F,L,186000.0,SW17 9PG,E09000032,{30201A22-F871-4D93-97A9-F487AF4ED5FE},21647351.0,65.0,3.0,12.0,79.0,82.0,England and Wales: 1996-2002,2861.53846153846,3.0,65.0,79.0,England and Wales: 1996-2002,SW17
{B9C1A704-42D0-48AF-A2C0-222888A816EC},192000,2001-10-31 00:00,SW17 6AN,F,Y,L,156,,MASSINGBERD WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3499.8177178272,2001.0,2001-10-31,F,L,192000.0,SW17 6AN,E09000032,{B9C1A704-42D0-48AF-A2C0-222888A816EC},21679193.0,54.86,3.0,12.0,63.0,77.0,England and Wales: 1996-2002,3499.8177178272,3.0,54.86,63.0,England and Wales: 1996-2002,SW17
{3DC8FF39-64DC-408D-ACAA-B792BBEFE3AB},77000,2001-11-06 00:00,SW17 0DQ,F,N,L,CHILLINGFORD HOUSE,FLAT 33,BLACKSHAW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,916.666666666667,2001.0,2001-11-06,F,L,77000.0,SW17 0DQ,E09000032,{3DC8FF39-64DC-408D-ACAA-B792BBEFE3AB},21671462.0,84.0,3.0,11.0,70.0,81.0,England and Wales: 1976-1982,916.666666666667,3.0,84.0,70.0,England and Wales: 1976-1982,SW17
{11F26F54-62C6-4B7D-B47C-1B15961CF95E},153000,2001-11-09 00:00,SW17 9RY,F,N,L,4,,SELLINCOURT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2390.625,2001.0,2001-11-09,F,L,153000.0,SW17 9RY,E09000032,{11F26F54-62C6-4B7D-B47C-1B15961CF95E},21804104.0,64.0,4.0,11.0,67.0,76.0,England and Wales: 1900-1929,2390.625,4.0,64.0,67.0,England and Wales: 1900-1929,SW17
{1E436A52-ABF3-45ED-8BE7-C5C252C6BC27},134000,2001-12-13 00:00,SW17 9NU,F,N,L,2,,ST BENEDICTS CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2791.66666666667,2001.0,2001-12-13,F,L,134000.0,SW17 9NU,E09000032,{1E436A52-ABF3-45ED-8BE7-C5C252C6BC27},21668584.0,48.0,3.0,11.0,61.0,77.0,England and Wales: 1983-1990,2791.66666666667,3.0,48.0,61.0,England and Wales: 1983-1990,SW17
{EE153C8A-78ED-4B6F-89A2-FBA3179B6A4F},175000,2001-04-24 00:00,SW17 9JL,T,N,F,35,,BOSCOMBE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2395.94742606791,2001.0,2001-04-24,T,F,175000.0,SW17 9JL,E09000024,{EE153C8A-78ED-4B6F-89A2-FBA3179B6A4F},20818713.0,73.04,5.0,11.0,68.0,70.0,England and Wales: 1900-1929,2395.94742606791,5.0,73.04,68.0,England and Wales: 1900-1929,SW17
{CF6613B5-1707-46B1-93B0-B7A9167E339D},335000,2001-07-19 00:00,SW17 8DN,T,N,F,65,,MORING ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2375.88652482269,2001.0,2001-07-19,T,F,335000.0,SW17 8DN,E09000032,{CF6613B5-1707-46B1-93B0-B7A9167E339D},21761730.0,141.0,6.0,11.0,42.0,82.0,England and Wales: 1900-1929,2375.88652482269,6.0,141.0,42.0,England and Wales: 1900-1929,SW17
{370AE84C-8D28-4B61-A491-C5D0E420B445},250000,2001-12-15 00:00,SW17 8DL,S,N,F,32,,MORING ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3846.15384615385,2001.0,2001-12-15,S,F,250000.0,SW17 8DL,E09000032,{370AE84C-8D28-4B61-A491-C5D0E420B445},21789151.0,65.0,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,3846.15384615385,3.0,65.0,69.0,England and Wales: 1900-1929,SW17
