ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D2873857-261C-44AD-A703-7013755242DA},185000,1999-11-02 00:00,SE1 7GH,F,N,L,NORTH BLOCK 1D,FLAT 132,BELVEDERE ROAD,,LONDON,LAMBETH,GREATER LONDON,2895.14866979656,1999.0,1999-11-02,F,L,185000.0,SE1 7GH,E09000022,{D2873857-261C-44AD-A703-7013755242DA},20597225.0,63.9,2.0,11.0,73.0,75.0,England and Wales: 1930-1949,2895.14866979656,2.0,63.9,73.0,England and Wales: 1930-1949,SE1
{6674BBA7-DDBD-463C-8819-2C69731AABCD},51000,1999-09-29 00:00,SE1 5QU,F,N,L,5,,LYNTON ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1342.10526315789,1999.0,1999-09-29,F,L,51000.0,SE1 5QU,E09000028,{6674BBA7-DDBD-463C-8819-2C69731AABCD},21302576.0,38.0,2.0,11.0,75.0,80.0,England and Wales: 1950-1966,1342.10526315789,2.0,38.0,75.0,England and Wales: 1950-1966,SE1
{B7255C2A-12EF-498B-95E5-339520677F77},190000,1999-03-11 00:00,SE1 8YU,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 808,BELVEDERE ROAD,,LONDON,LAMBETH,GREATER LONDON,3166.66666666667,1999.0,1999-03-11,F,L,190000.0,SE1 8YU,E09000022,{B7255C2A-12EF-498B-95E5-339520677F77},20680949.0,60.0,2.0,11.0,69.0,70.0,England and Wales: 1967-1975,3166.66666666667,2.0,60.0,69.0,England and Wales: 1967-1975,SE1
{06F9413F-81A3-4DE5-857E-37329F4C47F9},230000,1999-08-31 00:00,SE1 2EF,F,Y,L,179,,PROVIDENCE SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,2394.58615304529,1999.0,1999-08-31,F,L,230000.0,SE1 2EF,E09000028,{06F9413F-81A3-4DE5-857E-37329F4C47F9},21229899.0,96.05,4.0,11.0,69.0,78.0,England and Wales: 1996-2002,2394.58615304529,4.0,96.05,69.0,England and Wales: 1996-2002,SE1
{411F7626-4C98-4776-B921-7015E75B5078},249990,1999-01-19 00:00,SE1 7UN,F,Y,L,"WALPOLE HOUSE, 126",FLAT 43,WESTMINSTER BRIDGE ROAD,,LONDON,LAMBETH,GREATER LONDON,2659.46808510638,1999.0,1999-01-19,F,L,249990.0,SE1 7UN,E09000022,{411F7626-4C98-4776-B921-7015E75B5078},20656655.0,94.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2659.46808510638,3.0,94.0,79.0,England and Wales: 1996-2002,SE1
{2B923F68-A811-4B6C-8AC9-EEF8F65A28B1},462500,1999-09-06 00:00,SE1 2YL,F,Y,L,"SPICE QUAY HEIGHTS, 32",FLAT 208,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,4204.54545454545,1999.0,1999-09-06,F,L,462500.0,SE1 2YL,E09000028,{2B923F68-A811-4B6C-8AC9-EEF8F65A28B1},21207092.0,110.0,3.0,11.0,79.0,83.0,England and Wales: 1996-2002,4204.54545454545,3.0,110.0,79.0,England and Wales: 1996-2002,SE1
{4D5CA8BC-D1C2-4285-8D30-DBA9714FFFB7},183000,1999-10-08 00:00,SE1 2YL,F,N,L,"SPICE QUAY HEIGHTS, 32",FLAT 316,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,3382.6247689464,1999.0,1999-10-08,F,L,183000.0,SE1 2YL,E09000028,{4D5CA8BC-D1C2-4285-8D30-DBA9714FFFB7},21207865.0,54.1,2.0,12.0,79.0,82.0,England and Wales: 1996-2002,3382.6247689464,2.0,54.1,79.0,England and Wales: 1996-2002,SE1
{BF133FDB-8048-4DCF-8BC3-773D4A8CBC9E},145000,1999-09-01 00:00,SE1 3HS,F,N,L,23,,LEATHERMARKET COURT,,LONDON,SOUTHWARK,GREATER LONDON,2284.18399495904,1999.0,1999-09-01,F,L,145000.0,SE1 3HS,E09000028,{BF133FDB-8048-4DCF-8BC3-773D4A8CBC9E},21210441.0,63.48,3.0,12.0,82.0,86.0,England and Wales: 1983-1990,2284.18399495904,3.0,63.48,82.0,England and Wales: 1983-1990,SE1
{1DF585BC-E84E-4366-A868-33A1E0AD948D},57000,1999-05-07 00:00,SE1 4ET,F,N,L,NASHE HOUSE,FLAT 18,BURBAGE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,907.065563335455,1999.0,1999-05-07,F,L,57000.0,SE1 4ET,E09000028,{1DF585BC-E84E-4366-A868-33A1E0AD948D},21199412.0,62.84,4.0,12.0,72.0,81.0,England and Wales: 1967-1975,907.065563335455,4.0,62.84,72.0,England and Wales: 1967-1975,SE1
{CFE7FCBF-9110-444B-B2F3-773DAC579F7A},413250,1999-09-15 00:00,SE1 2YL,F,N,L,"SPICE QUAY HEIGHTS, 32",FLAT 710,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,4469.98377501352,1999.0,1999-09-15,F,L,413250.0,SE1 2YL,E09000028,{CFE7FCBF-9110-444B-B2F3-773DAC579F7A},21258153.0,92.45,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,4469.98377501352,3.0,92.45,75.0,England and Wales: 1996-2002,SE1
{8B208AAF-E152-4614-A09A-70241E5B93B7},455000,1999-09-30 00:00,SE1 2YL,F,N,L,"SPICE QUAY HEIGHTS, 32",FLAT 211,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,4227.05314009662,1999.0,1999-09-30,F,L,455000.0,SE1 2YL,E09000028,{8B208AAF-E152-4614-A09A-70241E5B93B7},21288914.0,107.64,3.0,12.0,74.0,77.0,England and Wales: 1996-2002,4227.05314009662,3.0,107.64,74.0,England and Wales: 1996-2002,SE1
{44CAE508-32FA-4BB2-9755-774D8C332B0E},112500,1999-07-21 00:00,SE1 0QB,F,N,L,HELEN GLADSTONE HOUSE,FLAT 218,NELSON SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,1654.41176470588,1999.0,1999-07-21,F,L,112500.0,SE1 0QB,E09000028,{44CAE508-32FA-4BB2-9755-774D8C332B0E},21263123.0,68.0,3.0,11.0,47.0,53.0,England and Wales: 1950-1966,1654.41176470588,3.0,68.0,47.0,England and Wales: 1950-1966,SE1
{AC544757-1134-451B-AD00-F29674E51103},185000,1999-08-27 00:00,SE1 3QN,F,Y,L,14,,SHIP & MERMAID ROW,,LONDON,SOUTHWARK,GREATER LONDON,2306.73316708229,1999.0,1999-08-27,F,L,185000.0,SE1 3QN,E09000028,{AC544757-1134-451B-AD00-F29674E51103},21284421.0,80.2,2.0,11.0,63.0,71.0,England and Wales: 1996-2002,2306.73316708229,2.0,80.2,63.0,England and Wales: 1996-2002,SE1
{188FB6F5-3175-4FFB-986A-7AE5EAB5BF06},95000,1999-09-17 00:00,SE1 7DX,F,N,L,BLAKE HOUSE,FLAT 44,HERCULES ROAD,,LONDON,LAMBETH,GREATER LONDON,2300.24213075061,1999.0,1999-09-17,F,L,95000.0,SE1 7DX,E09000022,{188FB6F5-3175-4FFB-986A-7AE5EAB5BF06},20546158.0,41.3,2.0,12.0,72.0,78.0,England and Wales: 1930-1949,2300.24213075061,2.0,41.3,72.0,England and Wales: 1930-1949,SE1
{563D1D0A-158D-489A-8F81-F62B86B10A9E},149000,1999-10-04 00:00,SE1 6DB,F,N,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 306,NEWINGTON CAUSEWAY,,LONDON,SOUTHWARK,GREATER LONDON,2499.16135524992,1999.0,1999-10-04,F,L,149000.0,SE1 6DB,E09000028,{563D1D0A-158D-489A-8F81-F62B86B10A9E},21281288.0,59.62,3.0,11.0,54.0,56.0,England and Wales: 1967-1975,2499.16135524992,3.0,59.62,54.0,England and Wales: 1967-1975,SE1
{CA125CB9-DECB-4C4F-BCC9-E9D41BE4B8FF},297500,1999-11-24 00:00,SE1 7GE,F,N,L,SOUTH BLOCK 1B,FLAT 178,BELVEDERE ROAD,,LONDON,LAMBETH,GREATER LONDON,4243.93723252497,1999.0,1999-11-24,F,L,297500.0,SE1 7GE,E09000022,{CA125CB9-DECB-4C4F-BCC9-E9D41BE4B8FF},20561796.0,70.1,3.0,12.0,58.0,63.0,England and Wales: 1967-1975,4243.93723252497,3.0,70.1,58.0,England and Wales: 1967-1975,SE1
{7DE3A071-A633-4C8E-AF79-70387E8430C8},210000,1999-05-21 00:00,SE1 3BB,F,N,L,"ALASKA BUILDINGS, 61",FLAT 1.06 BUILDING 600,GRANGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2048.78048780488,1999.0,1999-05-21,F,L,210000.0,SE1 3BB,E09000028,{7DE3A071-A633-4C8E-AF79-70387E8430C8},21208987.0,102.5,4.0,11.0,73.0,76.0,England and Wales: 1996-2002,2048.78048780488,4.0,102.5,73.0,England and Wales: 1996-2002,SE1
{07C79543-051E-4FC8-A83D-7E85B5BEC66B},79950,1999-04-30 00:00,SE1 4UX,F,N,L,40,,POTIER STREET,,LONDON,SOUTHWARK,GREATER LONDON,1047.01414353064,1999.0,1999-04-30,F,L,79950.0,SE1 4UX,E09000028,{07C79543-051E-4FC8-A83D-7E85B5BEC66B},21217597.0,76.36,3.0,11.0,74.0,79.0,England and Wales: 1976-1982,1047.01414353064,3.0,76.36,74.0,England and Wales: 1976-1982,SE1
{C54A0AA7-911B-4602-9425-704AC8B96509},179000,1999-09-15 00:00,SE1 2YL,F,N,L,"SPICE QUAY HEIGHTS, 32",FLAT 116,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,3442.30769230769,1999.0,1999-09-15,F,L,179000.0,SE1 2YL,E09000028,{C54A0AA7-911B-4602-9425-704AC8B96509},21301271.0,52.0,2.0,11.0,83.0,84.0,England and Wales: 1996-2002,3442.30769230769,2.0,52.0,83.0,England and Wales: 1996-2002,SE1
{2603DB95-1C01-498B-924B-3768998A6F95},65000,1999-03-16 00:00,SE1 5QH,F,N,L,3,,THORBURN SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,965.250965250965,1999.0,1999-03-16,F,L,65000.0,SE1 5QH,E09000028,{2603DB95-1C01-498B-924B-3768998A6F95},21211289.0,67.34,3.0,12.0,72.0,82.0,England and Wales: 1976-1982,965.250965250965,3.0,67.34,72.0,England and Wales: 1976-1982,SE1
{5A6D24D3-7FC0-472B-9453-DF580DFCE117},165000,1999-06-08 00:00,SE1 2EJ,F,Y,L,156,,PROVIDENCE SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,2012.19512195122,1999.0,1999-06-08,F,L,165000.0,SE1 2EJ,E09000028,{5A6D24D3-7FC0-472B-9453-DF580DFCE117},21285104.0,82.0,4.0,11.0,73.0,77.0,England and Wales: 1996-2002,2012.19512195122,4.0,82.0,73.0,England and Wales: 1996-2002,SE1
{BBD3670D-057D-4FAC-B1E9-2CA2D2D39A9C},57500,1999-05-06 00:00,SE1 3DN,F,N,L,BROMLEIGH HOUSE,FLAT 16,ST SAVIOURS ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,798.611111111111,1999.0,1999-05-06,F,L,57500.0,SE1 3DN,E09000028,{BBD3670D-057D-4FAC-B1E9-2CA2D2D39A9C},21245906.0,72.0,3.0,11.0,64.0,70.0,England and Wales: 1950-1966,798.611111111111,3.0,72.0,64.0,England and Wales: 1950-1966,SE1
{58054E0A-6518-43EE-B7D1-776A20AAB0D3},250000,1999-04-30 00:00,SE1 2PT,F,N,L,"BOSS HOUSE, 2",FLAT 105,BOSS STREET,,LONDON,SOUTHWARK,GREATER LONDON,2121.34068731438,1999.0,1999-04-30,F,L,250000.0,SE1 2PT,E09000028,{58054E0A-6518-43EE-B7D1-776A20AAB0D3},21182322.0,117.85,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2121.34068731438,3.0,117.85,77.0,England and Wales: 1996-2002,SE1
{18072510-77CE-4D84-9730-304482583FBF},104000,1999-04-23 00:00,SE1 2BG,F,N,L,"HOBBS COURT, 2",FLAT 9,JACOB STREET,,LONDON,SOUTHWARK,GREATER LONDON,2476.19047619048,1999.0,1999-04-23,F,L,104000.0,SE1 2BG,E09000028,{18072510-77CE-4D84-9730-304482583FBF},21298015.0,42.0,2.0,11.0,70.0,83.0,England and Wales: 1991-1995,2476.19047619048,2.0,42.0,70.0,England and Wales: 1991-1995,SE1
{D9CA0FF1-32B0-4971-8BE3-73DCB3C4B5A8},197500,1999-10-14 00:00,SE1 4JA,F,N,L,31B,,TRINITY STREET,,LONDON,SOUTHWARK,GREATER LONDON,2598.68421052632,1999.0,1999-10-14,F,L,197500.0,SE1 4JA,E09000028,{D9CA0FF1-32B0-4971-8BE3-73DCB3C4B5A8},21208512.0,76.0,3.0,11.0,63.0,82.0,England and Wales: before 1900,2598.68421052632,3.0,76.0,63.0,England and Wales: before 1900,SE1
{CCFE8E40-C455-473F-B152-F2B647F23A65},137000,1999-09-22 00:00,SE1 6BB,F,N,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 128,NEWINGTON CAUSEWAY,,LONDON,SOUTHWARK,GREATER LONDON,2978.26086956522,1999.0,1999-09-22,F,L,137000.0,SE1 6BB,E09000028,{CCFE8E40-C455-473F-B152-F2B647F23A65},21248115.0,46.0,3.0,11.0,85.0,85.0,England and Wales: 1996-2002,2978.26086956522,3.0,46.0,85.0,England and Wales: 1996-2002,SE1
{A41EEE09-1DB9-4C85-8531-FD47A1CA1D37},167500,1999-07-01 00:00,SE1 7GD,F,N,L,SOUTH BLOCK 1B,FLAT 118,BELVEDERE ROAD,,LONDON,LAMBETH,GREATER LONDON,4005.2606408417,1999.0,1999-07-01,F,L,167500.0,SE1 7GD,E09000022,{A41EEE09-1DB9-4C85-8531-FD47A1CA1D37},20592674.0,41.82,2.0,12.0,58.0,80.0,England and Wales: 1950-1966,4005.2606408417,2.0,41.82,58.0,England and Wales: 1950-1966,SE1
{78B4171D-428B-4B9F-AB93-7E95489B9783},138800,1999-08-27 00:00,SE1 2JJ,F,N,L,THE CIRCLE,FLAT 111,QUEEN ELIZABETH STREET,,LONDON,SOUTHWARK,GREATER LONDON,2954.44870157514,1999.0,1999-08-27,F,L,138800.0,SE1 2JJ,E09000028,{78B4171D-428B-4B9F-AB93-7E95489B9783},21289385.0,46.98,2.0,12.0,47.0,69.0,England and Wales: 1983-1990,2954.44870157514,2.0,46.98,47.0,England and Wales: 1983-1990,SE1
{D4D8D77D-3F58-4083-9091-7B071193E02E},75000,1999-02-23 00:00,SE1 4LA,F,N,L,25A,,TABARD STREET,,LONDON,SOUTHWARK,GREATER LONDON,1000.0,1999.0,1999-02-23,F,L,75000.0,SE1 4LA,E09000028,{D4D8D77D-3F58-4083-9091-7B071193E02E},21181636.0,75.0,4.0,11.0,63.0,76.0,England and Wales: 1900-1929,1000.0,4.0,75.0,63.0,England and Wales: 1900-1929,SE1
{BA2C21F5-CD97-41BD-B6D8-7B0A18FA800E},91750,1999-02-19 00:00,SE1 7RJ,F,N,L,13,FLAT 1,LOWER MARSH,,LONDON,LAMBETH,GREATER LONDON,1872.44897959184,1999.0,1999-02-19,F,L,91750.0,SE1 7RJ,E09000022,{BA2C21F5-CD97-41BD-B6D8-7B0A18FA800E},20547463.0,49.0,2.0,12.0,66.0,70.0,England and Wales: 1950-1966,1872.44897959184,2.0,49.0,66.0,England and Wales: 1950-1966,SE1
{C2F80E78-4DA9-4CFC-9DA3-E2F4FA0934A0},245657,1999-12-10 00:00,SE1 4YL,F,N,L,43,FLAT 6,SEARLES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,3319.68918918919,1999.0,1999-12-10,F,L,245657.0,SE1 4YL,E09000028,{C2F80E78-4DA9-4CFC-9DA3-E2F4FA0934A0},21302297.0,74.0,3.0,11.0,63.0,76.0,England and Wales: before 1900,3319.68918918919,3.0,74.0,63.0,England and Wales: before 1900,SE1
{F5797682-DB63-4FF5-A6C1-378286D23DCC},300000,1999-01-08 00:00,SE1 2NE,F,Y,L,"TAMARIND COURT, 18",FLAT 34,GAINSFORD STREET,,LONDON,SOUTHWARK,GREATER LONDON,2500.0,1999.0,1999-01-08,F,L,300000.0,SE1 2NE,E09000028,{F5797682-DB63-4FF5-A6C1-378286D23DCC},21296969.0,120.0,3.0,11.0,80.0,83.0,England and Wales: 1991-1995,2500.0,3.0,120.0,80.0,England and Wales: 1991-1995,SE1
{99CCF0CB-F71F-4B4D-817F-3060552FA269},135000,1999-08-16 00:00,SE1 2JJ,F,N,L,THE CIRCLE,FLAT 139,QUEEN ELIZABETH STREET,,LONDON,SOUTHWARK,GREATER LONDON,2652.25933202358,1999.0,1999-08-16,F,L,135000.0,SE1 2JJ,E09000028,{99CCF0CB-F71F-4B4D-817F-3060552FA269},21187445.0,50.9,2.0,11.0,68.0,80.0,England and Wales: 1983-1990,2652.25933202358,2.0,50.9,68.0,England and Wales: 1983-1990,SE1
{38FCBDD6-80E2-4E64-B827-F2D2C57A3F2D},90000,1999-08-06 00:00,SE1 7BA,F,N,L,DAVIDGE HOUSE,FLAT 18,CORAL STREET,,LONDON,LAMBETH,GREATER LONDON,2000.0,1999.0,1999-08-06,F,L,90000.0,SE1 7BA,E09000022,{38FCBDD6-80E2-4E64-B827-F2D2C57A3F2D},20540718.0,45.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,2000.0,3.0,45.0,67.0,England and Wales: 1930-1949,SE1
{37486DE6-9CEA-4A39-977F-F663C809CE0E},140000,1999-08-27 00:00,SE1 3TX,F,N,L,116,FLAT 2,BERMONDSEY STREET,,LONDON,SOUTHWARK,GREATER LONDON,2187.5,1999.0,1999-08-27,F,L,140000.0,SE1 3TX,E09000028,{37486DE6-9CEA-4A39-977F-F663C809CE0E},21228480.0,64.0,3.0,12.0,68.0,76.0,England and Wales: 1900-1929,2187.5,3.0,64.0,68.0,England and Wales: 1900-1929,SE1
{4E734B5C-111B-433D-9A6C-EF52DDF6B232},155000,1999-04-01 00:00,SE1 4PW,F,N,L,"RUDYARD COURT, 127",FLAT 7,LONG LANE,,LONDON,SOUTHWARK,GREATER LONDON,2164.19994414968,1999.0,1999-04-01,F,L,155000.0,SE1 4PW,E09000028,{4E734B5C-111B-433D-9A6C-EF52DDF6B232},21282857.0,71.62,3.0,12.0,75.0,76.0,England and Wales: 1996-2002,2164.19994414968,3.0,71.62,75.0,England and Wales: 1996-2002,SE1
{F93DB77D-7ADA-48AD-912B-F2D5BC3C4FC6},129675,1999-07-30 00:00,SE1 3DP,F,Y,L,"FLORIN COURT, 70",FLAT 25,TANNER STREET,,LONDON,SOUTHWARK,GREATER LONDON,2724.26470588235,1999.0,1999-07-30,F,L,129675.0,SE1 3DP,E09000028,{F93DB77D-7ADA-48AD-912B-F2D5BC3C4FC6},21204662.0,47.6,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,2724.26470588235,2.0,47.6,79.0,England and Wales: 1996-2002,SE1
{01FEF6ED-4757-4F8F-B71C-73FDB18F9CE1},78995,1999-08-31 00:00,SE1 3AP,F,N,L,20,,HENLEY DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1519.13461538462,1999.0,1999-08-31,F,L,78995.0,SE1 3AP,E09000028,{01FEF6ED-4757-4F8F-B71C-73FDB18F9CE1},21245541.0,52.0,3.0,11.0,66.0,82.0,England and Wales: 1983-1990,1519.13461538462,3.0,52.0,66.0,England and Wales: 1983-1990,SE1
{EBA8BF71-AF8F-4296-B9C9-740001CB902C},119995,1999-11-15 00:00,SE1 3HS,F,N,L,60,,LEATHERMARKET COURT,,LONDON,SOUTHWARK,GREATER LONDON,2352.8431372549,1999.0,1999-11-15,F,L,119995.0,SE1 3HS,E09000028,{EBA8BF71-AF8F-4296-B9C9-740001CB902C},21208228.0,51.0,2.0,11.0,70.0,75.0,England and Wales: 1991-1995,2352.8431372549,2.0,51.0,70.0,England and Wales: 1991-1995,SE1
{F2015832-ACA6-4D2B-9990-70764AC96832},586000,1999-10-04 00:00,SE1 2YL,F,N,L,"SPICE QUAY HEIGHTS, 32",FLAT 415,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,3780.64516129032,1999.0,1999-10-04,F,L,586000.0,SE1 2YL,E09000028,{F2015832-ACA6-4D2B-9990-70764AC96832},21294419.0,155.0,4.0,11.0,79.0,81.0,England and Wales: 1996-2002,3780.64516129032,4.0,155.0,79.0,England and Wales: 1996-2002,SE1
{352ABFE9-7D64-47AA-9018-2CD64AB05466},140000,1999-03-26 00:00,SE1 3QG,F,Y,L,"THE GRAINSTORE, 72",APARTMENT 4,WESTON STREET,,LONDON,SOUTHWARK,GREATER LONDON,2315.58054912339,1999.0,1999-03-26,F,L,140000.0,SE1 3QG,E09000028,{352ABFE9-7D64-47AA-9018-2CD64AB05466},21218379.0,60.46,2.0,11.0,67.0,73.0,England and Wales: before 1900,2315.58054912339,2.0,60.46,67.0,England and Wales: before 1900,SE1
{79E5687C-158B-4CCC-9497-707FD48B40FD},150000,1999-04-14 00:00,SE1 4PW,F,Y,L,"RUDYARD COURT, 127",FLAT 12,LONG LANE,,LONDON,SOUTHWARK,GREATER LONDON,2147.15144574864,1999.0,1999-04-14,F,L,150000.0,SE1 4PW,E09000028,{79E5687C-158B-4CCC-9497-707FD48B40FD},21251929.0,69.86,3.0,12.0,64.0,70.0,England and Wales: 1996-2002,2147.15144574864,3.0,69.86,64.0,England and Wales: 1996-2002,SE1
{1D849925-F9D2-4F65-A39C-FD82E0BCE6D9},915000,1999-01-26 00:00,SE1 8YW,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 915,BELVEDERE ROAD,,LONDON,LAMBETH,GREATER LONDON,5571.11544081831,1999.0,1999-01-26,F,L,915000.0,SE1 8YW,E09000022,{1D849925-F9D2-4F65-A39C-FD82E0BCE6D9},20560428.0,164.24,4.0,11.0,79.0,83.0,England and Wales: 1996-2002,5571.11544081831,4.0,164.24,79.0,England and Wales: 1996-2002,SE1
