ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3113DB10-3362-4406-92B3-FD7194C9EF27},195000,1997-09-19 00:00,UB9 6RJ,D,Y,F,47,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1715.34130893737,1997.0,1997-09-19,D,F,195000.0,UB9 6RJ,E09000017,{3113DB10-3362-4406-92B3-FD7194C9EF27},20150468.0,113.68,6.0,11.0,71.0,75.0,England and Wales: 2003-2006,1715.34130893737,6.0,113.68,71.0,England and Wales: 2003-2006,UB9
{BEA6A631-7126-40CB-B7CA-4F94D868957B},69000,1997-09-29 00:00,UB9 6JD,T,N,F,69,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1270.7182320442,1997.0,1997-09-29,T,F,69000.0,UB9 6JD,E09000017,{BEA6A631-7126-40CB-B7CA-4F94D868957B},20082565.0,54.3,4.0,11.0,62.0,71.0,England and Wales: 1983-1990,1270.7182320442,4.0,54.3,62.0,England and Wales: 1983-1990,UB9
{E3E9FB69-596A-42CC-B00B-1212FD7CA797},94000,1997-12-02 00:00,UB9 6HF,T,N,F,8,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1880.0,1997.0,1997-12-02,T,F,94000.0,UB9 6HF,E09000017,{E3E9FB69-596A-42CC-B00B-1212FD7CA797},20151648.0,50.0,3.0,11.0,70.0,90.0,England and Wales: 1983-1990,1880.0,3.0,50.0,70.0,England and Wales: 1983-1990,UB9
{2425DE69-C3A2-43CB-A423-0AE828C2316A},222500,1997-05-02 00:00,UB9 6HP,D,Y,F,21,,SHELLEY LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1390.625,1997.0,1997-05-02,D,F,222500.0,UB9 6HP,E09000017,{2425DE69-C3A2-43CB-A423-0AE828C2316A},20077875.0,160.0,7.0,11.0,73.0,84.0,England and Wales: 2003-2006,1390.625,7.0,160.0,73.0,England and Wales: 2003-2006,UB9
{50AA6585-9E60-4133-9C2F-1EAC705282CF},87000,1997-07-11 00:00,UB9 6RG,T,N,F,5,,CHILDS AVENUE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1542.55319148936,1997.0,1997-07-11,T,F,87000.0,UB9 6RG,E09000017,{50AA6585-9E60-4133-9C2F-1EAC705282CF},20109562.0,56.4,3.0,11.0,72.0,81.0,England and Wales: 1996-2002,1542.55319148936,3.0,56.4,72.0,England and Wales: 1996-2002,UB9
{B1251E72-BE1E-473B-9BBD-6A9DFA559922},136950,1997-03-27 00:00,UB9 6RL,S,N,F,56,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1508.25991189427,1997.0,1997-03-27,S,F,136950.0,UB9 6RL,E09000017,{B1251E72-BE1E-473B-9BBD-6A9DFA559922},20090122.0,90.8,4.0,11.0,71.0,77.0,England and Wales: 1996-2002,1508.25991189427,4.0,90.8,71.0,England and Wales: 1996-2002,UB9
{62ECE5B5-AF55-485A-9B97-6AA047E539D9},136500,1997-01-23 00:00,UB9 6RL,S,Y,F,34,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1551.13636363636,1997.0,1997-01-23,S,F,136500.0,UB9 6RL,E09000017,{62ECE5B5-AF55-485A-9B97-6AA047E539D9},20159199.0,88.0,5.0,11.0,70.0,86.0,England and Wales: 1996-2002,1551.13636363636,5.0,88.0,70.0,England and Wales: 1996-2002,UB9
{F01DF8B3-51AB-41FD-80AC-601D9DD11EB5},51000,1997-11-28 00:00,UB9 6JB,F,N,L,11,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1501.7667844523,1997.0,1997-11-28,F,L,51000.0,UB9 6JB,E09000017,{F01DF8B3-51AB-41FD-80AC-601D9DD11EB5},20126909.0,33.96,2.0,11.0,57.0,63.0,England and Wales: 1983-1990,1501.7667844523,2.0,33.96,57.0,England and Wales: 1983-1990,UB9
{5D6C694E-E93F-45FC-B03F-FAAC7BDAEB91},195000,1997-11-28 00:00,UB9 6RJ,D,Y,F,1,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1875.0,1997.0,1997-11-28,D,F,195000.0,UB9 6RJ,E09000017,{5D6C694E-E93F-45FC-B03F-FAAC7BDAEB91},20105368.0,104.0,6.0,11.0,65.0,84.0,England and Wales: 1996-2002,1875.0,6.0,104.0,65.0,England and Wales: 1996-2002,UB9
{7782893C-F6C6-4621-B18F-A6D6045D5C66},79000,1997-12-12 00:00,UB9 6JD,T,N,F,78,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1425.99277978339,1997.0,1997-12-12,T,F,79000.0,UB9 6JD,E09000017,{7782893C-F6C6-4621-B18F-A6D6045D5C66},20097852.0,55.4,4.0,12.0,64.0,77.0,England and Wales: 1983-1990,1425.99277978339,4.0,55.4,64.0,England and Wales: 1983-1990,UB9
{C546305E-EB56-4CD1-8884-5E95782F8CE5},164000,1997-02-04 00:00,UB9 6QE,D,N,F,2,,FALLOWFIELD CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1322.58064516129,1997.0,1997-02-04,D,F,164000.0,UB9 6QE,E09000017,{C546305E-EB56-4CD1-8884-5E95782F8CE5},20107611.0,124.0,6.0,11.0,65.0,79.0,England and Wales: 1983-1990,1322.58064516129,6.0,124.0,65.0,England and Wales: 1983-1990,UB9
{BE6B9DCD-DB11-4F38-B052-FF38BF5F682D},74000,1997-12-16 00:00,UB9 6LJ,T,N,F,29,,SANCTUARY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1027.77777777778,1997.0,1997-12-16,T,F,74000.0,UB9 6LJ,E09000017,{BE6B9DCD-DB11-4F38-B052-FF38BF5F682D},20134530.0,72.0,4.0,11.0,53.0,82.0,England and Wales: 1950-1966,1027.77777777778,4.0,72.0,53.0,England and Wales: 1950-1966,UB9
{B77FEC02-1B9B-4C35-B766-A71F42101537},131250,1997-03-12 00:00,UB9 6PR,D,N,F,76,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1161.50442477876,1997.0,1997-03-12,D,F,131250.0,UB9 6PR,E09000017,{B77FEC02-1B9B-4C35-B766-A71F42101537},20106668.0,113.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,1161.50442477876,5.0,113.0,56.0,England and Wales: 1930-1949,UB9
{2A289E9C-F76A-CDC8-E050-A8C063054829},47950,1997-02-21 00:00,UB9 6AR,F,N,L,PRIORY COTTAGES,4A,MOORHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1099.77064220183,1997.0,1997-02-21,F,L,47950.0,UB9 6AR,E09000017,{2A289E9C-F76A-CDC8-E050-A8C063054829},20105932.0,43.6,2.0,12.0,65.0,70.0,England and Wales: 1930-1949,1099.77064220183,2.0,43.6,65.0,England and Wales: 1930-1949,UB9
{2A289E9D-5CF1-CDC8-E050-A8C063054829},10000,1997-06-30 00:00,UB9 6DG,D,N,F,48,,MERLE AVENUE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,79.8722044728434,1997.0,1997-06-30,D,F,10000.0,UB9 6DG,E09000017,{2A289E9D-5CF1-CDC8-E050-A8C063054829},20126363.0,125.2,7.0,11.0,51.0,62.0,England and Wales: 1930-1949,79.8722044728434,7.0,125.2,51.0,England and Wales: 1930-1949,UB9
{2A289E9D-85D1-CDC8-E050-A8C063054829},46000,1997-05-02 00:00,UB9 6JB,F,N,L,43,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1631.20567375887,1997.0,1997-05-02,F,L,46000.0,UB9 6JB,E09000017,{2A289E9D-85D1-CDC8-E050-A8C063054829},20081036.0,28.2,2.0,12.0,75.0,81.0,England and Wales: 1976-1982,1631.20567375887,2.0,28.2,75.0,England and Wales: 1976-1982,UB9
{2A289E9D-511D-CDC8-E050-A8C063054829},38000,1997-03-14 00:00,UB9 6JD,F,N,L,74,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1194.96855345912,1997.0,1997-03-14,F,L,38000.0,UB9 6JD,E09000017,{2A289E9D-511D-CDC8-E050-A8C063054829},20106231.0,31.8,2.0,12.0,65.0,71.0,England and Wales: 1983-1990,1194.96855345912,2.0,31.8,65.0,England and Wales: 1983-1990,UB9
{B65E15A6-59A3-48EE-8A0A-6B3BED958118},72000,1997-07-11 00:00,UB9 6BE,T,N,F,34,,MOUNT PLEASANT,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,867.469879518072,1997.0,1997-07-11,T,F,72000.0,UB9 6BE,E09000017,{B65E15A6-59A3-48EE-8A0A-6B3BED958118},20118003.0,83.0,5.0,11.0,38.0,81.0,England and Wales: 1950-1966,867.469879518072,5.0,83.0,38.0,England and Wales: 1950-1966,UB9
{442EA6EF-ECC9-4997-90CF-511C04E76880},79950,1997-10-30 00:00,UB9 6JB,S,N,F,44,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1453.63636363636,1997.0,1997-10-30,S,F,79950.0,UB9 6JB,E09000017,{442EA6EF-ECC9-4997-90CF-511C04E76880},20091185.0,55.0,3.0,11.0,70.0,88.0,England and Wales: 1983-1990,1453.63636363636,3.0,55.0,70.0,England and Wales: 1983-1990,UB9
{C28DC19B-D96C-46EC-A859-8EC42E8FFD9F},89750,1997-09-12 00:00,UB9 6AZ,T,N,F,42,,HINKLEY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,729.674796747967,1997.0,1997-09-12,T,F,89750.0,UB9 6AZ,E09000017,{C28DC19B-D96C-46EC-A859-8EC42E8FFD9F},20091886.0,123.0,6.0,11.0,57.0,101.0,England and Wales: 1967-1975,729.674796747967,6.0,123.0,57.0,England and Wales: 1967-1975,UB9
{C1E87004-5585-449C-8847-49FCEA7ACB56},74950,1997-04-18 00:00,UB9 6AA,S,N,F,7,,HINKLEY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,960.897435897436,1997.0,1997-04-18,S,F,74950.0,UB9 6AA,E09000017,{C1E87004-5585-449C-8847-49FCEA7ACB56},20081933.0,78.0,3.0,11.0,67.0,91.0,England and Wales: 1976-1982,960.897435897436,3.0,78.0,67.0,England and Wales: 1976-1982,UB9
{B9896A6E-8C09-42EC-B147-84E28CC3DF86},272000,1997-12-02 00:00,UB9 6QF,D,N,F,1,,OLIVIA GARDENS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1825.5033557047,1997.0,1997-12-02,D,F,272000.0,UB9 6QF,E09000017,{B9896A6E-8C09-42EC-B147-84E28CC3DF86},20164552.0,149.0,8.0,11.0,66.0,83.0,England and Wales: 1996-2002,1825.5033557047,8.0,149.0,66.0,England and Wales: 1996-2002,UB9
{3C5D5D49-C4C9-4ED5-9A92-51A1C38FFCB3},88000,1997-11-21 00:00,UB9 6BE,T,N,F,32,,MOUNT PLEASANT,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1023.8510762071,1997.0,1997-11-21,T,F,88000.0,UB9 6BE,E09000017,{3C5D5D49-C4C9-4ED5-9A92-51A1C38FFCB3},20089831.0,85.95,5.0,12.0,64.0,75.0,England and Wales: 1967-1975,1023.8510762071,5.0,85.95,64.0,England and Wales: 1967-1975,UB9
{E84156D0-E85B-4F37-B282-3C0A0C2FE65A},80000,1997-05-28 00:00,UB9 6AE,S,N,F,88,,ST MARYS ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,842.105263157895,1997.0,1997-05-28,S,F,80000.0,UB9 6AE,E09000017,{E84156D0-E85B-4F37-B282-3C0A0C2FE65A},20105643.0,95.0,6.0,11.0,58.0,81.0,England and Wales: 1950-1966,842.105263157895,6.0,95.0,58.0,England and Wales: 1950-1966,UB9
{84757CF5-7D12-4EE1-BB94-46ED461AEBDD},62000,1997-07-10 00:00,UB9 6DT,F,N,L,56,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1492.53731343284,1997.0,1997-07-10,F,L,62000.0,UB9 6DT,E09000017,{84757CF5-7D12-4EE1-BB94-46ED461AEBDD},20098487.0,41.54,2.0,12.0,82.0,83.0,England and Wales: 1991-1995,1492.53731343284,2.0,41.54,82.0,England and Wales: 1991-1995,UB9
{F39DE7D2-D351-41B6-8751-92F95C71C6DE},75000,1997-11-28 00:00,UB9 6NR,F,N,L,10,,THE POPLARS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1086.95652173913,1997.0,1997-11-28,F,L,75000.0,UB9 6NR,E09000017,{F39DE7D2-D351-41B6-8751-92F95C71C6DE},20136791.0,69.0,4.0,11.0,61.0,75.0,England and Wales: 1967-1975,1086.95652173913,4.0,69.0,61.0,England and Wales: 1967-1975,UB9
{9BC3E148-AFDC-48FC-880A-5E5053F9FE1D},169950,1997-08-08 00:00,UB9 6RL,D,Y,F,68,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1666.17647058824,1997.0,1997-08-08,D,F,169950.0,UB9 6RL,E09000017,{9BC3E148-AFDC-48FC-880A-5E5053F9FE1D},20084269.0,102.0,5.0,11.0,67.0,85.0,England and Wales: 1991-1995,1666.17647058824,5.0,102.0,67.0,England and Wales: 1991-1995,UB9
{BFA6D4B6-07D6-4527-97BF-958B083EE80B},68000,1997-10-03 00:00,UB9 6EE,S,N,F,106,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1489.26850635129,1997.0,1997-10-03,S,F,68000.0,UB9 6EE,E09000017,{BFA6D4B6-07D6-4527-97BF-958B083EE80B},20147824.0,45.66,2.0,12.0,75.0,81.0,England and Wales: 1976-1982,1489.26850635129,2.0,45.66,75.0,England and Wales: 1976-1982,UB9
{DD720624-6B5B-4E17-A384-6E823E0A3F6F},85000,1997-08-22 00:00,UB9 6HR,F,N,L,CLYDESDALE,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1214.28571428571,1997.0,1997-08-22,F,L,85000.0,UB9 6HR,E09000017,{DD720624-6B5B-4E17-A384-6E823E0A3F6F},20095993.0,70.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,1214.28571428571,3.0,70.0,71.0,England and Wales: 1900-1929,UB9
{1C927DA8-537B-4181-8D95-6E9333026306},56000,1997-07-04 00:00,UB9 6JE,T,N,F,51,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1513.51351351351,1997.0,1997-07-04,T,F,56000.0,UB9 6JE,E09000017,{1C927DA8-537B-4181-8D95-6E9333026306},20146405.0,37.0,2.0,11.0,59.0,97.0,England and Wales: 1983-1990,1513.51351351351,2.0,37.0,59.0,England and Wales: 1983-1990,UB9
{9EC832A1-4D98-456E-A5F8-5FD030DE07FF},123000,1997-06-24 00:00,UB9 6RA,D,N,F,67,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1255.10204081633,1997.0,1997-06-24,D,F,123000.0,UB9 6RA,E09000017,{9EC832A1-4D98-456E-A5F8-5FD030DE07FF},20115069.0,98.0,5.0,11.0,74.0,85.0,England and Wales: 1996-2002,1255.10204081633,5.0,98.0,74.0,England and Wales: 1996-2002,UB9
{8ADDF0D7-2E4E-4DDB-A242-5D9CA17C550B},64950,1997-08-13 00:00,UB9 6EN,F,N,L,14,,ADRIAN CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,955.147058823529,1997.0,1997-08-13,F,L,64950.0,UB9 6EN,E09000017,{8ADDF0D7-2E4E-4DDB-A242-5D9CA17C550B},20111414.0,68.0,4.0,11.0,72.0,78.0,England and Wales: 1950-1966,955.147058823529,4.0,68.0,72.0,England and Wales: 1950-1966,UB9
{6FCE8E04-A665-4C18-9091-66F6404A3EFC},114000,1997-02-13 00:00,UB9 6HF,D,N,F,58,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1598.65376525032,1997.0,1997-02-13,D,F,114000.0,UB9 6HF,E09000017,{6FCE8E04-A665-4C18-9091-66F6404A3EFC},20112517.0,71.31,4.0,11.0,58.0,72.0,England and Wales: 1991-1995,1598.65376525032,4.0,71.31,58.0,England and Wales: 1991-1995,UB9
{CB903D7D-7627-4AD8-AB8F-64BD328F91F0},245000,1997-10-30 00:00,UB9 6HP,S,Y,F,13,,SHELLEY LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1359.90230905861,1997.0,1997-10-30,S,F,245000.0,UB9 6HP,E09000017,{CB903D7D-7627-4AD8-AB8F-64BD328F91F0},20082287.0,180.16,8.0,12.0,73.0,76.0,England and Wales: 1996-2002,1359.90230905861,8.0,180.16,73.0,England and Wales: 1996-2002,UB9
{70F5B978-5205-4BF8-B717-6BEB3C7AA850},86950,1997-07-25 00:00,UB9 6BQ,S,N,F,1,,MILNE WAY,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,658.712121212121,1997.0,1997-07-25,S,F,86950.0,UB9 6BQ,E09000017,{70F5B978-5205-4BF8-B717-6BEB3C7AA850},20076603.0,132.0,6.0,11.0,68.0,86.0,England and Wales: 1950-1966,658.712121212121,6.0,132.0,68.0,England and Wales: 1950-1966,UB9
{72663CFA-CA5E-4CE9-86CE-79C04CBDBFAF},91950,1997-01-17 00:00,UB9 6BL,S,N,F,62,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1242.56756756757,1997.0,1997-01-17,S,F,91950.0,UB9 6BL,E09000017,{72663CFA-CA5E-4CE9-86CE-79C04CBDBFAF},20086782.0,74.0,4.0,11.0,51.0,80.0,England and Wales: 1900-1929,1242.56756756757,4.0,74.0,51.0,England and Wales: 1900-1929,UB9
{A9A858C7-28CA-442B-B917-688749F4209F},129000,1997-10-31 00:00,UB9 6RA,S,N,F,27,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1871.19234116623,1997.0,1997-10-31,S,F,129000.0,UB9 6RA,E09000017,{A9A858C7-28CA-442B-B917-688749F4209F},20121740.0,68.94,5.0,11.0,68.0,75.0,England and Wales: 1991-1995,1871.19234116623,5.0,68.94,68.0,England and Wales: 1991-1995,UB9
{E6130DAF-1338-46D3-BEB1-DBBEA50D91DB},102000,1997-10-17 00:00,UB9 6AX,T,N,F,40,,DELLSIDE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1416.66666666667,1997.0,1997-10-17,T,F,102000.0,UB9 6AX,E09000017,{E6130DAF-1338-46D3-BEB1-DBBEA50D91DB},20137767.0,72.0,4.0,11.0,60.0,84.0,England and Wales: 1950-1966,1416.66666666667,4.0,72.0,60.0,England and Wales: 1950-1966,UB9
{4A243448-E525-4797-A8E7-7D871625AF8E},65000,1997-03-27 00:00,UB9 6AL,F,N,L,31,,BROADWATER GARDENS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,928.571428571429,1997.0,1997-03-27,F,L,65000.0,UB9 6AL,E09000017,{4A243448-E525-4797-A8E7-7D871625AF8E},20108010.0,70.0,3.0,11.0,53.0,64.0,England and Wales: 1950-1966,928.571428571429,3.0,70.0,53.0,England and Wales: 1950-1966,UB9
{7870C6B9-166C-4BC2-A870-6F79772BF832},83750,1997-10-17 00:00,UB9 6EX,S,N,F,28,,ASH GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1246.65078892528,1997.0,1997-10-17,S,F,83750.0,UB9 6EX,E09000017,{7870C6B9-166C-4BC2-A870-6F79772BF832},20127904.0,67.18,5.0,11.0,57.0,62.0,England and Wales: 1950-1966,1246.65078892528,5.0,67.18,57.0,England and Wales: 1950-1966,UB9
{567A592D-7161-4FD7-B1D6-7FFE7E6AF19E},149950,1997-08-29 00:00,UB9 6RJ,S,Y,F,43,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1752.36648358069,1997.0,1997-08-29,S,F,149950.0,UB9 6RJ,E09000017,{567A592D-7161-4FD7-B1D6-7FFE7E6AF19E},20146871.0,85.57,6.0,11.0,66.0,69.0,England and Wales: 1996-2002,1752.36648358069,6.0,85.57,66.0,England and Wales: 1996-2002,UB9
{54BD3C7F-1B3F-4364-B881-CE35D69E7F17},119450,1997-04-25 00:00,UB9 6BZ,S,Y,F,104,,HIGH STREET,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1551.2987012987,1997.0,1997-04-25,S,F,119450.0,UB9 6BZ,E09000017,{54BD3C7F-1B3F-4364-B881-CE35D69E7F17},20108835.0,77.0,4.0,11.0,62.0,79.0,England and Wales: 1996-2002,1551.2987012987,4.0,77.0,62.0,England and Wales: 1996-2002,UB9
{F51B3DE3-BC43-4F1B-BFCA-CE60D5D231F3},90000,1997-04-11 00:00,UB9 6RQ,D,N,F,16,,CHILDS AVENUE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1363.63636363636,1997.0,1997-04-11,D,F,90000.0,UB9 6RQ,E09000017,{F51B3DE3-BC43-4F1B-BFCA-CE60D5D231F3},20136835.0,66.0,3.0,11.0,69.0,91.0,England and Wales: 1996-2002,1363.63636363636,3.0,66.0,69.0,England and Wales: 1996-2002,UB9
