ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0C9726EF-1792-42D5-B6FA-5B6742C9A17F},90000,1995-08-21 00:00,IG4 5BP,T,N,F,9,,FAIRMEAD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,596.026490066225,1995.0,1995-08-21,T,F,90000.0,IG4 5BP,E09000026,{0C9726EF-1792-42D5-B6FA-5B6742C9A17F},21044935.0,151.0,8.0,11.0,56.0,79.0,England and Wales: 1930-1949,596.026490066225,8.0,151.0,56.0,England and Wales: 1930-1949,IG4
{EB140106-0244-4B48-B698-09839AE798DF},120000,1995-06-28 00:00,IG4 5LU,T,N,F,30,,CONISTON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,860.523485120115,1995.0,1995-06-28,T,F,120000.0,IG4 5LU,E09000026,{EB140106-0244-4B48-B698-09839AE798DF},21055866.0,139.45,6.0,11.0,60.0,67.0,England and Wales: 1930-1949,860.523485120115,6.0,139.45,60.0,England and Wales: 1930-1949,IG4
{195BCDCC-BEA8-45ED-A418-09E884D66A60},99000,1995-05-31 00:00,IG4 5PT,S,N,F,52,,TORQUAY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,785.714285714286,1995.0,1995-05-31,S,F,99000.0,IG4 5PT,E09000026,{195BCDCC-BEA8-45ED-A418-09E884D66A60},21075424.0,126.0,5.0,12.0,62.0,79.0,England and Wales: 1930-1949,785.714285714286,5.0,126.0,62.0,England and Wales: 1930-1949,IG4
{23A4A30E-1466-4EEB-95B6-1B945DA9B686},90000,1995-03-30 00:00,IG4 5HH,T,N,F,29,,AMBLESIDE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,737.704918032787,1995.0,1995-03-30,T,F,90000.0,IG4 5HH,E09000026,{23A4A30E-1466-4EEB-95B6-1B945DA9B686},21071953.0,122.0,7.0,11.0,66.0,80.0,England and Wales: 1900-1929,737.704918032787,7.0,122.0,66.0,England and Wales: 1900-1929,IG4
{43E56962-86E3-4F17-86BF-22EF5ABBF68C},96000,1995-12-21 00:00,IG4 5HR,T,N,F,30,,HIGHCLIFFE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,680.851063829787,1995.0,1995-12-21,T,F,96000.0,IG4 5HR,E09000026,{43E56962-86E3-4F17-86BF-22EF5ABBF68C},21042646.0,141.0,7.0,11.0,70.0,83.0,England and Wales: 1930-1949,680.851063829787,7.0,141.0,70.0,England and Wales: 1930-1949,IG4
{CE28A9B3-2095-403D-A1F9-ECD168956E17},70000,1995-08-11 00:00,IG4 5DU,S,N,F,10,,RADNOR CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,833.333333333333,1995.0,1995-08-11,S,F,70000.0,IG4 5DU,E09000026,{CE28A9B3-2095-403D-A1F9-ECD168956E17},21032819.0,84.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,833.333333333333,5.0,84.0,64.0,England and Wales: 1930-1949,IG4
{F4F92120-0625-4EA2-9BD9-186F0E633ADD},90000,1995-03-31 00:00,IG4 5PD,T,N,F,102,,RODING LANE SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,769.230769230769,1995.0,1995-03-31,T,F,90000.0,IG4 5PD,E09000026,{F4F92120-0625-4EA2-9BD9-186F0E633ADD},21034726.0,117.0,6.0,11.0,53.0,80.0,England and Wales: 1967-1975,769.230769230769,6.0,117.0,53.0,England and Wales: 1967-1975,IG4
{BB558458-9334-49FC-AC89-33A711B9EB67},95000,1995-12-20 00:00,IG4 5LZ,T,N,F,21,,BABBACOMBE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,730.769230769231,1995.0,1995-12-20,T,F,95000.0,IG4 5LZ,E09000026,{BB558458-9334-49FC-AC89-33A711B9EB67},21042021.0,130.0,7.0,12.0,48.0,78.0,England and Wales: before 1900,730.769230769231,7.0,130.0,48.0,England and Wales: before 1900,IG4
{AE324372-3983-4B71-A11E-090164D8B591},70500,1995-05-31 00:00,IG4 5DA,T,N,F,20,,ELLESMERE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,587.5,1995.0,1995-05-31,T,F,70500.0,IG4 5DA,E09000026,{AE324372-3983-4B71-A11E-090164D8B591},21031379.0,120.0,6.0,11.0,70.0,84.0,England and Wales: 1930-1949,587.5,6.0,120.0,70.0,England and Wales: 1930-1949,IG4
{0F30A212-8D2F-4C9A-B594-8C3BB8E0B039},60000,1995-07-07 00:00,IG4 5DP,T,N,F,27,,SUSSEX CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,845.070422535211,1995.0,1995-07-07,T,F,60000.0,IG4 5DP,E09000026,{0F30A212-8D2F-4C9A-B594-8C3BB8E0B039},21026587.0,71.0,4.0,11.0,69.0,84.0,England and Wales: 1967-1975,845.070422535211,4.0,71.0,69.0,England and Wales: 1967-1975,IG4
{8687DE03-97E1-47D8-BF89-2878C77247D7},80000,1995-12-08 00:00,IG4 5JW,T,N,F,6,,MIGHELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,833.333333333333,1995.0,1995-12-08,T,F,80000.0,IG4 5JW,E09000026,{8687DE03-97E1-47D8-BF89-2878C77247D7},21015243.0,96.0,5.0,11.0,54.0,64.0,England and Wales: 1930-1949,833.333333333333,5.0,96.0,54.0,England and Wales: 1930-1949,IG4
{723F9986-B4D3-42BD-8295-88C75D7743C1},85000,1995-10-27 00:00,IG4 5NZ,S,N,F,36,,RODING LANE SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,721.011112053609,1995.0,1995-10-27,S,F,85000.0,IG4 5NZ,E09000026,{723F9986-B4D3-42BD-8295-88C75D7743C1},21040822.0,117.89,6.0,11.0,42.0,46.0,England and Wales: 1930-1949,721.011112053609,6.0,117.89,42.0,England and Wales: 1930-1949,IG4
{B05474FD-B552-4503-B261-564D2C70C332},51000,1995-12-08 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 49,BEEHIVE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1194.3793911007,1995.0,1995-12-08,F,L,51000.0,IG4 5EF,E09000026,{B05474FD-B552-4503-B261-564D2C70C332},21084851.0,42.7,2.0,12.0,77.0,86.0,England and Wales: 1983-1990,1194.3793911007,2.0,42.7,77.0,England and Wales: 1983-1990,IG4
{5089CD94-4999-4E2D-BDCC-211BC500BA93},70000,1995-04-13 00:00,IG4 5EF,S,N,L,"HOME HEATHER HOUSE, 128",FLAT 13,BEEHIVE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1296.2962962963,1995.0,1995-04-13,S,L,70000.0,IG4 5EF,E09000026,{5089CD94-4999-4E2D-BDCC-211BC500BA93},21059016.0,54.0,3.0,11.0,77.0,81.0,England and Wales: 1983-1990,1296.2962962963,3.0,54.0,77.0,England and Wales: 1983-1990,IG4
{CBB1B1C8-3921-4A22-99F2-1A58A3695993},127000,1995-06-09 00:00,IG4 5PG,T,N,F,51,,PEAKETON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1076.27118644068,1995.0,1995-06-09,T,F,127000.0,IG4 5PG,E09000026,{CBB1B1C8-3921-4A22-99F2-1A58A3695993},21094377.0,118.0,4.0,11.0,56.0,83.0,England and Wales: 1930-1949,1076.27118644068,4.0,118.0,56.0,England and Wales: 1930-1949,IG4
{F945B9A8-2D2C-4928-A090-A7098B3A1395},69995,1995-02-14 00:00,IG4 5EL,F,Y,L,74,,LIMEWOOD COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1627.79069767442,1995.0,1995-02-14,F,L,69995.0,IG4 5EL,E09000026,{F945B9A8-2D2C-4928-A090-A7098B3A1395},21064373.0,43.0,2.0,11.0,59.0,79.0,England and Wales: 1967-1975,1627.79069767442,2.0,43.0,59.0,England and Wales: 1967-1975,IG4
{2A289E9F-84BE-CDC8-E050-A8C063054829},47000,1995-10-30 00:00,IG4 5JE,T,N,F,15,,VISTA DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,288.343558282209,1995.0,1995-10-30,T,F,47000.0,IG4 5JE,E09000026,{2A289E9F-84BE-CDC8-E050-A8C063054829},21069164.0,163.0,8.0,11.0,71.0,83.0,England and Wales: 1930-1949,288.343558282209,8.0,163.0,71.0,England and Wales: 1930-1949,IG4
{54A281EA-6A24-46B6-8239-34FF5DCAC129},77300,1995-12-13 00:00,IG4 5PD,S,N,F,56,,RODING LANE SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,750.777000777001,1995.0,1995-12-13,S,F,77300.0,IG4 5PD,E09000026,{54A281EA-6A24-46B6-8239-34FF5DCAC129},21045218.0,102.96,4.0,12.0,68.0,75.0,England and Wales: 1930-1949,750.777000777001,4.0,102.96,68.0,England and Wales: 1930-1949,IG4
{A9D102B1-2FC5-47FC-B96F-FB970F073FAE},94000,1995-08-31 00:00,IG4 5JD,S,N,F,4,,ROSEMARY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,573.170731707317,1995.0,1995-08-31,S,F,94000.0,IG4 5JD,E09000026,{A9D102B1-2FC5-47FC-B96F-FB970F073FAE},21098863.0,164.0,8.0,11.0,73.0,82.0,England and Wales: 1900-1929,573.170731707317,8.0,164.0,73.0,England and Wales: 1900-1929,IG4
{2A289E9D-04AD-CDC8-E050-A8C063054829},20000,1995-03-31 00:00,IG4 5DG,F,N,L,REDBRIDGE COURT,2,REDBRIDGE LANE EAST,,ILFORD,REDBRIDGE,GREATER LONDON,298.507462686567,1995.0,1995-03-31,F,L,20000.0,IG4 5DG,E09000026,{2A289E9D-04AD-CDC8-E050-A8C063054829},21070747.0,67.0,3.0,11.0,64.0,69.0,England and Wales: 1967-1975,298.507462686567,3.0,67.0,64.0,England and Wales: 1967-1975,IG4
{2A289E9D-1CEE-CDC8-E050-A8C063054829},49995,1995-04-10 00:00,IG4 5AL,F,N,L,STUDLEY COURT,7,STUDLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,781.171875,1995.0,1995-04-10,F,L,49995.0,IG4 5AL,E09000026,{2A289E9D-1CEE-CDC8-E050-A8C063054829},21035487.0,64.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,781.171875,3.0,64.0,71.0,England and Wales: 1950-1966,IG4
{FB5C4936-ECAF-40EE-9A4E-BA7E09419FD3},96000,1995-07-20 00:00,IG4 5JN,T,N,F,136,,FALMOUTH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,695.652173913043,1995.0,1995-07-20,T,F,96000.0,IG4 5JN,E09000026,{FB5C4936-ECAF-40EE-9A4E-BA7E09419FD3},21013351.0,138.0,4.0,11.0,56.0,79.0,England and Wales: 1950-1966,695.652173913043,4.0,138.0,56.0,England and Wales: 1950-1966,IG4
{7F71E8C9-5340-49D6-BFC4-A563687CC113},96995,1995-02-03 00:00,IG4 5PP,S,N,F,184,,RODING LANE SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1168.61445783133,1995.0,1995-02-03,S,F,96995.0,IG4 5PP,E09000026,{7F71E8C9-5340-49D6-BFC4-A563687CC113},21045766.0,83.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,1168.61445783133,4.0,83.0,59.0,England and Wales: 1930-1949,IG4
{F121BE01-CF16-4211-8A09-D3CCB578999C},65000,1995-05-26 00:00,IG4 5EL,F,N,L,4,,LIMEWOOD COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1444.44444444444,1995.0,1995-05-26,F,L,65000.0,IG4 5EL,E09000026,{F121BE01-CF16-4211-8A09-D3CCB578999C},21024497.0,45.0,2.0,11.0,68.0,79.0,England and Wales: 1983-1990,1444.44444444444,2.0,45.0,68.0,England and Wales: 1983-1990,IG4
{FE410452-BBD0-4CD6-8AC0-D74CCD17CC11},92000,1995-09-15 00:00,IG4 5HL,T,N,F,41,,RIDGEWAY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,691.729323308271,1995.0,1995-09-15,T,F,92000.0,IG4 5HL,E09000026,{FE410452-BBD0-4CD6-8AC0-D74CCD17CC11},21057013.0,133.0,6.0,11.0,64.0,81.0,England and Wales: 1900-1929,691.729323308271,6.0,133.0,64.0,England and Wales: 1900-1929,IG4
{51BB1D59-B905-493D-9E8E-D79AD64ABCEC},74000,1995-07-07 00:00,IG4 5EU,T,N,F,49,,REDBRIDGE LANE EAST,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,672.727272727273,1995.0,1995-07-07,T,F,74000.0,IG4 5EU,E09000026,{51BB1D59-B905-493D-9E8E-D79AD64ABCEC},21069793.0,110.0,6.0,11.0,66.0,86.0,England and Wales: 1900-1929,672.727272727273,6.0,110.0,66.0,England and Wales: 1900-1929,IG4
{21FDC515-B17E-4FD1-BBF8-78568F19CD9F},50750,1995-01-18 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 20,BEEHIVE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1301.28205128205,1995.0,1995-01-18,F,L,50750.0,IG4 5EF,E09000026,{21FDC515-B17E-4FD1-BBF8-78568F19CD9F},21058502.0,39.0,2.0,11.0,68.0,81.0,England and Wales: 1991-1995,1301.28205128205,2.0,39.0,68.0,England and Wales: 1991-1995,IG4
{F4EB7D50-5FC0-4C99-8BB4-89A51439DE33},73750,1995-12-14 00:00,IG4 5AP,T,N,F,215,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,428.779069767442,1995.0,1995-12-14,T,F,73750.0,IG4 5AP,E09000026,{F4EB7D50-5FC0-4C99-8BB4-89A51439DE33},21083462.0,172.0,10.0,11.0,68.0,81.0,England and Wales: 1900-1929,428.779069767442,10.0,172.0,68.0,England and Wales: 1900-1929,IG4
{D08B4536-4071-4D7E-8500-753169D9322D},134000,1995-06-02 00:00,IG4 5JU,S,N,F,9,,FALMOUTH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1098.3606557377,1995.0,1995-06-02,S,F,134000.0,IG4 5JU,E09000026,{D08B4536-4071-4D7E-8500-753169D9322D},21077555.0,122.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1098.3606557377,5.0,122.0,64.0,England and Wales: 1930-1949,IG4
{BEB66D3C-C8A5-41AF-947B-7CBEF1A5C773},88500,1995-03-29 00:00,IG4 5HF,T,N,F,2,,CROMBIE CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1059.88023952096,1995.0,1995-03-29,T,F,88500.0,IG4 5HF,E09000026,{BEB66D3C-C8A5-41AF-947B-7CBEF1A5C773},21075093.0,83.5,4.0,11.0,52.0,72.0,England and Wales: 1967-1975,1059.88023952096,4.0,83.5,52.0,England and Wales: 1967-1975,IG4
{77DBCAAB-C1D8-4A7B-80D5-6C7A3D15701D},120000,1995-10-19 00:00,IG4 5PJ,S,N,F,40,,LAKESIDE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1111.11111111111,1995.0,1995-10-19,S,F,120000.0,IG4 5PJ,E09000026,{77DBCAAB-C1D8-4A7B-80D5-6C7A3D15701D},21083364.0,108.0,5.0,11.0,47.0,75.0,England and Wales: 1930-1949,1111.11111111111,5.0,108.0,47.0,England and Wales: 1930-1949,IG4
{DDD63D13-B9F4-44A4-B582-18D1B9D00E23},81000,1995-01-20 00:00,IG4 5AD,T,N,F,180,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,512.658227848101,1995.0,1995-01-20,T,F,81000.0,IG4 5AD,E09000026,{DDD63D13-B9F4-44A4-B582-18D1B9D00E23},21064790.0,158.0,8.0,11.0,86.0,97.0,England and Wales: 1930-1949,512.658227848101,8.0,158.0,86.0,England and Wales: 1930-1949,IG4
{D4423845-A041-4644-BF86-6277EE33F118},83000,1995-06-30 00:00,IG4 5LY,T,N,F,18,,BABBACOMBE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,931.537598204265,1995.0,1995-06-30,T,F,83000.0,IG4 5LY,E09000026,{D4423845-A041-4644-BF86-6277EE33F118},21069998.0,89.1,5.0,11.0,41.0,49.0,England and Wales: 1900-1929,931.537598204265,5.0,89.1,41.0,England and Wales: 1900-1929,IG4
{2309B88A-DDDB-4598-9199-89D47136A4FC},123000,1995-08-18 00:00,IG4 5JN,D,N,F,141,,FALMOUTH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1182.69230769231,1995.0,1995-08-18,D,F,123000.0,IG4 5JN,E09000026,{2309B88A-DDDB-4598-9199-89D47136A4FC},21087497.0,104.0,4.0,11.0,63.0,82.0,England and Wales: 1930-1949,1182.69230769231,4.0,104.0,63.0,England and Wales: 1930-1949,IG4
{A8AF4527-F169-40F5-B97E-9E373149D12F},56000,1995-10-11 00:00,IG4 5AN,T,N,F,121A,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1074.44359171144,1995.0,1995-10-11,T,F,56000.0,IG4 5AN,E09000026,{A8AF4527-F169-40F5-B97E-9E373149D12F},21068343.0,52.12,4.0,12.0,49.0,56.0,England and Wales: 1900-1929,1074.44359171144,4.0,52.12,49.0,England and Wales: 1900-1929,IG4
{CA2A6AB7-1F21-433F-97D7-5DE1844F462E},84000,1995-07-14 00:00,IG4 5HH,T,N,F,3,,AMBLESIDE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1995.0,1995-07-14,T,F,84000.0,IG4 5HH,E09000026,{CA2A6AB7-1F21-433F-97D7-5DE1844F462E},21098320.0,84.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,1000.0,5.0,84.0,63.0,England and Wales: 1930-1949,IG4
{4997BA26-F424-4C04-A7E7-DD1522822C8C},90000,1995-12-19 00:00,IG4 5PT,T,N,F,22,,TORQUAY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,612.244897959184,1995.0,1995-12-19,T,F,90000.0,IG4 5PT,E09000026,{4997BA26-F424-4C04-A7E7-DD1522822C8C},21035945.0,147.0,4.0,11.0,64.0,77.0,England and Wales: 1930-1949,612.244897959184,4.0,147.0,64.0,England and Wales: 1930-1949,IG4
{23A3BD71-AF16-4DF5-8DCC-689C1A11EFC4},88500,1995-06-07 00:00,IG4 5AF,T,N,F,13,,EVANSTON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,263.392857142857,1995.0,1995-06-07,T,F,88500.0,IG4 5AF,E09000026,{23A3BD71-AF16-4DF5-8DCC-689C1A11EFC4},21057778.0,336.0,5.0,12.0,45.0,60.0,England and Wales: 1930-1949,263.392857142857,5.0,336.0,45.0,England and Wales: 1930-1949,IG4
{04584E9E-504C-459E-84D4-D4A225F61E31},135000,1995-01-25 00:00,IG4 5JU,S,N,F,35,,FALMOUTH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,950.704225352113,1995.0,1995-01-25,S,F,135000.0,IG4 5JU,E09000026,{04584E9E-504C-459E-84D4-D4A225F61E31},21094821.0,142.0,6.0,11.0,63.0,79.0,England and Wales: 1930-1949,950.704225352113,6.0,142.0,63.0,England and Wales: 1930-1949,IG4
{8B4E5955-08BC-4CEB-A5B0-F52890897E33},82000,1995-09-29 00:00,IG4 5DA,D,N,F,14,,ELLESMERE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,731.228821116462,1995.0,1995-09-29,D,F,82000.0,IG4 5DA,E09000026,{8B4E5955-08BC-4CEB-A5B0-F52890897E33},21044577.0,112.14,5.0,11.0,66.0,67.0,England and Wales: 1950-1966,731.228821116462,5.0,112.14,66.0,England and Wales: 1950-1966,IG4
{2A289E9D-9923-CDC8-E050-A8C063054829},44250,1995-12-14 00:00,IG4 5AP,T,N,L,215,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,257.267441860465,1995.0,1995-12-14,T,L,44250.0,IG4 5AP,E09000026,{2A289E9D-9923-CDC8-E050-A8C063054829},21083462.0,172.0,10.0,11.0,68.0,81.0,England and Wales: 1900-1929,257.267441860465,10.0,172.0,68.0,England and Wales: 1900-1929,IG4
{2A289E9E-66D4-CDC8-E050-A8C063054829},30000,1995-04-19 00:00,IG4 5NY,F,N,L,1,,THE MEWS,,ILFORD,REDBRIDGE,GREATER LONDON,530.035335689046,1995.0,1995-04-19,F,L,30000.0,IG4 5NY,E09000026,{2A289E9E-66D4-CDC8-E050-A8C063054829},21081787.0,56.6,3.0,12.0,64.0,68.0,England and Wales: 1967-1975,530.035335689046,3.0,56.6,64.0,England and Wales: 1967-1975,IG4
{2717BA24-39C8-43D5-A1C3-C25068ACDDDF},76000,1995-07-31 00:00,IG4 5AB,T,N,F,244,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,800.33698399326,1995.0,1995-07-31,T,F,76000.0,IG4 5AB,E09000026,{2717BA24-39C8-43D5-A1C3-C25068ACDDDF},21057712.0,94.96,5.0,11.0,60.0,61.0,England and Wales: 1900-1929,800.33698399326,5.0,94.96,60.0,England and Wales: 1900-1929,IG4
{EBAA42BE-01B1-4971-B899-023576B26AF0},65000,1995-02-28 00:00,IG4 5EL,F,Y,L,64,,LIMEWOOD COURT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1420.7650273224,1995.0,1995-02-28,F,L,65000.0,IG4 5EL,E09000026,{EBAA42BE-01B1-4971-B899-023576B26AF0},21060711.0,45.75,2.0,12.0,64.0,68.0,England and Wales: 1976-1982,1420.7650273224,2.0,45.75,64.0,England and Wales: 1976-1982,IG4
