ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{51AB26DB-AEBB-4AB9-9A0D-A5756788F52A},262500,1998-09-17 00:00,N19 3JR,T,N,F,24,,HARBERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2266.83937823834,1998.0,1998-09-17,T,F,262500.0,N19 3JR,E09000019,{51AB26DB-AEBB-4AB9-9A0D-A5756788F52A},20356581.0,115.8,6.0,11.0,50.0,66.0,England and Wales: before 1900,2266.83937823834,6.0,115.8,50.0,England and Wales: before 1900,N19
{197BF576-DAE6-4CA4-850B-8D617DFE3BC7},84950,1998-08-24 00:00,N19 4NR,F,N,L,147,BASEMENT FLAT,MARLBOROUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,1516.96428571429,1998.0,1998-08-24,F,L,84950.0,N19 4NR,E09000019,{197BF576-DAE6-4CA4-850B-8D617DFE3BC7},20361301.0,56.0,3.0,11.0,75.0,80.0,England and Wales: before 1900,1516.96428571429,3.0,56.0,75.0,England and Wales: before 1900,N19
{23546BF6-57C1-43B5-91EE-8D7810E96BC9},230000,1998-12-17 00:00,N19 5GS,T,Y,F,21,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2000.0,1998.0,1998-12-17,T,F,230000.0,N19 5GS,E09000019,{23546BF6-57C1-43B5-91EE-8D7810E96BC9},20363153.0,115.0,5.0,11.0,67.0,87.0,England and Wales: 1983-1990,2000.0,5.0,115.0,67.0,England and Wales: 1983-1990,N19
{C2F69E02-C1EA-4B20-A7D2-B2DAEDD355DF},82490,1998-12-18 00:00,N19 5AR,F,N,L,BLAKE HOUSE,FLAT 13,BRECKNOCK ROAD ESTATE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1683.4693877551,1998.0,1998-12-18,F,L,82490.0,N19 5AR,E09000019,{C2F69E02-C1EA-4B20-A7D2-B2DAEDD355DF},20276574.0,49.0,6.0,12.0,68.0,78.0,England and Wales: 1930-1949,1683.4693877551,6.0,49.0,68.0,England and Wales: 1930-1949,N19
{73027587-7675-4336-B48A-B67AE8C52AAE},95000,1998-05-22 00:00,N19 5NJ,F,N,L,35B,,WATERLOW ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1696.42857142857,1998.0,1998-05-22,F,L,95000.0,N19 5NJ,E09000019,{73027587-7675-4336-B48A-B67AE8C52AAE},20348279.0,56.0,3.0,11.0,48.0,65.0,England and Wales: before 1900,1696.42857142857,3.0,56.0,48.0,England and Wales: before 1900,N19
{1AEF553C-503B-49ED-BBD9-1CB4F4FEE383},53000,1998-09-24 00:00,N19 4HR,F,N,L,BLENHEIM COURT,FLAT 34,MARLBOROUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,1232.55813953488,1998.0,1998-09-24,F,L,53000.0,N19 4HR,E09000019,{1AEF553C-503B-49ED-BBD9-1CB4F4FEE383},20314385.0,43.0,2.0,11.0,75.0,80.0,England and Wales: 1967-1975,1232.55813953488,2.0,43.0,75.0,England and Wales: 1967-1975,N19
{0C01B947-69FA-4B6B-B46F-B3FC34B607A8},66000,1998-01-27 00:00,N19 4EB,T,N,L,416,FIRST FLOOR FLAT,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,899.795501022495,1998.0,1998-01-27,T,L,66000.0,N19 4EB,E09000019,{0C01B947-69FA-4B6B-B46F-B3FC34B607A8},20270227.0,73.35,4.0,12.0,61.0,71.0,England and Wales: before 1900,899.795501022495,4.0,73.35,61.0,England and Wales: before 1900,N19
{3D774D44-0643-4721-85D3-204A3D53B143},145000,1998-01-09 00:00,N19 4PE,T,N,F,11,,KIVER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1450.72536268134,1998.0,1998-01-09,T,F,145000.0,N19 4PE,E09000019,{3D774D44-0643-4721-85D3-204A3D53B143},20289399.0,99.95,7.0,11.0,51.0,52.0,England and Wales: before 1900,1450.72536268134,7.0,99.95,51.0,England and Wales: before 1900,N19
{8D07466E-A5F5-4CBB-9FE2-914A5906B7D1},200000,1998-03-16 00:00,N19 5NS,F,Y,L,"THE ACADEMY, 16",FLAT 14,HIGHGATE HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2314.81481481481,1998.0,1998-03-16,F,L,200000.0,N19 5NS,E09000019,{8D07466E-A5F5-4CBB-9FE2-914A5906B7D1},20334062.0,86.4,2.0,12.0,77.0,82.0,England and Wales: 1996-2002,2314.81481481481,2.0,86.4,77.0,England and Wales: 1996-2002,N19
{C7EC61AE-FB35-4201-A073-23E8E183A94B},57000,1998-07-21 00:00,N19 5QU,F,N,L,53,FLAT A,JUNCTION ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1583.33333333333,1998.0,1998-07-21,F,L,57000.0,N19 5QU,E09000019,{C7EC61AE-FB35-4201-A073-23E8E183A94B},20349579.0,36.0,2.0,12.0,77.0,79.0,England and Wales: 1900-1929,1583.33333333333,2.0,36.0,77.0,England and Wales: 1900-1929,N19
{7D044B37-F9F2-4911-A33F-ACF8861B037F},138000,1998-04-27 00:00,N19 3EG,T,N,F,70,,ST JOHNS VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2540.50073637703,1998.0,1998-04-27,T,F,138000.0,N19 3EG,E09000019,{7D044B37-F9F2-4911-A33F-ACF8861B037F},20272315.0,54.32,4.0,11.0,41.0,49.0,England and Wales: 1900-1929,2540.50073637703,4.0,54.32,41.0,England and Wales: 1900-1929,N19
{9CBAF002-E040-4710-A11D-A5E0BEC6A97D},94950,1998-10-30 00:00,N19 5GS,F,Y,L,30,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2119.41964285714,1998.0,1998-10-30,F,L,94950.0,N19 5GS,E09000019,{9CBAF002-E040-4710-A11D-A5E0BEC6A97D},20283642.0,44.8,2.0,12.0,83.0,87.0,England and Wales: 1996-2002,2119.41964285714,2.0,44.8,83.0,England and Wales: 1996-2002,N19
{A9C610CC-1036-4D2D-9F83-AD062D3737DD},195000,1998-08-21 00:00,N19 4JL,T,N,F,11,,CORNWALLIS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1477.27272727273,1998.0,1998-08-21,T,F,195000.0,N19 4JL,E09000019,{A9C610CC-1036-4D2D-9F83-AD062D3737DD},20294535.0,132.0,6.0,11.0,68.0,86.0,England and Wales: before 1900,1477.27272727273,6.0,132.0,68.0,England and Wales: before 1900,N19
{87F2113C-7E23-49D2-8489-195B67D55731},138000,1998-02-20 00:00,N19 4HJ,T,N,F,43,,MITFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1725.0,1998.0,1998-02-20,T,F,138000.0,N19 4HJ,E09000019,{87F2113C-7E23-49D2-8489-195B67D55731},20326220.0,80.0,5.0,11.0,54.0,82.0,England and Wales: before 1900,1725.0,5.0,80.0,54.0,England and Wales: before 1900,N19
{0F8CD156-A3F9-462B-8504-B0A7DFD51F63},90000,1998-02-09 00:00,N19 5RN,F,N,L,22,,CHURCH GARTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,1363.63636363636,1998.0,1998-02-09,F,L,90000.0,N19 5RN,E09000019,{0F8CD156-A3F9-462B-8504-B0A7DFD51F63},20318721.0,66.0,4.0,11.0,77.0,78.0,England and Wales: 1967-1975,1363.63636363636,4.0,66.0,77.0,England and Wales: 1967-1975,N19
{01CF07CC-4824-44F3-86F3-86CB58F38A44},72500,1998-09-04 00:00,N19 3SW,F,N,L,MANCHESTER MANSIONS,FLAT 26,SUNNYSIDE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1271.9298245614,1998.0,1998-09-04,F,L,72500.0,N19 3SW,E09000019,{01CF07CC-4824-44F3-86F3-86CB58F38A44},20289683.0,57.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1271.9298245614,3.0,57.0,66.0,England and Wales: 1900-1929,N19
{F37AB67D-A9B2-4D81-82A4-86D13EA91B50},169950,1998-01-23 00:00,N19 5GT,F,Y,L,126,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1788.94736842105,1998.0,1998-01-23,F,L,169950.0,N19 5GT,E09000019,{F37AB67D-A9B2-4D81-82A4-86D13EA91B50},20287267.0,95.0,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,1788.94736842105,3.0,95.0,75.0,England and Wales: 1991-1995,N19
{A3FBA62B-805F-453F-8466-C1B3105A8088},194600,1998-11-18 00:00,N19 3HU,T,N,F,150,,FAIRBRIDGE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1785.32110091743,1998.0,1998-11-18,T,F,194600.0,N19 3HU,E09000019,{A3FBA62B-805F-453F-8466-C1B3105A8088},20369786.0,109.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,1785.32110091743,5.0,109.0,58.0,England and Wales: 1900-1929,N19
{D4552B6B-9531-45E0-86E5-C54B315AA0C8},83000,1998-10-30 00:00,N19 3EE,F,N,L,55,FLAT 3,ST JOHNS VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2197.51125231665,1998.0,1998-10-30,F,L,83000.0,N19 3EE,E09000019,{D4552B6B-9531-45E0-86E5-C54B315AA0C8},20327492.0,37.77,2.0,12.0,53.0,70.0,England and Wales: before 1900,2197.51125231665,2.0,37.77,53.0,England and Wales: before 1900,N19
{910949F7-C2AB-491E-84BC-5E0B293DB221},76000,1998-10-09 00:00,N19 3XZ,F,N,L,94,,MOWATT CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1310.34482758621,1998.0,1998-10-09,F,L,76000.0,N19 3XZ,E09000019,{910949F7-C2AB-491E-84BC-5E0B293DB221},20302708.0,58.0,4.0,12.0,63.0,67.0,England and Wales: 1976-1982,1310.34482758621,4.0,58.0,63.0,England and Wales: 1976-1982,N19
{377E842B-3CFA-4EAD-A208-37D377ABE6B0},64995,1998-08-07 00:00,N19 4LA,F,N,L,42A,,KINGSDOWN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1444.33333333333,1998.0,1998-08-07,F,L,64995.0,N19 4LA,E09000019,{377E842B-3CFA-4EAD-A208-37D377ABE6B0},20272984.0,45.0,2.0,11.0,72.0,72.0,England and Wales: 1900-1929,1444.33333333333,2.0,45.0,72.0,England and Wales: 1900-1929,N19
{F90062DB-5E27-479C-99B0-30D23304C052},75000,1998-10-16 00:00,N19 4BE,F,N,L,4,,JUTLAND CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1595.74468085106,1998.0,1998-10-16,F,L,75000.0,N19 4BE,E09000019,{F90062DB-5E27-479C-99B0-30D23304C052},20317164.0,47.0,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,1595.74468085106,2.0,47.0,77.0,England and Wales: 1983-1990,N19
{986D5A5C-A41D-42A6-8C3E-0FF434AB24DF},131500,1998-09-11 00:00,N19 4QW,F,N,L,3C,,SHAFTESBURY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1565.47619047619,1998.0,1998-09-11,F,L,131500.0,N19 4QW,E09000019,{986D5A5C-A41D-42A6-8C3E-0FF434AB24DF},20344252.0,84.0,3.0,11.0,49.0,72.0,England and Wales: before 1900,1565.47619047619,3.0,84.0,49.0,England and Wales: before 1900,N19
{33761FA1-629C-4A17-8511-F1571AAFECE9},214950,1998-07-24 00:00,N19 3AZ,T,N,F,40,,CHEVERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1279.46428571429,1998.0,1998-07-24,T,F,214950.0,N19 3AZ,E09000019,{33761FA1-629C-4A17-8511-F1571AAFECE9},20358445.0,168.0,5.0,11.0,72.0,85.0,England and Wales: 1930-1949,1279.46428571429,5.0,168.0,72.0,England and Wales: 1930-1949,N19
{31724BE7-4D00-48B5-9EA5-F159E1B3935B},135000,1998-10-23 00:00,N19 4EH,F,N,F,22,,GRENVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1110.74543360211,1998.0,1998-10-23,F,F,135000.0,N19 4EH,E09000019,{31724BE7-4D00-48B5-9EA5-F159E1B3935B},20341895.0,121.54,6.0,11.0,49.0,59.0,England and Wales: before 1900,1110.74543360211,6.0,121.54,49.0,England and Wales: before 1900,N19
{2BE63BA5-6114-4161-8214-F1610598232E},249950,1998-02-27 00:00,N19 5GT,T,Y,F,69,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2065.70247933884,1998.0,1998-02-27,T,F,249950.0,N19 5GT,E09000019,{2BE63BA5-6114-4161-8214-F1610598232E},20271582.0,121.0,5.0,11.0,71.0,82.0,England and Wales: 1996-2002,2065.70247933884,5.0,121.0,71.0,England and Wales: 1996-2002,N19
{C920336C-E638-425F-9FA3-65768B709E5C},104950,1998-12-04 00:00,N19 5GS,F,Y,L,36,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2385.22727272727,1998.0,1998-12-04,F,L,104950.0,N19 5GS,E09000019,{C920336C-E638-425F-9FA3-65768B709E5C},20346619.0,44.0,2.0,11.0,74.0,74.0,England and Wales: 1991-1995,2385.22727272727,2.0,44.0,74.0,England and Wales: 1991-1995,N19
{F339193B-B14C-4CF6-AB18-102CF568B3B8},140950,1998-09-25 00:00,N19 5GS,F,Y,L,48,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2135.60606060606,1998.0,1998-09-25,F,L,140950.0,N19 5GS,E09000019,{F339193B-B14C-4CF6-AB18-102CF568B3B8},20355177.0,66.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2135.60606060606,3.0,66.0,79.0,England and Wales: 1996-2002,N19
{1A2FB819-5736-40FD-BF84-312387D3FD02},75000,1998-10-02 00:00,N19 4DF,F,N,L,36A,,FAIRMEAD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1856.43564356436,1998.0,1998-10-02,F,L,75000.0,N19 4DF,E09000019,{1A2FB819-5736-40FD-BF84-312387D3FD02},20337491.0,40.4,2.0,11.0,78.0,80.0,England and Wales: 1900-1929,1856.43564356436,2.0,40.4,78.0,England and Wales: 1900-1929,N19
{67358579-F623-41AD-8300-F8ACE7453437},154000,1998-04-09 00:00,N19 4PZ,T,N,L,45B,,TYTHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1540.0,1998.0,1998-04-09,T,L,154000.0,N19 4PZ,E09000019,{67358579-F623-41AD-8300-F8ACE7453437},20348374.0,100.0,5.0,11.0,55.0,65.0,England and Wales: 1930-1949,1540.0,5.0,100.0,55.0,England and Wales: 1930-1949,N19
{6FD7E370-6DA7-4BC4-952A-F8B751D9F047},296000,1998-08-20 00:00,N19 3BQ,T,N,F,70,,DRESDEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2114.28571428571,1998.0,1998-08-20,T,F,296000.0,N19 3BQ,E09000019,{6FD7E370-6DA7-4BC4-952A-F8B751D9F047},20358308.0,140.0,5.0,11.0,57.0,77.0,England and Wales: 1900-1929,2114.28571428571,5.0,140.0,57.0,England and Wales: 1900-1929,N19
{F214CF32-6D72-4F96-B45B-F1B448EF4B32},53000,1998-02-27 00:00,N19 5NR,F,N,L,2A,FLAT 4,LIDYARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1014.93680582152,1998.0,1998-02-27,F,L,53000.0,N19 5NR,E09000019,{F214CF32-6D72-4F96-B45B-F1B448EF4B32},20338262.0,52.22,3.0,12.0,60.0,66.0,England and Wales: 1900-1929,1014.93680582152,3.0,52.22,60.0,England and Wales: 1900-1929,N19
{3A46DF60-5D7B-453B-98D4-0942B894DC03},75000,1998-08-14 00:00,N19 3SZ,F,N,L,ARKANSAS HOUSE,FLAT 7,NEW ORLEANS WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1000.0,1998.0,1998-08-14,F,L,75000.0,N19 3SZ,E09000019,{3A46DF60-5D7B-453B-98D4-0942B894DC03},20347011.0,75.0,3.0,11.0,71.0,72.0,England and Wales: 1967-1975,1000.0,3.0,75.0,71.0,England and Wales: 1967-1975,N19
{9A32E65D-A7F7-4436-8510-65D9C7261D07},280000,1998-03-16 00:00,N19 5NS,F,Y,L,"THE ACADEMY, 16",FLAT 19,HIGHGATE HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2240.0,1998.0,1998-03-16,F,L,280000.0,N19 5NS,E09000019,{9A32E65D-A7F7-4436-8510-65D9C7261D07},20343995.0,125.0,2.0,11.0,71.0,78.0,England and Wales: 1996-2002,2240.0,2.0,125.0,71.0,England and Wales: 1996-2002,N19
{2339C49B-8F57-4F62-8EF5-31581053D95D},175000,1998-11-27 00:00,N19 4AP,S,Y,F,1,,COACH YARD MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2785.73702642471,1998.0,1998-11-27,S,F,175000.0,N19 4AP,E09000019,{2339C49B-8F57-4F62-8EF5-31581053D95D},20269044.0,62.82,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,2785.73702642471,3.0,62.82,71.0,England and Wales: 1900-1929,N19
{F8F25BAB-55FB-4860-AEBD-94677F981AB7},135950,1998-01-15 00:00,N19 5GT,F,Y,L,125,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2157.93650793651,1998.0,1998-01-15,F,L,135950.0,N19 5GT,E09000019,{F8F25BAB-55FB-4860-AEBD-94677F981AB7},20275478.0,63.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,2157.93650793651,3.0,63.0,81.0,England and Wales: 1996-2002,N19
{B19C76A1-0F24-4041-8D5F-4B46C97B0186},116000,1998-12-21 00:00,N19 5LH,F,N,L,57,,POYNINGS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1329.66529115085,1998.0,1998-12-21,F,L,116000.0,N19 5LH,E09000019,{B19C76A1-0F24-4041-8D5F-4B46C97B0186},20293907.0,87.24,4.0,12.0,52.0,60.0,England and Wales: 1950-1966,1329.66529115085,4.0,87.24,52.0,England and Wales: 1950-1966,N19
{DF3BBA66-9AF2-4870-9E37-8B9594A3D9A0},135000,1998-09-25 00:00,N19 5GS,F,Y,L,47,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2056.98613438976,1998.0,1998-09-25,F,L,135000.0,N19 5GS,E09000019,{DF3BBA66-9AF2-4870-9E37-8B9594A3D9A0},20311775.0,65.63,3.0,12.0,81.0,86.0,England and Wales: 1996-2002,2056.98613438976,3.0,65.63,81.0,England and Wales: 1996-2002,N19
{D23D25A6-4589-4E81-9540-80ED13251D4A},270000,1998-04-03 00:00,N19 3JZ,T,N,F,20,,GRESLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3216.96651971881,1998.0,1998-04-03,T,F,270000.0,N19 3JZ,E09000019,{D23D25A6-4589-4E81-9540-80ED13251D4A},20328833.0,83.93,4.0,11.0,61.0,69.0,England and Wales: 1900-1929,3216.96651971881,4.0,83.93,61.0,England and Wales: 1900-1929,N19
{1224B067-1B1B-48CF-B6A9-59CD2A5D4A98},97500,1998-03-06 00:00,N19 5DA,F,N,L,15A,,BALMORE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1641.13785557987,1998.0,1998-03-06,F,L,97500.0,N19 5DA,E09000007,{1224B067-1B1B-48CF-B6A9-59CD2A5D4A98},18993939.0,59.41,3.0,12.0,71.0,71.0,England and Wales: 1900-1929,1641.13785557987,3.0,59.41,71.0,England and Wales: 1900-1929,N19
{D044EF64-5685-49FC-B8CF-563FAEBC9FB8},205355,1998-07-15 00:00,N19 3JN,T,N,F,1,,CRESSIDA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1387.53378378378,1998.0,1998-07-15,T,F,205355.0,N19 3JN,E09000019,{D044EF64-5685-49FC-B8CF-563FAEBC9FB8},20346315.0,148.0,5.0,11.0,49.0,79.0,England and Wales: before 1900,1387.53378378378,5.0,148.0,49.0,England and Wales: before 1900,N19
{7BBBD235-44A2-4E30-AFB7-C0EE678DB3BE},160000,1998-11-11 00:00,N19 5AE,T,N,F,129A,,BRECKNOCK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3902.43902439024,1998.0,1998-11-11,T,F,160000.0,N19 5AE,E09000007,{7BBBD235-44A2-4E30-AFB7-C0EE678DB3BE},19042081.0,41.0,2.0,12.0,76.0,77.0,England and Wales: before 1900,3902.43902439024,2.0,41.0,76.0,England and Wales: before 1900,N19
{D28D7D00-C088-400F-B113-A2EF8F1093D4},149950,1998-10-30 00:00,N19 5NJ,F,N,L,15B,,WATERLOW ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2834.59357277883,1998.0,1998-10-30,F,L,149950.0,N19 5NJ,E09000019,{D28D7D00-C088-400F-B113-A2EF8F1093D4},20266843.0,52.9,3.0,12.0,64.0,65.0,England and Wales: before 1900,2834.59357277883,3.0,52.9,64.0,England and Wales: before 1900,N19
{9F2B37EB-81A5-4E7F-9C9C-C0F79E5A441F},88000,1998-11-27 00:00,N19 5EG,F,N,L,TAIT HOUSE,FLAT 16,WARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1535.77661431065,1998.0,1998-11-27,F,L,88000.0,N19 5EG,E09000019,{9F2B37EB-81A5-4E7F-9C9C-C0F79E5A441F},20286949.0,57.3,3.0,12.0,80.0,82.0,England and Wales: 1991-1995,1535.77661431065,3.0,57.3,80.0,England and Wales: 1991-1995,N19
{3DB87157-7B67-4BD9-B7E9-27319C40B896},120000,1998-07-31 00:00,N19 3TS,F,N,L,19,FLAT 2,WHITEHALL PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1982.16055500496,1998.0,1998-07-31,F,L,120000.0,N19 3TS,E09000019,{3DB87157-7B67-4BD9-B7E9-27319C40B896},20355009.0,60.54,4.0,11.0,68.0,69.0,England and Wales: 1900-1929,1982.16055500496,4.0,60.54,68.0,England and Wales: 1900-1929,N19
{269B8363-B97F-4125-A83B-4F2AAC129B5F},65000,1998-02-16 00:00,N19 4DX,F,N,L,421A,,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1570.04830917874,1998.0,1998-02-16,F,L,65000.0,N19 4DX,E09000019,{269B8363-B97F-4125-A83B-4F2AAC129B5F},20301022.0,41.4,2.0,12.0,73.0,76.0,England and Wales: before 1900,1570.04830917874,2.0,41.4,73.0,England and Wales: before 1900,N19
{22091CBC-267E-4A4E-A558-B9F8DACE8BA7},147000,1998-09-18 00:00,N19 5GS,F,Y,L,51,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1811.23706259241,1998.0,1998-09-18,F,L,147000.0,N19 5GS,E09000019,{22091CBC-267E-4A4E-A558-B9F8DACE8BA7},20351674.0,81.16,3.0,11.0,77.0,83.0,England and Wales: 1996-2002,1811.23706259241,3.0,81.16,77.0,England and Wales: 1996-2002,N19
{01316296-7E41-4B44-8AFC-2E63244463E9},168000,1998-06-02 00:00,N19 4PJ,F,N,L,2B,,MERCERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1183.0985915493,1998.0,1998-06-02,F,L,168000.0,N19 4PJ,E09000019,{01316296-7E41-4B44-8AFC-2E63244463E9},20349036.0,142.0,5.0,11.0,55.0,75.0,England and Wales: 1900-1929,1183.0985915493,5.0,142.0,55.0,England and Wales: 1900-1929,N19
{26B1091F-761B-4A76-8BC1-5A0044B27E38},142000,1998-11-18 00:00,N19 5GS,F,Y,L,50,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2151.51515151515,1998.0,1998-11-18,F,L,142000.0,N19 5GS,E09000019,{26B1091F-761B-4A76-8BC1-5A0044B27E38},20357921.0,66.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,2151.51515151515,3.0,66.0,73.0,England and Wales: 1991-1995,N19
{260638D1-7729-49EC-80EE-98ADACC530E9},210000,1998-01-23 00:00,N19 5GT,T,Y,F,118,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2038.83495145631,1998.0,1998-01-23,T,F,210000.0,N19 5GT,E09000019,{260638D1-7729-49EC-80EE-98ADACC530E9},20354888.0,103.0,5.0,11.0,71.0,85.0,England and Wales: 1996-2002,2038.83495145631,5.0,103.0,71.0,England and Wales: 1996-2002,N19
{FAF8A0BE-4C30-48CB-8507-C8BF08A977C9},120000,1998-08-14 00:00,N19 3RA,F,N,L,37B,,MIRANDA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1967.2131147541,1998.0,1998-08-14,F,L,120000.0,N19 3RA,E09000019,{FAF8A0BE-4C30-48CB-8507-C8BF08A977C9},20310494.0,61.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1967.2131147541,3.0,61.0,65.0,England and Wales: 1900-1929,N19
{9FDF9980-5E1F-4EC2-B727-C8CE4DFD8533},263000,1998-09-28 00:00,N19 3QL,T,N,F,479A,,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,4962.2641509434,1998.0,1998-09-28,T,F,263000.0,N19 3QL,E09000019,{9FDF9980-5E1F-4EC2-B727-C8CE4DFD8533},20370532.0,53.0,2.0,11.0,69.0,78.0,England and Wales: 1930-1949,4962.2641509434,2.0,53.0,69.0,England and Wales: 1930-1949,N19
{CBAE70F5-7DE6-48C0-8706-C632838EC7F3},57000,1998-11-25 00:00,N19 4HR,F,N,L,BLENHEIM COURT,FLAT 45,MARLBOROUGH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1239.13043478261,1998.0,1998-11-25,F,L,57000.0,N19 4HR,E09000019,{CBAE70F5-7DE6-48C0-8706-C632838EC7F3},20326968.0,46.0,2.0,11.0,71.0,77.0,England and Wales: 1967-1975,1239.13043478261,2.0,46.0,71.0,England and Wales: 1967-1975,N19
{53C528F6-C082-4AC9-9E67-534D155CCE99},225000,1998-04-08 00:00,N19 5GT,T,Y,F,117,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2122.64150943396,1998.0,1998-04-08,T,F,225000.0,N19 5GT,E09000019,{53C528F6-C082-4AC9-9E67-534D155CCE99},20322972.0,106.0,6.0,11.0,72.0,84.0,England and Wales: 1996-2002,2122.64150943396,6.0,106.0,72.0,England and Wales: 1996-2002,N19
{80414B2F-9AB7-4A36-916C-CC5A7EDD0354},110000,1998-10-23 00:00,N19 3AP,F,N,L,LEYDEN MANSIONS,FLAT 1,WARLTERSVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,833.333333333333,1998.0,1998-10-23,F,L,110000.0,N19 3AP,E09000019,{80414B2F-9AB7-4A36-916C-CC5A7EDD0354},20351307.0,132.0,6.0,11.0,64.0,80.0,England and Wales: 1930-1949,833.333333333333,6.0,132.0,64.0,England and Wales: 1930-1949,N19
{1490828B-5504-48C9-82F8-1B31D11341E7},115000,1998-07-07 00:00,N19 5PY,F,N,L,8A,,FRANCIS TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1385.5421686747,1998.0,1998-07-07,F,L,115000.0,N19 5PY,E09000019,{1490828B-5504-48C9-82F8-1B31D11341E7},20316168.0,83.0,4.0,11.0,70.0,79.0,England and Wales: 1900-1929,1385.5421686747,4.0,83.0,70.0,England and Wales: 1900-1929,N19
