ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D82AB0AF-F4C2-41D2-AFEE-5801676B0590},77000,1995-01-06 00:00,SW19 1JA,T,N,F,7,,HARDY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,785.714285714286,1995.0,1995-01-06,T,F,77000.0,SW19 1JA,E09000024,{D82AB0AF-F4C2-41D2-AFEE-5801676B0590},20876521.0,98.0,5.0,11.0,67.0,84.0,England and Wales: 1900-1929,785.714285714286,5.0,98.0,67.0,England and Wales: 1900-1929,SW19
{906A9449-FF78-422A-BC5C-531C98DBCE5D},60000,1995-11-14 00:00,SW19 6HH,F,N,L,CRANFORD LODGE,FLAT 15,VICTORIA DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,892.990028278018,1995.0,1995-11-14,F,L,60000.0,SW19 6HH,E09000032,{906A9449-FF78-422A-BC5C-531C98DBCE5D},21758276.0,67.19,3.0,12.0,50.0,77.0,England and Wales: 1950-1966,892.990028278018,3.0,67.19,50.0,England and Wales: 1950-1966,SW19
{D9582BD2-ED4A-4E84-BA58-8E96A61110CC},237000,1995-06-19 00:00,SW19 7DF,T,N,F,9,,ST MARYS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2375.86839493549,1995.0,1995-06-19,T,F,237000.0,SW19 7DF,E09000024,{D9582BD2-ED4A-4E84-BA58-8E96A61110CC},20847205.0,99.753,5.0,12.0,1.0,1.0,England and Wales: 1967-1975,2375.86839493549,5.0,99.753,1.0,England and Wales: 1967-1975,SW19
{0FECA95C-2797-45ED-B797-83E8D53F7CE2},125000,1995-11-24 00:00,SW19 7DS,D,N,F,82,,ARTHUR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,592.360913657473,1995.0,1995-11-24,D,F,125000.0,SW19 7DS,E09000024,{0FECA95C-2797-45ED-B797-83E8D53F7CE2},20861391.0,211.02,6.0,11.0,75.0,76.0,England and Wales: 2003-2006,592.360913657473,6.0,211.02,75.0,England and Wales: 2003-2006,SW19
{43ED64F4-4172-402A-A824-58042DD6F7D1},101000,1995-07-19 00:00,SW19 8PD,T,N,F,54,,FARADAY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1104.06646261478,1995.0,1995-07-19,T,F,101000.0,SW19 8PD,E09000024,{43ED64F4-4172-402A-A824-58042DD6F7D1},20869594.0,91.48,5.0,11.0,70.0,72.0,England and Wales: 1900-1929,1104.06646261478,5.0,91.48,70.0,England and Wales: 1900-1929,SW19
{8292CCF7-D710-4EE9-A9AA-50E856FE37FE},106000,1995-05-16 00:00,SW19 4LB,F,N,L,"MAYFAIR COURT, 61",FLAT 4,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1472.22222222222,1995.0,1995-05-16,F,L,106000.0,SW19 4LB,E09000024,{8292CCF7-D710-4EE9-A9AA-50E856FE37FE},20867088.0,72.0,4.0,11.0,64.0,78.0,England and Wales: 1967-1975,1472.22222222222,4.0,72.0,64.0,England and Wales: 1967-1975,SW19
{5E0D1D3D-A8B5-4519-B2CE-7DF1E66E7CCF},51000,1995-07-31 00:00,SW19 1TH,F,Y,L,47,,SHELLEY WAY,LONDON,LONDON,MERTON,GREATER LONDON,1307.69230769231,1995.0,1995-07-31,F,L,51000.0,SW19 1TH,E09000024,{5E0D1D3D-A8B5-4519-B2CE-7DF1E66E7CCF},20833691.0,39.0,2.0,11.0,70.0,78.0,England and Wales: 1983-1990,1307.69230769231,2.0,39.0,70.0,England and Wales: 1983-1990,SW19
{72C2B260-F0A4-4338-B5D2-7A68EC17BC7E},130000,1995-06-02 00:00,SW19 8DA,S,N,F,16,,FARQUHAR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,844.155844155844,1995.0,1995-06-02,S,F,130000.0,SW19 8DA,E09000024,{72C2B260-F0A4-4338-B5D2-7A68EC17BC7E},20879306.0,154.0,6.0,11.0,61.0,75.0,England and Wales: 1900-1929,844.155844155844,6.0,154.0,61.0,England and Wales: 1900-1929,SW19
{9AB40BFE-F059-4E04-926A-5BA91F79D565},98500,1995-12-15 00:00,SW19 7BG,F,N,L,4,,GLENDALE DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,1201.21951219512,1995.0,1995-12-15,F,L,98500.0,SW19 7BG,E09000024,{9AB40BFE-F059-4E04-926A-5BA91F79D565},20829120.0,82.0,4.0,11.0,58.0,77.0,England and Wales: 1930-1949,1201.21951219512,4.0,82.0,58.0,England and Wales: 1930-1949,SW19
{C999E095-0D95-4659-BBA3-4D68E608FD91},87500,1995-08-25 00:00,SW19 3DX,S,N,F,34,,GRASMERE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,643.382352941176,1995.0,1995-08-25,S,F,87500.0,SW19 3DX,E09000024,{C999E095-0D95-4659-BBA3-4D68E608FD91},20860747.0,136.0,6.0,11.0,56.0,79.0,England and Wales: 1930-1949,643.382352941176,6.0,136.0,56.0,England and Wales: 1930-1949,SW19
{72CBC9A1-4C15-4B61-B884-3A83214738A2},97000,1995-07-11 00:00,SW19 1PD,S,N,F,78,,PALMERSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1090.13261407058,1995.0,1995-07-11,S,F,97000.0,SW19 1PD,E09000024,{72CBC9A1-4C15-4B61-B884-3A83214738A2},20825799.0,88.98,4.0,12.0,52.0,54.0,England and Wales: 1900-1929,1090.13261407058,4.0,88.98,52.0,England and Wales: 1900-1929,SW19
{045BD896-9795-4730-9DFB-8405678FD2E5},74950,1995-03-03 00:00,SW19 8SJ,T,N,F,29,,CAXTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,640.598290598291,1995.0,1995-03-03,T,F,74950.0,SW19 8SJ,E09000024,{045BD896-9795-4730-9DFB-8405678FD2E5},20875505.0,117.0,6.0,11.0,63.0,79.0,England and Wales: 1900-1929,640.598290598291,6.0,117.0,63.0,England and Wales: 1900-1929,SW19
{49AD2C95-8141-4E37-8D45-582964C8F3A7},87500,1995-05-24 00:00,SW19 7JJ,F,N,L,110,FLAT 1,VINEYARD HILL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,883.838383838384,1995.0,1995-05-24,F,L,87500.0,SW19 7JJ,E09000024,{49AD2C95-8141-4E37-8D45-582964C8F3A7},20839683.0,99.0,4.0,11.0,47.0,76.0,England and Wales: 1900-1929,883.838383838384,4.0,99.0,47.0,England and Wales: 1900-1929,SW19
{784B73FB-04A0-48F2-8E1E-5103A5AA16C4},103950,1995-08-18 00:00,SW19 8JD,S,N,F,9,,ALBANY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1464.08450704225,1995.0,1995-08-18,S,F,103950.0,SW19 8JD,E09000024,{784B73FB-04A0-48F2-8E1E-5103A5AA16C4},20840772.0,71.0,4.0,11.0,46.0,87.0,England and Wales: 1900-1929,1464.08450704225,4.0,71.0,46.0,England and Wales: 1900-1929,SW19
{E283EAF3-D04A-40C1-B0FA-735B5302F543},74000,1995-04-07 00:00,SW19 3HE,F,N,L,47,LOWER FLAT,DORSET ROAD,,LONDON,MERTON,GREATER LONDON,1027.77777777778,1995.0,1995-04-07,F,L,74000.0,SW19 3HE,E09000024,{E283EAF3-D04A-40C1-B0FA-735B5302F543},20839699.0,72.0,4.0,11.0,51.0,72.0,England and Wales: 1900-1929,1027.77777777778,4.0,72.0,51.0,England and Wales: 1900-1929,SW19
{CB8AC4E5-5B84-4CDB-8D43-54B951676678},224000,1995-12-13 00:00,SW19 8RY,T,N,F,215,,SOUTH PARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1231.37815403221,1995.0,1995-12-13,T,F,224000.0,SW19 8RY,E09000024,{CB8AC4E5-5B84-4CDB-8D43-54B951676678},20842974.0,181.91,8.0,11.0,34.0,42.0,England and Wales: 1900-1929,1231.37815403221,8.0,181.91,34.0,England and Wales: 1900-1929,SW19
{A15F2AFF-6B50-4509-9967-3A96A0AE34A6},145000,1995-08-21 00:00,SW19 4JH,F,Y,L,"HAVERLEY, 85",FLAT 5,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1634.72378804961,1995.0,1995-08-21,F,L,145000.0,SW19 4JH,E09000024,{A15F2AFF-6B50-4509-9967-3A96A0AE34A6},20810296.0,88.7,3.0,12.0,80.0,84.0,England and Wales: 1983-1990,1634.72378804961,3.0,88.7,80.0,England and Wales: 1983-1990,SW19
{5066EF15-559C-420F-A1B4-8417899C1E5B},134000,1995-09-08 00:00,SW19 3AX,S,N,F,16,,BOSCOMBE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1424.47113851387,1995.0,1995-09-08,S,F,134000.0,SW19 3AX,E09000024,{5066EF15-559C-420F-A1B4-8417899C1E5B},20811411.0,94.07,5.0,12.0,43.0,56.0,England and Wales: 1930-1949,1424.47113851387,5.0,94.07,43.0,England and Wales: 1930-1949,SW19
{52F4CC6D-94E1-4605-9514-6FDD1E4DBD03},146000,1995-12-11 00:00,SW19 4AL,F,N,L,56,,RAYMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1604.3956043956,1995.0,1995-12-11,F,L,146000.0,SW19 4AL,E09000024,{52F4CC6D-94E1-4605-9514-6FDD1E4DBD03},20831561.0,91.0,3.0,11.0,70.0,78.0,England and Wales: 1976-1982,1604.3956043956,3.0,91.0,70.0,England and Wales: 1976-1982,SW19
{CFA5CA92-7BB4-4EB2-A2E9-3E312E531C8F},80000,1995-05-31 00:00,SW19 4HS,F,Y,L,32,FLAT 1,THORNTON HILL,LONDON,LONDON,MERTON,GREATER LONDON,1645.41341011929,1995.0,1995-05-31,F,L,80000.0,SW19 4HS,E09000024,{CFA5CA92-7BB4-4EB2-A2E9-3E312E531C8F},20861224.0,48.62,2.0,11.0,59.0,64.0,England and Wales: 1900-1929,1645.41341011929,2.0,48.62,59.0,England and Wales: 1900-1929,SW19
{4987A716-CEE8-4DFF-870E-8ED092832D0D},163000,1995-12-13 00:00,SW19 3EN,T,N,F,20,,SANDBOURNE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1314.51612903226,1995.0,1995-12-13,T,F,163000.0,SW19 3EN,E09000024,{4987A716-CEE8-4DFF-870E-8ED092832D0D},20873421.0,124.0,7.0,11.0,48.0,51.0,England and Wales: 1930-1949,1314.51612903226,7.0,124.0,48.0,England and Wales: 1930-1949,SW19
{214E2BE7-AEE5-49AF-9044-4D91BF933F2B},61500,1995-02-24 00:00,SW19 6ES,F,N,L,20,,CLAUDIA PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,912.869229627431,1995.0,1995-02-24,F,L,61500.0,SW19 6ES,E09000032,{214E2BE7-AEE5-49AF-9044-4D91BF933F2B},21778244.0,67.37,3.0,12.0,70.0,81.0,England and Wales: 1976-1982,912.869229627431,3.0,67.37,70.0,England and Wales: 1976-1982,SW19
{7771D395-F8BD-48CF-A1BB-87A4D3EC643C},124000,1995-06-21 00:00,SW19 6LD,S,N,F,62A,,ALBERT DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,696.942446043166,1995.0,1995-06-21,S,F,124000.0,SW19 6LD,E09000032,{7771D395-F8BD-48CF-A1BB-87A4D3EC643C},21669166.0,177.92,6.0,12.0,66.0,74.0,England and Wales: 1950-1966,696.942446043166,6.0,177.92,66.0,England and Wales: 1950-1966,SW19
{267F4C1F-9F9C-44B9-A43D-7A94F088680D},168000,1995-02-17 00:00,SW19 7QD,S,N,F,54,,COMPTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1090.90909090909,1995.0,1995-02-17,S,F,168000.0,SW19 7QD,E09000024,{267F4C1F-9F9C-44B9-A43D-7A94F088680D},20853660.0,154.0,6.0,11.0,39.0,66.0,England and Wales: 1930-1949,1090.90909090909,6.0,154.0,39.0,England and Wales: 1930-1949,SW19
{55C8D3BB-9ED4-4B1F-9461-9266B08176FA},69000,1995-11-24 00:00,SW19 1ER,F,N,L,30,,WYCLIFFE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1232.14285714286,1995.0,1995-11-24,F,L,69000.0,SW19 1ER,E09000024,{55C8D3BB-9ED4-4B1F-9461-9266B08176FA},20865189.0,56.0,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,1232.14285714286,3.0,56.0,59.0,England and Wales: 1900-1929,SW19
{EA57481C-F4D4-4BC1-BB0F-8EDA2E71E726},145000,1995-06-23 00:00,SW19 5NP,F,N,L,ALBEMARLE,19,WIMBLEDON PARK SIDE,,LONDON,WANDSWORTH,GREATER LONDON,1285.3470437018,1995.0,1995-06-23,F,L,145000.0,SW19 5NP,E09000032,{EA57481C-F4D4-4BC1-BB0F-8EDA2E71E726},21695135.0,112.81,6.0,11.0,64.0,66.0,England and Wales: 1950-1966,1285.3470437018,6.0,112.81,64.0,England and Wales: 1950-1966,SW19
{54F8CF22-B9EC-49F7-BF57-84283CE02254},69000,1995-09-21 00:00,SW19 1BJ,T,N,F,38A,,GROVE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,866.943083301922,1995.0,1995-09-21,T,F,69000.0,SW19 1BJ,E09000024,{54F8CF22-B9EC-49F7-BF57-84283CE02254},20809600.0,79.59,5.0,12.0,69.0,71.0,England and Wales: 1950-1966,866.943083301922,5.0,79.59,69.0,England and Wales: 1950-1966,SW19
{9175D6D4-9DBA-43EF-9EE6-6FEE0CEECFAF},81000,1995-06-30 00:00,SW19 7EG,F,Y,L,14,,LAKE CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,805.008944543828,1995.0,1995-06-30,F,L,81000.0,SW19 7EG,E09000024,{9175D6D4-9DBA-43EF-9EE6-6FEE0CEECFAF},20874437.0,100.62,3.0,11.0,69.0,75.0,England and Wales: 1900-1929,805.008944543828,3.0,100.62,69.0,England and Wales: 1900-1929,SW19
{C93F007E-DB9B-44F8-B2E8-5123A4535FFA},300000,1995-04-21 00:00,SW19 4NP,D,N,F,37,,EDGE HILL,LONDON,LONDON,MERTON,GREATER LONDON,2209.13107511046,1995.0,1995-04-21,D,F,300000.0,SW19 4NP,E09000024,{C93F007E-DB9B-44F8-B2E8-5123A4535FFA},20818235.0,135.8,5.0,12.0,40.0,51.0,England and Wales: 1950-1966,2209.13107511046,5.0,135.8,40.0,England and Wales: 1950-1966,SW19
{A1FACA3B-5706-42BE-A116-92737D77BEE7},170000,1995-01-06 00:00,SW19 4LG,F,N,L,16,FLAT 1,DARLASTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1096.35687061054,1995.0,1995-01-06,F,L,170000.0,SW19 4LG,E09000024,{A1FACA3B-5706-42BE-A116-92737D77BEE7},20858037.0,155.059,6.0,11.0,42.0,58.0,England and Wales: before 1900,1096.35687061054,6.0,155.059,42.0,England and Wales: before 1900,SW19
{24E4187B-BA9F-460D-9B07-512B392199B9},87000,1995-12-14 00:00,SW19 1HP,T,N,F,71,,VICTORY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,852.941176470588,1995.0,1995-12-14,T,F,87000.0,SW19 1HP,E09000024,{24E4187B-BA9F-460D-9B07-512B392199B9},20817517.0,102.0,5.0,11.0,69.0,84.0,England and Wales: before 1900,852.941176470588,5.0,102.0,69.0,England and Wales: before 1900,SW19
{8F6EAC72-712C-4F16-9D43-77146C0692BC},145000,1995-08-21 00:00,SW19 4JH,F,Y,L,"HAVERLEY, 85",FLAT 6,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1933.33333333333,1995.0,1995-08-21,F,L,145000.0,SW19 4JH,E09000024,{8F6EAC72-712C-4F16-9D43-77146C0692BC},20856671.0,75.0,3.0,12.0,80.0,85.0,England and Wales: 1991-1995,1933.33333333333,3.0,75.0,80.0,England and Wales: 1991-1995,SW19
{7F969439-36FC-4545-8F5D-54EF0074EC2F},63500,1995-11-24 00:00,SW19 2DN,T,N,F,45,,HOGARTH CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,1223.50674373796,1995.0,1995-11-24,T,F,63500.0,SW19 2DN,E09000024,{7F969439-36FC-4545-8F5D-54EF0074EC2F},20830359.0,51.9,3.0,12.0,72.0,76.0,England and Wales: 1983-1990,1223.50674373796,3.0,51.9,72.0,England and Wales: 1983-1990,SW19
{155EF20C-2CD4-4465-8895-5865E5BC5F52},170000,1995-03-10 00:00,SW19 5JA,F,N,L,SOMERSET HOUSE,FLAT 29,SOMERSET ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1416.66666666667,1995.0,1995-03-10,F,L,170000.0,SW19 5JA,E09000024,{155EF20C-2CD4-4465-8895-5865E5BC5F52},20864088.0,120.0,3.0,11.0,72.0,81.0,England and Wales: 1967-1975,1416.66666666667,3.0,120.0,72.0,England and Wales: 1967-1975,SW19
{646710A0-4B4A-42B2-BA08-5C0657ABF5C0},64000,1995-09-21 00:00,SW19 8LY,F,N,L,202,FLAT 1,QUEENS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,831.168831168831,1995.0,1995-09-21,F,L,64000.0,SW19 8LY,E09000024,{646710A0-4B4A-42B2-BA08-5C0657ABF5C0},20857420.0,77.0,4.0,11.0,66.0,76.0,England and Wales: 1900-1929,831.168831168831,4.0,77.0,66.0,England and Wales: 1900-1929,SW19
{501DF2F4-4487-4A8D-B068-92B5DB9C2ADE},65000,1995-05-19 00:00,SW19 8LE,F,N,L,11A,,CROMWELL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,928.571428571429,1995.0,1995-05-19,F,L,65000.0,SW19 8LE,E09000024,{501DF2F4-4487-4A8D-B068-92B5DB9C2ADE},20822536.0,70.0,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,928.571428571429,3.0,70.0,68.0,England and Wales: 1967-1975,SW19
{2C4235C2-D22D-428E-9066-55001DAEC4A0},90000,1995-02-17 00:00,SW19 3EN,S,N,F,12,,SANDBOURNE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,825.688073394495,1995.0,1995-02-17,S,F,90000.0,SW19 3EN,E09000024,{2C4235C2-D22D-428E-9066-55001DAEC4A0},20848795.0,109.0,6.0,11.0,56.0,80.0,England and Wales: before 1900,825.688073394495,6.0,109.0,56.0,England and Wales: before 1900,SW19
{70F69B09-39DB-47B1-92CD-3ADA4B24163C},115000,1995-03-31 00:00,SW19 3SR,S,N,F,18,,GRAHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1196.67013527575,1995.0,1995-03-31,S,F,115000.0,SW19 3SR,E09000024,{70F69B09-39DB-47B1-92CD-3ADA4B24163C},20847034.0,96.1,4.0,11.0,51.0,60.0,England and Wales: before 1900,1196.67013527575,4.0,96.1,51.0,England and Wales: before 1900,SW19
{70E95608-3C26-4877-ADD1-3ADBF6335F91},69950,1995-02-17 00:00,SW19 1LY,F,N,L,136A,,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1020.27421236873,1995.0,1995-02-17,F,L,69950.0,SW19 1LY,E09000024,{70E95608-3C26-4877-ADD1-3ADBF6335F91},20834900.0,68.56,3.0,11.0,54.0,64.0,England and Wales: 1900-1929,1020.27421236873,3.0,68.56,54.0,England and Wales: 1900-1929,SW19
{C927E02B-46D1-493D-9627-7ACCA6CED1FA},115000,1995-05-05 00:00,SW19 3SJ,S,N,F,112,,GRAHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1259.3079281647,1995.0,1995-05-05,S,F,115000.0,SW19 3SJ,E09000024,{C927E02B-46D1-493D-9627-7ACCA6CED1FA},20847604.0,91.32,5.0,12.0,47.0,48.0,England and Wales: before 1900,1259.3079281647,5.0,91.32,47.0,England and Wales: before 1900,SW19
{1CC09D8F-8574-414C-876E-929FAE56F780},61000,1995-11-10 00:00,SW19 2HN,T,N,F,101,,MYRNA CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1019.72584419926,1995.0,1995-11-10,T,F,61000.0,SW19 2HN,E09000024,{1CC09D8F-8574-414C-876E-929FAE56F780},20807151.0,59.82,3.0,11.0,73.0,73.0,England and Wales: 1991-1995,1019.72584419926,3.0,59.82,73.0,England and Wales: 1991-1995,SW19
{939381E6-FAF4-46C3-B63B-5150A4F2CCEA},68500,1995-10-06 00:00,SW19 3QW,F,N,L,10,,GOODENOUGH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1357.51089972255,1995.0,1995-10-06,F,L,68500.0,SW19 3QW,E09000024,{939381E6-FAF4-46C3-B63B-5150A4F2CCEA},20861524.0,50.46,3.0,12.0,64.0,72.0,England and Wales: before 1900,1357.51089972255,3.0,50.46,64.0,England and Wales: before 1900,SW19
