ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6CCC8E30-DB77-4961-9366-AC7CC6AC190A},74000,1996-11-29 00:00,NW10 2EL,T,N,F,17,,MEYRICK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,860.46511627907,1996.0,1996-11-29,T,F,74000.0,NW10 2EL,E09000005,{6CCC8E30-DB77-4961-9366-AC7CC6AC190A},18801630.0,86.0,5.0,11.0,62.0,80.0,England and Wales: before 1900,860.46511627907,5.0,86.0,62.0,England and Wales: before 1900,NW10
{2A289E9F-F1B9-CDC8-E050-A8C063054829},45000,1996-11-13 00:00,NW10 9DG,T,N,F,23,,BRIDGE ROAD,,LONDON,BRENT,GREATER LONDON,617.283950617284,1996.0,1996-11-13,T,F,45000.0,NW10 9DG,E09000005,{2A289E9F-F1B9-CDC8-E050-A8C063054829},18796298.0,72.9,5.0,12.0,64.0,72.0,England and Wales: 1900-1929,617.283950617284,5.0,72.9,64.0,England and Wales: 1900-1929,NW10
{2A289EA0-00C1-CDC8-E050-A8C063054829},28000,1996-01-26 00:00,NW10 9UT,F,N,L,71D,,OLDFIELD ROAD,,LONDON,BRENT,GREATER LONDON,534.861509073543,1996.0,1996-01-26,F,L,28000.0,NW10 9UT,E09000005,{2A289EA0-00C1-CDC8-E050-A8C063054829},18840876.0,52.35,3.0,11.0,70.0,75.0,England and Wales: 1900-1929,534.861509073543,3.0,52.35,70.0,England and Wales: 1900-1929,NW10
{2A289E9F-865D-CDC8-E050-A8C063054829},45000,1996-07-30 00:00,NW10 8HP,T,N,F,"FIRDENE, 25",,KINGTHORPE ROAD,,LONDON,BRENT,GREATER LONDON,450.0,1996.0,1996-07-30,T,F,45000.0,NW10 8HP,E09000005,{2A289E9F-865D-CDC8-E050-A8C063054829},18854751.0,100.0,4.0,11.0,67.0,85.0,England and Wales: 1930-1949,450.0,4.0,100.0,67.0,England and Wales: 1930-1949,NW10
{F05A50FD-4CF4-49E2-9AB2-ACA3AD96AC17},143000,1996-04-30 00:00,NW10 3LG,S,N,F,226,,CHAMBERLAYNE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,781.848004373975,1996.0,1996-04-30,S,F,143000.0,NW10 3LG,E09000005,{F05A50FD-4CF4-49E2-9AB2-ACA3AD96AC17},18754629.0,182.9,8.0,12.0,60.0,70.0,England and Wales: 1930-1949,781.848004373975,8.0,182.9,60.0,England and Wales: 1930-1949,NW10
{2A289E9F-676A-CDC8-E050-A8C063054829},43000,1996-10-17 00:00,NW10 0DG,F,N,L,462A,,NEASDEN LANE NORTH,,LONDON,BRENT,GREATER LONDON,860.0,1996.0,1996-10-17,F,L,43000.0,NW10 0DG,E09000005,{2A289E9F-676A-CDC8-E050-A8C063054829},18772329.0,50.0,4.0,11.0,67.0,77.0,England and Wales: 1900-1929,860.0,4.0,50.0,67.0,England and Wales: 1900-1929,NW10
{2A289E9F-6863-CDC8-E050-A8C063054829},36000,1996-08-05 00:00,NW10 8PN,F,N,L,7B,,ALBERT TERRACE,,LONDON,BRENT,GREATER LONDON,616.543928754924,1996.0,1996-08-05,F,L,36000.0,NW10 8PN,E09000005,{2A289E9F-6863-CDC8-E050-A8C063054829},18822383.0,58.39,3.0,12.0,72.0,78.0,England and Wales: 1930-1949,616.543928754924,3.0,58.39,72.0,England and Wales: 1930-1949,NW10
{2A289E9F-97B5-CDC8-E050-A8C063054829},44000,1996-07-05 00:00,NW10 0DJ,F,N,L,32,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,1275.36231884058,1996.0,1996-07-05,F,L,44000.0,NW10 0DJ,E09000005,{2A289E9F-97B5-CDC8-E050-A8C063054829},18793967.0,34.5,2.0,12.0,61.0,73.0,England and Wales: 1930-1949,1275.36231884058,2.0,34.5,61.0,England and Wales: 1930-1949,NW10
{2A289E9F-A6DD-CDC8-E050-A8C063054829},40000,1996-11-18 00:00,NW10 4RL,F,N,L,"BUCKINGHAM YARD, 81A",FLAT 5,BUCKINGHAM ROAD,,LONDON,BRENT,GREATER LONDON,952.380952380952,1996.0,1996-11-18,F,L,40000.0,NW10 4RL,E09000005,{2A289E9F-A6DD-CDC8-E050-A8C063054829},18764696.0,42.0,2.0,11.0,43.0,75.0,England and Wales: 1991-1995,952.380952380952,2.0,42.0,43.0,England and Wales: 1991-1995,NW10
{2A289E9F-C3CC-CDC8-E050-A8C063054829},40000,1996-01-29 00:00,NW10 4RJ,T,N,F,71,,BUCKINGHAM ROAD,,LONDON,BRENT,GREATER LONDON,300.751879699248,1996.0,1996-01-29,T,F,40000.0,NW10 4RJ,E09000005,{2A289E9F-C3CC-CDC8-E050-A8C063054829},18794011.0,133.0,7.0,11.0,64.0,83.0,England and Wales: 1930-1949,300.751879699248,7.0,133.0,64.0,England and Wales: 1930-1949,NW10
{2A289E9F-E658-CDC8-E050-A8C063054829},34250,1996-11-18 00:00,NW10 0DX,T,N,F,9,,LYNDHURST CLOSE,,LONDON,BRENT,GREATER LONDON,728.723404255319,1996.0,1996-11-18,T,F,34250.0,NW10 0DX,E09000005,{2A289E9F-E658-CDC8-E050-A8C063054829},18827509.0,47.0,2.0,11.0,66.0,77.0,England and Wales: 1930-1949,728.723404255319,2.0,47.0,66.0,England and Wales: 1930-1949,NW10
{2A289E9F-6BA0-CDC8-E050-A8C063054829},27750,1996-10-30 00:00,NW10 8EN,F,N,L,STONEBRIDGE COURT,FLAT 13,STONEBRIDGE PARK,,LONDON,BRENT,GREATER LONDON,504.545454545455,1996.0,1996-10-30,F,L,27750.0,NW10 8EN,E09000005,{2A289E9F-6BA0-CDC8-E050-A8C063054829},18828843.0,55.0,3.0,11.0,56.0,78.0,England and Wales: 1930-1949,504.545454545455,3.0,55.0,56.0,England and Wales: 1930-1949,NW10
{2A289E9F-7AF8-CDC8-E050-A8C063054829},45500,1996-12-03 00:00,NW10 0DS,F,N,L,146A,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,1166.66666666667,1996.0,1996-12-03,F,L,45500.0,NW10 0DS,E09000005,{2A289E9F-7AF8-CDC8-E050-A8C063054829},18752842.0,39.0,3.0,11.0,58.0,73.0,England and Wales: 1950-1966,1166.66666666667,3.0,39.0,58.0,England and Wales: 1950-1966,NW10
{2A289E9F-8B19-CDC8-E050-A8C063054829},43000,1996-04-12 00:00,NW10 3RL,F,N,L,RIVINGTON COURT,FLAT 22,LONGSTONE AVENUE,,LONDON,BRENT,GREATER LONDON,716.666666666667,1996.0,1996-04-12,F,L,43000.0,NW10 3RL,E09000005,{2A289E9F-8B19-CDC8-E050-A8C063054829},18828174.0,60.0,3.0,11.0,64.0,73.0,England and Wales: 1950-1966,716.666666666667,3.0,60.0,64.0,England and Wales: 1950-1966,NW10
{2A289E9F-B973-CDC8-E050-A8C063054829},43000,1996-10-24 00:00,NW10 7HN,T,N,F,20,,BEECHWOOD GARDENS,,LONDON,EALING,GREATER LONDON,472.527472527473,1996.0,1996-10-24,T,F,43000.0,NW10 7HN,E09000009,{2A289E9F-B973-CDC8-E050-A8C063054829},19283707.0,91.0,4.0,11.0,50.0,76.0,England and Wales: 1930-1949,472.527472527473,4.0,91.0,50.0,England and Wales: 1930-1949,NW10
{B16BDA31-F2FE-4B74-A726-ACC701A30739},54000,1996-10-18 00:00,NW10 5SG,F,N,L,20,FLAT A,BURROWS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,658.536585365854,1996.0,1996-10-18,F,L,54000.0,NW10 5SG,E09000005,{B16BDA31-F2FE-4B74-A726-ACC701A30739},18842350.0,82.0,3.0,11.0,75.0,77.0,England and Wales: 1930-1949,658.536585365854,3.0,82.0,75.0,England and Wales: 1930-1949,NW10
{2A289E9F-5DCA-CDC8-E050-A8C063054829},49000,1996-07-31 00:00,NW10 1RE,F,N,L,41A,,SOUTHVIEW AVENUE,,LONDON,BRENT,GREATER LONDON,765.625,1996.0,1996-07-31,F,L,49000.0,NW10 1RE,E09000005,{2A289E9F-5DCA-CDC8-E050-A8C063054829},18817366.0,64.0,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,765.625,3.0,64.0,66.0,England and Wales: 1900-1929,NW10
{2A289E9F-C88E-CDC8-E050-A8C063054829},47500,1996-01-12 00:00,NW10 9JX,F,N,L,12B,,GLYNFIELD ROAD,,LONDON,BRENT,GREATER LONDON,946.592267835791,1996.0,1996-01-12,F,L,47500.0,NW10 9JX,E09000005,{2A289E9F-C88E-CDC8-E050-A8C063054829},18791781.0,50.18,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,946.592267835791,3.0,50.18,64.0,England and Wales: 1900-1929,NW10
{BF1B31BF-22C9-4092-A863-35918E52C182},58000,1996-06-28 00:00,NW10 0PS,S,N,F,48,,MITCHELL WAY,LONDON,LONDON,BRENT,GREATER LONDON,630.434782608696,1996.0,1996-06-28,S,F,58000.0,NW10 0PS,E09000005,{BF1B31BF-22C9-4092-A863-35918E52C182},18761500.0,92.0,4.0,11.0,60.0,84.0,England and Wales: 1900-1929,630.434782608696,4.0,92.0,60.0,England and Wales: 1900-1929,NW10
{2A289E9F-4E97-CDC8-E050-A8C063054829},36000,1996-03-28 00:00,NW10 9PE,F,N,L,5,,ESSEX ROAD,,LONDON,BRENT,GREATER LONDON,631.578947368421,1996.0,1996-03-28,F,L,36000.0,NW10 9PE,E09000005,{2A289E9F-4E97-CDC8-E050-A8C063054829},18761996.0,57.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,631.578947368421,3.0,57.0,59.0,England and Wales: 1900-1929,NW10
{A6E3631C-A111-44CD-89D9-8DD7F906DC50},63500,1996-08-30 00:00,NW10 9BY,T,N,F,108,,GRESHAM ROAD,LONDON,LONDON,BRENT,GREATER LONDON,822.752008292304,1996.0,1996-08-30,T,F,63500.0,NW10 9BY,E09000005,{A6E3631C-A111-44CD-89D9-8DD7F906DC50},18813553.0,77.18,4.0,12.0,57.0,65.0,England and Wales: before 1900,822.752008292304,4.0,77.18,57.0,England and Wales: before 1900,NW10
{2A289E9F-BA83-CDC8-E050-A8C063054829},40000,1996-10-09 00:00,NW10 4DH,F,N,L,83,,DRAYTON ROAD,,LONDON,BRENT,GREATER LONDON,546.896363139185,1996.0,1996-10-09,F,L,40000.0,NW10 4DH,E09000005,{2A289E9F-BA83-CDC8-E050-A8C063054829},18840915.0,73.14,4.0,12.0,56.0,70.0,England and Wales: 1900-1929,546.896363139185,4.0,73.14,56.0,England and Wales: 1900-1929,NW10
{2A289E9F-BAE8-CDC8-E050-A8C063054829},28000,1996-02-01 00:00,NW10 1AU,F,N,L,173B,,DUDDEN HILL LANE,,LONDON,BRENT,GREATER LONDON,568.527918781726,1996.0,1996-02-01,F,L,28000.0,NW10 1AU,E09000005,{2A289E9F-BAE8-CDC8-E050-A8C063054829},18744500.0,49.25,3.0,12.0,48.0,59.0,England and Wales: 1930-1949,568.527918781726,3.0,49.25,48.0,England and Wales: 1930-1949,NW10
{2A289E9F-CA5A-CDC8-E050-A8C063054829},45000,1996-07-31 00:00,NW10 1SB,S,N,L,8,,BERMANS WAY,,LONDON,BRENT,GREATER LONDON,865.384615384615,1996.0,1996-07-31,S,L,45000.0,NW10 1SB,E09000005,{2A289E9F-CA5A-CDC8-E050-A8C063054829},18781672.0,52.0,3.0,11.0,59.0,62.0,England and Wales: 1950-1966,865.384615384615,3.0,52.0,59.0,England and Wales: 1950-1966,NW10
{2A289E9F-5F42-CDC8-E050-A8C063054829},35500,1996-02-26 00:00,NW10 9LA,F,N,L,25B,,REDFERN ROAD,,LONDON,BRENT,GREATER LONDON,328.703703703704,1996.0,1996-02-26,F,L,35500.0,NW10 9LA,E09000005,{2A289E9F-5F42-CDC8-E050-A8C063054829},18763313.0,108.0,4.0,11.0,62.0,86.0,England and Wales: 1900-1929,328.703703703704,4.0,108.0,62.0,England and Wales: 1900-1929,NW10
{2A289E9F-6E4E-CDC8-E050-A8C063054829},29500,1996-06-25 00:00,NW10 5QG,F,N,L,18A,,GREYHOUND ROAD,,LONDON,BRENT,GREATER LONDON,766.831297114635,1996.0,1996-06-25,F,L,29500.0,NW10 5QG,E09000005,{2A289E9F-6E4E-CDC8-E050-A8C063054829},18777347.0,38.47,2.0,12.0,68.0,70.0,England and Wales: 1900-1929,766.831297114635,2.0,38.47,68.0,England and Wales: 1900-1929,NW10
{ECD350F6-CD22-4E60-9336-359EE0C8CF3F},64000,1996-08-30 00:00,NW10 5AB,F,N,L,89,GROUND FLOOR FLAT,BUCHANAN GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,993.017843289372,1996.0,1996-08-30,F,L,64000.0,NW10 5AB,E09000005,{ECD350F6-CD22-4E60-9336-359EE0C8CF3F},18804791.0,64.45,3.0,12.0,51.0,67.0,England and Wales: 1900-1929,993.017843289372,3.0,64.45,51.0,England and Wales: 1900-1929,NW10
{2A289E9F-7EF4-CDC8-E050-A8C063054829},41000,1996-11-19 00:00,NW10 4EE,F,N,L,44,,ST JOHNS AVENUE,,LONDON,BRENT,GREATER LONDON,694.915254237288,1996.0,1996-11-19,F,L,41000.0,NW10 4EE,E09000005,{2A289E9F-7EF4-CDC8-E050-A8C063054829},18750413.0,59.0,3.0,12.0,67.0,77.0,England and Wales: 1900-1929,694.915254237288,3.0,59.0,67.0,England and Wales: 1900-1929,NW10
{2A289E9F-9EC4-CDC8-E050-A8C063054829},24360,1996-03-27 00:00,NW10 0AW,F,N,L,63,,CAMBRIDGE CLOSE,,LONDON,BRENT,GREATER LONDON,563.888888888889,1996.0,1996-03-27,F,L,24360.0,NW10 0AW,E09000005,{2A289E9F-9EC4-CDC8-E050-A8C063054829},18837388.0,43.2,2.0,12.0,75.0,82.0,England and Wales: 1991-1995,563.888888888889,2.0,43.2,75.0,England and Wales: 1991-1995,NW10
{2A289E9F-51A7-CDC8-E050-A8C063054829},35000,1996-07-08 00:00,NW10 9UN,S,N,F,126A,,ROUNDWOOD ROAD,WILLESDEN,LONDON,BRENT,GREATER LONDON,1000.0,1996.0,1996-07-08,S,F,35000.0,NW10 9UN,E09000005,{2A289E9F-51A7-CDC8-E050-A8C063054829},18817740.0,35.0,2.0,11.0,57.0,76.0,England and Wales: before 1900,1000.0,2.0,35.0,57.0,England and Wales: before 1900,NW10
{AFE099F5-644D-4AFF-AD8D-8DE9FD3D6855},57995,1996-09-30 00:00,NW10 8TZ,F,Y,L,68,,KINGFISHER WAY,LONDON,LONDON,BRENT,GREATER LONDON,1348.72093023256,1996.0,1996-09-30,F,L,57995.0,NW10 8TZ,E09000005,{AFE099F5-644D-4AFF-AD8D-8DE9FD3D6855},18770926.0,43.0,2.0,11.0,56.0,79.0,England and Wales: 1983-1990,1348.72093023256,2.0,43.0,56.0,England and Wales: 1983-1990,NW10
{2A289E9F-BD03-CDC8-E050-A8C063054829},45000,1996-09-06 00:00,NW10 3EE,F,N,L,43B,,OKEHAMPTON ROAD,,LONDON,BRENT,GREATER LONDON,957.446808510638,1996.0,1996-09-06,F,L,45000.0,NW10 3EE,E09000005,{2A289E9F-BD03-CDC8-E050-A8C063054829},18850269.0,47.0,4.0,11.0,72.0,80.0,England and Wales: 1900-1929,957.446808510638,4.0,47.0,72.0,England and Wales: 1900-1929,NW10
{2A289E9F-7179-CDC8-E050-A8C063054829},47000,1996-05-10 00:00,NW10 3UH,F,N,L,1,FLAT 4,AMBLESIDE ROAD,,LONDON,BRENT,GREATER LONDON,776.859504132231,1996.0,1996-05-10,F,L,47000.0,NW10 3UH,E09000005,{2A289E9F-7179-CDC8-E050-A8C063054829},18783773.0,60.5,3.0,12.0,69.0,75.0,England and Wales: before 1900,776.859504132231,3.0,60.5,69.0,England and Wales: before 1900,NW10
