ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{97F0B7CA-BB22-4037-A89B-DF698794D37B},160000,1999-07-13 00:00,N13 4BN,D,N,F,44,,CROTHALL CLOSE,,LONDON,ENFIELD,GREATER LONDON,2091.50326797386,1999.0,1999-07-13,D,F,160000.0,N13 4BN,E09000010,{97F0B7CA-BB22-4037-A89B-DF698794D37B},19432506.0,76.5,4.0,11.0,59.0,60.0,England and Wales: 1991-1995,2091.50326797386,4.0,76.5,59.0,England and Wales: 1991-1995,N13
{8B105974-C881-4875-AC31-EF424E6051CE},112500,1999-02-26 00:00,N13 4PX,F,N,L,76,,DERWENT ROAD,,LONDON,ENFIELD,GREATER LONDON,1506.02409638554,1999.0,1999-02-26,F,L,112500.0,N13 4PX,E09000010,{8B105974-C881-4875-AC31-EF424E6051CE},19362223.0,74.7,3.0,11.0,62.0,62.0,England and Wales: 1900-1929,1506.02409638554,3.0,74.7,62.0,England and Wales: 1900-1929,N13
{BA0EECA5-788E-45DC-8040-DF6C04220527},136500,1999-12-22 00:00,N13 6HB,T,N,F,10,,PRINCES AVENUE,,LONDON,ENFIELD,GREATER LONDON,1772.72727272727,1999.0,1999-12-22,T,F,136500.0,N13 6HB,E09000010,{BA0EECA5-788E-45DC-8040-DF6C04220527},19407015.0,77.0,5.0,11.0,52.0,83.0,England and Wales: 1930-1949,1772.72727272727,5.0,77.0,52.0,England and Wales: 1930-1949,N13
{8DBD5EAA-B4BE-477C-8232-F9DA219022AA},222500,1999-08-26 00:00,N13 4RE,S,N,F,14,,OLD PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1069.71153846154,1999.0,1999-08-26,S,F,222500.0,N13 4RE,E09000010,{8DBD5EAA-B4BE-477C-8232-F9DA219022AA},19473302.0,208.0,7.0,11.0,58.0,77.0,England and Wales: 1900-1929,1069.71153846154,7.0,208.0,58.0,England and Wales: 1900-1929,N13
{B71CF0FF-2917-408A-B141-2CD64E280663},148000,1999-06-08 00:00,N13 5RL,T,N,F,93,,NEW RIVER CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1195.86296056884,1999.0,1999-06-08,T,F,148000.0,N13 5RL,E09000010,{B71CF0FF-2917-408A-B141-2CD64E280663},19379425.0,123.76,5.0,11.0,58.0,59.0,England and Wales: 1900-1929,1195.86296056884,5.0,123.76,58.0,England and Wales: 1900-1929,N13
{66E77133-778E-4A48-9ECE-37A12A7595A7},125000,1999-11-05 00:00,N13 5AH,S,N,F,27,,FARNDALE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1404.49438202247,1999.0,1999-11-05,S,F,125000.0,N13 5AH,E09000010,{66E77133-778E-4A48-9ECE-37A12A7595A7},19405389.0,89.0,5.0,11.0,58.0,86.0,England and Wales: 1950-1966,1404.49438202247,5.0,89.0,58.0,England and Wales: 1950-1966,N13
{627BD2B0-2DA6-4AD3-84E3-E326DF54B27F},58000,1999-07-23 00:00,N13 6LH,F,N,L,25,,COLET CLOSE,,LONDON,ENFIELD,GREATER LONDON,1570.53885729759,1999.0,1999-07-23,F,L,58000.0,N13 6LH,E09000010,{627BD2B0-2DA6-4AD3-84E3-E326DF54B27F},19430271.0,36.93,2.0,12.0,78.0,80.0,England and Wales: 1983-1990,1570.53885729759,2.0,36.93,78.0,England and Wales: 1983-1990,N13
{18053C9C-4AF4-4019-B810-2965715FF1A1},129995,1999-05-28 00:00,N13 5NA,T,N,F,107,,NEW PARK AVENUE,,LONDON,ENFIELD,GREATER LONDON,1262.08737864078,1999.0,1999-05-28,T,F,129995.0,N13 5NA,E09000010,{18053C9C-4AF4-4019-B810-2965715FF1A1},19439074.0,103.0,5.0,11.0,52.0,81.0,England and Wales: 1930-1949,1262.08737864078,5.0,103.0,52.0,England and Wales: 1930-1949,N13
{DBECC576-B9E9-4D8D-A442-F6985BBB6F9F},104500,1999-06-22 00:00,N13 5QX,T,N,F,25,,MYRTLE ROAD,,LONDON,ENFIELD,GREATER LONDON,1135.86956521739,1999.0,1999-06-22,T,F,104500.0,N13 5QX,E09000010,{DBECC576-B9E9-4D8D-A442-F6985BBB6F9F},19440822.0,92.0,5.0,11.0,63.0,84.0,England and Wales: 1950-1966,1135.86956521739,5.0,92.0,63.0,England and Wales: 1950-1966,N13
{25688B86-12C0-431C-804F-EF849B5912A6},65000,1999-11-29 00:00,N13 5JE,F,N,L,6,,ARNOLD GARDENS,,LONDON,ENFIELD,GREATER LONDON,1407.84058912714,1999.0,1999-11-29,F,L,65000.0,N13 5JE,E09000010,{25688B86-12C0-431C-804F-EF849B5912A6},19410114.0,46.17,2.0,12.0,28.0,56.0,England and Wales: 1900-1929,1407.84058912714,2.0,46.17,28.0,England and Wales: 1900-1929,N13
{C975726E-02E1-46AD-B907-342D6BA3BE5E},99950,1999-08-16 00:00,N13 4EL,F,N,L,36,,EATON PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1448.55072463768,1999.0,1999-08-16,F,L,99950.0,N13 4EL,E09000010,{C975726E-02E1-46AD-B907-342D6BA3BE5E},19392241.0,69.0,4.0,11.0,68.0,76.0,England and Wales: 1900-1929,1448.55072463768,4.0,69.0,68.0,England and Wales: 1900-1929,N13
{8CF4DE3E-26AA-4BEE-BE99-F310D920B8F7},194000,1999-05-20 00:00,N13 4AJ,T,N,F,59,,FOX LANE,,LONDON,ENFIELD,GREATER LONDON,2487.17948717949,1999.0,1999-05-20,T,F,194000.0,N13 4AJ,E09000010,{8CF4DE3E-26AA-4BEE-BE99-F310D920B8F7},19368434.0,78.0,3.0,12.0,48.0,63.0,England and Wales: 1900-1929,2487.17948717949,3.0,78.0,48.0,England and Wales: 1900-1929,N13
{01D1E436-C1D9-48D8-8702-DC41E36B460D},88000,1999-03-30 00:00,N13 4SD,T,N,F,38,,LIVINGSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,1073.17073170732,1999.0,1999-03-30,T,F,88000.0,N13 4SD,E09000010,{01D1E436-C1D9-48D8-8702-DC41E36B460D},19453438.0,82.0,4.0,11.0,60.0,86.0,England and Wales: before 1900,1073.17073170732,4.0,82.0,60.0,England and Wales: before 1900,N13
{724E45E9-E43F-444C-B1F4-F3256519BC37},170000,1999-09-29 00:00,N13 4UE,T,N,F,45,,PALMERSTON CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1049.38271604938,1999.0,1999-09-29,T,F,170000.0,N13 4UE,E09000010,{724E45E9-E43F-444C-B1F4-F3256519BC37},19473626.0,162.0,6.0,11.0,69.0,83.0,England and Wales: 1900-1929,1049.38271604938,6.0,162.0,69.0,England and Wales: 1900-1929,N13
{B2C2B75D-667B-40C5-B598-00A276802EC4},77000,1999-12-16 00:00,N13 5UW,F,N,L,BOURNE MANSIONS,FLAT 11,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,1158.5916340656,1999.0,1999-12-16,F,L,77000.0,N13 5UW,E09000010,{B2C2B75D-667B-40C5-B598-00A276802EC4},19403700.0,66.46,3.0,12.0,28.0,29.0,England and Wales: 1930-1949,1158.5916340656,3.0,66.46,28.0,England and Wales: 1930-1949,N13
{C7B0FB2C-8A79-4811-92AF-079EE1B1234E},73500,1999-07-13 00:00,N13 4DA,F,N,L,5,,BOURNE HILL,,LONDON,ENFIELD,GREATER LONDON,967.105263157895,1999.0,1999-07-13,F,L,73500.0,N13 4DA,E09000010,{C7B0FB2C-8A79-4811-92AF-079EE1B1234E},19403824.0,76.0,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,967.105263157895,3.0,76.0,65.0,England and Wales: 1930-1949,N13
{D9E62E68-3120-48CD-B675-7F4B2C9C3C99},136000,1999-06-16 00:00,N13 5JE,T,N,F,5,,ARNOLD GARDENS,,LONDON,ENFIELD,GREATER LONDON,1478.26086956522,1999.0,1999-06-16,T,F,136000.0,N13 5JE,E09000010,{D9E62E68-3120-48CD-B675-7F4B2C9C3C99},19462242.0,92.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1478.26086956522,5.0,92.0,67.0,England and Wales: 1930-1949,N13
{DB039C74-DDEE-4D74-84E5-7499E32A32F8},185000,1999-07-26 00:00,N13 4NU,T,N,F,54,,WESTMINSTER DRIVE,,LONDON,ENFIELD,GREATER LONDON,1581.19658119658,1999.0,1999-07-26,T,F,185000.0,N13 4NU,E09000010,{DB039C74-DDEE-4D74-84E5-7499E32A32F8},19477480.0,117.0,5.0,11.0,70.0,83.0,England and Wales: 1991-1995,1581.19658119658,5.0,117.0,70.0,England and Wales: 1991-1995,N13
{56B20E08-4BBA-4D3E-9937-00B89EE2F4B8},79000,1999-11-25 00:00,N13 5JE,T,N,F,19,,ARNOLD GARDENS,,LONDON,ENFIELD,GREATER LONDON,877.777777777778,1999.0,1999-11-25,T,F,79000.0,N13 5JE,E09000010,{56B20E08-4BBA-4D3E-9937-00B89EE2F4B8},19374601.0,90.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,877.777777777778,5.0,90.0,63.0,England and Wales: 1930-1949,N13
{69EC1F1B-00EA-474E-A037-710B2780BA77},127500,1999-07-27 00:00,N13 4SD,T,N,F,45,,LIVINGSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,1500.0,1999.0,1999-07-27,T,F,127500.0,N13 4SD,E09000010,{69EC1F1B-00EA-474E-A037-710B2780BA77},19375825.0,85.0,4.0,11.0,52.0,83.0,England and Wales: 1900-1929,1500.0,4.0,85.0,52.0,England and Wales: 1900-1929,N13
{974B8518-7BA7-4FCC-80C0-7A445D6EE185},130000,1999-08-12 00:00,N13 4SD,T,N,F,33,,LIVINGSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,1566.26506024096,1999.0,1999-08-12,T,F,130000.0,N13 4SD,E09000010,{974B8518-7BA7-4FCC-80C0-7A445D6EE185},19468587.0,83.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,1566.26506024096,5.0,83.0,67.0,England and Wales: 1900-1929,N13
{E74DB5AE-A391-4470-965A-731C09498676},70000,1999-03-05 00:00,N13 6LB,F,N,L,43,,ST PAULS RISE,,LONDON,ENFIELD,GREATER LONDON,1322.5014169658,1999.0,1999-03-05,F,L,70000.0,N13 6LB,E09000010,{E74DB5AE-A391-4470-965A-731C09498676},19451574.0,52.93,3.0,12.0,69.0,72.0,England and Wales: 1991-1995,1322.5014169658,3.0,52.93,69.0,England and Wales: 1991-1995,N13
{CFFD666A-827E-46F9-BBF4-71162FB9ED81},84500,1999-10-29 00:00,N13 4UY,F,N,L,34,FLAT 4,SIDNEY AVENUE,,LONDON,ENFIELD,GREATER LONDON,1797.87234042553,1999.0,1999-10-29,F,L,84500.0,N13 4UY,E09000010,{CFFD666A-827E-46F9-BBF4-71162FB9ED81},19377765.0,47.0,3.0,12.0,35.0,63.0,England and Wales: 1900-1929,1797.87234042553,3.0,47.0,35.0,England and Wales: 1900-1929,N13
{2D925BB9-E90D-4DB0-BE8A-6F98DDF135E4},138000,1999-07-30 00:00,N13 6JE,T,N,F,7,,GRENOBLE GARDENS,,LONDON,ENFIELD,GREATER LONDON,1356.1320754717,1999.0,1999-07-30,T,F,138000.0,N13 6JE,E09000010,{2D925BB9-E90D-4DB0-BE8A-6F98DDF135E4},19371211.0,101.76,5.0,11.0,56.0,63.0,England and Wales: 1930-1949,1356.1320754717,5.0,101.76,56.0,England and Wales: 1930-1949,N13
{9D4BC77C-34DE-4FD4-A666-74AA7355D678},105000,1999-09-17 00:00,N13 5NJ,T,N,F,11,,HAZEL CLOSE,,LONDON,ENFIELD,GREATER LONDON,1312.5,1999.0,1999-09-17,T,F,105000.0,N13 5NJ,E09000010,{9D4BC77C-34DE-4FD4-A666-74AA7355D678},19442918.0,80.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,1312.5,5.0,80.0,63.0,England and Wales: 1930-1949,N13
{B5B9FF39-ACF8-48A3-B8CC-1280B8C212E2},89000,1999-11-12 00:00,N13 6DZ,F,N,L,7,,MEDESENGE WAY,,LONDON,ENFIELD,GREATER LONDON,1780.0,1999.0,1999-11-12,F,L,89000.0,N13 6DZ,E09000010,{B5B9FF39-ACF8-48A3-B8CC-1280B8C212E2},19458089.0,50.0,3.0,12.0,73.0,80.0,England and Wales: 1991-1995,1780.0,3.0,50.0,73.0,England and Wales: 1991-1995,N13
{8361EB9F-560B-4DCA-BFFB-71218304D21F},89000,1999-08-20 00:00,N13 6LD,F,N,L,56,,ST PAULS RISE,,LONDON,ENFIELD,GREATER LONDON,1412.69841269841,1999.0,1999-08-20,F,L,89000.0,N13 6LD,E09000010,{8361EB9F-560B-4DCA-BFFB-71218304D21F},19366770.0,63.0,3.0,11.0,54.0,74.0,England and Wales: 1950-1966,1412.69841269841,3.0,63.0,54.0,England and Wales: 1950-1966,N13
{7AAB23D3-59CB-4CE9-A020-0B586B3D2329},138000,1999-03-02 00:00,N13 5SH,T,N,F,4,,HEDGE LANE,,LONDON,ENFIELD,GREATER LONDON,1200.0,1999.0,1999-03-02,T,F,138000.0,N13 5SH,E09000010,{7AAB23D3-59CB-4CE9-A020-0B586B3D2329},19369438.0,115.0,6.0,11.0,58.0,85.0,England and Wales: 1900-1929,1200.0,6.0,115.0,58.0,England and Wales: 1900-1929,N13
{AEB08E27-0CDF-4EF9-BDBB-029F2BA50088},81000,1999-12-23 00:00,N13 6LB,F,N,L,34,,ST PAULS RISE,,LONDON,ENFIELD,GREATER LONDON,1687.5,1999.0,1999-12-23,F,L,81000.0,N13 6LB,E09000010,{AEB08E27-0CDF-4EF9-BDBB-029F2BA50088},19469110.0,48.0,2.0,11.0,80.0,83.0,England and Wales: 1976-1982,1687.5,2.0,48.0,80.0,England and Wales: 1976-1982,N13
{B0720DA3-82AC-48BE-8642-0049B01BC340},137000,1999-02-26 00:00,N13 5AX,T,N,F,48,,THE LARCHES,,LONDON,ENFIELD,GREATER LONDON,1245.45454545455,1999.0,1999-02-26,T,F,137000.0,N13 5AX,E09000010,{B0720DA3-82AC-48BE-8642-0049B01BC340},19391559.0,110.0,7.0,11.0,56.0,85.0,England and Wales: 1930-1949,1245.45454545455,7.0,110.0,56.0,England and Wales: 1930-1949,N13
{A782C9F7-6932-44E7-9434-8D775398F0D9},91000,1999-11-25 00:00,N13 6DY,F,N,L,48,,MEDESENGE WAY,,LONDON,ENFIELD,GREATER LONDON,1625.0,1999.0,1999-11-25,F,L,91000.0,N13 6DY,E09000010,{A782C9F7-6932-44E7-9434-8D775398F0D9},19365364.0,56.0,3.0,11.0,63.0,78.0,England and Wales: 1991-1995,1625.0,3.0,56.0,63.0,England and Wales: 1991-1995,N13
{FD75B741-DF0D-4539-834C-99E5D6F63639},89995,1999-12-03 00:00,N13 6BQ,F,N,L,25,,CHERRY BLOSSOM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1836.63265306122,1999.0,1999-12-03,F,L,89995.0,N13 6BQ,E09000010,{FD75B741-DF0D-4539-834C-99E5D6F63639},19379338.0,49.0,3.0,11.0,57.0,79.0,England and Wales: 1996-2002,1836.63265306122,3.0,49.0,57.0,England and Wales: 1996-2002,N13
{AE132724-41D6-4DB3-B645-0F2F85332F3F},159995,1999-05-14 00:00,N13 4JR,S,N,F,141,,BROOMFIELD AVENUE,,LONDON,ENFIELD,GREATER LONDON,1627.45397212898,1999.0,1999-05-14,S,F,159995.0,N13 4JR,E09000010,{AE132724-41D6-4DB3-B645-0F2F85332F3F},19372736.0,98.31,6.0,11.0,58.0,58.0,England and Wales: 1930-1949,1627.45397212898,6.0,98.31,58.0,England and Wales: 1930-1949,N13
{1C747B4A-D1A6-4819-8AF9-0F3F7D30B0BC},128500,1999-09-30 00:00,N13 5QW,T,N,F,91,,RAYLEIGH ROAD,,LONDON,ENFIELD,GREATER LONDON,1547.81980245724,1999.0,1999-09-30,T,F,128500.0,N13 5QW,E09000010,{1C747B4A-D1A6-4819-8AF9-0F3F7D30B0BC},19451282.0,83.02,5.0,11.0,55.0,74.0,England and Wales: 1930-1949,1547.81980245724,5.0,83.02,55.0,England and Wales: 1930-1949,N13
{18ACE78E-85D4-44AB-89EF-99F887AE77E6},105000,1999-07-30 00:00,N13 4RH,F,N,L,16,FIRST FLOOR FLAT,GROVELANDS ROAD,,LONDON,ENFIELD,GREATER LONDON,1345.11913912375,1999.0,1999-07-30,F,L,105000.0,N13 4RH,E09000010,{18ACE78E-85D4-44AB-89EF-99F887AE77E6},19448368.0,78.06,4.0,11.0,65.0,69.0,England and Wales: before 1900,1345.11913912375,4.0,78.06,65.0,England and Wales: before 1900,N13
{4D7592A6-9AE7-4252-BFDD-83002D156C88},125000,1999-10-20 00:00,N13 5ED,T,N,F,6A,,CHEAPSIDE,,LONDON,ENFIELD,GREATER LONDON,2516.10305958132,1999.0,1999-10-20,T,F,125000.0,N13 5ED,E09000010,{4D7592A6-9AE7-4252-BFDD-83002D156C88},19408685.0,49.68,2.0,11.0,58.0,69.0,England and Wales: 1930-1949,2516.10305958132,2.0,49.68,58.0,England and Wales: 1930-1949,N13
{D1839D6F-AB8F-4A27-8FC5-04A042CA12D8},140000,1999-04-09 00:00,N13 5DZ,S,N,F,1,,DORCHESTER AVENUE,,LONDON,ENFIELD,GREATER LONDON,1752.19023779725,1999.0,1999-04-09,S,F,140000.0,N13 5DZ,E09000010,{D1839D6F-AB8F-4A27-8FC5-04A042CA12D8},19404640.0,79.9,5.0,11.0,57.0,68.0,England and Wales: 1930-1949,1752.19023779725,5.0,79.9,57.0,England and Wales: 1930-1949,N13
{B15D81B4-8879-46EC-967A-9D9A972A7A91},64750,1999-05-10 00:00,N13 6BZ,S,Y,L,127,,CHERRY BLOSSOM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1796.61487236404,1999.0,1999-05-10,S,L,64750.0,N13 6BZ,E09000010,{B15D81B4-8879-46EC-967A-9D9A972A7A91},19409320.0,36.04,2.0,11.0,56.0,62.0,England and Wales: 1983-1990,1796.61487236404,2.0,36.04,56.0,England and Wales: 1983-1990,N13
{3FECF045-C2FC-4452-BAA3-0A3EB410A38F},165000,1999-03-19 00:00,N13 5PU,T,N,F,78,,OSBORNE ROAD,,LONDON,ENFIELD,GREATER LONDON,1447.36842105263,1999.0,1999-03-19,T,F,165000.0,N13 5PU,E09000010,{3FECF045-C2FC-4452-BAA3-0A3EB410A38F},19475542.0,114.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,1447.36842105263,5.0,114.0,59.0,England and Wales: 1900-1929,N13
{275644B3-EACF-4E86-B2D3-831A8B0F6F99},72750,1999-12-03 00:00,N13 4HZ,F,N,L,90,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1774.39024390244,1999.0,1999-12-03,F,L,72750.0,N13 4HZ,E09000010,{275644B3-EACF-4E86-B2D3-831A8B0F6F99},19448033.0,41.0,2.0,11.0,17.0,60.0,England and Wales: 1950-1966,1774.39024390244,2.0,41.0,17.0,England and Wales: 1950-1966,N13
{D32DF850-DF9D-4886-A356-9A1BECE99D8B},116500,1999-01-29 00:00,N13 5NR,T,N,F,39,,PEMBROKE ROAD,,LONDON,ENFIELD,GREATER LONDON,1577.09489643969,1999.0,1999-01-29,T,F,116500.0,N13 5NR,E09000010,{D32DF850-DF9D-4886-A356-9A1BECE99D8B},19451656.0,73.87,4.0,12.0,73.0,74.0,England and Wales: 1930-1949,1577.09489643969,4.0,73.87,73.0,England and Wales: 1930-1949,N13
{5AF948FA-7F99-47AC-9443-0F6DAA278697},130000,1999-02-26 00:00,N13 5DP,T,N,F,33,,ULSTER GARDENS,,LONDON,ENFIELD,GREATER LONDON,1455.27818202172,1999.0,1999-02-26,T,F,130000.0,N13 5DP,E09000010,{5AF948FA-7F99-47AC-9443-0F6DAA278697},19418253.0,89.33,5.0,11.0,57.0,69.0,England and Wales: 1930-1949,1455.27818202172,5.0,89.33,57.0,England and Wales: 1930-1949,N13
{48B6FEA8-DEB0-49F2-8A56-084D3166A6CD},232500,1999-12-20 00:00,N13 4NT,T,Y,F,93,,WESTMINSTER DRIVE,,LONDON,ENFIELD,GREATER LONDON,2554.94505494505,1999.0,1999-12-20,T,F,232500.0,N13 4NT,E09000010,{48B6FEA8-DEB0-49F2-8A56-084D3166A6CD},19379731.0,91.0,7.0,11.0,68.0,84.0,England and Wales: 1996-2002,2554.94505494505,7.0,91.0,68.0,England and Wales: 1996-2002,N13
{3D9D9A0E-BB6F-4AFA-9B37-1314F791654E},112000,1999-09-17 00:00,N13 4LJ,F,N,L,19A,,BOURNE HILL,,LONDON,ENFIELD,GREATER LONDON,1493.33333333333,1999.0,1999-09-17,F,L,112000.0,N13 4LJ,E09000010,{3D9D9A0E-BB6F-4AFA-9B37-1314F791654E},19413152.0,75.0,3.0,12.0,62.0,79.0,England and Wales: 1930-1949,1493.33333333333,3.0,75.0,62.0,England and Wales: 1930-1949,N13
{56A1BC1B-BB33-47D8-B83F-9DBFB7042052},240000,1999-12-22 00:00,N13 4AH,D,N,F,32,,FOX LANE,,LONDON,ENFIELD,GREATER LONDON,766.773162939297,1999.0,1999-12-22,D,F,240000.0,N13 4AH,E09000010,{56A1BC1B-BB33-47D8-B83F-9DBFB7042052},19423906.0,313.0,11.0,11.0,37.0,76.0,England and Wales: 1930-1949,766.773162939297,11.0,313.0,37.0,England and Wales: 1930-1949,N13
{AFDEB1C0-BC37-4802-A8D9-087E2D8EB9F2},90000,1999-05-07 00:00,N13 4AB,F,N,L,31C,,FOX LANE,,LONDON,ENFIELD,GREATER LONDON,1705.51449687322,1999.0,1999-05-07,F,L,90000.0,N13 4AB,E09000010,{AFDEB1C0-BC37-4802-A8D9-087E2D8EB9F2},19454075.0,52.77,3.0,11.0,63.0,71.0,England and Wales: 1930-1949,1705.51449687322,3.0,52.77,63.0,England and Wales: 1930-1949,N13
{C3BF39A7-D32C-4B13-8D76-D9A9B3790272},136500,1999-02-23 00:00,N13 5AR,T,N,F,34,,ASH GROVE,,LONDON,ENFIELD,GREATER LONDON,1542.19862162468,1999.0,1999-02-23,T,F,136500.0,N13 5AR,E09000010,{C3BF39A7-D32C-4B13-8D76-D9A9B3790272},19421490.0,88.51,5.0,12.0,63.0,69.0,England and Wales: 1930-1949,1542.19862162468,5.0,88.51,63.0,England and Wales: 1930-1949,N13
