ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{015C1DFB-140C-43F2-BCB4-2E7405D1C546},54000,1995-09-20 00:00,UB10 8NU,F,N,L,"HEATH HOUSE, 31",5,MILTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1504.59738088604,1995.0,1995-09-20,F,L,54000.0,UB10 8NU,E09000017,{015C1DFB-140C-43F2-BCB4-2E7405D1C546},20120068.0,35.89,2.0,11.0,76.0,81.0,England and Wales: 1930-1949,1504.59738088604,2.0,35.89,76.0,England and Wales: 1930-1949,UB10
{F4CE1DC0-C0E7-4F79-A079-359B6FED0B67},56500,1995-06-01 00:00,UB10 8UH,F,N,L,203,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1041.28271286399,1995.0,1995-06-01,F,L,56500.0,UB10 8UH,E09000017,{F4CE1DC0-C0E7-4F79-A079-359B6FED0B67},20098316.0,54.26,3.0,12.0,68.0,77.0,England and Wales: 1976-1982,1041.28271286399,3.0,54.26,68.0,England and Wales: 1976-1982,UB10
{D5FB323E-5F89-479C-AE02-C8BA2DFA62CF},98000,1995-03-31 00:00,UB10 8RW,S,N,F,39,,LAWRENCE DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1180.72289156627,1995.0,1995-03-31,S,F,98000.0,UB10 8RW,E09000017,{D5FB323E-5F89-479C-AE02-C8BA2DFA62CF},20110503.0,83.0,5.0,11.0,47.0,88.0,England and Wales: 1930-1949,1180.72289156627,5.0,83.0,47.0,England and Wales: 1930-1949,UB10
{9A2D4D9D-3ADC-4F3C-A352-35B954F82F86},56500,1995-03-31 00:00,UB10 9DW,T,N,F,67,,MIDHURST GARDENS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,773.972602739726,1995.0,1995-03-31,T,F,56500.0,UB10 9DW,E09000017,{9A2D4D9D-3ADC-4F3C-A352-35B954F82F86},20089736.0,73.0,5.0,11.0,67.0,90.0,England and Wales: 1930-1949,773.972602739726,5.0,73.0,67.0,England and Wales: 1930-1949,UB10
{3ECD3E73-C952-4400-9EB7-BC7EABCB068C},112000,1995-04-12 00:00,UB10 0AT,S,N,F,129A,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,788.732394366197,1995.0,1995-04-12,S,F,112000.0,UB10 0AT,E09000017,{3ECD3E73-C952-4400-9EB7-BC7EABCB068C},20156064.0,142.0,6.0,11.0,64.0,77.0,England and Wales: 1950-1966,788.732394366197,6.0,142.0,64.0,England and Wales: 1950-1966,UB10
{75C7AB49-1F2E-496A-83DF-322BBC251E6C},87000,1995-12-20 00:00,UB10 8PW,S,N,F,8,,TAVISTOCK ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1114.52728670254,1995.0,1995-12-20,S,F,87000.0,UB10 8PW,E09000017,{75C7AB49-1F2E-496A-83DF-322BBC251E6C},20127236.0,78.06,5.0,12.0,45.0,57.0,England and Wales: 1930-1949,1114.52728670254,5.0,78.06,45.0,England and Wales: 1930-1949,UB10
{1869AE1C-7073-45D7-9885-D5D0771284D7},116500,1995-02-27 00:00,UB10 8AP,S,N,F,7,,SILVERBIRCH CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1574.32432432432,1995.0,1995-02-27,S,F,116500.0,UB10 8AP,E09000017,{1869AE1C-7073-45D7-9885-D5D0771284D7},20166685.0,74.0,5.0,11.0,59.0,85.0,England and Wales: 1967-1975,1574.32432432432,5.0,74.0,59.0,England and Wales: 1967-1975,UB10
{DFDB37F9-DF60-4631-ACBC-CEB931D62083},60000,1995-03-28 00:00,UB10 0DS,T,N,F,40,,MAYFIELD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,618.556701030928,1995.0,1995-03-28,T,F,60000.0,UB10 0DS,E09000017,{DFDB37F9-DF60-4631-ACBC-CEB931D62083},20122156.0,97.0,5.0,11.0,47.0,73.0,England and Wales: 1967-1975,618.556701030928,5.0,97.0,47.0,England and Wales: 1967-1975,UB10
{AAF277FA-251B-4B59-A784-CEBCF81F88BB},83000,1995-04-21 00:00,UB10 8TH,S,N,F,5,,CRANSTON CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1298.09196121364,1995.0,1995-04-21,S,F,83000.0,UB10 8TH,E09000017,{AAF277FA-251B-4B59-A784-CEBCF81F88BB},20120879.0,63.94,5.0,11.0,63.0,72.0,England and Wales: 1983-1990,1298.09196121364,5.0,63.94,63.0,England and Wales: 1983-1990,UB10
{13091DF0-7971-445B-AC41-CC7AACC99022},78000,1995-09-29 00:00,UB10 8TP,T,N,F,28,,FINCHAM CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1054.05405405405,1995.0,1995-09-29,T,F,78000.0,UB10 8TP,E09000017,{13091DF0-7971-445B-AC41-CC7AACC99022},20147342.0,74.0,3.0,11.0,72.0,90.0,England and Wales: 1983-1990,1054.05405405405,3.0,74.0,72.0,England and Wales: 1983-1990,UB10
{2E4CA7E5-8852-4051-A697-2B2E9BA8F323},420000,1995-01-27 00:00,UB10 8AG,D,N,F,36,,THE DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,971.614962870428,1995.0,1995-01-27,D,F,420000.0,UB10 8AG,E09000017,{2E4CA7E5-8852-4051-A697-2B2E9BA8F323},20095970.0,432.27,12.0,12.0,63.0,70.0,England and Wales: 1930-1949,971.614962870428,12.0,432.27,63.0,England and Wales: 1930-1949,UB10
{45A784E2-D4CE-4BED-BA41-27AE4531D56B},74000,1995-09-22 00:00,UB10 9AW,T,N,F,1,,BRIGHTON CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,850.574712643678,1995.0,1995-09-22,T,F,74000.0,UB10 9AW,E09000017,{45A784E2-D4CE-4BED-BA41-27AE4531D56B},20093919.0,87.0,4.0,11.0,69.0,86.0,England and Wales: 1976-1982,850.574712643678,4.0,87.0,69.0,England and Wales: 1976-1982,UB10
{99153941-91D7-43FA-AA44-361183E17E67},71500,1995-10-23 00:00,UB10 9AX,D,N,F,68,,WINDSOR AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,953.333333333333,1995.0,1995-10-23,D,F,71500.0,UB10 9AX,E09000017,{99153941-91D7-43FA-AA44-361183E17E67},20164192.0,75.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,953.333333333333,4.0,75.0,54.0,England and Wales: 1930-1949,UB10
{96A7F5E8-4BA7-4327-85CD-395AA520A479},230000,1995-09-01 00:00,UB10 9LZ,D,Y,F,33,,HOLM GROVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1223.40425531915,1995.0,1995-09-01,D,F,230000.0,UB10 9LZ,E09000017,{96A7F5E8-4BA7-4327-85CD-395AA520A479},20089067.0,188.0,7.0,11.0,65.0,79.0,England and Wales: 1983-1990,1223.40425531915,7.0,188.0,65.0,England and Wales: 1983-1990,UB10
{12374522-E3BF-4056-A224-570A552B6FB4},90000,1995-07-12 00:00,UB10 9PB,S,N,F,250,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,803.571428571429,1995.0,1995-07-12,S,F,90000.0,UB10 9PB,E09000017,{12374522-E3BF-4056-A224-570A552B6FB4},20133585.0,112.0,5.0,11.0,72.0,85.0,England and Wales: 1950-1966,803.571428571429,5.0,112.0,72.0,England and Wales: 1950-1966,UB10
{0E806604-CB4D-480E-AB4A-AD2B981DDD16},68000,1995-11-30 00:00,UB10 0SN,T,N,F,61,,HEATH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,883.116883116883,1995.0,1995-11-30,T,F,68000.0,UB10 0SN,E09000017,{0E806604-CB4D-480E-AB4A-AD2B981DDD16},20145690.0,77.0,3.0,12.0,64.0,83.0,England and Wales: 1967-1975,883.116883116883,3.0,77.0,64.0,England and Wales: 1967-1975,UB10
{49BB6D0D-01F1-4612-A650-AD2CDCECE5FA},195000,1995-01-30 00:00,UB10 8DT,S,Y,F,6,,HEYTHROP DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1426.89887311576,1995.0,1995-01-30,S,F,195000.0,UB10 8DT,E09000017,{49BB6D0D-01F1-4612-A650-AD2CDCECE5FA},20092941.0,136.66,6.0,11.0,60.0,70.0,England and Wales: 1991-1995,1426.89887311576,6.0,136.66,60.0,England and Wales: 1991-1995,UB10
{9A473274-B2DE-4659-B103-398F926DADFB},155000,1995-06-02 00:00,UB10 8AQ,S,Y,F,THE COTTAGES,1,THE DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,771.912350597609,1995.0,1995-06-02,S,F,155000.0,UB10 8AQ,E09000017,{9A473274-B2DE-4659-B103-398F926DADFB},20155498.0,200.8,6.0,11.0,44.0,54.0,England and Wales: before 1900,771.912350597609,6.0,200.8,44.0,England and Wales: before 1900,UB10
{9965961C-3384-41FB-829B-53D3C5E68A60},52250,1995-11-14 00:00,UB10 0QY,F,N,L,62,,CEDARS DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1274.39024390244,1995.0,1995-11-14,F,L,52250.0,UB10 0QY,E09000017,{9965961C-3384-41FB-829B-53D3C5E68A60},20164425.0,41.0,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1274.39024390244,2.0,41.0,71.0,England and Wales: 1983-1990,UB10
{34EC1B55-D8C8-4DB7-ADF8-9DF7D88D7D30},78250,1995-05-24 00:00,UB10 0DH,S,N,F,63,,THE DINGLE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,823.684210526316,1995.0,1995-05-24,S,F,78250.0,UB10 0DH,E09000017,{34EC1B55-D8C8-4DB7-ADF8-9DF7D88D7D30},20136277.0,95.0,4.0,11.0,64.0,84.0,England and Wales: 1950-1966,823.684210526316,4.0,95.0,64.0,England and Wales: 1950-1966,UB10
{43593D76-B715-4065-917C-AD6A4666B1DA},95000,1995-02-24 00:00,UB10 9NA,S,N,F,46,,HERCIES ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,952.858575727182,1995.0,1995-02-24,S,F,95000.0,UB10 9NA,E09000017,{43593D76-B715-4065-917C-AD6A4666B1DA},20131710.0,99.7,4.0,11.0,58.0,66.0,England and Wales: 1930-1949,952.858575727182,4.0,99.7,58.0,England and Wales: 1930-1949,UB10
{BA1F653D-AA11-4878-A745-4CAE57C2C8D1},106000,1995-06-30 00:00,UB10 8AP,T,N,F,16,,SILVERBIRCH CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1376.62337662338,1995.0,1995-06-30,T,F,106000.0,UB10 8AP,E09000017,{BA1F653D-AA11-4878-A745-4CAE57C2C8D1},20093214.0,77.0,5.0,11.0,57.0,87.0,England and Wales: 1967-1975,1376.62337662338,5.0,77.0,57.0,England and Wales: 1967-1975,UB10
{094E103A-3322-4A6F-B30D-3D486CB2B5F4},67000,1995-02-23 00:00,UB10 0HQ,S,N,L,61,,WEALD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1080.64516129032,1995.0,1995-02-23,S,L,67000.0,UB10 0HQ,E09000017,{094E103A-3322-4A6F-B30D-3D486CB2B5F4},20119644.0,62.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,1080.64516129032,4.0,62.0,60.0,England and Wales: 1930-1949,UB10
{A215BB5C-2E99-4E08-8D58-40E425B10BD6},210500,1995-06-23 00:00,UB10 8AJ,D,N,F,2,,HARVIL ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1315.625,1995.0,1995-06-23,D,F,210500.0,UB10 8AJ,E09000017,{A215BB5C-2E99-4E08-8D58-40E425B10BD6},20162022.0,160.0,7.0,11.0,66.0,82.0,England and Wales: 1930-1949,1315.625,7.0,160.0,66.0,England and Wales: 1930-1949,UB10
{805021EF-E6DB-4769-9F03-3D52A8D5F823},126500,1995-04-25 00:00,UB10 8SJ,S,N,F,3,,BELLAMY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1463.10432569975,1995.0,1995-04-25,S,F,126500.0,UB10 8SJ,E09000017,{805021EF-E6DB-4769-9F03-3D52A8D5F823},20102934.0,86.46,4.0,11.0,50.0,70.0,England and Wales: 1967-1975,1463.10432569975,4.0,86.46,50.0,England and Wales: 1967-1975,UB10
{A6100D49-CA0F-4446-8D80-AD8286CE4BD7},77000,1995-04-25 00:00,UB10 9NG,S,N,F,10,,NORTH WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1690.82125603865,1995.0,1995-04-25,S,F,77000.0,UB10 9NG,E09000017,{A6100D49-CA0F-4446-8D80-AD8286CE4BD7},20085767.0,45.54,5.0,11.0,46.0,52.0,England and Wales: 1930-1949,1690.82125603865,5.0,45.54,46.0,England and Wales: 1930-1949,UB10
{F44A05A6-7D1D-4070-9B8E-D85D891CCBE1},78000,1995-12-01 00:00,UB10 9DY,T,N,F,89,,BERKELEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1012.98701298701,1995.0,1995-12-01,T,F,78000.0,UB10 9DY,E09000017,{F44A05A6-7D1D-4070-9B8E-D85D891CCBE1},20106843.0,77.0,4.0,11.0,33.0,86.0,England and Wales: 1930-1949,1012.98701298701,4.0,77.0,33.0,England and Wales: 1930-1949,UB10
{754702F1-911A-471B-A959-4837234FC1EB},151000,1995-10-25 00:00,UB10 8BH,D,N,F,5,,ELEANOR GROVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1216.8587315658,1995.0,1995-10-25,D,F,151000.0,UB10 8BH,E09000017,{754702F1-911A-471B-A959-4837234FC1EB},20145053.0,124.09,5.0,11.0,56.0,69.0,England and Wales: 1967-1975,1216.8587315658,5.0,124.09,56.0,England and Wales: 1967-1975,UB10
{40B1AD40-063B-4B63-84AF-50810E93946A},81000,1995-08-17 00:00,UB10 8TN,S,N,F,4,,NARBOROUGH CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1265.625,1995.0,1995-08-17,S,F,81000.0,UB10 8TN,E09000017,{40B1AD40-063B-4B63-84AF-50810E93946A},20113724.0,64.0,4.0,11.0,73.0,90.0,England and Wales: 1991-1995,1265.625,4.0,64.0,73.0,England and Wales: 1991-1995,UB10
{477D006E-39FD-449C-B8D1-44ABA24176AF},60000,1995-01-31 00:00,UB10 0LE,T,N,F,21,,ATHOL WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1276.59574468085,1995.0,1995-01-31,T,F,60000.0,UB10 0LE,E09000017,{477D006E-39FD-449C-B8D1-44ABA24176AF},20080166.0,47.0,3.0,12.0,73.0,95.0,England and Wales: 1983-1990,1276.59574468085,3.0,47.0,73.0,England and Wales: 1983-1990,UB10
{99C75D58-6DE3-49BB-8E1F-BAF22D912E5C},52000,1995-05-24 00:00,UB10 8SB,S,N,F,5,,COPTHALL ROAD EAST,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,599.078341013825,1995.0,1995-05-24,S,F,52000.0,UB10 8SB,E09000017,{99C75D58-6DE3-49BB-8E1F-BAF22D912E5C},20103586.0,86.8,5.0,12.0,51.0,63.0,England and Wales: 1930-1949,599.078341013825,5.0,86.8,51.0,England and Wales: 1930-1949,UB10
{07566B5A-B879-4726-9D70-44CB79693C46},71000,1995-10-26 00:00,UB10 0EB,S,N,F,16,,CHURCHILL AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,949.705724986624,1995.0,1995-10-26,S,F,71000.0,UB10 0EB,E09000017,{07566B5A-B879-4726-9D70-44CB79693C46},20080893.0,74.76,5.0,12.0,48.0,63.0,England and Wales: 1930-1949,949.705724986624,5.0,74.76,48.0,England and Wales: 1930-1949,UB10
{661CB1CE-1631-4809-B940-E5E410A21B62},147000,1995-02-10 00:00,UB10 8DS,D,N,F,21,,VINLAKE AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,2070.42253521127,1995.0,1995-02-10,D,F,147000.0,UB10 8DS,E09000017,{661CB1CE-1631-4809-B940-E5E410A21B62},20081391.0,71.0,3.0,11.0,66.0,84.0,England and Wales: 1967-1975,2070.42253521127,3.0,71.0,66.0,England and Wales: 1967-1975,UB10
{7008715F-F3A9-42F3-86E0-10567CA22876},151000,1995-06-30 00:00,UB10 8DP,S,N,F,211,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1201.17731286294,1995.0,1995-06-30,S,F,151000.0,UB10 8DP,E09000017,{7008715F-F3A9-42F3-86E0-10567CA22876},20132387.0,125.71,7.0,11.0,47.0,65.0,England and Wales: 1950-1966,1201.17731286294,7.0,125.71,47.0,England and Wales: 1950-1966,UB10
{3A50C0D7-E71D-41E2-9FA1-E972099BBB0A},94000,1995-05-26 00:00,UB10 9ND,D,N,F,90,,HERCIES ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,723.076923076923,1995.0,1995-05-26,D,F,94000.0,UB10 9ND,E09000017,{3A50C0D7-E71D-41E2-9FA1-E972099BBB0A},20158813.0,130.0,7.0,11.0,70.0,81.0,England and Wales: 1930-1949,723.076923076923,7.0,130.0,70.0,England and Wales: 1930-1949,UB10
{44AA6E03-E7CE-48C9-93CF-09493C1B0643},61000,1995-01-27 00:00,UB10 0QH,S,N,F,30,,STAR ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,701.149425287356,1995.0,1995-01-27,S,F,61000.0,UB10 0QH,E09000017,{44AA6E03-E7CE-48C9-93CF-09493C1B0643},20097994.0,87.0,4.0,11.0,56.0,76.0,England and Wales: 1930-1949,701.149425287356,4.0,87.0,56.0,England and Wales: 1930-1949,UB10
{C1CFA556-43EB-411E-8E7A-8A14DFB7D5A8},160000,1995-08-30 00:00,UB10 0JT,D,N,F,13,,CEDARS DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1280.0,1995.0,1995-08-30,D,F,160000.0,UB10 0JT,E09000017,{C1CFA556-43EB-411E-8E7A-8A14DFB7D5A8},20092150.0,125.0,7.0,12.0,40.0,76.0,England and Wales: 1967-1975,1280.0,7.0,125.0,40.0,England and Wales: 1967-1975,UB10
{B363C972-3F47-4C22-8EC9-1943258650AE},71000,1995-08-04 00:00,UB10 0PU,S,N,F,58,,NELSON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,591.666666666667,1995.0,1995-08-04,S,F,71000.0,UB10 0PU,E09000017,{B363C972-3F47-4C22-8EC9-1943258650AE},20081636.0,120.0,6.0,11.0,60.0,77.0,England and Wales: 1930-1949,591.666666666667,6.0,120.0,60.0,England and Wales: 1930-1949,UB10
{5476837A-B053-4A6F-AE05-2060B986F7BB},76500,1995-12-08 00:00,UB10 9DY,T,N,F,61,,BERKELEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,932.926829268293,1995.0,1995-12-08,T,F,76500.0,UB10 9DY,E09000017,{5476837A-B053-4A6F-AE05-2060B986F7BB},20119946.0,82.0,5.0,11.0,66.0,89.0,England and Wales: 1930-1949,932.926829268293,5.0,82.0,66.0,England and Wales: 1930-1949,UB10
