ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{74FFA061-929E-4EE2-9BF6-83F2710F857C},279000,1998-09-04 00:00,SW14 7HU,T,N,F,99,,LOWER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2036.49635036496,1998.0,1998-09-04,T,F,279000.0,SW14 7HU,E09000027,{74FFA061-929E-4EE2-9BF6-83F2710F857C},21132598.0,137.0,6.0,11.0,57.0,84.0,England and Wales: 1900-1929,2036.49635036496,6.0,137.0,57.0,England and Wales: 1900-1929,SW14
{D255475D-EE98-46E6-8A65-EC8C08295687},68500,1998-09-04 00:00,SW14 7DN,F,N,L,76,,DEANHILL COURT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2634.61538461538,1998.0,1998-09-04,F,L,68500.0,SW14 7DN,E09000027,{D255475D-EE98-46E6-8A65-EC8C08295687},21112460.0,26.0,2.0,12.0,26.0,49.0,England and Wales: 1930-1949,2634.61538461538,2.0,26.0,26.0,England and Wales: 1930-1949,SW14
{5DBD293B-1802-4530-B389-EC4C0299E620},77000,1998-12-18 00:00,SW14 7RD,F,N,L,CHERTSEY COURT,FLAT 49,LOWER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1604.16666666667,1998.0,1998-12-18,F,L,77000.0,SW14 7RD,E09000027,{5DBD293B-1802-4530-B389-EC4C0299E620},21117176.0,48.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1604.16666666667,3.0,48.0,65.0,England and Wales: 1930-1949,SW14
{7B5A7C88-3837-4E3D-8062-714063D7C48E},360000,1998-08-28 00:00,SW14 7QD,T,N,F,10,,OBSERVATORY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3209.70042796006,1998.0,1998-08-28,T,F,360000.0,SW14 7QD,E09000027,{7B5A7C88-3837-4E3D-8062-714063D7C48E},21103505.0,112.16,6.0,11.0,57.0,61.0,England and Wales: 1900-1929,3209.70042796006,6.0,112.16,57.0,England and Wales: 1900-1929,SW14
{DF8B7FEF-A442-49DD-8D1D-715601B64031},367500,1998-05-21 00:00,SW14 7DQ,S,N,F,35,,DEANHILL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2227.27272727273,1998.0,1998-05-21,S,F,367500.0,SW14 7DQ,E09000027,{DF8B7FEF-A442-49DD-8D1D-715601B64031},21131603.0,165.0,7.0,11.0,66.0,80.0,England and Wales: before 1900,2227.27272727273,7.0,165.0,66.0,England and Wales: before 1900,SW14
{F5BA0853-16A4-434E-B6AF-F046F2C34951},123000,1998-09-11 00:00,SW14 7HN,T,N,L,127,,KINGSWAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1892.30769230769,1998.0,1998-09-11,T,L,123000.0,SW14 7HN,E09000027,{F5BA0853-16A4-434E-B6AF-F046F2C34951},21143548.0,65.0,4.0,11.0,80.0,80.0,England and Wales: 1900-1929,1892.30769230769,4.0,65.0,80.0,England and Wales: 1900-1929,SW14
{5FA0F713-F49A-41C9-B34E-F758B0195CA8},146000,1998-10-01 00:00,SW14 8DR,T,N,F,1,,LEWIN ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1460.0,1998.0,1998-10-01,T,F,146000.0,SW14 8DR,E09000027,{5FA0F713-F49A-41C9-B34E-F758B0195CA8},21152770.0,100.0,4.0,12.0,40.0,81.0,England and Wales: 1900-1929,1460.0,4.0,100.0,40.0,England and Wales: 1900-1929,SW14
{7A330F5D-21DA-4E69-AACE-7C22ED1581AE},316500,1998-10-21 00:00,SW14 8QY,S,N,F,12,,GILPIN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1829.47976878613,1998.0,1998-10-21,S,F,316500.0,SW14 8QY,E09000027,{7A330F5D-21DA-4E69-AACE-7C22ED1581AE},21154868.0,173.0,7.0,11.0,52.0,76.0,England and Wales: 1900-1929,1829.47976878613,7.0,173.0,52.0,England and Wales: 1900-1929,SW14
{FC6D07BE-027C-430C-AE17-7C2BBD0B1E8E},122500,1998-09-07 00:00,SW14 7LS,F,Y,L,ST LEONARDS COURT,FLAT 67,ST LEONARDS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2227.27272727273,1998.0,1998-09-07,F,L,122500.0,SW14 7LS,E09000027,{FC6D07BE-027C-430C-AE17-7C2BBD0B1E8E},21136792.0,55.0,3.0,11.0,70.0,72.0,England and Wales: 1930-1949,2227.27272727273,3.0,55.0,70.0,England and Wales: 1930-1949,SW14
{98ED82C0-39A0-4C8A-BD26-F05E3235D87B},230000,1998-11-20 00:00,SW14 7NW,S,N,F,83,,ST LEONARDS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1755.72519083969,1998.0,1998-11-20,S,F,230000.0,SW14 7NW,E09000027,{98ED82C0-39A0-4C8A-BD26-F05E3235D87B},21117498.0,131.0,6.0,11.0,60.0,81.0,England and Wales: 1930-1949,1755.72519083969,6.0,131.0,60.0,England and Wales: 1930-1949,SW14
{8FA19020-8ED1-4B6B-BE3A-2A41472E6239},325000,1998-07-01 00:00,SW14 8SR,T,N,F,36,,FIRST AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2304.96453900709,1998.0,1998-07-01,T,F,325000.0,SW14 8SR,E09000027,{8FA19020-8ED1-4B6B-BE3A-2A41472E6239},21139872.0,141.0,6.0,11.0,59.0,74.0,England and Wales: before 1900,2304.96453900709,6.0,141.0,59.0,England and Wales: before 1900,SW14
{9B1F7760-59E3-4F5A-B80D-2DD7B5CA9B8E},130000,1998-09-11 00:00,SW14 8PU,F,N,L,81,,AVONDALE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1549.46364719905,1998.0,1998-09-11,F,L,130000.0,SW14 8PU,E09000027,{9B1F7760-59E3-4F5A-B80D-2DD7B5CA9B8E},21138169.0,83.9,4.0,11.0,62.0,68.0,England and Wales: 1900-1929,1549.46364719905,4.0,83.9,62.0,England and Wales: 1900-1929,SW14
{CEB7540A-DF1E-426C-89AE-79B8202FD5AC},180000,1998-02-06 00:00,SW14 8QR,F,N,F,315A,,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2278.48101265823,1998.0,1998-02-06,F,F,180000.0,SW14 8QR,E09000027,{CEB7540A-DF1E-426C-89AE-79B8202FD5AC},21156962.0,79.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,2278.48101265823,3.0,79.0,66.0,England and Wales: before 1900,SW14
{9BEAC058-1989-4B5A-AA12-7D450F3F39ED},203250,1998-06-12 00:00,SW14 8SS,T,N,F,7,,THE RETREAT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2701.35566188198,1998.0,1998-06-12,T,F,203250.0,SW14 8SS,E09000027,{9BEAC058-1989-4B5A-AA12-7D450F3F39ED},21133432.0,75.24,3.0,12.0,53.0,62.0,England and Wales: 1900-1929,2701.35566188198,3.0,75.24,53.0,England and Wales: 1900-1929,SW14
{A484D302-D30A-4C3F-8438-72A320F312A9},97500,1998-09-30 00:00,SW14 8DF,F,N,L,36,,THE WILLOUGHBYS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1381.01983002833,1998.0,1998-09-30,F,L,97500.0,SW14 8DF,E09000027,{A484D302-D30A-4C3F-8438-72A320F312A9},21145001.0,70.6,4.0,11.0,45.0,60.0,England and Wales: 1950-1966,1381.01983002833,4.0,70.6,45.0,England and Wales: 1950-1966,SW14
{8B31194A-BB84-45BD-9913-D13930C33B35},249950,1998-05-26 00:00,SW14 7BQ,S,N,F,19,,HOLMESDALE AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2310.92825443787,1998.0,1998-05-26,S,F,249950.0,SW14 7BQ,E09000027,{8B31194A-BB84-45BD-9913-D13930C33B35},21134738.0,108.16,6.0,11.0,40.0,50.0,England and Wales: 1900-1929,2310.92825443787,6.0,108.16,40.0,England and Wales: 1900-1929,SW14
{BD347CE1-2EED-4136-9750-319F28E873E2},118000,1998-03-27 00:00,SW14 7JP,F,N,L,32B,,LEINSTER AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2034.48275862069,1998.0,1998-03-27,F,L,118000.0,SW14 7JP,E09000027,{BD347CE1-2EED-4136-9750-319F28E873E2},21152094.0,58.0,4.0,11.0,59.0,76.0,England and Wales: 1900-1929,2034.48275862069,4.0,58.0,59.0,England and Wales: 1900-1929,SW14
{32CABDB3-F278-4248-8E9B-848E051787E2},163000,1998-03-27 00:00,SW14 8PX,F,N,L,80,,ASHLEIGH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3122.60536398467,1998.0,1998-03-27,F,L,163000.0,SW14 8PX,E09000027,{32CABDB3-F278-4248-8E9B-848E051787E2},21107650.0,52.2,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,3122.60536398467,3.0,52.2,64.0,England and Wales: 1900-1929,SW14
{70C13C51-B0E4-41E7-A24C-CA5F54AF11B5},241000,1998-07-17 00:00,SW14 7BJ,S,N,F,30,,GRAEMESDYKE AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2547.03022616783,1998.0,1998-07-17,S,F,241000.0,SW14 7BJ,E09000027,{70C13C51-B0E4-41E7-A24C-CA5F54AF11B5},21138998.0,94.62,6.0,11.0,56.0,57.0,England and Wales: 1900-1929,2547.03022616783,6.0,94.62,56.0,England and Wales: 1900-1929,SW14
{7218EC92-CD59-4293-9FB5-6F66B89C9A97},97000,1998-12-18 00:00,SW14 7DL,F,N,L,68,,DEANHILL COURT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1732.14285714286,1998.0,1998-12-18,F,L,97000.0,SW14 7DL,E09000027,{7218EC92-CD59-4293-9FB5-6F66B89C9A97},21119690.0,56.0,3.0,11.0,50.0,71.0,England and Wales: 1900-1929,1732.14285714286,3.0,56.0,50.0,England and Wales: 1900-1929,SW14
{58C89677-DCAF-48C6-BA02-3919ECF899DC},230000,1998-05-30 00:00,SW14 7LY,T,N,F,33,,ST LEONARDS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1503.26797385621,1998.0,1998-05-30,T,F,230000.0,SW14 7LY,E09000027,{58C89677-DCAF-48C6-BA02-3919ECF899DC},21113711.0,153.0,6.0,11.0,51.0,72.0,England and Wales: before 1900,1503.26797385621,6.0,153.0,51.0,England and Wales: before 1900,SW14
{2EA03159-933D-4AAF-BE7F-8BC5475958A5},325000,1998-07-17 00:00,SW14 8RU,T,N,F,60,,VICARAGE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3402.42881072027,1998.0,1998-07-17,T,F,325000.0,SW14 8RU,E09000027,{2EA03159-933D-4AAF-BE7F-8BC5475958A5},21102406.0,95.52,6.0,11.0,63.0,63.0,England and Wales: 1930-1949,3402.42881072027,6.0,95.52,63.0,England and Wales: 1930-1949,SW14
{8262239D-2582-4394-A3B9-8BC7702B88F6},249950,1998-09-14 00:00,SW14 8SY,T,N,F,16,,BUXTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2687.63440860215,1998.0,1998-09-14,T,F,249950.0,SW14 8SY,E09000027,{8262239D-2582-4394-A3B9-8BC7702B88F6},21147468.0,93.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,2687.63440860215,4.0,93.0,64.0,England and Wales: 1900-1929,SW14
{C4971860-A2AE-4763-8770-D525E645E57B},186500,1998-06-05 00:00,SW14 8QD,F,N,L,89,,COWLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2489.3219434063,1998.0,1998-06-05,F,L,186500.0,SW14 8QD,E09000027,{C4971860-A2AE-4763-8770-D525E645E57B},21154538.0,74.92,6.0,11.0,58.0,61.0,England and Wales: 1900-1929,2489.3219434063,6.0,74.92,58.0,England and Wales: 1900-1929,SW14
{3AC63C5D-27BB-47B0-871A-7A4CDA1DD9ED},105000,1998-02-28 00:00,SW14 8DF,F,N,L,13,,THE WILLOUGHBYS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1280.48780487805,1998.0,1998-02-28,F,L,105000.0,SW14 8DF,E09000027,{3AC63C5D-27BB-47B0-871A-7A4CDA1DD9ED},21124428.0,82.0,4.0,12.0,36.0,80.0,England and Wales: 1930-1949,1280.48780487805,4.0,82.0,36.0,England and Wales: 1930-1949,SW14
{C1233751-CC09-4948-B8CD-6F9E23427107},287500,1998-10-28 00:00,SW14 8NZ,T,N,F,5,,GLENDOWER GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1731.92771084337,1998.0,1998-10-28,T,F,287500.0,SW14 8NZ,E09000027,{C1233751-CC09-4948-B8CD-6F9E23427107},21172384.0,166.0,5.0,11.0,72.0,82.0,England and Wales: before 1900,1731.92771084337,5.0,166.0,72.0,England and Wales: before 1900,SW14
{2C6D0ED9-CD30-4B0B-9C7C-394D3EB95BA3},107500,1998-07-03 00:00,SW14 8AE,F,N,L,135A,,SHEEN LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1414.47368421053,1998.0,1998-07-03,F,L,107500.0,SW14 8AE,E09000027,{2C6D0ED9-CD30-4B0B-9C7C-394D3EB95BA3},21140536.0,76.0,3.0,12.0,62.0,78.0,England and Wales: 1900-1929,1414.47368421053,3.0,76.0,62.0,England and Wales: 1900-1929,SW14
{A5B17EC1-28D6-4975-9BCE-8165083063C7},155000,1998-12-11 00:00,SW14 8PU,T,N,L,75,,AVONDALE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2246.3768115942,1998.0,1998-12-11,T,L,155000.0,SW14 8PU,E09000027,{A5B17EC1-28D6-4975-9BCE-8165083063C7},21112856.0,69.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,2246.3768115942,3.0,69.0,64.0,England and Wales: 1900-1929,SW14
{44D403F0-535E-4EDD-BCF4-7355F5AEA6DE},365000,1998-05-11 00:00,SW14 8QY,S,N,F,32,,GILPIN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2159.76331360947,1998.0,1998-05-11,S,F,365000.0,SW14 8QY,E09000027,{44D403F0-535E-4EDD-BCF4-7355F5AEA6DE},21124397.0,169.0,7.0,11.0,45.0,71.0,England and Wales: before 1900,2159.76331360947,7.0,169.0,45.0,England and Wales: before 1900,SW14
{A59AB7CC-3EA4-4FC1-948F-B0F7BCB5FD2E},114950,1998-11-30 00:00,SW14 7DL,F,N,L,74,,DEANHILL COURT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2052.67857142857,1998.0,1998-11-30,F,L,114950.0,SW14 7DL,E09000027,{A59AB7CC-3EA4-4FC1-948F-B0F7BCB5FD2E},21107168.0,56.0,3.0,11.0,45.0,69.0,England and Wales: 1930-1949,2052.67857142857,3.0,56.0,45.0,England and Wales: 1930-1949,SW14
{B3258D32-58C7-4B7F-9D82-A6AB3BF933CD},95800,1998-04-30 00:00,SW14 8PY,F,N,L,71,,ASHLEIGH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1808.2295205738,1998.0,1998-04-30,F,L,95800.0,SW14 8PY,E09000027,{B3258D32-58C7-4B7F-9D82-A6AB3BF933CD},21113755.0,52.98,4.0,11.0,62.0,64.0,England and Wales: 1900-1929,1808.2295205738,4.0,52.98,62.0,England and Wales: 1900-1929,SW14
{D90B9ECC-5496-47D3-AAF4-B4EC3B8B85CB},170000,1998-11-24 00:00,SW14 8AE,T,N,F,111,FLAT A,SHEEN LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2023.80952380952,1998.0,1998-11-24,T,F,170000.0,SW14 8AE,E09000027,{D90B9ECC-5496-47D3-AAF4-B4EC3B8B85CB},21148735.0,84.0,4.0,11.0,68.0,73.0,England and Wales: 1900-1929,2023.80952380952,4.0,84.0,68.0,England and Wales: 1900-1929,SW14
{FD5CEAB6-CACA-43AF-B81D-B4FFD92CCE25},237000,1998-07-15 00:00,SW14 8QE,T,N,L,4,,SECOND AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1892.97124600639,1998.0,1998-07-15,T,L,237000.0,SW14 8QE,E09000027,{FD5CEAB6-CACA-43AF-B81D-B4FFD92CCE25},21104626.0,125.2,4.0,12.0,52.0,69.0,England and Wales: 1900-1929,1892.97124600639,4.0,125.2,52.0,England and Wales: 1900-1929,SW14
{2A289E9F-4F12-CDC8-E050-A8C063054829},44000,1998-07-24 00:00,SW14 7DN,F,N,L,81,,DEANHILL COURT,EAST SHEEN,LONDON,RICHMOND UPON THAMES,GREATER LONDON,605.643496214728,1998.0,1998-07-24,F,L,44000.0,SW14 7DN,E09000027,{2A289E9F-4F12-CDC8-E050-A8C063054829},21104717.0,72.65,3.0,11.0,76.0,76.0,England and Wales: 1930-1949,605.643496214728,3.0,72.65,76.0,England and Wales: 1930-1949,SW14
{AA2D1B00-477F-41DD-B14F-A6F23C47B9B0},122000,1998-10-12 00:00,SW14 7DJ,F,N,L,28,,DEANHILL COURT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1832.65735316209,1998.0,1998-10-12,F,L,122000.0,SW14 7DJ,E09000027,{AA2D1B00-477F-41DD-B14F-A6F23C47B9B0},21138548.0,66.57,3.0,12.0,30.0,41.0,England and Wales: 1930-1949,1832.65735316209,3.0,66.57,30.0,England and Wales: 1930-1949,SW14
{2A289E9F-F3C2-CDC8-E050-A8C063054829},2000,1998-07-13 00:00,SW14 8PY,F,N,F,45,,ASHLEIGH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,25.8832664682283,1998.0,1998-07-13,F,F,2000.0,SW14 8PY,E09000027,{2A289E9F-F3C2-CDC8-E050-A8C063054829},21152702.0,77.27,4.0,11.0,48.0,56.0,England and Wales: 1900-1929,25.8832664682283,4.0,77.27,48.0,England and Wales: 1900-1929,SW14
{6C3DC34D-63FA-4194-9E0F-AE0F15764D4D},115000,1998-10-02 00:00,SW14 7DL,F,N,L,47,,DEANHILL COURT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1533.33333333333,1998.0,1998-10-02,F,L,115000.0,SW14 7DL,E09000027,{6C3DC34D-63FA-4194-9E0F-AE0F15764D4D},21118206.0,75.0,3.0,12.0,62.0,78.0,England and Wales: 1930-1949,1533.33333333333,3.0,75.0,62.0,England and Wales: 1930-1949,SW14
{8C2DA7C6-C4D3-4EBB-8FF9-150C01B25A20},187000,1998-03-06 00:00,SW14 8PG,T,N,F,6,,ROCK AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2833.33333333333,1998.0,1998-03-06,T,F,187000.0,SW14 8PG,E09000027,{8C2DA7C6-C4D3-4EBB-8FF9-150C01B25A20},21151706.0,66.0,3.0,11.0,66.0,67.0,England and Wales: 1900-1929,2833.33333333333,3.0,66.0,66.0,England and Wales: 1900-1929,SW14
{242B3D17-0376-413D-B642-AB74A04AF8A1},52500,1998-01-12 00:00,SW14 7RD,S,N,L,CHERTSEY COURT,FLAT 48,LOWER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,954.545454545455,1998.0,1998-01-12,S,L,52500.0,SW14 7RD,E09000027,{242B3D17-0376-413D-B642-AB74A04AF8A1},21176045.0,55.0,3.0,11.0,74.0,80.0,England and Wales: 1930-1949,954.545454545455,3.0,55.0,74.0,England and Wales: 1930-1949,SW14
{1645CB62-B5C3-446A-8BA7-8D4F8D52AAC3},70000,1998-08-27 00:00,SW14 7JW,F,N,L,3,,LEINSTER AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,886.075949367089,1998.0,1998-08-27,F,L,70000.0,SW14 7JW,E09000027,{1645CB62-B5C3-446A-8BA7-8D4F8D52AAC3},21100992.0,79.0,3.0,11.0,50.0,67.0,England and Wales: 1900-1929,886.075949367089,3.0,79.0,50.0,England and Wales: 1900-1929,SW14
{2C61D8BC-C081-46EE-BF0D-A8FB014AA96F},332000,1998-01-23 00:00,SW14 7RW,T,N,F,49,,COVAL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2231.93277310924,1998.0,1998-01-23,T,F,332000.0,SW14 7RW,E09000027,{2C61D8BC-C081-46EE-BF0D-A8FB014AA96F},21154539.0,148.75,6.0,11.0,59.0,68.0,England and Wales: 1930-1949,2231.93277310924,6.0,148.75,59.0,England and Wales: 1930-1949,SW14
{CA2A648F-BD2A-45AA-8E73-1C7F957DADE5},309000,1998-11-06 00:00,SW14 8QX,S,N,F,15,,GILPIN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2323.30827067669,1998.0,1998-11-06,S,F,309000.0,SW14 8QX,E09000027,{CA2A648F-BD2A-45AA-8E73-1C7F957DADE5},21140407.0,133.0,5.0,11.0,54.0,83.0,England and Wales: 1900-1929,2323.30827067669,5.0,133.0,54.0,England and Wales: 1900-1929,SW14
{27404170-F24D-49F6-A520-ABAF6F47632D},121000,1998-01-30 00:00,SW14 7HN,F,N,L,71,,KINGSWAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2153.02491103203,1998.0,1998-01-30,F,L,121000.0,SW14 7HN,E09000027,{27404170-F24D-49F6-A520-ABAF6F47632D},21120981.0,56.2,3.0,12.0,67.0,73.0,England and Wales: 1900-1929,2153.02491103203,3.0,56.2,67.0,England and Wales: 1900-1929,SW14
