ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DC951DF7-ED5C-44E4-8EB9-4A281CC7B965},51000,1997-08-29 00:00,BR5 2AU,F,N,L,57,,BARNESDALE CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1050.03088326127,1997.0,1997-08-29,F,L,51000.0,BR5 2AU,E09000006,{DC951DF7-ED5C-44E4-8EB9-4A281CC7B965},18907467.0,48.57,3.0,12.0,61.0,65.0,England and Wales: 1930-1949,1050.03088326127,3.0,48.57,61.0,England and Wales: 1930-1949,BR5
{06198E09-CDFB-45F1-A2EB-8FA89F3E59AA},64000,1997-09-26 00:00,BR5 3NU,S,N,F,21,,WREN CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1114.2061281337,1997.0,1997-09-26,S,F,64000.0,BR5 3NU,E09000006,{06198E09-CDFB-45F1-A2EB-8FA89F3E59AA},18946469.0,57.44,3.0,11.0,69.0,72.0,England and Wales: 1983-1990,1114.2061281337,3.0,57.44,69.0,England and Wales: 1983-1990,BR5
{3B40ED76-DFAC-407A-B699-4E0E28B0647A},53500,1997-07-23 00:00,BR5 4AB,T,N,F,74,,KENT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,713.333333333333,1997.0,1997-07-23,T,F,53500.0,BR5 4AB,E09000006,{3B40ED76-DFAC-407A-B699-4E0E28B0647A},18946899.0,75.0,4.0,11.0,41.0,85.0,England and Wales: 1900-1929,713.333333333333,4.0,75.0,41.0,England and Wales: 1900-1929,BR5
{CF000E05-4A3B-40FF-BE98-8FB888EC3B64},113875,1997-04-21 00:00,BR5 1BP,S,N,F,42,,FRANKSWOOD AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1064.2523364486,1997.0,1997-04-21,S,F,113875.0,BR5 1BP,E09000006,{CF000E05-4A3B-40FF-BE98-8FB888EC3B64},18923939.0,107.0,7.0,11.0,61.0,80.0,England and Wales: 1930-1949,1064.2523364486,7.0,107.0,61.0,England and Wales: 1930-1949,BR5
{69D5D8F9-C008-48D7-8DDF-8509AE6DD194},59999,1997-09-26 00:00,BR5 4NE,S,N,F,8,,RYE CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,744.219796576532,1997.0,1997-09-26,S,F,59999.0,BR5 4NE,E09000006,{69D5D8F9-C008-48D7-8DDF-8509AE6DD194},18947838.0,80.62,3.0,11.0,56.0,77.0,England and Wales: 1950-1966,744.219796576532,3.0,80.62,56.0,England and Wales: 1950-1966,BR5
{89DAD663-DFB0-43E4-A0A9-433C79C69841},64000,1997-06-30 00:00,BR5 4AB,T,N,F,50,,KENT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,969.69696969697,1997.0,1997-06-30,T,F,64000.0,BR5 4AB,E09000006,{89DAD663-DFB0-43E4-A0A9-433C79C69841},18904888.0,66.0,3.0,11.0,63.0,82.0,England and Wales: before 1900,969.69696969697,3.0,66.0,63.0,England and Wales: before 1900,BR5
{80F7F175-4D79-4434-A14D-A10EB4032D30},55000,1997-09-25 00:00,BR5 2EY,F,N,L,5,,CRAY VALLEY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1083.10358408822,1997.0,1997-09-25,F,L,55000.0,BR5 2EY,E09000006,{80F7F175-4D79-4434-A14D-A10EB4032D30},18893020.0,50.78,3.0,11.0,61.0,69.0,England and Wales: 1930-1949,1083.10358408822,3.0,50.78,61.0,England and Wales: 1930-1949,BR5
{F78D20CC-3AFC-4920-BA91-770D69B3B471},50500,1997-12-16 00:00,BR5 4AX,F,N,L,"LATIMER COURT, 231",FLAT 5,HIGH STREET,ST MARY CRAY,ORPINGTON,BROMLEY,GREATER LONDON,935.185185185185,1997.0,1997-12-16,F,L,50500.0,BR5 4AX,E09000006,{F78D20CC-3AFC-4920-BA91-770D69B3B471},18966702.0,54.0,3.0,11.0,64.0,66.0,England and Wales: before 1900,935.185185185185,3.0,54.0,64.0,England and Wales: before 1900,BR5
{02F2658C-5EE3-4137-A16B-4A5F51816D08},63500,1997-03-14 00:00,BR5 3PE,S,N,F,41,,SWEEPS LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,697.802197802198,1997.0,1997-03-14,S,F,63500.0,BR5 3PE,E09000006,{02F2658C-5EE3-4137-A16B-4A5F51816D08},18877378.0,91.0,5.0,12.0,60.0,78.0,England and Wales: 1930-1949,697.802197802198,5.0,91.0,60.0,England and Wales: 1930-1949,BR5
{F6772CA4-1DE6-4C92-A94E-9D9D09478CC8},130000,1997-11-28 00:00,BR5 1AB,S,N,F,6,,LANGLEY GARDENS,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1529.41176470588,1997.0,1997-11-28,S,F,130000.0,BR5 1AB,E09000006,{F6772CA4-1DE6-4C92-A94E-9D9D09478CC8},18949974.0,85.0,5.0,12.0,60.0,89.0,England and Wales: 1930-1949,1529.41176470588,5.0,85.0,60.0,England and Wales: 1930-1949,BR5
{F742ED5A-44E5-439B-BEDF-46F5AD9E6B4D},69000,1997-05-30 00:00,BR5 4DS,T,N,F,45,,CHELSFIELD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1045.45454545455,1997.0,1997-05-30,T,F,69000.0,BR5 4DS,E09000006,{F742ED5A-44E5-439B-BEDF-46F5AD9E6B4D},18896059.0,66.0,4.0,11.0,57.0,89.0,England and Wales: 1967-1975,1045.45454545455,4.0,66.0,57.0,England and Wales: 1967-1975,BR5
{9D0BA804-CD33-4CD9-886E-7ACAA71A0C4B},65000,1997-06-30 00:00,BR5 1DX,F,N,L,32,,TRANSMERE CLOSE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1526.89687573408,1997.0,1997-06-30,F,L,65000.0,BR5 1DX,E09000006,{9D0BA804-CD33-4CD9-886E-7ACAA71A0C4B},18881840.0,42.57,3.0,11.0,44.0,45.0,England and Wales: 1930-1949,1526.89687573408,3.0,42.57,44.0,England and Wales: 1930-1949,BR5
{F5A39AE9-8B24-43AD-8BAF-9FBE61FE544D},74000,1997-01-31 00:00,BR5 2RY,S,N,F,44,,BREAKSPEARS DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,580.346639479257,1997.0,1997-01-31,S,F,74000.0,BR5 2RY,E09000006,{F5A39AE9-8B24-43AD-8BAF-9FBE61FE544D},18922909.0,127.51,6.0,11.0,51.0,73.0,England and Wales: 1930-1949,580.346639479257,6.0,127.51,51.0,England and Wales: 1930-1949,BR5
{F837120D-8D1B-4C69-970D-773DFA236A5B},84000,1997-12-08 00:00,BR5 2JH,S,N,F,6,,BROOMWOOD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,700.0,1997.0,1997-12-08,S,F,84000.0,BR5 2JH,E09000006,{F837120D-8D1B-4C69-970D-773DFA236A5B},18925494.0,120.0,5.0,11.0,69.0,79.0,England and Wales: 1930-1949,700.0,5.0,120.0,69.0,England and Wales: 1930-1949,BR5
{2BB27E22-D55C-4520-B4EE-3C5C45787124},79000,1997-07-31 00:00,BR5 2BG,T,N,F,18,,BROOKMEAD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,940.47619047619,1997.0,1997-07-31,T,F,79000.0,BR5 2BG,E09000006,{2BB27E22-D55C-4520-B4EE-3C5C45787124},18936052.0,84.0,6.0,11.0,66.0,87.0,England and Wales: 1900-1929,940.47619047619,6.0,84.0,66.0,England and Wales: 1900-1929,BR5
{2FAE83A8-8CAB-48E0-9496-98AE86299F6F},138500,1997-07-21 00:00,BR5 1QF,D,N,F,17,,ST FRANCIS CLOSE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1537.18091009989,1997.0,1997-07-21,D,F,138500.0,BR5 1QF,E09000006,{2FAE83A8-8CAB-48E0-9496-98AE86299F6F},18903974.0,90.1,7.0,11.0,52.0,60.0,England and Wales: 1930-1949,1537.18091009989,7.0,90.1,52.0,England and Wales: 1930-1949,BR5
{49D08E10-3DC5-49B2-A4E6-98B05275C2F2},88000,1997-09-25 00:00,BR5 1LY,S,N,L,7A,,STATION SQUARE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,651.851851851852,1997.0,1997-09-25,S,L,88000.0,BR5 1LY,E09000006,{49D08E10-3DC5-49B2-A4E6-98B05275C2F2},18952305.0,135.0,5.0,12.0,59.0,72.0,England and Wales: 1930-1949,651.851851851852,5.0,135.0,59.0,England and Wales: 1930-1949,BR5
{28DC2435-0BB1-432B-8459-9DC685840F63},55995,1997-12-12 00:00,BR5 3NT,T,N,F,72,,SANDPIPER WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1194.43259385666,1997.0,1997-12-12,T,F,55995.0,BR5 3NT,E09000006,{28DC2435-0BB1-432B-8459-9DC685840F63},18866036.0,46.88,2.0,12.0,50.0,74.0,England and Wales: 1976-1982,1194.43259385666,2.0,46.88,50.0,England and Wales: 1976-1982,BR5
{759D135B-53CC-4B3A-B5E4-43923D8EFCA6},57000,1997-06-19 00:00,BR5 3NT,T,N,F,90,,SANDPIPER WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1017.85714285714,1997.0,1997-06-19,T,F,57000.0,BR5 3NT,E09000006,{759D135B-53CC-4B3A-B5E4-43923D8EFCA6},18905349.0,56.0,3.0,11.0,75.0,91.0,England and Wales: 1983-1990,1017.85714285714,3.0,56.0,75.0,England and Wales: 1983-1990,BR5
{FF3E5D2B-660B-47C9-852C-4721090FF4A5},53000,1997-08-28 00:00,BR5 2AL,F,N,L,119,,OAKDENE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1075.48701298701,1997.0,1997-08-28,F,L,53000.0,BR5 2AL,E09000006,{FF3E5D2B-660B-47C9-852C-4721090FF4A5},18936568.0,49.28,3.0,12.0,67.0,68.0,England and Wales: 1930-1949,1075.48701298701,3.0,49.28,67.0,England and Wales: 1930-1949,BR5
{9D5C606D-3814-4867-BADC-E55502684F9B},87950,1997-09-02 00:00,BR5 2SU,T,N,F,82,,ST PAULS WOOD HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1032.51937074431,1997.0,1997-09-02,T,F,87950.0,BR5 2SU,E09000006,{9D5C606D-3814-4867-BADC-E55502684F9B},18892061.0,85.18,5.0,12.0,73.0,77.0,England and Wales: 1950-1966,1032.51937074431,5.0,85.18,73.0,England and Wales: 1950-1966,BR5
{C156BB0D-9DF4-4809-B981-5E49A9536EBB},147500,1997-08-29 00:00,BR5 1BB,S,N,F,17,,CRESCENT DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1229.16666666667,1997.0,1997-08-29,S,F,147500.0,BR5 1BB,E09000006,{C156BB0D-9DF4-4809-B981-5E49A9536EBB},18916970.0,120.0,7.0,11.0,54.0,55.0,England and Wales: 1930-1949,1229.16666666667,7.0,120.0,54.0,England and Wales: 1930-1949,BR5
{C0C8A69F-D87E-4A30-B1F2-A16EF11E63E4},94500,1997-01-17 00:00,BR5 4PN,D,N,F,9,,MOSYER DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1718.18181818182,1997.0,1997-01-17,D,F,94500.0,BR5 4PN,E09000006,{C0C8A69F-D87E-4A30-B1F2-A16EF11E63E4},18873762.0,55.0,3.0,11.0,53.0,87.0,England and Wales: 1950-1966,1718.18181818182,3.0,55.0,53.0,England and Wales: 1950-1966,BR5
{B75D6EF4-EED2-4EDA-8C76-68F5ED615DB9},60000,1997-04-04 00:00,BR5 1DT,F,N,L,1A,,TRANSMERE ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1385.68129330254,1997.0,1997-04-04,F,L,60000.0,BR5 1DT,E09000006,{B75D6EF4-EED2-4EDA-8C76-68F5ED615DB9},18927092.0,43.3,3.0,12.0,58.0,73.0,England and Wales: 1930-1949,1385.68129330254,3.0,43.3,58.0,England and Wales: 1930-1949,BR5
{209849DE-B1CD-42AC-A585-9A53C6ED4E71},56995,1997-05-30 00:00,BR5 3WD,T,N,F,4,,BUTTERMERE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,951.502504173623,1997.0,1997-05-30,T,F,56995.0,BR5 3WD,E09000006,{209849DE-B1CD-42AC-A585-9A53C6ED4E71},18870032.0,59.9,,12.0,74.0,82.0,England and Wales: 1996-2002,951.502504173623,,59.9,74.0,England and Wales: 1996-2002,BR5
{02469AC1-D687-4D2C-AE2B-DE5C59B51E77},152500,1997-02-14 00:00,BR5 1JU,S,N,F,67,,PETTS WOOD ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1073.94366197183,1997.0,1997-02-14,S,F,152500.0,BR5 1JU,E09000006,{02469AC1-D687-4D2C-AE2B-DE5C59B51E77},18869429.0,142.0,6.0,11.0,60.0,83.0,England and Wales: 1930-1949,1073.94366197183,6.0,142.0,60.0,England and Wales: 1930-1949,BR5
{640A3CE7-2F59-4B01-BDA3-9564D3535784},69150,1997-11-18 00:00,BR5 4AG,T,N,F,71A,,WELLINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1213.15789473684,1997.0,1997-11-18,T,F,69150.0,BR5 4AG,E09000006,{640A3CE7-2F59-4B01-BDA3-9564D3535784},18919335.0,57.0,3.0,11.0,68.0,88.0,England and Wales: 1983-1990,1213.15789473684,3.0,57.0,68.0,England and Wales: 1983-1990,BR5
{8BA0B4B9-B768-4CF2-ACCA-9A5FDEC0B332},97500,1997-09-14 00:00,BR5 1BB,S,N,F,11,,CRESCENT DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,988.242448814109,1997.0,1997-09-14,S,F,97500.0,BR5 1BB,E09000006,{8BA0B4B9-B768-4CF2-ACCA-9A5FDEC0B332},18936087.0,98.66,6.0,12.0,50.0,58.0,England and Wales: 1930-1949,988.242448814109,6.0,98.66,50.0,England and Wales: 1930-1949,BR5
{72CB2A29-CF56-4369-A5E1-A18D8A6C3C85},140000,1997-04-04 00:00,BR5 2NH,D,N,F,120A,,LEESONS HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1414.71301535974,1997.0,1997-04-04,D,F,140000.0,BR5 2NH,E09000006,{72CB2A29-CF56-4369-A5E1-A18D8A6C3C85},18924044.0,98.96,6.0,11.0,61.0,67.0,England and Wales: 1983-1990,1414.71301535974,6.0,98.96,61.0,England and Wales: 1983-1990,BR5
{0AE06B4D-37E7-4A27-91EF-957977C09568},70000,1997-03-17 00:00,BR5 4JE,S,N,F,6,,HAYDENS CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1263.76602274779,1997.0,1997-03-17,S,F,70000.0,BR5 4JE,E09000006,{0AE06B4D-37E7-4A27-91EF-957977C09568},18887733.0,55.39,3.0,11.0,58.0,59.0,England and Wales: 1930-1949,1263.76602274779,3.0,55.39,58.0,England and Wales: 1930-1949,BR5
{5E0D4EE3-10EB-42C3-84EA-5E8010C9E65D},89500,1997-05-09 00:00,BR5 4JF,S,N,F,11,,SUSSEX ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1298.98403483309,1997.0,1997-05-09,S,F,89500.0,BR5 4JF,E09000006,{5E0D4EE3-10EB-42C3-84EA-5E8010C9E65D},18899351.0,68.9,3.0,11.0,48.0,64.0,England and Wales: 1930-1949,1298.98403483309,3.0,68.9,48.0,England and Wales: 1930-1949,BR5
{F2789EA1-1BCE-4C1A-BAE9-6745F3A54A16},66500,1997-09-01 00:00,BR5 4BA,T,N,F,1,,ROOKERY GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,731.412230532336,1997.0,1997-09-01,T,F,66500.0,BR5 4BA,E09000006,{F2789EA1-1BCE-4C1A-BAE9-6745F3A54A16},18896795.0,90.92,4.0,11.0,64.0,78.0,England and Wales: 1976-1982,731.412230532336,4.0,90.92,64.0,England and Wales: 1976-1982,BR5
{AEEAB85A-53F7-450C-8630-9909B6F5D22F},138000,1997-07-01 00:00,BR5 1PS,S,N,F,46,,KINGSWAY,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1356.93215339233,1997.0,1997-07-01,S,F,138000.0,BR5 1PS,E09000006,{AEEAB85A-53F7-450C-8630-9909B6F5D22F},18926910.0,101.7,5.0,11.0,61.0,67.0,England and Wales: 1930-1949,1356.93215339233,5.0,101.7,61.0,England and Wales: 1930-1949,BR5
{CC928FDD-A857-421E-A1BA-63C8CAB3FD8B},146803,1997-06-13 00:00,BR5 4LF,D,N,F,15,,GLASTONBURY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,2076.71523553544,1997.0,1997-06-13,D,F,146803.0,BR5 4LF,E09000006,{CC928FDD-A857-421E-A1BA-63C8CAB3FD8B},18906399.0,70.69,5.0,11.0,67.0,70.0,England and Wales: 1983-1990,2076.71523553544,5.0,70.69,67.0,England and Wales: 1983-1990,BR5
{97DF4476-2EE8-4A4D-8478-604741C4A293},59995,1997-12-16 00:00,BR5 3WD,T,N,F,5,,BUTTERMERE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,779.155844155844,1997.0,1997-12-16,T,F,59995.0,BR5 3WD,E09000006,{97DF4476-2EE8-4A4D-8478-604741C4A293},18889111.0,77.0,3.0,11.0,81.0,84.0,England and Wales: 1983-1990,779.155844155844,3.0,77.0,81.0,England and Wales: 1983-1990,BR5
{CF9B31FA-DFB9-4D82-A087-E23FDA2FB1E6},73500,1997-01-17 00:00,BR5 4JW,T,N,F,24,,BOURNEWOOD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,941.342213114754,1997.0,1997-01-17,T,F,73500.0,BR5 4JW,E09000006,{CF9B31FA-DFB9-4D82-A087-E23FDA2FB1E6},18935559.0,78.08,4.0,11.0,70.0,77.0,England and Wales: 1991-1995,941.342213114754,4.0,78.08,70.0,England and Wales: 1991-1995,BR5
{5B32F75C-074F-4A7C-954E-648D279EDC93},139000,1997-05-22 00:00,BR5 1DZ,S,N,F,11,,TUDOR WAY,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1478.72340425532,1997.0,1997-05-22,S,F,139000.0,BR5 1DZ,E09000006,{5B32F75C-074F-4A7C-954E-648D279EDC93},18945576.0,94.0,5.0,11.0,43.0,80.0,England and Wales: 1930-1949,1478.72340425532,5.0,94.0,43.0,England and Wales: 1930-1949,BR5
{101C8541-5966-49BE-9067-682928E29698},61250,1997-06-27 00:00,BR5 4BZ,S,N,F,14,,BURRFIELD DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,785.25641025641,1997.0,1997-06-27,S,F,61250.0,BR5 4BZ,E09000006,{101C8541-5966-49BE-9067-682928E29698},18916725.0,78.0,4.0,11.0,64.0,80.0,England and Wales: 1950-1966,785.25641025641,4.0,78.0,64.0,England and Wales: 1950-1966,BR5
{D63E0908-31C3-42D7-805A-DB4784269E5A},63500,1997-09-10 00:00,BR5 1EH,F,N,L,46,,TOWNCOURT LANE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,933.823529411765,1997.0,1997-09-10,F,L,63500.0,BR5 1EH,E09000006,{D63E0908-31C3-42D7-805A-DB4784269E5A},18931235.0,68.0,3.0,11.0,62.0,76.0,England and Wales: 1950-1966,933.823529411765,3.0,68.0,62.0,England and Wales: 1950-1966,BR5
{B27D78AF-0466-4A32-BA57-6B16107E43B7},152000,1997-10-28 00:00,BR5 1JF,D,N,F,RENROC,,PRIORY AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1788.23529411765,1997.0,1997-10-28,D,F,152000.0,BR5 1JF,E09000006,{B27D78AF-0466-4A32-BA57-6B16107E43B7},18903196.0,85.0,5.0,11.0,66.0,85.0,England and Wales: 1950-1966,1788.23529411765,5.0,85.0,66.0,England and Wales: 1950-1966,BR5
{A54412EB-7D83-4433-81AF-67838DBBEFB8},85000,1997-02-07 00:00,BR5 2NU,S,N,F,8,,KEVINGTON DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,817.307692307692,1997.0,1997-02-07,S,F,85000.0,BR5 2NU,E09000006,{A54412EB-7D83-4433-81AF-67838DBBEFB8},18879870.0,104.0,5.0,11.0,64.0,85.0,England and Wales: 1950-1966,817.307692307692,5.0,104.0,64.0,England and Wales: 1950-1966,BR5
{A02B11FA-061C-4532-919F-6E00EBA655B3},89500,1997-02-28 00:00,BR5 4EE,S,N,F,9,,MUNGO PARK WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,951.823885993832,1997.0,1997-02-28,S,F,89500.0,BR5 4EE,E09000006,{A02B11FA-061C-4532-919F-6E00EBA655B3},18926937.0,94.03,4.0,11.0,67.0,73.0,England and Wales: 1967-1975,951.823885993832,4.0,94.03,67.0,England and Wales: 1967-1975,BR5
{5D52D3F4-D396-440E-BC30-75F1A4D1AFB6},60000,1997-03-12 00:00,BR5 4PZ,S,N,F,100,,CHELSFIELD LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,851.788756388416,1997.0,1997-03-12,S,F,60000.0,BR5 4PZ,E09000006,{5D52D3F4-D396-440E-BC30-75F1A4D1AFB6},18888508.0,70.44,5.0,12.0,51.0,74.0,England and Wales: 1950-1966,851.788756388416,5.0,70.44,51.0,England and Wales: 1950-1966,BR5
{FBAFA955-076B-444B-A5EC-66EACBD90011},53500,1997-03-13 00:00,BR5 2LG,T,N,F,3,,MILLFIELDS COTTAGES,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,775.36231884058,1997.0,1997-03-13,T,F,53500.0,BR5 2LG,E09000006,{FBAFA955-076B-444B-A5EC-66EACBD90011},18896968.0,69.0,5.0,11.0,61.0,87.0,England and Wales: 1900-1929,775.36231884058,5.0,69.0,61.0,England and Wales: 1900-1929,BR5
{8E9BE633-4FF4-4398-AD29-DB652DC3A76A},75000,1997-03-14 00:00,BR5 3AS,S,N,F,27,,VERNON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1363.63636363636,1997.0,1997-03-14,S,F,75000.0,BR5 3AS,E09000006,{8E9BE633-4FF4-4398-AD29-DB652DC3A76A},18961578.0,55.0,3.0,11.0,60.0,83.0,England and Wales: 1950-1966,1363.63636363636,3.0,55.0,60.0,England and Wales: 1950-1966,BR5
{E374C82C-1D6D-4768-90CF-6BE8B292A447},167950,1997-07-17 00:00,BR5 1QA,S,N,F,57,,WOOD RIDE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1069.74522292994,1997.0,1997-07-17,S,F,167950.0,BR5 1QA,E09000006,{E374C82C-1D6D-4768-90CF-6BE8B292A447},18966718.0,157.0,6.0,11.0,58.0,84.0,England and Wales: 1930-1949,1069.74522292994,6.0,157.0,58.0,England and Wales: 1930-1949,BR5
{A416B581-6D82-4F6D-B64A-E988A2EFF955},52000,1997-03-14 00:00,BR5 2AL,F,N,L,81,,OAKDENE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,962.962962962963,1997.0,1997-03-14,F,L,52000.0,BR5 2AL,E09000006,{A416B581-6D82-4F6D-B64A-E988A2EFF955},18940872.0,54.0,3.0,11.0,57.0,74.0,England and Wales: 1930-1949,962.962962962963,3.0,54.0,57.0,England and Wales: 1930-1949,BR5
{B763C677-4870-467A-A2A8-81A5E12E65D5},124950,1997-10-27 00:00,BR5 4PN,S,N,F,17,,MOSYER DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1275.0,1997.0,1997-10-27,S,F,124950.0,BR5 4PN,E09000006,{B763C677-4870-467A-A2A8-81A5E12E65D5},18969185.0,98.0,6.0,11.0,57.0,83.0,England and Wales: 1950-1966,1275.0,6.0,98.0,57.0,England and Wales: 1950-1966,BR5
{6B19A517-5A6D-495C-96E7-61557E2A0088},57000,1997-10-24 00:00,BR5 2AN,F,N,L,44,,OAKDENE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1016.40513552068,1997.0,1997-10-24,F,L,57000.0,BR5 2AN,E09000006,{6B19A517-5A6D-495C-96E7-61557E2A0088},18885344.0,56.08,3.0,11.0,63.0,65.0,England and Wales: 1930-1949,1016.40513552068,3.0,56.08,63.0,England and Wales: 1930-1949,BR5
{DB9991B2-0926-4187-9DD6-88CC3D91DA44},60000,1997-12-12 00:00,BR5 3EJ,T,N,F,5,,MEADOW VIEW,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,664.893617021277,1997.0,1997-12-12,T,F,60000.0,BR5 3EJ,E09000006,{DB9991B2-0926-4187-9DD6-88CC3D91DA44},18911122.0,90.24,4.0,12.0,65.0,74.0,England and Wales: before 1900,664.893617021277,4.0,90.24,65.0,England and Wales: before 1900,BR5
{D14DE486-7C12-4225-ADE2-64DACE38760C},105000,1997-02-14 00:00,BR5 1LY,T,N,F,15A,,STATION SQUARE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,945.945945945946,1997.0,1997-02-14,T,F,105000.0,BR5 1LY,E09000006,{D14DE486-7C12-4225-ADE2-64DACE38760C},18922718.0,111.0,5.0,11.0,49.0,73.0,England and Wales: 1930-1949,945.945945945946,5.0,111.0,49.0,England and Wales: 1930-1949,BR5
{33AE90B0-CBED-4F0C-B588-6C0308D8228E},114950,1997-07-17 00:00,BR5 1DJ,S,N,F,19,,SHEPPERTON ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1026.33928571429,1997.0,1997-07-17,S,F,114950.0,BR5 1DJ,E09000006,{33AE90B0-CBED-4F0C-B588-6C0308D8228E},18877433.0,112.0,6.0,11.0,69.0,85.0,England and Wales: 1950-1966,1026.33928571429,6.0,112.0,69.0,England and Wales: 1950-1966,BR5
{93322CF1-B6D0-48AB-9B91-E9A9D82196DE},132000,1997-03-24 00:00,BR5 1LE,S,N,F,112,,PETTS WOOD ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1107.0110701107,1997.0,1997-03-24,S,F,132000.0,BR5 1LE,E09000006,{93322CF1-B6D0-48AB-9B91-E9A9D82196DE},18955966.0,119.24,5.0,12.0,46.0,50.0,England and Wales: 1930-1949,1107.0110701107,5.0,119.24,46.0,England and Wales: 1930-1949,BR5
{46F01424-121A-4DBA-9894-85554A825ABE},96500,1997-10-27 00:00,BR5 4JF,S,N,F,30,,SUSSEX ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1398.55072463768,1997.0,1997-10-27,S,F,96500.0,BR5 4JF,E09000006,{46F01424-121A-4DBA-9894-85554A825ABE},18930075.0,69.0,3.0,12.0,58.0,85.0,England and Wales: 1930-1949,1398.55072463768,3.0,69.0,58.0,England and Wales: 1930-1949,BR5
{CFE588F6-52FE-4E44-9759-6F225F7AADC2},115000,1997-02-17 00:00,BR5 1HD,S,N,F,56,,CROFTON LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1036.03603603604,1997.0,1997-02-17,S,F,115000.0,BR5 1HD,E09000006,{CFE588F6-52FE-4E44-9759-6F225F7AADC2},18954987.0,111.0,5.0,11.0,33.0,77.0,England and Wales: 1967-1975,1036.03603603604,5.0,111.0,33.0,England and Wales: 1967-1975,BR5
