ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F72DF138-1D2D-4893-8556-2FF5B95BED09},230000,1999-10-01 00:00,SW11 5QR,T,N,F,60,,WYCLIFFE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2938.92154357271,1999.0,1999-10-01,T,F,230000.0,SW11 5QR,E09000032,{F72DF138-1D2D-4893-8556-2FF5B95BED09},21673371.0,78.26,4.0,12.0,62.0,66.0,England and Wales: 1996-2002,2938.92154357271,4.0,78.26,62.0,England and Wales: 1996-2002,SW11
{5095A1D9-D908-432D-9C3A-7718B3320418},177000,1999-03-30 00:00,SW11 5SG,F,N,L,8,FLAT 1,SISTERS AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,2641.79104477612,1999.0,1999-03-30,F,L,177000.0,SW11 5SG,E09000032,{5095A1D9-D908-432D-9C3A-7718B3320418},21706189.0,67.0,3.0,12.0,64.0,75.0,England and Wales: before 1900,2641.79104477612,3.0,67.0,64.0,England and Wales: before 1900,SW11
{0364D889-9708-4425-9CAB-6FFF5E951D1A},70000,1999-05-26 00:00,SW11 5JE,F,N,L,YOUNGS COURT,FLAT 96,CHARLOTTE DESPARD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,1190.47619047619,1999.0,1999-05-26,F,L,70000.0,SW11 5JE,E09000032,{0364D889-9708-4425-9CAB-6FFF5E951D1A},21677290.0,58.8,5.0,12.0,72.0,74.0,England and Wales: 1950-1966,1190.47619047619,5.0,58.8,72.0,England and Wales: 1950-1966,SW11
{B9B82DCD-27F9-462B-BE87-33821E69DB90},249500,1999-12-10 00:00,SW11 4RX,F,N,L,CAMBRIDGE MANSIONS,FLAT 65,CAMBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3042.68292682927,1999.0,1999-12-10,F,L,249500.0,SW11 4RX,E09000032,{B9B82DCD-27F9-462B-BE87-33821E69DB90},21705650.0,82.0,4.0,11.0,74.0,85.0,England and Wales: before 1900,3042.68292682927,4.0,82.0,74.0,England and Wales: before 1900,SW11
{57DAC657-5D3B-464D-A1BC-738A6D54D6A4},385000,1999-06-07 00:00,SW11 5JY,T,N,F,24,,ELAND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2884.54334307335,1999.0,1999-06-07,T,F,385000.0,SW11 5JY,E09000032,{57DAC657-5D3B-464D-A1BC-738A6D54D6A4},21757412.0,133.47,6.0,11.0,52.0,60.0,England and Wales: 1900-1929,2884.54334307335,6.0,133.47,52.0,England and Wales: 1900-1929,SW11
{2782458A-2C2D-4B6C-8D91-F26330F0D22F},305000,1999-05-28 00:00,SW11 6BW,T,N,F,137,,WAKEHURST ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2745.52164911333,1999.0,1999-05-28,T,F,305000.0,SW11 6BW,E09000032,{2782458A-2C2D-4B6C-8D91-F26330F0D22F},21778353.0,111.09,6.0,11.0,40.0,47.0,England and Wales: before 1900,2745.52164911333,6.0,111.09,40.0,England and Wales: before 1900,SW11
{4E62AD58-AC15-44B8-B1AD-2C5A6C3517CF},320000,1999-05-24 00:00,SW11 5PD,T,N,F,23,,MARMION ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1951.21951219512,1999.0,1999-05-24,T,F,320000.0,SW11 5PD,E09000032,{4E62AD58-AC15-44B8-B1AD-2C5A6C3517CF},21787938.0,164.0,7.0,11.0,55.0,76.0,England and Wales: before 1900,1951.21951219512,7.0,164.0,55.0,England and Wales: before 1900,SW11
{612BF68B-87A4-47EC-B284-28D73E2A1F55},189000,1999-03-19 00:00,SW11 5XG,S,N,F,133,,TYNEHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2706.96075623031,1999.0,1999-03-19,S,F,189000.0,SW11 5XG,E09000032,{612BF68B-87A4-47EC-B284-28D73E2A1F55},21676249.0,69.82,3.0,12.0,56.0,64.0,England and Wales: before 1900,2706.96075623031,3.0,69.82,56.0,England and Wales: before 1900,SW11
{374B1623-743B-4CB7-8FA0-F26B67D3CE25},295000,1999-12-15 00:00,SW11 4EY,F,N,L,OVERSTRAND MANSIONS,FLAT 41A,PRINCE OF WALES DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,3933.33333333333,1999.0,1999-12-15,F,L,295000.0,SW11 4EY,E09000032,{374B1623-743B-4CB7-8FA0-F26B67D3CE25},21741705.0,75.0,3.0,11.0,68.0,70.0,England and Wales: before 1900,3933.33333333333,3.0,75.0,68.0,England and Wales: before 1900,SW11
{50180976-5C62-4B69-8F66-F26CCE46E093},200000,1999-11-22 00:00,SW11 5AD,F,N,L,1,,BURNS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3604.90266762797,1999.0,1999-11-22,F,L,200000.0,SW11 5AD,E09000032,{50180976-5C62-4B69-8F66-F26CCE46E093},21757614.0,55.48,3.0,11.0,55.0,65.0,England and Wales: 1930-1949,3604.90266762797,3.0,55.48,55.0,England and Wales: 1930-1949,SW11
{2F5B08E2-F67E-4EB9-BF0D-E2A6F5F7FAB8},305000,1999-01-15 00:00,SW11 5SX,T,N,F,42,,THIRSK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2231.9795096963,1999.0,1999-01-15,T,F,305000.0,SW11 5SX,E09000032,{2F5B08E2-F67E-4EB9-BF0D-E2A6F5F7FAB8},21753370.0,136.65,6.0,12.0,60.0,63.0,England and Wales: before 1900,2231.9795096963,6.0,136.65,60.0,England and Wales: before 1900,SW11
{23FAF337-4233-44EA-96B4-772950C8E910},140500,1999-10-08 00:00,SW11 2DG,S,N,F,11,,KENNET CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1300.92592592593,1999.0,1999-10-08,S,F,140500.0,SW11 2DG,E09000032,{23FAF337-4233-44EA-96B4-772950C8E910},21772172.0,108.0,4.0,11.0,72.0,87.0,England and Wales: 1976-1982,1300.92592592593,4.0,108.0,72.0,England and Wales: 1976-1982,SW11
{8D9FCE0C-C189-468A-B461-2C64F4A5FBF8},295000,1999-10-29 00:00,SW11 6LL,T,N,F,30,,CHATTO ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3277.77777777778,1999.0,1999-10-29,T,F,295000.0,SW11 6LL,E09000032,{8D9FCE0C-C189-468A-B461-2C64F4A5FBF8},21683697.0,90.0,4.0,11.0,64.0,85.0,England and Wales: 1900-1929,3277.77777777778,4.0,90.0,64.0,England and Wales: 1900-1929,SW11
{EF122A05-D4A3-46BC-9276-372D8A6A2D98},79950,1999-11-10 00:00,SW11 5QY,F,N,L,90,,ASHLEY CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,1917.26618705036,1999.0,1999-11-10,F,L,79950.0,SW11 5QY,E09000032,{EF122A05-D4A3-46BC-9276-372D8A6A2D98},21710344.0,41.7,2.0,11.0,61.0,67.0,England and Wales: 1950-1966,1917.26618705036,2.0,41.7,61.0,England and Wales: 1950-1966,SW11
{E3282354-6160-4EB0-9B13-EEF1BBFA08D6},130000,1999-01-14 00:00,SW11 3LH,F,N,L,WHITE HOUSE,FLAT 44,VICARAGE CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,2363.63636363636,1999.0,1999-01-14,F,L,130000.0,SW11 3LH,E09000032,{E3282354-6160-4EB0-9B13-EEF1BBFA08D6},21731266.0,55.0,3.0,12.0,62.0,63.0,England and Wales: 1930-1949,2363.63636363636,3.0,55.0,62.0,England and Wales: 1930-1949,SW11
{0624A57E-66E2-474F-838F-772DE0904C84},334000,1999-11-19 00:00,SW11 5PA,T,N,F,24,,MARMION ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2296.321760055,1999.0,1999-11-19,T,F,334000.0,SW11 5PA,E09000032,{0624A57E-66E2-474F-838F-772DE0904C84},21646633.0,145.45,7.0,11.0,48.0,52.0,England and Wales: before 1900,2296.321760055,7.0,145.45,48.0,England and Wales: before 1900,SW11
{94204794-33F0-4406-93F7-F27267F8A666},97000,1999-10-01 00:00,SW11 2NG,F,N,L,"KESTREL HOUSE, 4",FLAT 15,GRANT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2063.82978723404,1999.0,1999-10-01,F,L,97000.0,SW11 2NG,E09000032,{94204794-33F0-4406-93F7-F27267F8A666},21663680.0,47.0,2.0,11.0,53.0,82.0,England and Wales: 1967-1975,2063.82978723404,2.0,47.0,53.0,England and Wales: 1967-1975,SW11
{080E89F0-07F7-4118-8E33-70145E704D2E},190000,1999-07-09 00:00,SW11 6HU,F,N,L,53,,BROOMWOOD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3104.06796275118,1999.0,1999-07-09,F,L,190000.0,SW11 6HU,E09000032,{080E89F0-07F7-4118-8E33-70145E704D2E},21718288.0,61.21,3.0,11.0,56.0,65.0,England and Wales: 1900-1929,3104.06796275118,3.0,61.21,56.0,England and Wales: 1900-1929,SW11
{81102ACF-E562-4FA8-8108-E2AEB2DEE91E},299500,1999-07-28 00:00,SW11 1EW,T,N,F,7,,AUCKLAND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3235.38943502215,1999.0,1999-07-28,T,F,299500.0,SW11 1EW,E09000032,{81102ACF-E562-4FA8-8108-E2AEB2DEE91E},21761706.0,92.57,5.0,11.0,44.0,54.0,England and Wales: 1900-1929,3235.38943502215,5.0,92.57,44.0,England and Wales: 1900-1929,SW11
{600703B9-2129-47AA-8BEB-37366558DAA6},137000,1999-07-21 00:00,SW11 6DR,F,N,L,75A,,BENNERLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2537.03703703704,1999.0,1999-07-21,F,L,137000.0,SW11 6DR,E09000032,{600703B9-2129-47AA-8BEB-37366558DAA6},21682798.0,54.0,2.0,11.0,73.0,77.0,England and Wales: before 1900,2537.03703703704,2.0,54.0,73.0,England and Wales: before 1900,SW11
{B5B9C7A4-87AB-4AAB-BEB0-7ACC7C57D355},235000,1999-04-30 00:00,SW11 6BZ,T,N,F,133,,WAKEHURST ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1598.63945578231,1999.0,1999-04-30,T,F,235000.0,SW11 6BZ,E09000032,{B5B9C7A4-87AB-4AAB-BEB0-7ACC7C57D355},21761398.0,147.0,6.0,11.0,67.0,80.0,England and Wales: before 1900,1598.63945578231,6.0,147.0,67.0,England and Wales: before 1900,SW11
{C14107FD-3E64-490F-87DA-F27E4F2B9717},147500,1999-11-26 00:00,SW11 2AH,F,N,L,37C,,COLOGNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3990.80086580087,1999.0,1999-11-26,F,L,147500.0,SW11 2AH,E09000032,{C14107FD-3E64-490F-87DA-F27E4F2B9717},21694202.0,36.96,2.0,11.0,65.0,73.0,England and Wales: before 1900,3990.80086580087,2.0,36.96,65.0,England and Wales: before 1900,SW11
{170588C9-F3B3-482F-B2BB-77391CCCCDF5},292000,1999-05-17 00:00,SW11 3TS,F,N,L,15,,WHISTLERS AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,1935.0563286945,1999.0,1999-05-17,F,L,292000.0,SW11 3TS,E09000032,{170588C9-F3B3-482F-B2BB-77391CCCCDF5},21769424.0,150.9,6.0,11.0,66.0,78.0,England and Wales: 1976-1982,1935.0563286945,6.0,150.9,66.0,England and Wales: 1976-1982,SW11
{532F5F5E-7EC1-4673-AEB5-3014011A62DD},83000,1999-09-29 00:00,SW11 3ES,F,N,L,MCCARTHY COURT,FLAT 26,BANBURY STREET,,LONDON,WANDSWORTH,GREATER LONDON,1804.34782608696,1999.0,1999-09-29,F,L,83000.0,SW11 3ES,E09000032,{532F5F5E-7EC1-4673-AEB5-3014011A62DD},21795863.0,46.0,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,1804.34782608696,2.0,46.0,80.0,England and Wales: 1983-1990,SW11
{04755893-B1E7-4314-82F8-373CACEAC7A3},200000,1999-12-23 00:00,SW11 3YW,F,N,L,PRICE'S COURT,FLAT 121,COTTON ROW,,LONDON,WANDSWORTH,GREATER LONDON,2482.92985723153,1999.0,1999-12-23,F,L,200000.0,SW11 3YW,E09000032,{04755893-B1E7-4314-82F8-373CACEAC7A3},21680518.0,80.55,,12.0,50.0,51.0,England and Wales: 1996-2002,2482.92985723153,,80.55,50.0,England and Wales: 1996-2002,SW11
{E087416D-497D-468E-ACAE-70232E87966C},250000,1999-06-14 00:00,SW11 5NZ,T,N,F,37,,METEOR STREET,,LONDON,WANDSWORTH,GREATER LONDON,2192.98245614035,1999.0,1999-06-14,T,F,250000.0,SW11 5NZ,E09000032,{E087416D-497D-468E-ACAE-70232E87966C},21746849.0,114.0,7.0,11.0,38.0,73.0,England and Wales: before 1900,2192.98245614035,7.0,114.0,38.0,England and Wales: before 1900,SW11
{48144D64-3E99-4A7C-8803-73ADC324414D},195000,1999-10-22 00:00,SW11 5SG,F,N,L,6A,,SISTERS AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,3000.0,1999.0,1999-10-22,F,L,195000.0,SW11 5SG,E09000032,{48144D64-3E99-4A7C-8803-73ADC324414D},21795883.0,65.0,3.0,11.0,78.0,84.0,England and Wales: 1930-1949,3000.0,3.0,65.0,78.0,England and Wales: 1930-1949,SW11
{8B76131B-C9A2-471E-A5E7-F61D5DD8E143},74950,1999-12-17 00:00,SW11 3QT,F,N,L,CHALMERS HOUSE,FLAT 202,YORK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1873.75,1999.0,1999-12-17,F,L,74950.0,SW11 3QT,E09000032,{8B76131B-C9A2-471E-A5E7-F61D5DD8E143},21685567.0,40.0,2.0,11.0,68.0,80.0,England and Wales: 1930-1949,1873.75,2.0,40.0,68.0,England and Wales: 1930-1949,SW11
{96B99B08-7FDC-4A88-8BDA-7AD965D1E0AA},75000,1999-03-19 00:00,SW11 5EG,F,N,L,ANTRIM HOUSE,FLAT 1,STORMONT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1119.40298507463,1999.0,1999-03-19,F,L,75000.0,SW11 5EG,E09000032,{96B99B08-7FDC-4A88-8BDA-7AD965D1E0AA},21685011.0,67.0,3.0,11.0,62.0,70.0,England and Wales: 1967-1975,1119.40298507463,3.0,67.0,62.0,England and Wales: 1967-1975,SW11
{E564CF18-B491-4BCE-A8D3-E640FB356D61},300000,1999-11-19 00:00,SW11 1LX,T,N,F,82,,ECCLES ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2714.44082519001,1999.0,1999-11-19,T,F,300000.0,SW11 1LX,E09000032,{E564CF18-B491-4BCE-A8D3-E640FB356D61},21716498.0,110.52,7.0,11.0,48.0,50.0,England and Wales: 1900-1929,2714.44082519001,7.0,110.52,48.0,England and Wales: 1900-1929,SW11
{6DA9EE78-FADF-4412-8750-F28FF8C5C7C2},265000,1999-07-16 00:00,SW11 3LA,F,N,L,WINDSOR COURT,FLAT 4,VICARAGE CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,2749.53309815314,1999.0,1999-07-16,F,L,265000.0,SW11 3LA,E09000032,{6DA9EE78-FADF-4412-8750-F28FF8C5C7C2},21700400.0,96.38,3.0,11.0,64.0,73.0,England and Wales: 1900-1929,2749.53309815314,3.0,96.38,64.0,England and Wales: 1900-1929,SW11
{748BF9B7-3533-43E7-8056-7031B9C7525C},237000,1999-09-10 00:00,SW11 2QD,T,N,F,41,,AFGHAN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2515.38951390363,1999.0,1999-09-10,T,F,237000.0,SW11 2QD,E09000032,{748BF9B7-3533-43E7-8056-7031B9C7525C},21657505.0,94.22,5.0,11.0,66.0,67.0,England and Wales: before 1900,2515.38951390363,5.0,94.22,66.0,England and Wales: before 1900,SW11
{769A5691-EB95-4D7E-ADB3-FD246C983444},130000,1999-12-09 00:00,SW11 3HQ,F,N,L,GOULDEN HOUSE,FLAT 207,BULLEN STREET,,LONDON,WANDSWORTH,GREATER LONDON,2452.83018867925,1999.0,1999-12-09,F,L,130000.0,SW11 3HQ,E09000032,{769A5691-EB95-4D7E-ADB3-FD246C983444},21684185.0,53.0,3.0,11.0,67.0,80.0,England and Wales: 1967-1975,2452.83018867925,3.0,53.0,67.0,England and Wales: 1967-1975,SW11
{6752124D-56E5-47C2-B49B-37517488958F},315000,1999-05-28 00:00,SW11 2UT,T,N,F,3,,TAKHAR MEWS,,LONDON,WANDSWORTH,GREATER LONDON,3163.60349502862,1999.0,1999-05-28,T,F,315000.0,SW11 2UT,E09000032,{6752124D-56E5-47C2-B49B-37517488958F},21680934.0,99.57,4.0,12.0,41.0,52.0,England and Wales: before 1900,3163.60349502862,4.0,99.57,41.0,England and Wales: before 1900,SW11
{BFAD15DB-D280-4C61-8E0B-F62E81292CF2},265000,1999-09-09 00:00,SW11 3DS,T,N,F,5,,TROTT STREET,,LONDON,WANDSWORTH,GREATER LONDON,2336.03667136812,1999.0,1999-09-09,T,F,265000.0,SW11 3DS,E09000032,{BFAD15DB-D280-4C61-8E0B-F62E81292CF2},21747412.0,113.44,5.0,11.0,50.0,65.0,England and Wales: 1900-1929,2336.03667136812,5.0,113.44,50.0,England and Wales: 1900-1929,SW11
{5CB4D39A-5CAE-4D87-B021-73C264496F55},344500,1999-06-04 00:00,SW11 6AD,T,N,F,5,,BROXASH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2507.27802037846,1999.0,1999-06-04,T,F,344500.0,SW11 6AD,E09000032,{5CB4D39A-5CAE-4D87-B021-73C264496F55},21764388.0,137.4,7.0,11.0,55.0,62.0,England and Wales: 1900-1929,2507.27802037846,7.0,137.4,55.0,England and Wales: 1900-1929,SW11
{5CB17C24-F110-48AD-A789-FD2DAC8A542A},110000,1999-09-27 00:00,SW11 2LJ,F,N,L,"EAGLE HEIGHTS, 8",FLAT 12,BRAMLANDS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1641.79104477612,1999.0,1999-09-27,F,L,110000.0,SW11 2LJ,E09000032,{5CB17C24-F110-48AD-A789-FD2DAC8A542A},21781396.0,67.0,3.0,11.0,63.0,80.0,England and Wales: 1967-1975,1641.79104477612,3.0,67.0,63.0,England and Wales: 1967-1975,SW11
{856F1839-74D6-48B8-AAD6-2C905EE42DEC},380500,1999-05-21 00:00,SW11 6HX,T,N,F,71,,MONTHOLME ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2408.22784810127,1999.0,1999-05-21,T,F,380500.0,SW11 6HX,E09000032,{856F1839-74D6-48B8-AAD6-2C905EE42DEC},21695486.0,158.0,6.0,11.0,49.0,74.0,England and Wales: 1900-1929,2408.22784810127,6.0,158.0,49.0,England and Wales: 1900-1929,SW11
{FC32FD97-4224-4B89-9E16-E9E01C0C01D7},52950,1999-12-16 00:00,SW11 2SF,F,N,L,SCHOLEY HOUSE,FLAT 99,INGRAVE STREET,,LONDON,WANDSWORTH,GREATER LONDON,827.34375,1999.0,1999-12-16,F,L,52950.0,SW11 2SF,E09000032,{FC32FD97-4224-4B89-9E16-E9E01C0C01D7},21698668.0,64.0,3.0,12.0,79.0,79.0,England and Wales: 1950-1966,827.34375,3.0,64.0,79.0,England and Wales: 1950-1966,SW11
{BECE0ED5-CB59-48CE-A0DD-33C413E5C07E},236000,1999-11-01 00:00,SW11 5QR,T,N,F,15,,WYCLIFFE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3371.42857142857,1999.0,1999-11-01,T,F,236000.0,SW11 5QR,E09000032,{BECE0ED5-CB59-48CE-A0DD-33C413E5C07E},21758816.0,70.0,3.0,12.0,49.0,81.0,England and Wales: 1900-1929,3371.42857142857,3.0,70.0,49.0,England and Wales: 1900-1929,SW11
{E3F77290-4A0D-4768-9BA1-E2E23FA1FC2D},187500,1999-07-05 00:00,SW11 5ST,F,N,L,24,,LONGBEACH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2486.7374005305,1999.0,1999-07-05,F,L,187500.0,SW11 5ST,E09000032,{E3F77290-4A0D-4768-9BA1-E2E23FA1FC2D},21675046.0,75.4,3.0,11.0,68.0,69.0,England and Wales: before 1900,2486.7374005305,3.0,75.4,68.0,England and Wales: before 1900,SW11
{7A5C4B06-8E40-4B78-9556-EF2CF41E284A},185000,1999-01-15 00:00,SW11 5EJ,F,N,L,117A,,STORMONT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2380.33968090582,1999.0,1999-01-15,F,L,185000.0,SW11 5EJ,E09000032,{7A5C4B06-8E40-4B78-9556-EF2CF41E284A},21741500.0,77.72,3.0,11.0,76.0,78.0,England and Wales: before 1900,2380.33968090582,3.0,77.72,76.0,England and Wales: before 1900,SW11
{5CEE1502-A27F-42D1-820F-33D0F2C4F7C0},200250,1999-12-09 00:00,SW11 4HP,F,N,L,CYRIL MANSIONS,FLAT 33A,PRINCE OF WALES DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,2743.15068493151,1999.0,1999-12-09,F,L,200250.0,SW11 4HP,E09000032,{5CEE1502-A27F-42D1-820F-33D0F2C4F7C0},21674983.0,73.0,3.0,11.0,70.0,83.0,England and Wales: before 1900,2743.15068493151,3.0,73.0,70.0,England and Wales: before 1900,SW11
{7B218ABB-EC91-479E-8DB5-29211EC0CE17},110000,1999-08-13 00:00,SW11 2PU,F,N,L,"RALEE COURT, 7 - 9",FLAT 3,CANDAHAR ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1926.44483362522,1999.0,1999-08-13,F,L,110000.0,SW11 2PU,E09000032,{7B218ABB-EC91-479E-8DB5-29211EC0CE17},21660476.0,57.1,3.0,11.0,41.0,54.0,England and Wales: 1930-1949,1926.44483362522,3.0,57.1,41.0,England and Wales: 1930-1949,SW11
{AAF030C8-7CBF-45CD-AEF7-3042CF78E37E},189950,1999-07-06 00:00,SW11 6JX,F,N,L,167B,,BROOMWOOD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2466.88311688312,1999.0,1999-07-06,F,L,189950.0,SW11 6JX,E09000032,{AAF030C8-7CBF-45CD-AEF7-3042CF78E37E},21737154.0,77.0,3.0,11.0,59.0,79.0,England and Wales: 1900-1929,2466.88311688312,3.0,77.0,59.0,England and Wales: 1900-1929,SW11
