ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EA18117D-CC03-46DD-B754-CF33D95A09FA},85000,2001-03-23 00:00,E6 3BE,T,N,F,11,,KIMBERLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1071.8789407314,2001.0,2001-03-23,T,F,85000.0,E6 3BE,E09000025,{EA18117D-CC03-46DD-B754-CF33D95A09FA},20961170.0,79.3,4.0,11.0,60.0,68.0,England and Wales: 1900-1929,1071.8789407314,4.0,79.3,60.0,England and Wales: 1900-1929,E6
{7E5D238F-3340-4C19-A00F-CBCD25BCC186},120000,2001-01-16 00:00,E6 6DS,T,N,F,26,,GRESHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1627.78079218665,2001.0,2001-01-16,T,F,120000.0,E6 6DS,E09000025,{7E5D238F-3340-4C19-A00F-CBCD25BCC186},20944659.0,73.72,5.0,11.0,62.0,70.0,England and Wales: 1930-1949,1627.78079218665,5.0,73.72,62.0,England and Wales: 1930-1949,E6
{D270ED8B-FC31-4FD8-9589-D65BB83AAAD1},60000,2001-08-13 00:00,E6 6EJ,F,N,L,63A,,HIGH STREET SOUTH,LONDON,LONDON,NEWHAM,GREATER LONDON,937.5,2001.0,2001-08-13,F,L,60000.0,E6 6EJ,E09000025,{D270ED8B-FC31-4FD8-9589-D65BB83AAAD1},20980360.0,64.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,937.5,3.0,64.0,63.0,England and Wales: 1900-1929,E6
{C4884B6A-FD84-4D84-96C0-2005315095A7},108000,2001-04-05 00:00,E6 2RN,T,N,F,6,,DRAKES WALK,LONDON,LONDON,NEWHAM,GREATER LONDON,1285.71428571429,2001.0,2001-04-05,T,F,108000.0,E6 2RN,E09000025,{C4884B6A-FD84-4D84-96C0-2005315095A7},20897624.0,84.0,4.0,12.0,69.0,89.0,England and Wales: 1950-1966,1285.71428571429,4.0,84.0,69.0,England and Wales: 1950-1966,E6
{28899D97-CC9A-43F2-8C4E-3E28CB213203},67000,2001-08-24 00:00,E6 1ES,F,N,L,165,FLAT 5,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1634.14634146341,2001.0,2001-08-24,F,L,67000.0,E6 1ES,E09000025,{28899D97-CC9A-43F2-8C4E-3E28CB213203},20913529.0,41.0,2.0,11.0,72.0,79.0,England and Wales: 1950-1966,1634.14634146341,2.0,41.0,72.0,England and Wales: 1950-1966,E6
{E473C208-FA2C-45B1-A455-239B8D8F3523},105000,2001-09-28 00:00,E6 1AN,T,N,F,39,,ST STEPHENS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1000.0,2001.0,2001-09-28,T,F,105000.0,E6 1AN,E09000025,{E473C208-FA2C-45B1-A455-239B8D8F3523},20976665.0,105.0,7.0,11.0,65.0,87.0,England and Wales: 1900-1929,1000.0,7.0,105.0,65.0,England and Wales: 1900-1929,E6
{94DCC555-6A39-4567-905D-3A997DED878F},79995,2001-09-19 00:00,E6 5RW,T,N,F,11,,LINDWOOD CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1951.09756097561,2001.0,2001-09-19,T,F,79995.0,E6 5RW,E09000025,{94DCC555-6A39-4567-905D-3A997DED878F},20983232.0,41.0,2.0,11.0,56.0,74.0,England and Wales: 1976-1982,1951.09756097561,2.0,41.0,56.0,England and Wales: 1976-1982,E6
{D53A7D03-15EB-4DC2-B691-3E2CCA4AA131},172000,2001-12-21 00:00,E6 6NS,T,N,F,87,,ANGELICA DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1702.9702970297,2001.0,2001-12-21,T,F,172000.0,E6 6NS,E09000025,{D53A7D03-15EB-4DC2-B691-3E2CCA4AA131},20914806.0,101.0,5.0,11.0,70.0,82.0,England and Wales: 1991-1995,1702.9702970297,5.0,101.0,70.0,England and Wales: 1991-1995,E6
{BA8A5431-5986-4FD8-A101-454D3431D4B0},141000,2001-11-05 00:00,E6 6DU,T,N,F,8,,FLANDERS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1453.60824742268,2001.0,2001-11-05,T,F,141000.0,E6 6DU,E09000025,{BA8A5431-5986-4FD8-A101-454D3431D4B0},20977257.0,97.0,4.0,11.0,73.0,88.0,England and Wales: 1950-1966,1453.60824742268,4.0,97.0,73.0,England and Wales: 1950-1966,E6
{F4C6A403-2A06-4557-8877-3E32FDE5D036},90000,2001-01-25 00:00,E6 3BW,T,N,F,22,,THACKERAY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1011.23595505618,2001.0,2001-01-25,T,F,90000.0,E6 3BW,E09000025,{F4C6A403-2A06-4557-8877-3E32FDE5D036},20987996.0,89.0,6.0,11.0,45.0,80.0,England and Wales: 1900-1929,1011.23595505618,6.0,89.0,45.0,England and Wales: 1900-1929,E6
{DC0D9CBA-79DC-4455-9124-15609B50F90F},72000,2001-08-02 00:00,E6 3AN,T,N,L,25,GROUND FLOOR FLAT,HOCKLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1760.82171680117,2001.0,2001-08-02,T,L,72000.0,E6 3AN,E09000025,{DC0D9CBA-79DC-4455-9124-15609B50F90F},20917818.0,40.89,3.0,11.0,65.0,69.0,England and Wales: 1900-1929,1760.82171680117,3.0,40.89,65.0,England and Wales: 1900-1929,E6
{AC0E7896-A5A8-403A-953A-23ACC8BE6782},62000,2001-06-28 00:00,E6 6BE,F,N,L,"HERTFORD COURT, 2B",FLAT 15,VICARAGE LANE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,1512.19512195122,2001.0,2001-06-28,F,L,62000.0,E6 6BE,E09000025,{AC0E7896-A5A8-403A-953A-23ACC8BE6782},20894513.0,41.0,2.0,11.0,49.0,64.0,England and Wales: 1983-1990,1512.19512195122,2.0,41.0,49.0,England and Wales: 1983-1990,E6
{EA028D42-EEDF-453A-AD17-1562C02DBA1B},132000,2001-08-17 00:00,E6 5SY,T,N,F,4,,GREENCROFT CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1885.71428571429,2001.0,2001-08-17,T,F,132000.0,E6 5SY,E09000025,{EA028D42-EEDF-453A-AD17-1562C02DBA1B},20939913.0,70.0,4.0,11.0,66.0,87.0,England and Wales: 1983-1990,1885.71428571429,4.0,70.0,66.0,England and Wales: 1983-1990,E6
{B245936B-0769-4429-B507-3AAD3AE82B2E},75000,2001-09-18 00:00,E6 2LD,F,N,L,38,,KEMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1704.54545454545,2001.0,2001-09-18,F,L,75000.0,E6 2LD,E09000025,{B245936B-0769-4429-B507-3AAD3AE82B2E},20904813.0,44.0,3.0,11.0,64.0,80.0,England and Wales: 1900-1929,1704.54545454545,3.0,44.0,64.0,England and Wales: 1900-1929,E6
{573CF2CA-AE5D-4753-A2E8-CBE67CEEEBB0},87500,2001-03-16 00:00,E6 2PP,T,N,F,24,,LANGDON CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,869.435612082671,2001.0,2001-03-16,T,F,87500.0,E6 2PP,E09000025,{573CF2CA-AE5D-4753-A2E8-CBE67CEEEBB0},20911985.0,100.64,4.0,12.0,63.0,68.0,England and Wales: 1950-1966,869.435612082671,4.0,100.64,63.0,England and Wales: 1950-1966,E6
{44DA0280-C035-4DBA-96D6-201DE05E2662},175000,2001-11-02 00:00,E6 5XQ,T,N,F,41,,VISCOUNT DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1923.07692307692,2001.0,2001-11-02,T,F,175000.0,E6 5XQ,E09000025,{44DA0280-C035-4DBA-96D6-201DE05E2662},20916130.0,91.0,4.0,11.0,70.0,87.0,England and Wales: 1976-1982,1923.07692307692,4.0,91.0,70.0,England and Wales: 1976-1982,E6
{5EA7CF50-6749-46E5-896B-CF5DA96F6707},143500,2001-04-06 00:00,E6 5TU,T,N,F,9,,GREENWICH CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,1521.25516802714,2001.0,2001-04-06,T,F,143500.0,E6 5TU,E09000025,{5EA7CF50-6749-46E5-896B-CF5DA96F6707},20904569.0,94.33,5.0,11.0,66.0,73.0,England and Wales: 1983-1990,1521.25516802714,5.0,94.33,66.0,England and Wales: 1983-1990,E6
{0D706E1A-6B98-49C8-BE12-D67862320BD9},116950,2001-12-20 00:00,E6 1PG,T,N,F,16,,ST BERNARDS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2016.37931034483,2001.0,2001-12-20,T,F,116950.0,E6 1PG,E09000025,{0D706E1A-6B98-49C8-BE12-D67862320BD9},20910274.0,58.0,4.0,11.0,65.0,89.0,England and Wales: 1900-1929,2016.37931034483,4.0,58.0,65.0,England and Wales: 1900-1929,E6
{A1D15D54-64B3-4360-B708-D2F8F422B24A},59000,2001-12-17 00:00,E6 6HE,F,Y,L,102,,CHARLEMONT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1053.57142857143,2001.0,2001-12-17,F,L,59000.0,E6 6HE,E09000025,{A1D15D54-64B3-4360-B708-D2F8F422B24A},20940994.0,56.0,3.0,11.0,53.0,71.0,England and Wales: 1900-1929,1053.57142857143,3.0,56.0,53.0,England and Wales: 1900-1929,E6
{444FA519-A97A-44B8-984C-4568EA041B8D},108000,2001-04-19 00:00,E6 2DQ,T,N,F,224,,CAULFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1402.5974025974,2001.0,2001-04-19,T,F,108000.0,E6 2DQ,E09000025,{444FA519-A97A-44B8-984C-4568EA041B8D},20991906.0,77.0,4.0,11.0,72.0,89.0,England and Wales: 1930-1949,1402.5974025974,4.0,77.0,72.0,England and Wales: 1930-1949,E6
{B4FDBD7D-4DA5-4953-944D-3E4D8C2582FB},121000,2001-02-22 00:00,E6 5TL,T,N,F,4,,MAVIS WALK,LONDON,LONDON,NEWHAM,GREATER LONDON,1753.6231884058,2001.0,2001-02-22,T,F,121000.0,E6 5TL,E09000025,{B4FDBD7D-4DA5-4953-944D-3E4D8C2582FB},20938920.0,69.0,4.0,11.0,62.0,87.0,England and Wales: 1983-1990,1753.6231884058,4.0,69.0,62.0,England and Wales: 1983-1990,E6
{984F5188-2472-45DA-924A-40F5FB32EDC7},117500,2001-04-06 00:00,E6 6EA,T,N,F,140,,WELLINGTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,976.724854530341,2001.0,2001-04-06,T,F,117500.0,E6 6EA,E09000025,{984F5188-2472-45DA-924A-40F5FB32EDC7},20960473.0,120.3,6.0,12.0,39.0,58.0,England and Wales: 1900-1929,976.724854530341,6.0,120.3,39.0,England and Wales: 1900-1929,E6
{BE5C87F8-AF01-4C66-8234-3D67440BC9E4},74995,2001-08-13 00:00,E6 1BP,F,N,L,2A,,ELIZABETH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2434.11230120091,2001.0,2001-08-13,F,L,74995.0,E6 1BP,E09000025,{BE5C87F8-AF01-4C66-8234-3D67440BC9E4},20889713.0,30.81,2.0,11.0,55.0,65.0,England and Wales: 1930-1949,2434.11230120091,2.0,30.81,55.0,England and Wales: 1930-1949,E6
{10E4C9E5-5C0B-4D15-AFBA-157E480D9B84},117000,2001-09-03 00:00,E6 2BX,T,N,F,89,,ALTMORE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1362.3660922217,2001.0,2001-09-03,T,F,117000.0,E6 2BX,E09000025,{10E4C9E5-5C0B-4D15-AFBA-157E480D9B84},20928228.0,85.88,4.0,12.0,58.0,63.0,England and Wales: 1900-1929,1362.3660922217,4.0,85.88,58.0,England and Wales: 1900-1929,E6
{F50987A7-9134-4C6D-BC88-48292CCD6E6C},90000,2001-08-20 00:00,E6 1BG,T,N,F,11,,MILTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,2000.0,2001.0,2001-08-20,T,F,90000.0,E6 1BG,E09000025,{F50987A7-9134-4C6D-BC88-48292CCD6E6C},20943137.0,45.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,2000.0,2.0,45.0,68.0,England and Wales: 1900-1929,E6
{9614B75A-D9E5-4937-A8CA-1921E1DCE50F},126000,2001-08-17 00:00,E6 5LZ,T,N,F,50,,PERIDOT STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1384.61538461538,2001.0,2001-08-17,T,F,126000.0,E6 5LZ,E09000025,{9614B75A-D9E5-4937-A8CA-1921E1DCE50F},20979719.0,91.0,5.0,12.0,74.0,76.0,England and Wales: 1991-1995,1384.61538461538,5.0,91.0,74.0,England and Wales: 1991-1995,E6
{A9C9B5A5-850C-434B-A6E2-44998533FE95},96000,2001-04-27 00:00,E6 5LH,T,N,F,12,,PARTRIDGE SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,1826.48401826484,2001.0,2001-04-27,T,F,96000.0,E6 5LH,E09000025,{A9C9B5A5-850C-434B-A6E2-44998533FE95},20972556.0,52.56,4.0,12.0,66.0,72.0,England and Wales: 1967-1975,1826.48401826484,4.0,52.56,66.0,England and Wales: 1967-1975,E6
{696B937E-F65D-4742-A6DE-49149A1055FF},110000,2001-10-26 00:00,E6 6NS,F,N,L,53,,ANGELICA DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1968.15172660583,2001.0,2001-10-26,F,L,110000.0,E6 6NS,E09000025,{696B937E-F65D-4742-A6DE-49149A1055FF},20896443.0,55.89,3.0,12.0,73.0,75.0,England and Wales: 1983-1990,1968.15172660583,3.0,55.89,73.0,England and Wales: 1983-1990,E6
{B86BB69A-AD7A-42F8-BC8C-39EF99A023DE},131500,2001-08-10 00:00,E6 5PU,S,N,F,126,,SAVAGE GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,1730.26315789474,2001.0,2001-08-10,S,F,131500.0,E6 5PU,E09000025,{B86BB69A-AD7A-42F8-BC8C-39EF99A023DE},20946458.0,76.0,4.0,11.0,72.0,87.0,England and Wales: 1983-1990,1730.26315789474,4.0,76.0,72.0,England and Wales: 1983-1990,E6
{723FB667-4DBC-4ACF-8FB5-3E731527CD60},66500,2001-03-02 00:00,E6 5XW,F,N,L,219,,TOLLGATE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1766.73751328374,2001.0,2001-03-02,F,L,66500.0,E6 5XW,E09000025,{723FB667-4DBC-4ACF-8FB5-3E731527CD60},20903853.0,37.64,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,1766.73751328374,2.0,37.64,80.0,England and Wales: 1983-1990,E6
{38FB063C-E29E-4A4F-BB57-D32769B87020},103000,2001-03-16 00:00,E6 3EP,T,N,F,35,,GROSVENOR GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,1413.28210757409,2001.0,2001-03-16,T,F,103000.0,E6 3EP,E09000025,{38FB063C-E29E-4A4F-BB57-D32769B87020},20929289.0,72.88,3.0,11.0,53.0,63.0,England and Wales: 1900-1929,1413.28210757409,3.0,72.88,53.0,England and Wales: 1900-1929,E6
{F642B29D-3417-485A-97D0-D32AB329053E},107000,2001-05-24 00:00,E6 5PD,F,N,L,11,,THOMAS CRIBB MEWS,,LONDON,NEWHAM,GREATER LONDON,1646.15384615385,2001.0,2001-05-24,F,L,107000.0,E6 5PD,E09000025,{F642B29D-3417-485A-97D0-D32AB329053E},20926364.0,65.0,4.0,12.0,57.0,74.0,England and Wales: 1991-1995,1646.15384615385,4.0,65.0,57.0,England and Wales: 1991-1995,E6
{78074F2C-1583-43B9-9A0B-20518EBE6F72},69995,2001-07-24 00:00,E6 2RA,F,N,L,31,,MARKET STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1449.1718426501,2001.0,2001-07-24,F,L,69995.0,E6 2RA,E09000025,{78074F2C-1583-43B9-9A0B-20518EBE6F72},20975760.0,48.3,2.0,11.0,59.0,61.0,England and Wales: 1950-1966,1449.1718426501,2.0,48.3,59.0,England and Wales: 1950-1966,E6
{C1D354D0-1DEF-4BF3-AE9A-DA2E089779ED},65000,2001-02-02 00:00,E6 3RA,F,N,L,ST. GEORGES COURT,FLAT 45,MELFORD ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,998.310551374597,2001.0,2001-02-02,F,L,65000.0,E6 3RA,E09000025,{C1D354D0-1DEF-4BF3-AE9A-DA2E089779ED},20934647.0,65.11,3.0,12.0,43.0,61.0,England and Wales: 1950-1966,998.310551374597,3.0,65.11,43.0,England and Wales: 1950-1966,E6
{38C8011C-585A-41DB-A4C3-1CC8A44BE8A3},81500,2001-11-23 00:00,E6 5QG,F,N,L,6,,OAKES CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1742.7190694094,2001.0,2001-11-23,F,L,81500.0,E6 5QG,E09000025,{38C8011C-585A-41DB-A4C3-1CC8A44BE8A3},20918935.0,46.766,2.0,11.0,77.0,78.0,England and Wales: 1983-1990,1742.7190694094,2.0,46.766,77.0,England and Wales: 1983-1990,E6
{93D4A6CC-E0A8-46CB-B013-41247C432AEA},124995,2001-06-21 00:00,E6 3NG,T,N,F,133,,MITCHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1623.31168831169,2001.0,2001-06-21,T,F,124995.0,E6 3NG,E09000025,{93D4A6CC-E0A8-46CB-B013-41247C432AEA},20966316.0,77.0,4.0,11.0,62.0,83.0,England and Wales: 1900-1929,1623.31168831169,4.0,77.0,62.0,England and Wales: 1900-1929,E6
{427DA577-2E70-4F63-B17E-15ADDB75A988},69995,2001-04-20 00:00,E6 5SQ,T,N,F,31,,LINTON GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,1489.25531914894,2001.0,2001-04-20,T,F,69995.0,E6 5SQ,E09000025,{427DA577-2E70-4F63-B17E-15ADDB75A988},20962249.0,47.0,2.0,12.0,44.0,88.0,England and Wales: 1983-1990,1489.25531914894,2.0,47.0,44.0,England and Wales: 1983-1990,E6
{7E1ABBD0-CD84-4B6A-B206-3A0B54B76370},100000,2001-01-12 00:00,E6 2SJ,T,N,F,57,,RANELAGH ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,1351.35135135135,2001.0,2001-01-12,T,F,100000.0,E6 2SJ,E09000025,{7E1ABBD0-CD84-4B6A-B206-3A0B54B76370},20935884.0,74.0,3.0,11.0,59.0,82.0,England and Wales: 1930-1949,1351.35135135135,3.0,74.0,59.0,England and Wales: 1930-1949,E6
{FF9A2870-8383-4677-8A30-4134C97729E4},105000,2001-12-07 00:00,E6 6WW,T,N,F,82,,DOWNINGS,LONDON,LONDON,NEWHAM,GREATER LONDON,1235.29411764706,2001.0,2001-12-07,T,F,105000.0,E6 6WW,E09000025,{FF9A2870-8383-4677-8A30-4134C97729E4},21007424.0,85.0,4.0,11.0,69.0,85.0,England and Wales: 1967-1975,1235.29411764706,4.0,85.0,69.0,England and Wales: 1967-1975,E6
{5D922B0A-3BBE-4DA1-8D38-15B79C890742},95000,2001-08-17 00:00,E6 1JP,T,N,F,59,,OUTRAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,835.311703156599,2001.0,2001-08-17,T,F,95000.0,E6 1JP,E09000025,{5D922B0A-3BBE-4DA1-8D38-15B79C890742},20940401.0,113.73,5.0,11.0,58.0,65.0,England and Wales: 1930-1949,835.311703156599,5.0,113.73,58.0,England and Wales: 1930-1949,E6
{E87A20E9-985C-4C58-A3CD-DA961E8A2189},66200,2001-01-31 00:00,E6 2BT,F,N,L,173,,ALTMORE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1203.63636363636,2001.0,2001-01-31,F,L,66200.0,E6 2BT,E09000025,{E87A20E9-985C-4C58-A3CD-DA961E8A2189},20905035.0,55.0,3.0,11.0,57.0,68.0,England and Wales: before 1900,1203.63636363636,3.0,55.0,57.0,England and Wales: before 1900,E6
{9DF22DFD-3193-4903-95B0-3A13A8ED8333},104000,2001-02-19 00:00,E6 6AL,T,N,F,46,,LANGTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1386.66666666667,2001.0,2001-02-19,T,F,104000.0,E6 6AL,E09000025,{9DF22DFD-3193-4903-95B0-3A13A8ED8333},20982472.0,75.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,1386.66666666667,4.0,75.0,68.0,England and Wales: 1900-1929,E6
{FE8758C4-1C0D-4758-B367-DA4D66EAD060},77000,2001-01-04 00:00,E6 5YX,F,N,L,131,,HARRIER WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,1477.92706333973,2001.0,2001-01-04,F,L,77000.0,E6 5YX,E09000025,{FE8758C4-1C0D-4758-B367-DA4D66EAD060},20960680.0,52.1,3.0,11.0,61.0,76.0,England and Wales: 1983-1990,1477.92706333973,3.0,52.1,61.0,England and Wales: 1983-1990,E6
{65B960DE-2233-47A6-BAF6-44C904324471},165000,2001-06-22 00:00,E6 5SE,S,N,F,23,,OLIVER GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,1793.47826086957,2001.0,2001-06-22,S,F,165000.0,E6 5SE,E09000025,{65B960DE-2233-47A6-BAF6-44C904324471},20931710.0,92.0,5.0,11.0,62.0,79.0,England and Wales: 1983-1990,1793.47826086957,5.0,92.0,62.0,England and Wales: 1983-1990,E6
{134A9BE1-19D3-4922-B74E-207515A2EC05},93000,2001-06-29 00:00,E6 6AF,T,N,F,68,,BECKET AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1071.42857142857,2001.0,2001-06-29,T,F,93000.0,E6 6AF,E09000025,{134A9BE1-19D3-4922-B74E-207515A2EC05},20896459.0,86.8,4.0,11.0,66.0,71.0,England and Wales: 1900-1929,1071.42857142857,4.0,86.8,66.0,England and Wales: 1900-1929,E6
{9D6A2284-9379-4F5B-9D87-DA5252EF3A8E},55000,2001-03-05 00:00,E6 2DF,F,N,L,48,,CLEMENTS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1057.69230769231,2001.0,2001-03-05,F,L,55000.0,E6 2DF,E09000025,{9D6A2284-9379-4F5B-9D87-DA5252EF3A8E},20917227.0,52.0,3.0,11.0,56.0,76.0,England and Wales: 1900-1929,1057.69230769231,3.0,52.0,56.0,England and Wales: 1900-1929,E6
{643415F4-076D-44F4-807B-24175C4ACC3F},76000,2001-01-19 00:00,E6 5XQ,F,N,L,18,,VISCOUNT DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1431.53136183839,2001.0,2001-01-19,F,L,76000.0,E6 5XQ,E09000025,{643415F4-076D-44F4-807B-24175C4ACC3F},20936029.0,53.09,2.0,11.0,75.0,77.0,England and Wales: 1996-2002,1431.53136183839,2.0,53.09,75.0,England and Wales: 1996-2002,E6
{8E29287E-11F2-4893-B1D1-15C43594221A},145000,2001-11-28 00:00,E6 2DX,T,N,F,18,,LATHOM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1526.31578947368,2001.0,2001-11-28,T,F,145000.0,E6 2DX,E09000025,{8E29287E-11F2-4893-B1D1-15C43594221A},20924133.0,95.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,1526.31578947368,5.0,95.0,63.0,England and Wales: 1930-1949,E6
{F2C0AE1D-9A74-4F48-9082-E1B3FDC42CF7},120000,2001-10-30 00:00,E6 6AN,T,N,F,33,,LANGTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1643.83561643836,2001.0,2001-10-30,T,F,120000.0,E6 6AN,E09000025,{F2C0AE1D-9A74-4F48-9082-E1B3FDC42CF7},20906022.0,73.0,4.0,11.0,59.0,78.0,England and Wales: 1930-1949,1643.83561643836,4.0,73.0,59.0,England and Wales: 1930-1949,E6
{58F19A6B-F88E-4910-952D-3A2680BBB807},85995,2001-08-24 00:00,E6 5LZ,F,N,L,28,,PERIDOT STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,2060.25395304264,2001.0,2001-08-24,F,L,85995.0,E6 5LZ,E09000025,{58F19A6B-F88E-4910-952D-3A2680BBB807},20889320.0,41.74,3.0,12.0,33.0,60.0,England and Wales: 1983-1990,2060.25395304264,3.0,41.74,33.0,England and Wales: 1983-1990,E6
{D75DBAD9-50FE-4F0D-86BC-41582AB5E183},117000,2001-05-17 00:00,E6 3HX,T,N,F,63,,COTSWOLD GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,1083.33333333333,2001.0,2001-05-17,T,F,117000.0,E6 3HX,E09000025,{D75DBAD9-50FE-4F0D-86BC-41582AB5E183},20895091.0,108.0,6.0,11.0,54.0,86.0,England and Wales: 1900-1929,1083.33333333333,6.0,108.0,54.0,England and Wales: 1900-1929,E6
{42554DAC-1462-4CBB-B243-1D018C435E1B},60000,2001-11-05 00:00,E6 6JD,F,N,L,CHARLTON COURT,FLAT 32,HIGH STREET SOUTH,LONDON,LONDON,NEWHAM,GREATER LONDON,1321.5859030837,2001.0,2001-11-05,F,L,60000.0,E6 6JD,E09000025,{42554DAC-1462-4CBB-B243-1D018C435E1B},20961665.0,45.4,3.0,12.0,56.0,67.0,England and Wales: 1930-1949,1321.5859030837,3.0,45.4,56.0,England and Wales: 1930-1949,E6
{F76B8DB1-0226-4C44-9879-15DDEB2A50A3},107500,2001-09-10 00:00,E6 3EQ,T,N,F,52,,BLENHEIM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1535.71428571429,2001.0,2001-09-10,T,F,107500.0,E6 3EQ,E09000025,{F76B8DB1-0226-4C44-9879-15DDEB2A50A3},20946961.0,70.0,4.0,11.0,51.0,78.0,England and Wales: 1900-1929,1535.71428571429,4.0,70.0,51.0,England and Wales: 1900-1929,E6
{72A31598-1B2F-4AD9-B9E4-415DC1875815},147000,2001-04-25 00:00,E6 5XH,T,N,F,31,,AMBASSADOR GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,1396.48882808938,2001.0,2001-04-25,T,F,147000.0,E6 5XH,E09000025,{72A31598-1B2F-4AD9-B9E4-415DC1875815},20913278.0,105.264,6.0,12.0,70.0,79.0,England and Wales: 1983-1990,1396.48882808938,6.0,105.264,70.0,England and Wales: 1983-1990,E6
{DBBF815E-81D5-43EA-A85E-DA7030D3DC3B},167500,2001-09-28 00:00,E6 5XB,S,N,F,24,,REDSTART CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1744.79166666667,2001.0,2001-09-28,S,F,167500.0,E6 5XB,E09000025,{DBBF815E-81D5-43EA-A85E-DA7030D3DC3B},20939394.0,96.0,5.0,11.0,69.0,82.0,England and Wales: 1983-1990,1744.79166666667,5.0,96.0,69.0,England and Wales: 1983-1990,E6
{A9346234-7B06-4A85-A8B1-44FA7AEA7957},79000,2001-12-21 00:00,E6 1AB,F,N,L,82A,,PLASHET GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1234.375,2001.0,2001-12-21,F,L,79000.0,E6 1AB,E09000025,{A9346234-7B06-4A85-A8B1-44FA7AEA7957},20940259.0,64.0,4.0,11.0,57.0,78.0,England and Wales: 1900-1929,1234.375,4.0,64.0,57.0,England and Wales: 1900-1929,E6
{CFECEF44-3842-4B28-9AF8-0FFF4F89733E},122500,2001-09-10 00:00,E6 3RU,S,N,F,2,,GREATFIELD AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1458.33333333333,2001.0,2001-09-10,S,F,122500.0,E6 3RU,E09000025,{CFECEF44-3842-4B28-9AF8-0FFF4F89733E},20893914.0,84.0,4.0,11.0,59.0,88.0,England and Wales: 1930-1949,1458.33333333333,4.0,84.0,59.0,England and Wales: 1930-1949,E6
