ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{17E401A4-8A7C-44E8-90CF-31D6CDC4377F},115000,1999-03-25 00:00,TW1 4EY,F,N,L,QUEENS COURT,3,QUEENS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2090.90909090909,1999.0,1999-03-25,F,L,115000.0,TW1 4EY,E09000027,{17E401A4-8A7C-44E8-90CF-31D6CDC4377F},21111927.0,55.0,3.0,11.0,61.0,76.0,England and Wales: 1950-1966,2090.90909090909,3.0,55.0,61.0,England and Wales: 1950-1966,TW1
{3F67CFE9-250E-497D-90E5-EDD13B395E07},160000,1999-08-06 00:00,TW1 1NP,F,N,L,202C,,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1600.0,1999.0,1999-08-06,F,L,160000.0,TW1 1NP,E09000027,{3F67CFE9-250E-497D-90E5-EDD13B395E07},21104459.0,100.0,3.0,11.0,51.0,64.0,England and Wales: 1930-1949,1600.0,3.0,100.0,51.0,England and Wales: 1930-1949,TW1
{86A0EFE7-0A44-44E9-B8B5-3572F5BE8EEB},109950,1999-12-10 00:00,TW1 1AG,F,N,L,7,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2549.86085343228,1999.0,1999-12-10,F,L,109950.0,TW1 1AG,E09000018,{86A0EFE7-0A44-44E9-B8B5-3572F5BE8EEB},20235128.0,43.12,2.0,12.0,78.0,80.0,England and Wales: 1991-1995,2549.86085343228,2.0,43.12,78.0,England and Wales: 1991-1995,TW1
{C170B4B7-C0E7-4FD6-8A8F-31E017FFA71A},276000,1999-10-01 00:00,TW1 2TU,F,N,L,"DARLING HOUSE, 35",FLAT 11,CLEVEDON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4478.33847152361,1999.0,1999-10-01,F,L,276000.0,TW1 2TU,E09000027,{C170B4B7-C0E7-4FD6-8A8F-31E017FFA71A},21103413.0,61.63,2.0,11.0,79.0,84.0,England and Wales: 1991-1995,4478.33847152361,2.0,61.63,79.0,England and Wales: 1991-1995,TW1
{AC32091D-E089-4EAD-A170-B3E2577BDCE3},172500,1999-09-30 00:00,TW1 2JT,F,N,L,4,,ROSELEIGH CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2500.0,1999.0,1999-09-30,F,L,172500.0,TW1 2JT,E09000027,{AC32091D-E089-4EAD-A170-B3E2577BDCE3},21152372.0,69.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,2500.0,3.0,69.0,70.0,England and Wales: 1930-1949,TW1
{BFA37137-4300-400C-918F-B05675BE4D12},299950,1999-10-15 00:00,TW1 1NQ,T,N,F,30,,GORDON AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2691.09994616903,1999.0,1999-10-15,T,F,299950.0,TW1 1NQ,E09000027,{BFA37137-4300-400C-918F-B05675BE4D12},21165969.0,111.46,8.0,11.0,59.0,59.0,England and Wales: 1900-1929,2691.09994616903,8.0,111.46,59.0,England and Wales: 1900-1929,TW1
{DE02E383-0733-431F-9EF9-A17A78C9BB72},215000,1999-07-02 00:00,TW1 1LE,T,N,F,41,,WINCHESTER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2388.88888888889,1999.0,1999-07-02,T,F,215000.0,TW1 1LE,E09000027,{DE02E383-0733-431F-9EF9-A17A78C9BB72},21160038.0,90.0,4.0,11.0,63.0,65.0,England and Wales: before 1900,2388.88888888889,4.0,90.0,63.0,England and Wales: before 1900,TW1
{08DFA8BA-D0EA-457E-8475-EA9019571917},130000,1999-11-15 00:00,TW1 1AN,T,N,F,231,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2321.42857142857,1999.0,1999-11-15,T,F,130000.0,TW1 1AN,E09000018,{08DFA8BA-D0EA-457E-8475-EA9019571917},20237683.0,56.0,3.0,11.0,66.0,92.0,England and Wales: 1983-1990,2321.42857142857,3.0,56.0,66.0,England and Wales: 1983-1990,TW1
{C8885120-0B7C-4C9D-9821-A18706AB0AEE},88000,1999-07-15 00:00,TW1 1AJ,F,N,L,145,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2000.0,1999.0,1999-07-15,F,L,88000.0,TW1 1AJ,E09000018,{C8885120-0B7C-4C9D-9821-A18706AB0AEE},20230799.0,44.0,2.0,11.0,64.0,75.0,England and Wales: 1991-1995,2000.0,2.0,44.0,64.0,England and Wales: 1991-1995,TW1
{C8CC153A-E136-4AFF-A65E-A193ABD94CCD},125000,1999-05-11 00:00,TW1 1NW,F,N,L,"BOUNDARY HOUSE, 224 - 226",FLAT 12,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2061.6856341745,1999.0,1999-05-11,F,L,125000.0,TW1 1NW,E09000027,{C8CC153A-E136-4AFF-A65E-A193ABD94CCD},21104616.0,60.63,2.0,11.0,74.0,81.0,England and Wales: 1950-1966,2061.6856341745,2.0,60.63,74.0,England and Wales: 1950-1966,TW1
{78A8D6EA-E50C-4B92-BA54-E3A5E1B9FF60},130000,1999-09-01 00:00,TW1 3NY,F,N,L,3,,FLOOD LANE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3047.35114861697,1999.0,1999-09-01,F,L,130000.0,TW1 3NY,E09000027,{78A8D6EA-E50C-4B92-BA54-E3A5E1B9FF60},21129467.0,42.66,3.0,11.0,75.0,76.0,England and Wales: 1983-1990,3047.35114861697,3.0,42.66,75.0,England and Wales: 1983-1990,TW1
{2273318A-13D4-4A9E-B59C-A95A786A572B},79000,1999-04-01 00:00,TW1 1DX,F,N,L,9,,BUTTERFIELD CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2194.44444444444,1999.0,1999-04-01,F,L,79000.0,TW1 1DX,E09000027,{2273318A-13D4-4A9E-B59C-A95A786A572B},21144501.0,36.0,2.0,12.0,79.0,82.0,England and Wales: 1983-1990,2194.44444444444,2.0,36.0,79.0,England and Wales: 1983-1990,TW1
{00BEE99C-9C03-4F1B-826B-642DC0C39231},106000,1999-03-30 00:00,TW1 4QT,F,N,L,VALLEY MEWS,FLAT 26,CROSS DEEP,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1850.23564321871,1999.0,1999-03-30,F,L,106000.0,TW1 4QT,E09000027,{00BEE99C-9C03-4F1B-826B-642DC0C39231},21110092.0,57.29,3.0,12.0,59.0,72.0,England and Wales: 1967-1975,1850.23564321871,3.0,57.29,59.0,England and Wales: 1967-1975,TW1
{1DCEE08D-9C1F-4F7A-9C54-DCA537E1D57D},137550,1999-05-06 00:00,TW1 1NF,T,N,L,3,,AILSA AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1273.61111111111,1999.0,1999-05-06,T,L,137550.0,TW1 1NF,E09000027,{1DCEE08D-9C1F-4F7A-9C54-DCA537E1D57D},21144450.0,108.0,5.0,11.0,42.0,78.0,England and Wales: 1900-1929,1273.61111111111,5.0,108.0,42.0,England and Wales: 1900-1929,TW1
{43F0F85D-CC39-400E-8A63-A9690FE51BBF},456000,1999-07-16 00:00,TW1 2TU,F,Y,L,"DARLING HOUSE, 35",FLAT 10,CLEVEDON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3540.37267080745,1999.0,1999-07-16,F,L,456000.0,TW1 2TU,E09000027,{43F0F85D-CC39-400E-8A63-A9690FE51BBF},21105966.0,128.8,4.0,11.0,80.0,83.0,England and Wales: 1996-2002,3540.37267080745,4.0,128.8,80.0,England and Wales: 1996-2002,TW1
{1CE666E3-991A-4E1D-9280-EABB645DB89F},499950,1999-12-17 00:00,TW1 4SU,D,N,F,271,,WALDEGRAVE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1922.88461538462,1999.0,1999-12-17,D,F,499950.0,TW1 4SU,E09000027,{1CE666E3-991A-4E1D-9280-EABB645DB89F},21131268.0,260.0,8.0,11.0,52.0,71.0,England and Wales: 1930-1949,1922.88461538462,8.0,260.0,52.0,England and Wales: 1930-1949,TW1
{D02347C9-8A39-474A-B729-9E1DD1DE91EF},104950,1999-05-28 00:00,TW1 1AN,S,N,F,228,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2108.70002009242,1999.0,1999-05-28,S,F,104950.0,TW1 1AN,E09000018,{D02347C9-8A39-474A-B729-9E1DD1DE91EF},20243185.0,49.77,2.0,12.0,44.0,51.0,England and Wales: 1976-1982,2108.70002009242,2.0,49.77,44.0,England and Wales: 1976-1982,TW1
{C7FCDC76-7F56-4489-902A-9E2548EA354F},167000,1999-05-19 00:00,TW1 2BX,F,N,L,5,FLAT 2,RIVERDALE GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1746.86192468619,1999.0,1999-05-19,F,L,167000.0,TW1 2BX,E09000027,{C7FCDC76-7F56-4489-902A-9E2548EA354F},21111770.0,95.6,4.0,11.0,61.0,68.0,England and Wales: 1900-1929,1746.86192468619,4.0,95.6,61.0,England and Wales: 1900-1929,TW1
{A367829D-6B88-4955-BD86-9A90F3E9EFD3},157500,1999-05-24 00:00,TW1 1LB,T,N,L,80,,WINCHESTER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2397.2602739726,1999.0,1999-05-24,T,L,157500.0,TW1 1LB,E09000027,{A367829D-6B88-4955-BD86-9A90F3E9EFD3},21155462.0,65.7,3.0,11.0,62.0,64.0,England and Wales: 1900-1929,2397.2602739726,3.0,65.7,62.0,England and Wales: 1900-1929,TW1
{EE1EAF3B-81C9-4B7F-8F7B-60D10CD93852},195000,1999-06-16 00:00,TW1 2AU,F,N,L,ARLINGTON COURT,20,ARLINGTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2785.71428571429,1999.0,1999-06-16,F,L,195000.0,TW1 2AU,E09000027,{EE1EAF3B-81C9-4B7F-8F7B-60D10CD93852},21149109.0,70.0,3.0,11.0,64.0,66.0,England and Wales: 1930-1949,2785.71428571429,3.0,70.0,64.0,England and Wales: 1930-1949,TW1
{3EAAA821-F8EC-4E85-87B9-6B7E40702BC8},138500,1999-07-23 00:00,TW1 3DA,F,N,L,LEBANON COURT,34,RICHMOND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2429.82456140351,1999.0,1999-07-23,F,L,138500.0,TW1 3DA,E09000027,{3EAAA821-F8EC-4E85-87B9-6B7E40702BC8},21165184.0,57.0,4.0,11.0,58.0,59.0,England and Wales: 1930-1949,2429.82456140351,4.0,57.0,58.0,England and Wales: 1930-1949,TW1
{B9920408-3314-447B-A7D4-64578FA212ED},89950,1999-10-12 00:00,TW1 1BU,F,N,L,MILTON LODGE,FLAT 6,WHITTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2379.62962962963,1999.0,1999-10-12,F,L,89950.0,TW1 1BU,E09000027,{B9920408-3314-447B-A7D4-64578FA212ED},21140729.0,37.8,2.0,12.0,68.0,70.0,England and Wales: 1900-1929,2379.62962962963,2.0,37.8,68.0,England and Wales: 1900-1929,TW1
{64C3BB1B-964E-4200-AF50-9E41EE2471B0},114950,1999-07-14 00:00,TW1 1QQ,F,N,L,DOUGLAS HOUSE,FLAT 11,THE AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1532.66666666667,1999.0,1999-07-14,F,L,114950.0,TW1 1QQ,E09000027,{64C3BB1B-964E-4200-AF50-9E41EE2471B0},21108885.0,75.0,4.0,11.0,50.0,63.0,England and Wales: 1967-1975,1532.66666666667,4.0,75.0,50.0,England and Wales: 1967-1975,TW1
{72A0EA66-4A56-4D2B-ADC4-9E4227DDCF7F},250000,1999-12-17 00:00,TW1 3PB,T,N,F,1,,DEVONCROFT GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3179.04374364191,1999.0,1999-12-17,T,F,250000.0,TW1 3PB,E09000027,{72A0EA66-4A56-4D2B-ADC4-9E4227DDCF7F},21128393.0,78.64,3.0,11.0,46.0,48.0,England and Wales: 1900-1929,3179.04374364191,3.0,78.64,46.0,England and Wales: 1900-1929,TW1
{7080FE27-8F97-461D-8354-EAE45129FD00},123000,1999-11-19 00:00,TW1 1HB,F,N,L,COLE COURT LODGE,8,LONDON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2392.99610894942,1999.0,1999-11-19,F,L,123000.0,TW1 1HB,E09000027,{7080FE27-8F97-461D-8354-EAE45129FD00},21113781.0,51.4,3.0,12.0,62.0,69.0,England and Wales: 1930-1949,2392.99610894942,3.0,51.4,62.0,England and Wales: 1930-1949,TW1
{21299CDF-2943-477B-A5E9-97266C630D01},309950,1999-10-08 00:00,TW1 2BG,S,N,F,8,,ARLINGTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2052.64900662252,1999.0,1999-10-08,S,F,309950.0,TW1 2BG,E09000027,{21299CDF-2943-477B-A5E9-97266C630D01},21157055.0,151.0,6.0,11.0,57.0,82.0,England and Wales: 1930-1949,2052.64900662252,6.0,151.0,57.0,England and Wales: 1930-1949,TW1
{C6D121FE-46BE-4E60-A5B3-E773CA2C214E},249995,1999-04-09 00:00,TW1 1RU,D,N,F,22,,CASSILIS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1084.85939940982,1999.0,1999-04-09,D,F,249995.0,TW1 1RU,E09000027,{C6D121FE-46BE-4E60-A5B3-E773CA2C214E},21133263.0,230.44,8.0,11.0,68.0,71.0,England and Wales: 2003-2006,1084.85939940982,8.0,230.44,68.0,England and Wales: 2003-2006,TW1
{03385E13-5CAA-4C06-B88C-6476D09CBDE7},210000,1999-08-06 00:00,TW1 2EB,F,N,F,402A,,RICHMOND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,7526.88172043011,1999.0,1999-08-06,F,F,210000.0,TW1 2EB,E09000027,{03385E13-5CAA-4C06-B88C-6476D09CBDE7},21139858.0,27.9,2.0,12.0,64.0,65.0,England and Wales: before 1900,7526.88172043011,2.0,27.9,64.0,England and Wales: before 1900,TW1
{75CF4035-33A5-4211-B3DB-647958B40A42},111000,1999-02-26 00:00,TW1 4ES,F,N,L,14,FLAT 4,QUEENS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1881.35593220339,1999.0,1999-02-26,F,L,111000.0,TW1 4ES,E09000027,{75CF4035-33A5-4211-B3DB-647958B40A42},21149371.0,59.0,3.0,11.0,69.0,80.0,England and Wales: 1976-1982,1881.35593220339,3.0,59.0,69.0,England and Wales: 1976-1982,TW1
{D5351CE5-2A6D-4C3E-B7B6-6BA8C1F5B6A5},331000,1999-10-18 00:00,TW1 4RG,S,N,F,8,,BONSER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1993.97590361446,1999.0,1999-10-18,S,F,331000.0,TW1 4RG,E09000027,{D5351CE5-2A6D-4C3E-B7B6-6BA8C1F5B6A5},21161493.0,166.0,6.0,11.0,59.0,76.0,England and Wales: 1900-1929,1993.97590361446,6.0,166.0,59.0,England and Wales: 1900-1929,TW1
{2BB0F7C1-1792-494B-8D14-68197221FAB6},175000,1999-11-23 00:00,TW1 1JR,T,N,L,22,,SIDNEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2500.0,1999.0,1999-11-23,T,L,175000.0,TW1 1JR,E09000027,{2BB0F7C1-1792-494B-8D14-68197221FAB6},21121081.0,70.0,4.0,11.0,69.0,78.0,England and Wales: 1900-1929,2500.0,4.0,70.0,69.0,England and Wales: 1900-1929,TW1
{1A507BE7-F640-4C2F-87FD-A63C6F6ECA16},247500,1999-10-01 00:00,TW1 3BL,T,Y,F,34,,ORLEANS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2475.0,1999.0,1999-10-01,T,F,247500.0,TW1 3BL,E09000027,{1A507BE7-F640-4C2F-87FD-A63C6F6ECA16},21163635.0,100.0,5.0,11.0,51.0,73.0,England and Wales: before 1900,2475.0,5.0,100.0,51.0,England and Wales: before 1900,TW1
{9714E043-6591-4D8B-AD00-648BE0B1B36F},87000,1999-08-13 00:00,TW1 4RL,F,N,L,26,,ABBOTSMEDE CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2175.0,1999.0,1999-08-13,F,L,87000.0,TW1 4RL,E09000027,{9714E043-6591-4D8B-AD00-648BE0B1B36F},21104799.0,40.0,2.0,11.0,69.0,78.0,England and Wales: 1991-1995,2175.0,2.0,40.0,69.0,England and Wales: 1991-1995,TW1
{569A7552-FADF-4028-89A2-DD0386318C41},157000,1999-05-14 00:00,TW1 4PT,F,N,L,10,FLAT 3,STRAWBERRY HILL ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1840.56271981243,1999.0,1999-05-14,F,L,157000.0,TW1 4PT,E09000027,{569A7552-FADF-4028-89A2-DD0386318C41},21147547.0,85.3,3.0,11.0,60.0,66.0,England and Wales: before 1900,1840.56271981243,3.0,85.3,60.0,England and Wales: before 1900,TW1
{17FD34B7-0DBA-4BB2-8BE6-648F2679B32B},330000,1999-06-11 00:00,TW1 1JP,T,N,F,19,,SIDNEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1941.17647058824,1999.0,1999-06-11,T,F,330000.0,TW1 1JP,E09000027,{17FD34B7-0DBA-4BB2-8BE6-648F2679B32B},21122883.0,170.0,6.0,11.0,63.0,76.0,England and Wales: 1900-1929,1941.17647058824,6.0,170.0,63.0,England and Wales: 1900-1929,TW1
{2F14E37F-5B86-4E6E-839A-9AE63F33AB3C},240000,1999-07-21 00:00,TW1 2LT,F,N,L,35A,,ST STEPHENS GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2678.57142857143,1999.0,1999-07-21,F,L,240000.0,TW1 2LT,E09000027,{2F14E37F-5B86-4E6E-839A-9AE63F33AB3C},21132406.0,89.6,3.0,11.0,65.0,67.0,England and Wales: before 1900,2678.57142857143,3.0,89.6,65.0,England and Wales: before 1900,TW1
{BE7B8BB1-F776-4D2B-B184-B0ED33DFDC4A},233750,1999-03-23 00:00,TW1 1LE,S,N,F,59,,WINCHESTER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2162.34967622572,1999.0,1999-03-23,S,F,233750.0,TW1 1LE,E09000027,{BE7B8BB1-F776-4D2B-B184-B0ED33DFDC4A},21118133.0,108.1,6.0,11.0,62.0,68.0,England and Wales: 1900-1929,2162.34967622572,6.0,108.1,62.0,England and Wales: 1900-1929,TW1
{43152ABD-45D0-4EFC-B322-A64EBB3730CB},181000,1999-08-04 00:00,TW1 2AN,F,N,L,13A,,THE BARONS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3456.83728036669,1999.0,1999-08-04,F,L,181000.0,TW1 2AN,E09000027,{43152ABD-45D0-4EFC-B322-A64EBB3730CB},21111515.0,52.36,2.0,12.0,59.0,66.0,England and Wales: before 1900,3456.83728036669,2.0,52.36,59.0,England and Wales: before 1900,TW1
{04976FCC-BEE6-44FB-9C70-35789F82830D},286000,1999-01-20 00:00,TW1 3AY,T,N,F,7,,MARBLE HILL CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2028.36879432624,1999.0,1999-01-20,T,F,286000.0,TW1 3AY,E09000027,{04976FCC-BEE6-44FB-9C70-35789F82830D},21144999.0,141.0,6.0,11.0,61.0,74.0,England and Wales: 1930-1949,2028.36879432624,6.0,141.0,61.0,England and Wales: 1930-1949,TW1
{180CB15B-FD9A-4CBD-9983-976F54E8C45E},120000,1999-05-14 00:00,TW1 4QL,F,N,L,36,,THAMES EYOT,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2400.0,1999.0,1999-05-14,F,L,120000.0,TW1 4QL,E09000027,{180CB15B-FD9A-4CBD-9983-976F54E8C45E},21147436.0,50.0,2.0,11.0,60.0,74.0,England and Wales: 1930-1949,2400.0,2.0,50.0,60.0,England and Wales: 1930-1949,TW1
{E762A893-E674-4ED1-93EB-93FCC95CA7DD},93555,1999-08-25 00:00,TW1 3HW,F,N,L,5,FLAT 3,VICTORIA ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1748.69158878505,1999.0,1999-08-25,F,L,93555.0,TW1 3HW,E09000027,{E762A893-E674-4ED1-93EB-93FCC95CA7DD},21143931.0,53.5,3.0,12.0,69.0,78.0,England and Wales: 1900-1929,1748.69158878505,3.0,53.5,69.0,England and Wales: 1900-1929,TW1
{893C69DD-B186-470D-87D7-9B0D879E4D1D},140000,1999-12-23 00:00,TW1 1BU,F,N,L,MILTON LODGE,FLAT 27,WHITTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2295.08196721311,1999.0,1999-12-23,F,L,140000.0,TW1 1BU,E09000027,{893C69DD-B186-470D-87D7-9B0D879E4D1D},21157680.0,61.0,3.0,11.0,52.0,60.0,England and Wales: 1930-1949,2295.08196721311,3.0,61.0,52.0,England and Wales: 1930-1949,TW1
{D8CCA7CE-D897-4C98-B001-9B0E9B5E7F92},138000,1999-12-17 00:00,TW1 1SD,F,N,L,142,,HEATHCOTE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3365.85365853659,1999.0,1999-12-17,F,L,138000.0,TW1 1SD,E09000027,{D8CCA7CE-D897-4C98-B001-9B0E9B5E7F92},21138004.0,41.0,2.0,11.0,69.0,78.0,England and Wales: 1991-1995,3365.85365853659,2.0,41.0,69.0,England and Wales: 1991-1995,TW1
{F8A92D3C-3706-4CDC-9B5E-64C8AF680043},235000,1999-07-09 00:00,TW1 1JF,T,N,F,39,,ST MARGARETS GROVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2640.44943820225,1999.0,1999-07-09,T,F,235000.0,TW1 1JF,E09000027,{F8A92D3C-3706-4CDC-9B5E-64C8AF680043},21126087.0,89.0,5.0,11.0,60.0,61.0,England and Wales: 1900-1929,2640.44943820225,5.0,89.0,60.0,England and Wales: 1900-1929,TW1
{D492065D-6618-40EB-B71A-9EAE00659F0C},388000,1999-08-04 00:00,TW1 1LU,S,N,F,201,,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2020.83333333333,1999.0,1999-08-04,S,F,388000.0,TW1 1LU,E09000027,{D492065D-6618-40EB-B71A-9EAE00659F0C},21143056.0,192.0,6.0,11.0,49.0,57.0,England and Wales: 1900-1929,2020.83333333333,6.0,192.0,49.0,England and Wales: 1900-1929,TW1
{961B98F6-03E8-41DE-B2BB-320A5331515F},112000,1999-04-30 00:00,TW1 1AN,T,N,F,233,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2032.66787658802,1999.0,1999-04-30,T,F,112000.0,TW1 1AN,E09000018,{961B98F6-03E8-41DE-B2BB-320A5331515F},20195475.0,55.1,3.0,11.0,57.0,65.0,England and Wales: 1983-1990,2032.66787658802,3.0,55.1,57.0,England and Wales: 1983-1990,TW1
{5C40A0B9-680E-478E-BC06-2760A6B8E6E5},105250,1999-09-15 00:00,TW1 2JQ,F,N,L,MEADOWSIDE,FLAT 16,CAMBRIDGE PARK,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2605.19801980198,1999.0,1999-09-15,F,L,105250.0,TW1 2JQ,E09000027,{5C40A0B9-680E-478E-BC06-2760A6B8E6E5},21111868.0,40.4,2.0,11.0,66.0,66.0,England and Wales: 1930-1949,2605.19801980198,2.0,40.4,66.0,England and Wales: 1930-1949,TW1
{386B4EC5-27C8-4BB4-A3F0-97985E2348A1},142000,1999-11-30 00:00,TW1 4LR,F,N,L,CLIFDEN COURT,88,CLIFDEN ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2119.40298507463,1999.0,1999-11-30,F,L,142000.0,TW1 4LR,E09000027,{386B4EC5-27C8-4BB4-A3F0-97985E2348A1},21119025.0,67.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,2119.40298507463,3.0,67.0,72.0,England and Wales: 1930-1949,TW1
{D32D1AEB-6790-42FB-981A-B133AD194367},164500,1999-06-23 00:00,TW1 1JS,F,N,L,12,,MOOR MEAD ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2082.27848101266,1999.0,1999-06-23,F,L,164500.0,TW1 1JS,E09000027,{D32D1AEB-6790-42FB-981A-B133AD194367},21134302.0,79.0,4.0,11.0,69.0,78.0,England and Wales: 1900-1929,2082.27848101266,4.0,79.0,69.0,England and Wales: 1900-1929,TW1
{16560394-4673-48A8-8134-2E8E36344C1B},160000,1999-06-04 00:00,TW1 1JY,F,N,L,83,,GODSTONE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2420.57488653555,1999.0,1999-06-04,F,L,160000.0,TW1 1JY,E09000027,{16560394-4673-48A8-8134-2E8E36344C1B},21139885.0,66.1,3.0,12.0,55.0,70.0,England and Wales: 1900-1929,2420.57488653555,3.0,66.1,55.0,England and Wales: 1900-1929,TW1
{89E5582F-E330-4213-930B-2E94231AE876},225000,1999-10-29 00:00,TW1 4HB,T,N,F,93,,SHERLAND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2293.57798165138,1999.0,1999-10-29,T,F,225000.0,TW1 4HB,E09000027,{89E5582F-E330-4213-930B-2E94231AE876},21155857.0,98.1,5.0,11.0,47.0,63.0,England and Wales: 1900-1929,2293.57798165138,5.0,98.1,47.0,England and Wales: 1900-1929,TW1
{7C825F6C-1DF2-4B2D-80EF-6884E71CD78F},202500,1999-12-20 00:00,TW1 1JG,T,N,F,62,,ST MARGARETS GROVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2553.59394703657,1999.0,1999-12-20,T,F,202500.0,TW1 1JG,E09000027,{7C825F6C-1DF2-4B2D-80EF-6884E71CD78F},21153472.0,79.3,4.0,11.0,54.0,61.0,England and Wales: before 1900,2553.59394703657,4.0,79.3,54.0,England and Wales: before 1900,TW1
{51CA3BA0-E434-4178-8BC1-9B3D3BD0518C},180000,1999-04-16 00:00,TW1 1PB,T,N,F,25,,NORTHCOTE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1732.93540001925,1999.0,1999-04-16,T,F,180000.0,TW1 1PB,E09000027,{51CA3BA0-E434-4178-8BC1-9B3D3BD0518C},21131893.0,103.87,5.0,12.0,60.0,65.0,England and Wales: before 1900,1732.93540001925,5.0,103.87,60.0,England and Wales: before 1900,TW1
{7CF080B2-BF6F-410D-BB72-64F95627C8B7},182500,1999-12-14 00:00,TW1 4QL,F,N,L,18,,THAMES EYOT,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3130.3602058319,1999.0,1999-12-14,F,L,182500.0,TW1 4QL,E09000027,{7CF080B2-BF6F-410D-BB72-64F95627C8B7},21112696.0,58.3,3.0,12.0,69.0,70.0,England and Wales: 1930-1949,3130.3602058319,3.0,58.3,69.0,England and Wales: 1930-1949,TW1
