ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-A9A0-CDC8-E050-A8C063054829},4560,1998-12-16 00:00,SE1 2YA,F,N,L,"BUTLERS WHARF WEST, 40",FLAT 16,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,30.2146832759078,1998.0,1998-12-16,F,L,4560.0,SE1 2YA,E09000028,{2A289E9E-A9A0-CDC8-E050-A8C063054829},21200962.0,150.92,4.0,12.0,57.0,60.0,England and Wales: 1996-2002,30.2146832759078,4.0,150.92,57.0,England and Wales: 1996-2002,SE1
{2A289E9E-A9AE-CDC8-E050-A8C063054829},22400,1998-11-02 00:00,SE1 5QF,F,N,L,96,,THORBURN SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,476.595744680851,1998.0,1998-11-02,F,L,22400.0,SE1 5QF,E09000028,{2A289E9E-A9AE-CDC8-E050-A8C063054829},21291684.0,47.0,2.0,11.0,64.0,66.0,England and Wales: 1950-1966,476.595744680851,2.0,47.0,64.0,England and Wales: 1950-1966,SE1
{2A289E9E-A9B0-CDC8-E050-A8C063054829},28000,1998-09-21 00:00,SE1 9JY,F,N,L,SUMNER BUILDINGS,FLAT 96,SUMNER STREET,,LONDON,SOUTHWARK,GREATER LONDON,583.333333333333,1998.0,1998-09-21,F,L,28000.0,SE1 9JY,E09000028,{2A289E9E-A9B0-CDC8-E050-A8C063054829},21191614.0,48.0,2.0,11.0,75.0,75.0,England and Wales: 1930-1949,583.333333333333,2.0,48.0,75.0,England and Wales: 1930-1949,SE1
{2A289E9E-A9B9-CDC8-E050-A8C063054829},15000,1998-12-21 00:00,SE1 7DA,F,N,L,COLWYN HOUSE,FLAT 58,HERCULES ROAD,,LONDON,LAMBETH,GREATER LONDON,263.157894736842,1998.0,1998-12-21,F,L,15000.0,SE1 7DA,E09000022,{2A289E9E-A9B9-CDC8-E050-A8C063054829},20556757.0,57.0,2.0,12.0,65.0,72.0,England and Wales: 1950-1966,263.157894736842,2.0,57.0,65.0,England and Wales: 1950-1966,SE1
{2A289E9E-A9BC-CDC8-E050-A8C063054829},26040,1998-08-24 00:00,SE1 6QE,F,N,L,20,,BATH TERRACE,,LONDON,SOUTHWARK,GREATER LONDON,342.631578947368,1998.0,1998-08-24,F,L,26040.0,SE1 6QE,E09000028,{2A289E9E-A9BC-CDC8-E050-A8C063054829},21224286.0,76.0,4.0,11.0,63.0,65.0,England and Wales: 1950-1966,342.631578947368,4.0,76.0,63.0,England and Wales: 1950-1966,SE1
{2A289E9E-A9DD-CDC8-E050-A8C063054829},19500,1998-03-15 00:00,SE1 9JX,F,N,L,SUMNER BUILDINGS,FLAT 23,SUMNER STREET,,LONDON,SOUTHWARK,GREATER LONDON,405.574043261231,1998.0,1998-03-15,F,L,19500.0,SE1 9JX,E09000028,{2A289E9E-A9DD-CDC8-E050-A8C063054829},21294475.0,48.08,3.0,12.0,70.0,78.0,England and Wales: 1900-1929,405.574043261231,3.0,48.08,70.0,England and Wales: 1900-1929,SE1
{AA50A937-9A96-416C-8CA4-8898E1251BB3},72950,1998-04-14 00:00,SE1 6DQ,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 362,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1696.51162790698,1998.0,1998-04-14,F,L,72950.0,SE1 6DQ,E09000028,{AA50A937-9A96-416C-8CA4-8898E1251BB3},21190135.0,43.0,2.0,11.0,72.0,79.0,England and Wales: 1976-1982,1696.51162790698,2.0,43.0,72.0,England and Wales: 1976-1982,SE1
{2A289E9D-F733-CDC8-E050-A8C063054829},49000,1998-03-06 00:00,SE1 5RL,F,N,L,14,,BURNHAM CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1441.17647058824,1998.0,1998-03-06,F,L,49000.0,SE1 5RL,E09000028,{2A289E9D-F733-CDC8-E050-A8C063054829},21257376.0,34.0,2.0,11.0,67.0,82.0,England and Wales: 1983-1990,1441.17647058824,2.0,34.0,67.0,England and Wales: 1983-1990,SE1
{375774D8-BC06-4540-A3EF-A64CC356A102},89950,1998-05-18 00:00,SE1 6DQ,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 343,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1578.0701754386,1998.0,1998-05-18,F,L,89950.0,SE1 6DQ,E09000028,{375774D8-BC06-4540-A3EF-A64CC356A102},21204570.0,57.0,3.0,11.0,59.0,66.0,England and Wales: 1967-1975,1578.0701754386,3.0,57.0,59.0,England and Wales: 1967-1975,SE1
{33D93498-B69E-4963-8B24-56EC06D2DF20},73000,1998-07-16 00:00,SE1 5TB,S,N,F,4,,LONGFELLOW WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1035.4609929078,1998.0,1998-07-16,S,F,73000.0,SE1 5TB,E09000028,{33D93498-B69E-4963-8B24-56EC06D2DF20},21176732.0,70.5,3.0,12.0,30.0,65.0,England and Wales: 1967-1975,1035.4609929078,3.0,70.5,30.0,England and Wales: 1967-1975,SE1
{DB04E362-4FB8-4E34-ADD1-889D986705D2},209950,1998-07-24 00:00,SE1 2NJ,F,N,L,"COMPASS COURT, 39",FLAT 1,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2461.89024390244,1998.0,1998-07-24,F,L,209950.0,SE1 2NJ,E09000028,{DB04E362-4FB8-4E34-ADD1-889D986705D2},21216596.0,85.28,3.0,12.0,60.0,79.0,England and Wales: 1991-1995,2461.89024390244,3.0,85.28,60.0,England and Wales: 1991-1995,SE1
{2A289E9D-F8D1-CDC8-E050-A8C063054829},50000,1998-07-31 00:00,SE1 6PT,F,N,L,DEVONSHIRE HOUSE,FLAT 18,BATH TERRACE,,LONDON,SOUTHWARK,GREATER LONDON,2500.0,1998.0,1998-07-31,F,L,50000.0,SE1 6PT,E09000028,{2A289E9D-F8D1-CDC8-E050-A8C063054829},21219685.0,20.0,2.0,12.0,36.0,84.0,England and Wales: before 1900,2500.0,2.0,20.0,36.0,England and Wales: before 1900,SE1
{9BC8CE7B-F7D0-444E-883A-A9D5D0A5D127},58000,1998-03-06 00:00,SE1 5RU,F,N,L,59,,CADET DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1367.92452830189,1998.0,1998-03-06,F,L,58000.0,SE1 5RU,E09000028,{9BC8CE7B-F7D0-444E-883A-A9D5D0A5D127},21210621.0,42.4,2.0,11.0,61.0,66.0,England and Wales: 1983-1990,1367.92452830189,2.0,42.4,61.0,England and Wales: 1983-1990,SE1
{3E912B24-3F84-4E14-9E24-B0F425A27803},58000,1998-07-07 00:00,SE1 7BB,F,N,L,GREET HOUSE,FLAT 46,FRAZIER STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,906.25,1998.0,1998-07-07,F,L,58000.0,SE1 7BB,E09000022,{3E912B24-3F84-4E14-9E24-B0F425A27803},20628461.0,64.0,4.0,11.0,70.0,81.0,England and Wales: 1950-1966,906.25,4.0,64.0,70.0,England and Wales: 1950-1966,SE1
{2A289E9E-2BDB-CDC8-E050-A8C063054829},48000,1998-11-27 00:00,SE1 3EA,F,N,L,ST. VINCENT HOUSE,FLAT 35,ST SAVIOURS ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,716.417910447761,1998.0,1998-11-27,F,L,48000.0,SE1 3EA,E09000028,{2A289E9E-2BDB-CDC8-E050-A8C063054829},21217226.0,67.0,3.0,11.0,79.0,81.0,England and Wales: 1976-1982,716.417910447761,3.0,67.0,79.0,England and Wales: 1976-1982,SE1
{7F895B73-52B0-4584-87C2-A9DC85DAE51D},58000,1998-12-07 00:00,SE1 3AW,F,N,L,"SOLARIUM COURT, 105",FLAT 1,ALSCOT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1744.88567990373,1998.0,1998-12-07,F,L,58000.0,SE1 3AW,E09000028,{7F895B73-52B0-4584-87C2-A9DC85DAE51D},21212315.0,33.24,2.0,12.0,36.0,65.0,England and Wales: 1930-1949,1744.88567990373,2.0,33.24,36.0,England and Wales: 1930-1949,SE1
{2A289E9D-8FB9-CDC8-E050-A8C063054829},34500,1998-07-30 00:00,SE1 5RG,F,N,L,78,,CHAUCER DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1189.65517241379,1998.0,1998-07-30,F,L,34500.0,SE1 5RG,E09000028,{2A289E9D-8FB9-CDC8-E050-A8C063054829},21259000.0,29.0,1.0,11.0,73.0,78.0,England and Wales: 1983-1990,1189.65517241379,1.0,29.0,73.0,England and Wales: 1983-1990,SE1
{246F86E0-7A00-43B3-87CF-852E1C9C84E7},110000,1998-06-02 00:00,SE1 6DB,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 308,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2340.42553191489,1998.0,1998-06-02,F,L,110000.0,SE1 6DB,E09000028,{246F86E0-7A00-43B3-87CF-852E1C9C84E7},21200942.0,47.0,3.0,11.0,78.0,82.0,England and Wales: 1950-1966,2340.42553191489,3.0,47.0,78.0,England and Wales: 1950-1966,SE1
{2A289EA0-FAC1-CDC8-E050-A8C063054829},56000,1998-11-12 00:00,SE1 6JZ,F,N,L,13,,LONDON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1244.44444444444,1998.0,1998-11-12,F,L,56000.0,SE1 6JZ,E09000028,{2A289EA0-FAC1-CDC8-E050-A8C063054829},21177105.0,45.0,,12.0,79.0,79.0,NO DATA!,1244.44444444444,,45.0,79.0,NO DATA!,SE1
{D1B1E23A-4BDA-4EBC-BB79-4FE537116831},102000,1998-01-05 00:00,SE1 2EB,F,Y,L,59,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2500.0,1998.0,1998-01-05,F,L,102000.0,SE1 2EB,E09000028,{D1B1E23A-4BDA-4EBC-BB79-4FE537116831},21255047.0,40.8,2.0,11.0,82.0,85.0,England and Wales: 1996-2002,2500.0,2.0,40.8,82.0,England and Wales: 1996-2002,SE1
{6A94C24C-9CBE-4D10-943B-AD875647E81E},275000,1998-07-22 00:00,SE1 7UN,F,Y,L,"WALPOLE HOUSE, 126",FLAT 37,WESTMINSTER BRIDGE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2315.98450395823,1998.0,1998-07-22,F,L,275000.0,SE1 7UN,E09000022,{6A94C24C-9CBE-4D10-943B-AD875647E81E},20566186.0,118.74,3.0,11.0,81.0,87.0,England and Wales: 1996-2002,2315.98450395823,3.0,118.74,81.0,England and Wales: 1996-2002,SE1
{58BA71A4-7BA7-4AB0-8F2A-8FFE62789E1E},85950,1998-05-18 00:00,SE1 6DQ,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 344,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1561.02433708681,1998.0,1998-05-18,F,L,85950.0,SE1 6DQ,E09000028,{58BA71A4-7BA7-4AB0-8F2A-8FFE62789E1E},21281483.0,55.06,3.0,12.0,69.0,69.0,England and Wales: 1950-1966,1561.02433708681,3.0,55.06,69.0,England and Wales: 1950-1966,SE1
{0E0AA5EC-CBFA-4439-9998-8FFF893E8067},280000,1998-07-03 00:00,SE1 2LR,F,Y,L,"RAVEN WHARF APARTMENTS, 14",FLAT 15,LAFONE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2522.52252252252,1998.0,1998-07-03,F,L,280000.0,SE1 2LR,E09000028,{0E0AA5EC-CBFA-4439-9998-8FFF893E8067},21182041.0,111.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2522.52252252252,3.0,111.0,79.0,England and Wales: 1996-2002,SE1
{F35C3F03-3366-4A9A-9F62-571DE9F679FA},112000,1998-12-08 00:00,SE1 2LA,F,N,L,"TOWER WHARF, 281",FLAT 3,TOOLEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1777.77777777778,1998.0,1998-12-08,F,L,112000.0,SE1 2LA,E09000028,{F35C3F03-3366-4A9A-9F62-571DE9F679FA},21211529.0,63.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,1777.77777777778,3.0,63.0,75.0,England and Wales: 1991-1995,SE1
{A0087C92-A143-4CC2-BAC0-81BFBF178C51},55000,1998-09-14 00:00,SE1 3BU,F,N,L,CHARTES HOUSE,FLAT 32,ABBEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,775.74047954866,1998.0,1998-09-14,F,L,55000.0,SE1 3BU,E09000028,{A0087C92-A143-4CC2-BAC0-81BFBF178C51},21246880.0,70.9,3.0,11.0,62.0,68.0,England and Wales: 1950-1966,775.74047954866,3.0,70.9,62.0,England and Wales: 1950-1966,SE1
{0687CED3-ABE4-4F9F-B8F3-B12AEBCEEF39},77000,1998-06-02 00:00,SE1 4UX,F,N,L,29,,POTIER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1013.15789473684,1998.0,1998-06-02,F,L,77000.0,SE1 4UX,E09000028,{0687CED3-ABE4-4F9F-B8F3-B12AEBCEEF39},21226261.0,76.0,3.0,11.0,72.0,79.0,England and Wales: 1976-1982,1013.15789473684,3.0,76.0,72.0,England and Wales: 1976-1982,SE1
{81D15AF6-58C8-4BCB-914B-B4B5F2434B75},195000,1998-04-28 00:00,SE1 8YS,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 401,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3697.38339021615,1998.0,1998-04-28,F,L,195000.0,SE1 8YS,E09000022,{81D15AF6-58C8-4BCB-914B-B4B5F2434B75},20626806.0,52.74,3.0,12.0,80.0,81.0,England and Wales: 1950-1966,3697.38339021615,3.0,52.74,80.0,England and Wales: 1950-1966,SE1
{B33D21E9-FDEE-4060-A123-5003D6382A9E},173000,1998-12-18 00:00,SE1 4HD,T,N,F,89,,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1840.42553191489,1998.0,1998-12-18,T,F,173000.0,SE1 4HD,E09000028,{B33D21E9-FDEE-4060-A123-5003D6382A9E},21282818.0,94.0,4.0,11.0,55.0,74.0,England and Wales: before 1900,1840.42553191489,4.0,94.0,55.0,England and Wales: before 1900,SE1
{2A289E9F-A4A3-CDC8-E050-A8C063054829},38000,1998-09-04 00:00,SE1 3SU,F,N,L,38,FLAT 7,SNOWSFIELDS,,LONDON,SOUTHWARK,GREATER LONDON,1310.34482758621,1998.0,1998-09-04,F,L,38000.0,SE1 3SU,E09000028,{2A289E9F-A4A3-CDC8-E050-A8C063054829},21243058.0,29.0,1.0,11.0,55.0,56.0,England and Wales: before 1900,1310.34482758621,1.0,29.0,55.0,England and Wales: before 1900,SE1
{2A289E9F-C1A3-CDC8-E050-A8C063054829},50000,1998-11-18 00:00,SE1 5TZ,F,N,L,22,,KEATS CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1522.99725860493,1998.0,1998-11-18,F,L,50000.0,SE1 5TZ,E09000028,{2A289E9F-C1A3-CDC8-E050-A8C063054829},21188649.0,32.83,2.0,11.0,52.0,78.0,England and Wales: 1983-1990,1522.99725860493,2.0,32.83,52.0,England and Wales: 1983-1990,SE1
{2A289E9F-3BD5-CDC8-E050-A8C063054829},49950,1998-07-01 00:00,SE1 1YX,F,Y,L,NORTHFLEET HOUSE,FLAT 38,TABARD GARDEN ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,925.0,1998.0,1998-07-01,F,L,49950.0,SE1 1YX,E09000028,{2A289E9F-3BD5-CDC8-E050-A8C063054829},21202204.0,54.0,2.0,11.0,72.0,82.0,England and Wales: 1930-1949,925.0,2.0,54.0,72.0,England and Wales: 1930-1949,SE1
{DEADBFC2-0B0B-4827-A019-B13B8A49AF49},68950,1998-06-26 00:00,SE1 6BX,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 274,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1970.0,1998.0,1998-06-26,F,L,68950.0,SE1 6BX,E09000028,{DEADBFC2-0B0B-4827-A019-B13B8A49AF49},21279717.0,35.0,1.0,12.0,76.0,78.0,England and Wales: 1967-1975,1970.0,1.0,35.0,76.0,England and Wales: 1967-1975,SE1
{BEE09A1E-7D3D-4A53-B1D2-5AD3C09F9080},113950,1998-06-19 00:00,SE1 6DB,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 309,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1700.74626865672,1998.0,1998-06-19,F,L,113950.0,SE1 6DB,E09000028,{BEE09A1E-7D3D-4A53-B1D2-5AD3C09F9080},21195855.0,67.0,3.0,11.0,76.0,76.0,England and Wales: 1967-1975,1700.74626865672,3.0,67.0,76.0,England and Wales: 1967-1975,SE1
{BE9ECCB1-F00A-4038-B41B-81DB1E98C831},280000,1998-03-13 00:00,SE1 2EB,F,Y,L,109A,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2745.09803921569,1998.0,1998-03-13,F,L,280000.0,SE1 2EB,E09000028,{BE9ECCB1-F00A-4038-B41B-81DB1E98C831},21194557.0,102.0,3.0,11.0,77.0,81.0,England and Wales: 1983-1990,2745.09803921569,3.0,102.0,77.0,England and Wales: 1983-1990,SE1
{90870887-E2A6-4CF0-B1FF-8569D3C5198B},200000,1998-12-15 00:00,SE1 2LX,T,N,L,37,,LAFONE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2777.77777777778,1998.0,1998-12-15,T,L,200000.0,SE1 2LX,E09000028,{90870887-E2A6-4CF0-B1FF-8569D3C5198B},21290855.0,72.0,5.0,11.0,63.0,87.0,England and Wales: 1983-1990,2777.77777777778,5.0,72.0,63.0,England and Wales: 1983-1990,SE1
{2E98B248-F16C-45AE-96F5-B1423BA642BE},155000,1998-10-30 00:00,SE1 2NE,F,Y,L,"TAMARIND COURT, 18",FLAT 19,GAINSFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2183.0985915493,1998.0,1998-10-30,F,L,155000.0,SE1 2NE,E09000028,{2E98B248-F16C-45AE-96F5-B1423BA642BE},21300510.0,71.0,2.0,11.0,73.0,84.0,England and Wales: before 1900,2183.0985915493,2.0,71.0,73.0,England and Wales: before 1900,SE1
{2A289E9F-AA05-CDC8-E050-A8C063054829},46500,1998-03-20 00:00,SE1 3UN,F,N,L,8,FLAT 11,BERMONDSEY SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,1500.0,1998.0,1998-03-20,F,L,46500.0,SE1 3UN,E09000028,{2A289E9F-AA05-CDC8-E050-A8C063054829},21287325.0,31.0,1.0,11.0,59.0,76.0,England and Wales: before 1900,1500.0,1.0,31.0,59.0,England and Wales: before 1900,SE1
{2A289E9F-FB9B-CDC8-E050-A8C063054829},50000,1998-06-17 00:00,SE1 3AP,F,N,L,14,,HENLEY DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1428.57142857143,1998.0,1998-06-17,F,L,50000.0,SE1 3AP,E09000028,{2A289E9F-FB9B-CDC8-E050-A8C063054829},21202943.0,35.0,2.0,11.0,69.0,81.0,England and Wales: 1983-1990,1428.57142857143,2.0,35.0,69.0,England and Wales: 1983-1990,SE1
{F510C6AC-3702-4E4B-8F2A-AA32033767A7},208000,1998-11-03 00:00,SE1 2NE,F,Y,L,"TAMARIND COURT, 18",FLAT 12,GAINSFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2506.02409638554,1998.0,1998-11-03,F,L,208000.0,SE1 2NE,E09000028,{F510C6AC-3702-4E4B-8F2A-AA32033767A7},21242089.0,83.0,3.0,11.0,76.0,85.0,England and Wales: before 1900,2506.02409638554,3.0,83.0,76.0,England and Wales: before 1900,SE1
{3E0BF96D-E238-41B0-97A6-5AEA7181F62F},99950,1998-08-18 00:00,SE1 6BX,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 235,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1690.62922868742,1998.0,1998-08-18,F,L,99950.0,SE1 6BX,E09000028,{3E0BF96D-E238-41B0-97A6-5AEA7181F62F},21289614.0,59.12,3.0,12.0,45.0,67.0,England and Wales: 1967-1975,1690.62922868742,3.0,59.12,45.0,England and Wales: 1967-1975,SE1
{2A289E9F-94F5-CDC8-E050-A8C063054829},30000,1998-10-23 00:00,SE1 4YX,F,N,L,"WOOSTER PLACE, 40 - 41",FLAT 6,SEARLES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,612.244897959184,1998.0,1998-10-23,F,L,30000.0,SE1 4YX,E09000028,{2A289E9F-94F5-CDC8-E050-A8C063054829},21267103.0,49.0,2.0,11.0,73.0,75.0,England and Wales: 1991-1995,612.244897959184,2.0,49.0,73.0,England and Wales: 1991-1995,SE1
{2A289E9F-AF43-CDC8-E050-A8C063054829},10000,1998-08-27 00:00,SE1 9NZ,F,N,L,"RENNIE COURT, 11",FLAT 71,UPPER GROUND,,LONDON,SOUTHWARK,GREATER LONDON,187.617260787993,1998.0,1998-08-27,F,L,10000.0,SE1 9NZ,E09000028,{2A289E9F-AF43-CDC8-E050-A8C063054829},21222066.0,53.3,2.0,12.0,77.0,79.0,England and Wales: 1967-1975,187.617260787993,2.0,53.3,77.0,England and Wales: 1967-1975,SE1
{099C7922-BC1C-43F3-AA9B-8CA0F4256074},125000,1998-02-24 00:00,SE1 9ES,F,N,L,"OLD THEATRE COURT, 123",FLAT 12,PARK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2555.19215044971,1998.0,1998-02-24,F,L,125000.0,SE1 9ES,E09000028,{099C7922-BC1C-43F3-AA9B-8CA0F4256074},21237556.0,48.92,2.0,12.0,71.0,73.0,England and Wales: 1996-2002,2555.19215044971,2.0,48.92,71.0,England and Wales: 1996-2002,SE1
{5418D214-8019-4098-ACE0-A6BAD2EBA700},67000,1998-09-18 00:00,SE1 4DW,F,N,L,GEOFFREY HOUSE,FLAT 12,PARDONER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1196.42857142857,1998.0,1998-09-18,F,L,67000.0,SE1 4DW,E09000028,{5418D214-8019-4098-ACE0-A6BAD2EBA700},21282140.0,56.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,1196.42857142857,3.0,56.0,60.0,England and Wales: 1930-1949,SE1
{682F8116-FC8D-4809-A107-AA42A894F602},82000,1998-07-30 00:00,SE1 5TD,F,N,L,13,,MILTON CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1188.40579710145,1998.0,1998-07-30,F,L,82000.0,SE1 5TD,E09000028,{682F8116-FC8D-4809-A107-AA42A894F602},21299069.0,69.0,3.0,11.0,45.0,72.0,England and Wales: 1991-1995,1188.40579710145,3.0,69.0,45.0,England and Wales: 1991-1995,SE1
{2008A230-D989-4C65-B0A7-8206FB0AA90E},97500,1998-03-20 00:00,SE1 4HG,F,N,L,THE SCHOOL HOUSE,FLAT 2-08,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2002.05338809035,1998.0,1998-03-20,F,L,97500.0,SE1 4HG,E09000028,{2008A230-D989-4C65-B0A7-8206FB0AA90E},21196076.0,48.7,2.0,12.0,82.0,84.0,England and Wales: 1991-1995,2002.05338809035,2.0,48.7,82.0,England and Wales: 1991-1995,SE1
{9D38C698-47EF-44DF-BA08-8CB031A8E955},275000,1998-10-09 00:00,SE1 2LR,F,Y,L,"RAVEN WHARF APARTMENTS, 14",FLAT 12,LAFONE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2272.72727272727,1998.0,1998-10-09,F,L,275000.0,SE1 2LR,E09000028,{9D38C698-47EF-44DF-BA08-8CB031A8E955},21272288.0,121.0,3.0,11.0,82.0,84.0,England and Wales: 2003-2006,2272.72727272727,3.0,121.0,82.0,England and Wales: 2003-2006,SE1
{02CE2C7B-EAF5-4290-B9C5-53EA7977E61B},243000,1998-05-25 00:00,SE1 7PJ,F,N,L,"NORTH BLOCK, 5",FLAT 28,CHICHELEY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,4131.95034858017,1998.0,1998-05-25,F,L,243000.0,SE1 7PJ,E09000022,{02CE2C7B-EAF5-4290-B9C5-53EA7977E61B},20605703.0,58.81,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,4131.95034858017,3.0,58.81,67.0,England and Wales: 1900-1929,SE1
{281C2F95-1BAF-4F18-A5F5-A6CF08EFC7D4},64850,1998-05-22 00:00,SE1 6DQ,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 335,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1508.13953488372,1998.0,1998-05-22,F,L,64850.0,SE1 6DQ,E09000028,{281C2F95-1BAF-4F18-A5F5-A6CF08EFC7D4},21288809.0,43.0,3.0,11.0,50.0,74.0,England and Wales: 1967-1975,1508.13953488372,3.0,43.0,50.0,England and Wales: 1967-1975,SE1
{2A289E9F-B55F-CDC8-E050-A8C063054829},43000,1998-06-19 00:00,SE1 3PD,F,N,L,MALTBY HOUSE,FLAT 6,MALTBY STREET,,LONDON,SOUTHWARK,GREATER LONDON,884.40970793912,1998.0,1998-06-19,F,L,43000.0,SE1 3PD,E09000028,{2A289E9F-B55F-CDC8-E050-A8C063054829},21253733.0,48.62,3.0,12.0,37.0,62.0,England and Wales: 1950-1966,884.40970793912,3.0,48.62,37.0,England and Wales: 1950-1966,SE1
{431A4BD5-7A52-4F22-B833-B17191C5A402},196000,1998-11-05 00:00,SE1 8YU,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 737,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3745.4614943627,1998.0,1998-11-05,F,L,196000.0,SE1 8YU,E09000022,{431A4BD5-7A52-4F22-B833-B17191C5A402},20576885.0,52.33,2.0,12.0,82.0,84.0,England and Wales: 1991-1995,3745.4614943627,2.0,52.33,82.0,England and Wales: 1991-1995,SE1
{2A289E9F-EDD4-CDC8-E050-A8C063054829},50000,1998-06-30 00:00,SE1 3SU,F,N,L,38,FLAT 3,SNOWSFIELDS,,LONDON,SOUTHWARK,GREATER LONDON,1712.32876712329,1998.0,1998-06-30,F,L,50000.0,SE1 3SU,E09000028,{2A289E9F-EDD4-CDC8-E050-A8C063054829},21261693.0,29.2,2.0,12.0,76.0,79.0,England and Wales: before 1900,1712.32876712329,2.0,29.2,76.0,England and Wales: before 1900,SE1
{9628DCC5-B4F7-479A-927A-A515E2E9DFA2},460000,1998-04-03 00:00,SE1 9LF,F,Y,L,"GALLERY LOFTS, 69",FLAT 15,HOPTON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2555.55555555556,1998.0,1998-04-03,F,L,460000.0,SE1 9LF,E09000028,{9628DCC5-B4F7-479A-927A-A515E2E9DFA2},21184355.0,180.0,3.0,11.0,51.0,53.0,England and Wales: 1996-2002,2555.55555555556,3.0,180.0,51.0,England and Wales: 1996-2002,SE1
