ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9D59B70A-5604-4E6A-9766-E2DD27151C6C},78500,1999-11-12 00:00,EN3 6GX,F,Y,L,MORRIS COURT,FLAT 1,RIGBY PLACE,,ENFIELD,ENFIELD,GREATER LONDON,1784.09090909091,1999.0,1999-11-12,F,L,78500.0,EN3 6GX,E09000010,{9D59B70A-5604-4E6A-9766-E2DD27151C6C},19437606.0,44.0,2.0,11.0,79.0,82.0,England and Wales: 1996-2002,1784.09090909091,2.0,44.0,79.0,England and Wales: 1996-2002,EN3
{64D6A903-FC35-4866-95E8-73DC8172DBD0},55000,1999-11-26 00:00,EN3 6EB,F,N,L,78,,BRIDLE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,904.307793488984,1999.0,1999-11-26,F,L,55000.0,EN3 6EB,E09000010,{64D6A903-FC35-4866-95E8-73DC8172DBD0},19380570.0,60.82,2.0,12.0,60.0,68.0,England and Wales: 1976-1982,904.307793488984,2.0,60.82,60.0,England and Wales: 1976-1982,EN3
{E484F701-0425-456C-8470-7B05E6E13114},98500,1999-08-24 00:00,EN3 5AH,T,N,F,14,,BROADLANDS AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1070.65217391304,1999.0,1999-08-24,T,F,98500.0,EN3 5AH,E09000010,{E484F701-0425-456C-8470-7B05E6E13114},19439990.0,92.0,5.0,11.0,49.0,84.0,England and Wales: 1930-1949,1070.65217391304,5.0,92.0,49.0,England and Wales: 1930-1949,EN3
{E2F2FAB7-EA76-45FF-9CA8-F9C5CE282DB8},82000,1999-10-18 00:00,EN3 6GX,F,Y,L,MORRIS COURT,FLAT 19,RIGBY PLACE,,ENFIELD,ENFIELD,GREATER LONDON,1620.87369045266,1999.0,1999-10-18,F,L,82000.0,EN3 6GX,E09000010,{E2F2FAB7-EA76-45FF-9CA8-F9C5CE282DB8},19394587.0,50.59,3.0,12.0,56.0,80.0,England and Wales: 1983-1990,1620.87369045266,3.0,50.59,56.0,England and Wales: 1983-1990,EN3
{6EA81613-09FA-4E54-BB35-FD4AF76B2A46},190000,1999-08-31 00:00,EN3 6WA,D,Y,F,1,,GEORGE LOVELL DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1759.25925925926,1999.0,1999-08-31,D,F,190000.0,EN3 6WA,E09000010,{6EA81613-09FA-4E54-BB35-FD4AF76B2A46},19430400.0,108.0,6.0,11.0,70.0,84.0,England and Wales: 2003-2006,1759.25925925926,6.0,108.0,70.0,England and Wales: 2003-2006,EN3
{48F122FB-8C98-4ED3-B65E-73E1B2AC3DD6},72500,1999-08-16 00:00,EN3 6QH,F,N,L,68A,,HOLMWOOD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1250.0,1999.0,1999-08-16,F,L,72500.0,EN3 6QH,E09000010,{48F122FB-8C98-4ED3-B65E-73E1B2AC3DD6},19390290.0,58.0,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,1250.0,3.0,58.0,67.0,England and Wales: 1900-1929,EN3
{1CE49AD5-2BE7-485E-86B5-7B0E38B3AD28},62000,1999-10-22 00:00,EN3 6SL,F,N,L,44,,MANDEVILLE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1476.19047619048,1999.0,1999-10-22,F,L,62000.0,EN3 6SL,E09000010,{1CE49AD5-2BE7-485E-86B5-7B0E38B3AD28},19386969.0,42.0,2.0,11.0,60.0,74.0,England and Wales: 1900-1929,1476.19047619048,2.0,42.0,60.0,England and Wales: 1900-1929,EN3
{EFE55762-A31C-4A39-A642-2CB3FD0D7510},99000,1999-08-25 00:00,EN3 4AY,T,N,F,21,,SUFFOLK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1224.03560830861,1999.0,1999-08-25,T,F,99000.0,EN3 4AY,E09000010,{EFE55762-A31C-4A39-A642-2CB3FD0D7510},19374045.0,80.88,5.0,12.0,61.0,71.0,England and Wales: 1930-1949,1224.03560830861,5.0,80.88,61.0,England and Wales: 1930-1949,EN3
{E2722F5D-489A-415E-9EB8-F2C5FD3ABC33},97000,1999-10-08 00:00,EN3 7AN,T,N,F,55,,DURANTS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,866.071428571429,1999.0,1999-10-08,T,F,97000.0,EN3 7AN,E09000010,{E2722F5D-489A-415E-9EB8-F2C5FD3ABC33},19472886.0,112.0,7.0,11.0,58.0,81.0,England and Wales: 1930-1949,866.071428571429,7.0,112.0,58.0,England and Wales: 1930-1949,EN3
{8D984332-0BD6-4AE6-8C0F-DBF0A9789E0C},76000,1999-04-08 00:00,EN3 6JS,T,N,F,10,,KING HENRYS MEWS,,ENFIELD,ENFIELD,GREATER LONDON,1583.33333333333,1999.0,1999-04-08,T,F,76000.0,EN3 6JS,E09000010,{8D984332-0BD6-4AE6-8C0F-DBF0A9789E0C},19397271.0,48.0,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1583.33333333333,3.0,48.0,77.0,England and Wales: 1991-1995,EN3
{549CE9A9-8E28-4581-9B58-F2CB53BAA546},87000,1999-08-27 00:00,EN3 6DG,F,N,F,28,,ASHTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1042.16578821275,1999.0,1999-08-27,F,F,87000.0,EN3 6DG,E09000010,{549CE9A9-8E28-4581-9B58-F2CB53BAA546},19386625.0,83.48,4.0,11.0,78.0,78.0,England and Wales: 1950-1966,1042.16578821275,4.0,83.48,78.0,England and Wales: 1950-1966,EN3
{645F016D-FA58-45BE-9FEE-DF785E09E5CD},107000,1999-12-23 00:00,EN3 6WF,F,Y,L,"BREN COURT, 2",FLAT 10,COLGATE PLACE,,ENFIELD,ENFIELD,GREATER LONDON,1813.5593220339,1999.0,1999-12-23,F,L,107000.0,EN3 6WF,E09000010,{645F016D-FA58-45BE-9FEE-DF785E09E5CD},19461604.0,59.0,3.0,11.0,60.0,79.0,England and Wales: 1996-2002,1813.5593220339,3.0,59.0,60.0,England and Wales: 1996-2002,EN3
{849F00D6-CFC1-4924-A29E-FD61312ABC1E},75525,1999-01-14 00:00,EN3 6GG,F,Y,L,5,,HARSTON DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1114.59563164109,1999.0,1999-01-14,F,L,75525.0,EN3 6GG,E09000010,{849F00D6-CFC1-4924-A29E-FD61312ABC1E},19393407.0,67.76,3.0,12.0,66.0,71.0,England and Wales: 1996-2002,1114.59563164109,3.0,67.76,66.0,England and Wales: 1996-2002,EN3
{7E80EF31-70BA-4A8E-8753-E697AC7FCE7E},72500,1999-03-26 00:00,EN3 5UF,S,N,F,20,,ALBANY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,906.25,1999.0,1999-03-26,S,F,72500.0,EN3 5UF,E09000010,{7E80EF31-70BA-4A8E-8753-E697AC7FCE7E},19456910.0,80.0,5.0,12.0,64.0,69.0,England and Wales: 1900-1929,906.25,5.0,80.0,64.0,England and Wales: 1900-1929,EN3
{3CFBDBD3-FCBC-474E-9469-F2F044973844},99000,1999-05-07 00:00,EN3 6PG,T,N,F,16,,WALTHAM GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,936.790310370931,1999.0,1999-05-07,T,F,99000.0,EN3 6PG,E09000010,{3CFBDBD3-FCBC-474E-9469-F2F044973844},19448478.0,105.68,6.0,11.0,72.0,78.0,England and Wales: 1976-1982,936.790310370931,6.0,105.68,72.0,England and Wales: 1976-1982,EN3
{2CBA87D1-8025-4B8F-BB7B-EA2D2DE1C73C},57000,1999-08-13 00:00,EN3 6BU,F,N,L,126B,,ORDNANCE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1140.0,1999.0,1999-08-13,F,L,57000.0,EN3 6BU,E09000010,{2CBA87D1-8025-4B8F-BB7B-EA2D2DE1C73C},19413629.0,50.0,3.0,11.0,59.0,78.0,England and Wales: 1900-1929,1140.0,3.0,50.0,59.0,England and Wales: 1900-1929,EN3
{A414645E-8200-4090-9131-DC2B88FE5140},90000,1999-12-03 00:00,EN3 5UU,T,N,F,19,,EAST ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1068.88361045131,1999.0,1999-12-03,T,F,90000.0,EN3 5UU,E09000010,{A414645E-8200-4090-9131-DC2B88FE5140},19411711.0,84.2,5.0,12.0,55.0,69.0,England and Wales: before 1900,1068.88361045131,5.0,84.2,55.0,England and Wales: before 1900,EN3
{64BB0BAB-40BE-4CBC-BAC0-F69D8545EF65},70000,1999-07-12 00:00,EN3 6GR,F,N,L,8,,JAMES LEE SQUARE,,ENFIELD,ENFIELD,GREATER LONDON,1526.38464893153,1999.0,1999-07-12,F,L,70000.0,EN3 6GR,E09000010,{64BB0BAB-40BE-4CBC-BAC0-F69D8545EF65},19451219.0,45.86,2.0,12.0,75.0,76.0,England and Wales: 1996-2002,1526.38464893153,2.0,45.86,75.0,England and Wales: 1996-2002,EN3
{4FCC0F2D-CD40-4F9A-A051-FA19822BA2A7},86500,1999-10-28 00:00,EN3 4UA,T,N,F,43,,CURZON AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1272.05882352941,1999.0,1999-10-28,T,F,86500.0,EN3 4UA,E09000010,{4FCC0F2D-CD40-4F9A-A051-FA19822BA2A7},19395859.0,68.0,4.0,11.0,57.0,90.0,England and Wales: 1950-1966,1272.05882352941,4.0,68.0,57.0,England and Wales: 1950-1966,EN3
{B116228F-57C0-4C46-AFDA-FDA1DC80FE1F},69000,1999-05-17 00:00,EN3 5XW,T,N,F,69,,MOORFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,669.902912621359,1999.0,1999-05-17,T,F,69000.0,EN3 5XW,E09000010,{B116228F-57C0-4C46-AFDA-FDA1DC80FE1F},19441367.0,103.0,3.0,12.0,65.0,83.0,England and Wales: 1967-1975,669.902912621359,3.0,103.0,65.0,England and Wales: 1967-1975,EN3
{8D5B81F0-B41A-4138-80F8-DC3AE88D15A3},65000,1999-02-22 00:00,EN3 4DE,T,N,F,342,,HIGH STREET,,ENFIELD,ENFIELD,GREATER LONDON,613.207547169811,1999.0,1999-02-22,T,F,65000.0,EN3 4DE,E09000010,{8D5B81F0-B41A-4138-80F8-DC3AE88D15A3},19423009.0,106.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,613.207547169811,5.0,106.0,62.0,England and Wales: 1900-1929,EN3
{21519D2C-E001-4F36-8342-EA54DDF13EE3},75000,1999-08-13 00:00,EN3 5EX,T,N,F,14,,PARK TERRACE,,ENFIELD,ENFIELD,GREATER LONDON,1158.12229771464,1999.0,1999-08-13,T,F,75000.0,EN3 5EX,E09000010,{21519D2C-E001-4F36-8342-EA54DDF13EE3},19394756.0,64.76,3.0,11.0,42.0,59.0,England and Wales: 1930-1949,1158.12229771464,3.0,64.76,42.0,England and Wales: 1930-1949,EN3
{751134CF-E9D6-41A1-BAB5-FA2FC6AEF350},106000,1999-09-10 00:00,EN3 5SW,T,N,F,77,,HOE LANE,,ENFIELD,ENFIELD,GREATER LONDON,1358.97435897436,1999.0,1999-09-10,T,F,106000.0,EN3 5SW,E09000010,{751134CF-E9D6-41A1-BAB5-FA2FC6AEF350},19438402.0,78.0,5.0,11.0,48.0,85.0,England and Wales: 1900-1929,1358.97435897436,5.0,78.0,48.0,England and Wales: 1900-1929,EN3
{1F6627F1-4CAF-44D8-87E0-DFCD02B95F43},53995,1999-04-09 00:00,EN3 5SY,F,N,L,SWALLOW COURT 12B,FLAT 6,GROVE ROAD WEST,,ENFIELD,ENFIELD,GREATER LONDON,1124.89583333333,1999.0,1999-04-09,F,L,53995.0,EN3 5SY,E09000010,{1F6627F1-4CAF-44D8-87E0-DFCD02B95F43},19385717.0,48.0,2.0,11.0,69.0,75.0,England and Wales: 1983-1990,1124.89583333333,2.0,48.0,69.0,England and Wales: 1983-1990,EN3
{45E64F99-0B1D-4A91-A05A-37E704E0DADE},69500,1999-11-16 00:00,EN3 5EE,F,N,L,44,,THE SUNNY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1498.16770855788,1999.0,1999-11-16,F,L,69500.0,EN3 5EE,E09000010,{45E64F99-0B1D-4A91-A05A-37E704E0DADE},19384608.0,46.39,3.0,12.0,46.0,73.0,England and Wales: 1930-1949,1498.16770855788,3.0,46.39,46.0,England and Wales: 1930-1949,EN3
{4AEF88E6-69EF-4804-AE23-DC5DC1F2BFF2},60000,1999-01-15 00:00,EN3 6LA,F,N,L,77,,CUNNINGHAM AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1090.90909090909,1999.0,1999-01-15,F,L,60000.0,EN3 6LA,E09000010,{4AEF88E6-69EF-4804-AE23-DC5DC1F2BFF2},19447372.0,55.0,3.0,12.0,67.0,78.0,England and Wales: 1976-1982,1090.90909090909,3.0,55.0,67.0,England and Wales: 1976-1982,EN3
{DE621551-EE42-40D6-977D-7B8B2A0EAEE2},89500,1999-09-30 00:00,EN3 6GX,F,Y,L,MORRIS COURT,FLAT 10,RIGBY PLACE,,ENFIELD,ENFIELD,GREATER LONDON,1829.8916377019,1999.0,1999-09-30,F,L,89500.0,EN3 6GX,E09000010,{DE621551-EE42-40D6-977D-7B8B2A0EAEE2},19360744.0,48.91,3.0,12.0,79.0,79.0,England and Wales: 1996-2002,1829.8916377019,3.0,48.91,79.0,England and Wales: 1996-2002,EN3
{C436E9C3-2507-415B-93DE-746A80264AF4},62000,1999-12-23 00:00,EN3 6HL,T,N,F,4,,MEDCALF ROAD,,ENFIELD,ENFIELD,GREATER LONDON,828.43399251737,1999.0,1999-12-23,T,F,62000.0,EN3 6HL,E09000010,{C436E9C3-2507-415B-93DE-746A80264AF4},19368124.0,74.84,4.0,12.0,66.0,74.0,England and Wales: 1900-1929,828.43399251737,4.0,74.84,66.0,England and Wales: 1900-1929,EN3
{0CEFEF0B-4100-456A-BEC3-7B92A3E493B9},56500,1999-11-19 00:00,EN3 7RJ,F,N,L,1,,CELADON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1494.31367363131,1999.0,1999-11-19,F,L,56500.0,EN3 7RJ,E09000010,{0CEFEF0B-4100-456A-BEC3-7B92A3E493B9},19442893.0,37.81,2.0,12.0,46.0,71.0,England and Wales: 1976-1982,1494.31367363131,2.0,37.81,46.0,England and Wales: 1976-1982,EN3
{7C20D806-BEB5-431B-8BE8-7472024077B1},57000,1999-06-30 00:00,EN3 5QN,T,N,L,123,,ROEDEAN AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1219.2513368984,1999.0,1999-06-30,T,L,57000.0,EN3 5QN,E09000010,{7C20D806-BEB5-431B-8BE8-7472024077B1},19392052.0,46.75,2.0,11.0,48.0,58.0,England and Wales: 1967-1975,1219.2513368984,2.0,46.75,48.0,England and Wales: 1967-1975,EN3
{9EEE0AE5-5289-40AC-A950-72F97E24D9FB},51000,1999-12-10 00:00,EN3 4PB,F,N,L,58,,KENNEDY AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1108.69565217391,1999.0,1999-12-10,F,L,51000.0,EN3 4PB,E09000010,{9EEE0AE5-5289-40AC-A950-72F97E24D9FB},19473952.0,46.0,2.0,11.0,65.0,70.0,England and Wales: 1967-1975,1108.69565217391,2.0,46.0,65.0,England and Wales: 1967-1975,EN3
{4453B59F-7346-4FF6-ACA1-01D82ED97290},79000,1999-11-16 00:00,EN3 5NE,T,N,F,23,,SHAW ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1234.375,1999.0,1999-11-16,T,F,79000.0,EN3 5NE,E09000010,{4453B59F-7346-4FF6-ACA1-01D82ED97290},19459456.0,64.0,5.0,11.0,66.0,89.0,England and Wales: 1930-1949,1234.375,5.0,64.0,66.0,England and Wales: 1930-1949,EN3
{E66E2602-241C-42C1-B281-6F7639C1AA8A},89000,1999-10-28 00:00,EN3 7TN,T,N,F,22,,EXETER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1171.05263157895,1999.0,1999-10-28,T,F,89000.0,EN3 7TN,E09000010,{E66E2602-241C-42C1-B281-6F7639C1AA8A},19371222.0,76.0,4.0,11.0,71.0,88.0,England and Wales: 1950-1966,1171.05263157895,4.0,76.0,71.0,England and Wales: 1950-1966,EN3
{ACBF8B4C-BBCF-49F8-BA66-00A96420B632},82000,1999-02-22 00:00,EN3 6NG,S,N,F,108,,TOTTERIDGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1099.19571045576,1999.0,1999-02-22,S,F,82000.0,EN3 6NG,E09000010,{ACBF8B4C-BBCF-49F8-BA66-00A96420B632},19450889.0,74.6,5.0,12.0,49.0,54.0,England and Wales: before 1900,1099.19571045576,5.0,74.6,49.0,England and Wales: before 1900,EN3
{FA1B1E00-4496-491A-A995-7DBAAC11E7A7},99995,1999-08-09 00:00,EN3 7LG,T,N,F,98,,WESTMOOR ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1086.90217391304,1999.0,1999-08-09,T,F,99995.0,EN3 7LG,E09000010,{FA1B1E00-4496-491A-A995-7DBAAC11E7A7},19366329.0,92.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,1086.90217391304,5.0,92.0,67.0,England and Wales: 1930-1949,EN3
{B41D2966-9D64-438F-9B9C-02758D39EDCC},165000,1999-12-13 00:00,EN3 5TB,S,N,F,35,,ELMHURST ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1368.1592039801,1999.0,1999-12-13,S,F,165000.0,EN3 5TB,E09000010,{B41D2966-9D64-438F-9B9C-02758D39EDCC},19370634.0,120.6,4.0,11.0,51.0,62.0,England and Wales: 1930-1949,1368.1592039801,4.0,120.6,51.0,England and Wales: 1930-1949,EN3
{64DDB9D8-882C-4DA5-B70F-7BB48330F7DB},92000,1999-03-31 00:00,EN3 5AQ,T,N,F,86,,BROADLANDS AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1277.77777777778,1999.0,1999-03-31,T,F,92000.0,EN3 5AQ,E09000010,{64DDB9D8-882C-4DA5-B70F-7BB48330F7DB},19386882.0,72.0,3.0,11.0,54.0,86.0,England and Wales: 1930-1949,1277.77777777778,3.0,72.0,54.0,England and Wales: 1930-1949,EN3
{A8D86594-3EEF-4329-875E-01602ED2452A},89000,1999-05-11 00:00,EN3 4RQ,T,N,F,12,,SEDCOTE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1325.98331346841,1999.0,1999-05-11,T,F,89000.0,EN3 4RQ,E09000010,{A8D86594-3EEF-4329-875E-01602ED2452A},19445089.0,67.12,4.0,11.0,67.0,69.0,England and Wales: 1930-1949,1325.98331346841,4.0,67.12,67.0,England and Wales: 1930-1949,EN3
