ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{26DD447E-407F-4034-8350-4937FBEC0213},60000,1996-11-07 00:00,W1U 5EG,F,Y,L,3,FLAT 5,NOTTINGHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1533.78153838288,1996.0,1996-11-07,F,L,60000.0,W1U 5EG,E09000033,{26DD447E-407F-4034-8350-4937FBEC0213},21914688.0,39.119,2.0,11.0,30.0,59.0,England and Wales: before 1900,1533.78153838288,2.0,39.119,30.0,England and Wales: before 1900,W1U
{EF028E18-4488-4616-8043-C02DFB2B9CFF},87000,1996-11-01 00:00,W1U 3JX,F,N,L,17,FLAT 3,THAYER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2302.80571731075,1996.0,1996-11-01,F,L,87000.0,W1U 3JX,E09000033,{EF028E18-4488-4616-8043-C02DFB2B9CFF},21838838.0,37.78,1.0,11.0,10.0,10.0,England and Wales: before 1900,2302.80571731075,1.0,37.78,10.0,England and Wales: before 1900,W1U
{D14ED442-B52C-4121-92AD-381C7198399A},60000,1996-11-07 00:00,W1U 5EG,F,Y,L,3,BASEMENT FLAT,NOTTINGHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1488.83374689826,1996.0,1996-11-07,F,L,60000.0,W1U 5EG,E09000033,{D14ED442-B52C-4121-92AD-381C7198399A},21879909.0,40.3,1.0,11.0,38.0,38.0,England and Wales: before 1900,1488.83374689826,1.0,40.3,38.0,England and Wales: before 1900,W1U
{57E889A6-00C2-4A6B-99CB-7B3C4C57A95F},167500,1996-08-02 00:00,W1U 6LF,F,N,L,85,,MONTAGU MANSIONS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1936.19234770547,1996.0,1996-08-02,F,L,167500.0,W1U 6LF,E09000033,{57E889A6-00C2-4A6B-99CB-7B3C4C57A95F},21830021.0,86.51,3.0,12.0,53.0,55.0,England and Wales: before 1900,1936.19234770547,3.0,86.51,53.0,England and Wales: before 1900,W1U
{EA15D90B-C283-484F-9E51-68710468D26C},218000,1996-10-30 00:00,W1U 5PD,T,Y,L,4A,,OLDBURY PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2352.17954251187,1996.0,1996-10-30,T,L,218000.0,W1U 5PD,E09000033,{EA15D90B-C283-484F-9E51-68710468D26C},21901436.0,92.68,5.0,12.0,36.0,45.0,England and Wales: before 1900,2352.17954251187,5.0,92.68,36.0,England and Wales: before 1900,W1U
{CA1EF3DF-CFE2-4C96-A376-A21542D18043},250000,1996-09-04 00:00,W1U 3HP,F,N,L,31,,ROBERT ADAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2100.84033613445,1996.0,1996-09-04,F,L,250000.0,W1U 3HP,E09000033,{CA1EF3DF-CFE2-4C96-A376-A21542D18043},21894229.0,119.0,5.0,11.0,62.0,80.0,England and Wales: 1950-1966,2100.84033613445,5.0,119.0,62.0,England and Wales: 1950-1966,W1U
{292961D4-BB37-47D9-9314-F5FAC0187A0B},107500,1996-12-16 00:00,W1U 4NY,F,Y,L,"FALMER HOUSE, 16 - 17",FLAT 6,MARYLEBONE HIGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1919.64285714286,1996.0,1996-12-16,F,L,107500.0,W1U 4NY,E09000033,{292961D4-BB37-47D9-9314-F5FAC0187A0B},21867077.0,56.0,2.0,11.0,61.0,79.0,England and Wales: 1900-1929,1919.64285714286,2.0,56.0,61.0,England and Wales: 1900-1929,W1U
{34774A7C-1FE1-42AF-B847-5571C4F2C28D},78000,1996-06-03 00:00,W1U 4HP,F,N,L,50,FLAT 2,PADDINGTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2009.27357032457,1996.0,1996-06-03,F,L,78000.0,W1U 4HP,E09000033,{34774A7C-1FE1-42AF-B847-5571C4F2C28D},21833119.0,38.82,2.0,12.0,74.0,79.0,England and Wales: 1900-1929,2009.27357032457,2.0,38.82,74.0,England and Wales: 1900-1929,W1U
{A3032AF8-D9F4-46FD-BFB2-986FE290B38C},104000,1996-05-13 00:00,W1U 7NS,F,N,L,WENDOVER COURT,FLAT 2,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1327.20775906075,1996.0,1996-05-13,F,L,104000.0,W1U 7NS,E09000033,{A3032AF8-D9F4-46FD-BFB2-986FE290B38C},21855773.0,78.36,3.0,12.0,61.0,63.0,England and Wales: before 1900,1327.20775906075,3.0,78.36,61.0,England and Wales: before 1900,W1U
{6099B616-F097-4FE4-B093-87935F2D270C},132000,1996-07-26 00:00,W1U 7NN,F,N,L,WENDOVER COURT,FLAT 11,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1614.56039923675,1996.0,1996-07-26,F,L,132000.0,W1U 7NN,E09000033,{6099B616-F097-4FE4-B093-87935F2D270C},21858571.0,81.756,4.0,11.0,66.0,68.0,England and Wales: 1900-1929,1614.56039923675,4.0,81.756,66.0,England and Wales: 1900-1929,W1U
{DDEC8486-60AC-4DAC-909A-A3339CAF5851},222500,1996-06-19 00:00,W1U 4DJ,F,Y,L,17,FLAT 4,MANCHESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2816.45569620253,1996.0,1996-06-19,F,L,222500.0,W1U 4DJ,E09000033,{DDEC8486-60AC-4DAC-909A-A3339CAF5851},21939770.0,79.0,5.0,11.0,58.0,78.0,England and Wales: 1900-1929,2816.45569620253,5.0,79.0,58.0,England and Wales: 1900-1929,W1U
{D0463C51-5CC9-4F22-B560-87D984BD8B16},115000,1996-07-26 00:00,W1U 5BJ,F,N,L,LUXBOROUGH HOUSE,FLAT 14,LUXBOROUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1916.66666666667,1996.0,1996-07-26,F,L,115000.0,W1U 5BJ,E09000033,{D0463C51-5CC9-4F22-B560-87D984BD8B16},21941465.0,60.0,3.0,11.0,50.0,71.0,England and Wales: 1983-1990,1916.66666666667,3.0,60.0,50.0,England and Wales: 1983-1990,W1U
{F0212A82-F87E-4BF8-B0CD-92D514285F3E},286500,1996-11-29 00:00,W1U 4DD,T,N,L,12,,ST VINCENT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1801.88679245283,1996.0,1996-11-29,T,L,286500.0,W1U 4DD,E09000033,{F0212A82-F87E-4BF8-B0CD-92D514285F3E},21895417.0,159.0,5.0,12.0,58.0,83.0,England and Wales: 1930-1949,1801.88679245283,5.0,159.0,58.0,England and Wales: 1930-1949,W1U
{8E866B50-B25F-4F03-8B9C-FB0EBFD9EDA7},80000,1996-04-09 00:00,W1U 5BW,F,N,L,LUXBOROUGH TOWER,60,LUXBOROUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1666.66666666667,1996.0,1996-04-09,F,L,80000.0,W1U 5BW,E09000033,{8E866B50-B25F-4F03-8B9C-FB0EBFD9EDA7},21903617.0,48.0,2.0,11.0,63.0,69.0,England and Wales: 1950-1966,1666.66666666667,2.0,48.0,63.0,England and Wales: 1950-1966,W1U
{2FB12703-BF2D-405B-A493-A653FC7E9BDE},136500,1996-11-15 00:00,W1U 5BS,F,N,L,NORTHUMBERLAND MANSIONS,FLAT 4,LUXBOROUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2166.66666666667,1996.0,1996-11-15,F,L,136500.0,W1U 5BS,E09000033,{2FB12703-BF2D-405B-A493-A653FC7E9BDE},21934543.0,63.0,3.0,11.0,71.0,81.0,England and Wales: before 1900,2166.66666666667,3.0,63.0,71.0,England and Wales: before 1900,W1U
{CBCD73D2-7D94-466D-8CB7-A65D70A232DB},175000,1996-06-14 00:00,W1U 6BW,F,N,L,BICKENHALL MANSIONS,215,BICKENHALL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1682.85412058852,1996.0,1996-06-14,F,L,175000.0,W1U 6BW,E09000033,{CBCD73D2-7D94-466D-8CB7-A65D70A232DB},21876072.0,103.99,3.0,12.0,54.0,56.0,England and Wales: before 1900,1682.85412058852,3.0,103.99,54.0,England and Wales: before 1900,W1U
{A0D7F8B3-92AF-40C6-9B92-A6E9F0A00E48},150000,1996-01-01 00:00,W1U 6BP,F,Y,L,BICKENHALL MANSIONS,3,BICKENHALL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1190.47619047619,1996.0,1996-01-01,F,L,150000.0,W1U 6BP,E09000033,{A0D7F8B3-92AF-40C6-9B92-A6E9F0A00E48},21807346.0,126.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1190.47619047619,3.0,126.0,67.0,England and Wales: 1900-1929,W1U
{6088DC77-9A6F-49FF-8C37-AA75753D759F},129000,1996-08-30 00:00,W1U 7NZ,F,N,L,WENDOVER COURT,FLAT 132,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1412.46030877039,1996.0,1996-08-30,F,L,129000.0,W1U 7NZ,E09000033,{6088DC77-9A6F-49FF-8C37-AA75753D759F},21877579.0,91.33,3.0,12.0,34.0,35.0,England and Wales: before 1900,1412.46030877039,3.0,91.33,34.0,England and Wales: before 1900,W1U
{D5B03247-B349-4AF6-A1C4-ECA63205A4A2},113000,1996-12-12 00:00,W1U 5BH,F,N,L,CHEVIOT COURT,FLAT 4,LUXBOROUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1902.67721838693,1996.0,1996-12-12,F,L,113000.0,W1U 5BH,E09000033,{D5B03247-B349-4AF6-A1C4-ECA63205A4A2},21847713.0,59.39,2.0,11.0,68.0,70.0,England and Wales: before 1900,1902.67721838693,2.0,59.39,68.0,England and Wales: before 1900,W1U
{9A02369B-48AB-4569-ABCF-F4FBC858110B},172000,1996-04-04 00:00,W1U 4EQ,F,N,L,ST ANDREWS MANSIONS,FLAT 21,DORSET STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2150.0,1996.0,1996-04-04,F,L,172000.0,W1U 4EQ,E09000033,{9A02369B-48AB-4569-ABCF-F4FBC858110B},21927830.0,80.0,4.0,11.0,63.0,79.0,England and Wales: 1930-1949,2150.0,4.0,80.0,63.0,England and Wales: 1930-1949,W1U
{2F21633C-D906-434D-8BB4-F1709B20BA25},113250,1996-07-19 00:00,W1U 5BH,F,N,L,CHEVIOT COURT,FLAT 3,LUXBOROUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1916.24365482233,1996.0,1996-07-19,F,L,113250.0,W1U 5BH,E09000033,{2F21633C-D906-434D-8BB4-F1709B20BA25},21909795.0,59.1,2.0,12.0,70.0,75.0,England and Wales: 1900-1929,1916.24365482233,2.0,59.1,70.0,England and Wales: 1900-1929,W1U
{DC7A2784-D2BA-446C-B3D5-A254136CF9C3},215000,1996-07-19 00:00,W1U 4DJ,F,N,L,17A,FLAT 3,MANCHESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3375.19623233909,1996.0,1996-07-19,F,L,215000.0,W1U 4DJ,E09000033,{DC7A2784-D2BA-446C-B3D5-A254136CF9C3},21884571.0,63.7,3.0,11.0,78.0,84.0,England and Wales: 1996-2002,3375.19623233909,3.0,63.7,78.0,England and Wales: 1996-2002,W1U
{B03FF947-FE6C-4A09-9D8E-DFAD21B3ACFD},195000,1996-09-16 00:00,W1U 6NT,F,N,L,PORTMAN MANSIONS,FLAT 10F,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2565.78947368421,1996.0,1996-09-16,F,L,195000.0,W1U 6NT,E09000033,{B03FF947-FE6C-4A09-9D8E-DFAD21B3ACFD},21836437.0,76.0,3.0,11.0,61.0,81.0,England and Wales: before 1900,2565.78947368421,3.0,76.0,61.0,England and Wales: before 1900,W1U
{F6CE261D-01BD-454C-921C-9EEA7949CD86},73500,1996-05-28 00:00,W1U 6LT,F,Y,L,43A,FLAT 3,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2370.96774193548,1996.0,1996-05-28,F,L,73500.0,W1U 6LT,E09000033,{F6CE261D-01BD-454C-921C-9EEA7949CD86},21938368.0,31.0,2.0,11.0,66.0,75.0,England and Wales: before 1900,2370.96774193548,2.0,31.0,66.0,England and Wales: before 1900,W1U
{AAB95149-5CCC-45A0-BBF4-E6ED0CBB138C},124000,1996-12-02 00:00,W1U 7NT,F,N,L,WENDOVER COURT,FLAT 32,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1722.22222222222,1996.0,1996-12-02,F,L,124000.0,W1U 7NT,E09000033,{AAB95149-5CCC-45A0-BBF4-E6ED0CBB138C},21941014.0,72.0,3.0,11.0,70.0,82.0,England and Wales: 1900-1929,1722.22222222222,3.0,72.0,70.0,England and Wales: 1900-1929,W1U
{355E9534-B43D-450B-837A-FC7D70D508B6},147500,1996-03-07 00:00,W1U 6LB,F,N,L,25,,MONTAGU MANSIONS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1657.30337078652,1996.0,1996-03-07,F,L,147500.0,W1U 6LB,E09000033,{355E9534-B43D-450B-837A-FC7D70D508B6},21895719.0,89.0,4.0,11.0,66.0,78.0,England and Wales: before 1900,1657.30337078652,4.0,89.0,66.0,England and Wales: before 1900,W1U
{53134B09-0D7D-4ED7-8921-A28FFF991793},141000,1996-08-27 00:00,W1U 6NT,F,N,L,PORTMAN MANSIONS,FLAT 10A,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1514.82595616674,1996.0,1996-08-27,F,L,141000.0,W1U 6NT,E09000033,{53134B09-0D7D-4ED7-8921-A28FFF991793},21910214.0,93.08,4.0,12.0,64.0,66.0,England and Wales: before 1900,1514.82595616674,4.0,93.08,64.0,England and Wales: before 1900,W1U
{15DD5B1C-02B1-4442-8747-FF2F7AB5B5E0},104000,1996-04-16 00:00,W1U 6NT,F,N,L,PORTMAN MANSIONS,FLAT 10A,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1117.31843575419,1996.0,1996-04-16,F,L,104000.0,W1U 6NT,E09000033,{15DD5B1C-02B1-4442-8747-FF2F7AB5B5E0},21910214.0,93.08,4.0,12.0,64.0,66.0,England and Wales: before 1900,1117.31843575419,4.0,93.08,64.0,England and Wales: before 1900,W1U
{B42AAC92-F48F-484B-A488-9489C2C6A63A},150000,1996-08-16 00:00,W1U 7NN,F,N,L,WENDOVER COURT,FLAT 13,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1785.71428571429,1996.0,1996-08-16,F,L,150000.0,W1U 7NN,E09000033,{B42AAC92-F48F-484B-A488-9489C2C6A63A},21917269.0,84.0,4.0,11.0,44.0,76.0,England and Wales: 1900-1929,1785.71428571429,4.0,84.0,44.0,England and Wales: 1900-1929,W1U
{E8DFD977-7A60-4CA4-AA4A-949E74F575D1},285000,1996-07-22 00:00,W1U 2HU,T,N,F,6,,BULSTRODE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2814.81481481481,1996.0,1996-07-22,T,F,285000.0,W1U 2HU,E09000033,{E8DFD977-7A60-4CA4-AA4A-949E74F575D1},21826265.0,101.25,4.0,11.0,59.0,63.0,England and Wales: before 1900,2814.81481481481,4.0,101.25,59.0,England and Wales: before 1900,W1U
{00C93631-6E7F-468B-98F4-D4610CC39EAB},84000,1996-05-28 00:00,W1U 6LT,F,Y,L,43A,FLAT 1,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2400.0,1996.0,1996-05-28,F,L,84000.0,W1U 6LT,E09000033,{00C93631-6E7F-468B-98F4-D4610CC39EAB},21851587.0,35.0,2.0,11.0,67.0,76.0,England and Wales: before 1900,2400.0,2.0,35.0,67.0,England and Wales: before 1900,W1U
{FF589759-1429-4C37-A383-C7F22DB06F03},137000,1996-02-23 00:00,W1U 3RU,F,N,L,"WIGMORE COURT, 120",FLAT 7,WIGMORE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1839.41997851772,1996.0,1996-02-23,F,L,137000.0,W1U 3RU,E09000033,{FF589759-1429-4C37-A383-C7F22DB06F03},21825741.0,74.48,3.0,12.0,79.0,81.0,England and Wales: 1900-1929,1839.41997851772,3.0,74.48,79.0,England and Wales: 1900-1929,W1U
