ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8216D7B8-1F26-4863-908A-878622AC0ADB},72000,1995-10-06 00:00,BR2 8NX,S,N,F,124,,JACKSON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1180.32786885246,1995.0,1995-10-06,S,F,72000.0,BR2 8NX,E09000006,{8216D7B8-1F26-4863-908A-878622AC0ADB},18943298.0,61.0,5.0,11.0,66.0,87.0,England and Wales: before 1900,1180.32786885246,5.0,61.0,66.0,England and Wales: before 1900,BR2
{22EB5C82-D812-4363-9915-734EA2577AD9},145060,1995-03-31 00:00,BR2 8PU,D,Y,F,32,,RANDOLPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1208.32986255727,1995.0,1995-03-31,D,F,145060.0,BR2 8PU,E09000006,{22EB5C82-D812-4363-9915-734EA2577AD9},18960506.0,120.05,6.0,12.0,66.0,72.0,England and Wales: 1991-1995,1208.32986255727,6.0,120.05,66.0,England and Wales: 1991-1995,BR2
{DFC4C57C-7FDE-4D1B-9EDC-4D85E39533A6},55000,1995-09-06 00:00,BR2 8EH,F,N,L,"SOVEREIGN COURT, 16",FLAT 8,MAGPIE HALL LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1447.36842105263,1995.0,1995-09-06,F,L,55000.0,BR2 8EH,E09000006,{DFC4C57C-7FDE-4D1B-9EDC-4D85E39533A6},18888519.0,38.0,3.0,11.0,63.0,66.0,England and Wales: 1983-1990,1447.36842105263,3.0,38.0,63.0,England and Wales: 1983-1990,BR2
{A58507F3-FE4E-4FD2-8062-87AB8EB426D3},85000,1995-12-19 00:00,BR2 9SB,S,N,F,14,,UNION ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,817.307692307692,1995.0,1995-12-19,S,F,85000.0,BR2 9SB,E09000006,{A58507F3-FE4E-4FD2-8062-87AB8EB426D3},18951891.0,104.0,4.0,11.0,62.0,84.0,England and Wales: 1900-1929,817.307692307692,4.0,104.0,62.0,England and Wales: 1900-1929,BR2
{32283B43-C90F-4CED-81FA-7E32D0663F67},75000,1995-02-28 00:00,BR2 7PP,S,N,F,16,,FARLEIGH AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,876.782791676409,1995.0,1995-02-28,S,F,75000.0,BR2 7PP,E09000006,{32283B43-C90F-4CED-81FA-7E32D0663F67},18910936.0,85.54,4.0,12.0,70.0,76.0,England and Wales: 1950-1966,876.782791676409,4.0,85.54,70.0,England and Wales: 1950-1966,BR2
{090956B8-97C0-4114-8160-3E5F66964AA4},53250,1995-09-28 00:00,BR2 9JH,F,N,L,25,,STANLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,633.928571428571,1995.0,1995-09-28,F,L,53250.0,BR2 9JH,E09000006,{090956B8-97C0-4114-8160-3E5F66964AA4},18901048.0,84.0,3.0,11.0,58.0,73.0,England and Wales: 1930-1949,633.928571428571,3.0,84.0,58.0,England and Wales: 1930-1949,BR2
{5F4E52F4-CACD-4EFD-AC18-7ACDF29DAE63},155000,1995-12-15 00:00,BR2 6DP,S,N,F,2,,ROSE COTTAGES,KESTON,KESTON,BROMLEY,GREATER LONDON,1131.38686131387,1995.0,1995-12-15,S,F,155000.0,BR2 6DP,E09000006,{5F4E52F4-CACD-4EFD-AC18-7ACDF29DAE63},18929777.0,137.0,5.0,11.0,58.0,78.0,England and Wales: before 1900,1131.38686131387,5.0,137.0,58.0,England and Wales: before 1900,BR2
{D351E733-759A-41FB-B460-3E744400BFED},65000,1995-08-22 00:00,BR2 0PP,F,N,L,"COLLITON COURT, 31",FLAT 5,CUMBERLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1083.33333333333,1995.0,1995-08-22,F,L,65000.0,BR2 0PP,E09000006,{D351E733-759A-41FB-B460-3E744400BFED},18947538.0,60.0,3.0,11.0,77.0,78.0,England and Wales: 1967-1975,1083.33333333333,3.0,60.0,77.0,England and Wales: 1967-1975,BR2
{BD19681B-D230-4634-A9FE-49227A7C9685},130000,1995-03-09 00:00,BR2 8QG,S,N,F,38,,LAKESIDE DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1181.81818181818,1995.0,1995-03-09,S,F,130000.0,BR2 8QG,E09000006,{BD19681B-D230-4634-A9FE-49227A7C9685},18941777.0,110.0,4.0,12.0,51.0,78.0,England and Wales: 1930-1949,1181.81818181818,4.0,110.0,51.0,England and Wales: 1930-1949,BR2
{B5EE0AE2-6388-43FD-845B-3B0256A25B7A},96000,1995-11-24 00:00,BR2 7BS,S,N,F,71,,BASTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,813.559322033898,1995.0,1995-11-24,S,F,96000.0,BR2 7BS,E09000006,{B5EE0AE2-6388-43FD-845B-3B0256A25B7A},18929319.0,118.0,5.0,11.0,47.0,76.0,England and Wales: 1900-1929,813.559322033898,5.0,118.0,47.0,England and Wales: 1900-1929,BR2
{A30CC54D-7740-41DF-9447-7B06CFD3FEBA},150000,1995-10-09 00:00,BR2 6HW,S,N,F,47,,THE DALE,KESTON,KESTON,BROMLEY,GREATER LONDON,1239.6694214876,1995.0,1995-10-09,S,F,150000.0,BR2 6HW,E09000006,{A30CC54D-7740-41DF-9447-7B06CFD3FEBA},18883308.0,121.0,5.0,11.0,47.0,81.0,England and Wales: 1967-1975,1239.6694214876,5.0,121.0,47.0,England and Wales: 1967-1975,BR2
{2D439FBA-60AD-466B-AB6E-58B5E6286746},240000,1995-01-30 00:00,BR2 6DJ,D,N,F,MERLIN COTTAGE,,ASHMORE LANE,KESTON,KESTON,BROMLEY,GREATER LONDON,1366.12021857923,1995.0,1995-01-30,D,F,240000.0,BR2 6DJ,E09000006,{2D439FBA-60AD-466B-AB6E-58B5E6286746},18941829.0,175.68,7.0,12.0,35.0,64.0,England and Wales: before 1900,1366.12021857923,7.0,175.68,35.0,England and Wales: before 1900,BR2
{554D1109-FB00-4543-9068-C0EB2B061425},83500,1995-05-05 00:00,BR2 9DA,T,N,F,59,,HAYESFORD PARK DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,948.863636363636,1995.0,1995-05-05,T,F,83500.0,BR2 9DA,E09000006,{554D1109-FB00-4543-9068-C0EB2B061425},18960688.0,88.0,4.0,12.0,75.0,88.0,England and Wales: 1967-1975,948.863636363636,4.0,88.0,75.0,England and Wales: 1967-1975,BR2
{FEBF7575-C284-41C1-BF22-D52E869F945A},105000,1995-07-10 00:00,BR2 8AN,S,N,F,11,,CLOISTERS AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,632.530120481928,1995.0,1995-07-10,S,F,105000.0,BR2 8AN,E09000006,{FEBF7575-C284-41C1-BF22-D52E869F945A},18910254.0,166.0,7.0,11.0,74.0,85.0,England and Wales: 1930-1949,632.530120481928,7.0,166.0,74.0,England and Wales: 1930-1949,BR2
{29AD997F-F493-432E-92DD-D531DCD85C66},65000,1995-05-09 00:00,BR2 9SB,T,N,F,15,,UNION ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,928.571428571429,1995.0,1995-05-09,T,F,65000.0,BR2 9SB,E09000006,{29AD997F-F493-432E-92DD-D531DCD85C66},18881388.0,70.0,3.0,11.0,50.0,73.0,England and Wales: before 1900,928.571428571429,3.0,70.0,50.0,England and Wales: before 1900,BR2
{4DF1E0A4-92C0-4962-9767-C498FD30A152},107500,1995-01-19 00:00,BR2 9TG,S,Y,F,17,,LAVENDER CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1628.78787878788,1995.0,1995-01-19,S,F,107500.0,BR2 9TG,E09000006,{4DF1E0A4-92C0-4962-9767-C498FD30A152},18978580.0,66.0,5.0,11.0,68.0,84.0,England and Wales: 1996-2002,1628.78787878788,5.0,66.0,68.0,England and Wales: 1996-2002,BR2
{01050257-A314-4E74-89F0-2AB22CBF4694},87000,1995-11-24 00:00,BR2 9ED,T,N,F,4,,VINCENT CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,573.916485256283,1995.0,1995-11-24,T,F,87000.0,BR2 9ED,E09000006,{01050257-A314-4E74-89F0-2AB22CBF4694},18931839.0,151.59,6.0,12.0,66.0,72.0,England and Wales: 1967-1975,573.916485256283,6.0,151.59,66.0,England and Wales: 1967-1975,BR2
{7003095C-068D-40C1-A3AC-D1EBA4D2C008},79000,1995-12-08 00:00,BR2 8DL,S,N,F,20,,WHITEBEAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,805.054519514929,1995.0,1995-12-08,S,F,79000.0,BR2 8DL,E09000006,{7003095C-068D-40C1-A3AC-D1EBA4D2C008},18947127.0,98.13,5.0,11.0,69.0,75.0,England and Wales: 1930-1949,805.054519514929,5.0,98.13,69.0,England and Wales: 1930-1949,BR2
{C2B84FF6-1E64-44EB-8976-31E79E7B5988},75950,1995-03-07 00:00,BR2 0SE,T,N,F,93,,QUEEN ANNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,876.818286769799,1995.0,1995-03-07,T,F,75950.0,BR2 0SE,E09000006,{C2B84FF6-1E64-44EB-8976-31E79E7B5988},18924235.0,86.62,5.0,12.0,60.0,72.0,England and Wales: 1930-1949,876.818286769799,5.0,86.62,60.0,England and Wales: 1930-1949,BR2
{F8DCB47D-22DD-43CF-92F5-B8C7E8A7B851},97000,1995-02-24 00:00,BR2 8QQ,S,N,F,13,,LAKESIDE DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,673.611111111111,1995.0,1995-02-24,S,F,97000.0,BR2 8QQ,E09000006,{F8DCB47D-22DD-43CF-92F5-B8C7E8A7B851},18938645.0,144.0,7.0,11.0,64.0,81.0,England and Wales: 1930-1949,673.611111111111,7.0,144.0,64.0,England and Wales: 1930-1949,BR2
{C9BE0CB4-496C-481C-A216-CC2AC0741C9D},60000,1995-08-21 00:00,BR2 9RS,T,N,F,85,,ADDISON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1090.90909090909,1995.0,1995-08-21,T,F,60000.0,BR2 9RS,E09000006,{C9BE0CB4-496C-481C-A216-CC2AC0741C9D},18923819.0,55.0,4.0,11.0,57.0,85.0,England and Wales: before 1900,1090.90909090909,4.0,55.0,57.0,England and Wales: before 1900,BR2
{857C99C0-7C6E-4062-94EA-C369D2EC2A32},86000,1995-10-31 00:00,BR2 8ER,S,N,F,42,,MAGPIE HALL LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,826.923076923077,1995.0,1995-10-31,S,F,86000.0,BR2 8ER,E09000006,{857C99C0-7C6E-4062-94EA-C369D2EC2A32},18967975.0,104.0,7.0,11.0,49.0,70.0,England and Wales: 1930-1949,826.923076923077,7.0,104.0,49.0,England and Wales: 1930-1949,BR2
{E6BDD784-4C3B-4DCE-A3EB-BFE9D5102D8B},69995,1995-12-15 00:00,BR2 0QR,T,N,F,42G,,AYLESBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1186.35593220339,1995.0,1995-12-15,T,F,69995.0,BR2 0QR,E09000006,{E6BDD784-4C3B-4DCE-A3EB-BFE9D5102D8B},18866608.0,59.0,3.0,11.0,76.0,91.0,England and Wales: 1976-1982,1186.35593220339,3.0,59.0,76.0,England and Wales: 1976-1982,BR2
{24091B4D-AF7C-436C-B9FD-C380E1B5A207},154500,1995-04-10 00:00,BR2 8QQ,S,N,F,41,,LAKESIDE DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1391.89189189189,1995.0,1995-04-10,S,F,154500.0,BR2 8QQ,E09000006,{24091B4D-AF7C-436C-B9FD-C380E1B5A207},18975969.0,111.0,7.0,11.0,44.0,80.0,England and Wales: 1930-1949,1391.89189189189,7.0,111.0,44.0,England and Wales: 1930-1949,BR2
{EAD77CD9-A1B3-4681-B990-CC5C7EA4A4CB},77500,1995-08-18 00:00,BR2 9PS,T,N,F,6,,MOSSLEA ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,807.291666666667,1995.0,1995-08-18,T,F,77500.0,BR2 9PS,E09000006,{EAD77CD9-A1B3-4681-B990-CC5C7EA4A4CB},18881489.0,96.0,5.0,11.0,67.0,84.0,England and Wales: 1900-1929,807.291666666667,5.0,96.0,67.0,England and Wales: 1900-1929,BR2
{22038327-67D6-497D-BE89-B908C68465FC},390000,1995-11-30 00:00,BR2 6BF,D,N,F,82,,HEATHFIELD ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,892.448512585812,1995.0,1995-11-30,D,F,390000.0,BR2 6BF,E09000006,{22038327-67D6-497D-BE89-B908C68465FC},18972813.0,437.0,12.0,11.0,37.0,73.0,England and Wales: before 1900,892.448512585812,12.0,437.0,37.0,England and Wales: before 1900,BR2
{55BDBA6E-397E-4E74-881B-2B13418F78CB},125000,1995-07-18 00:00,BR2 8PY,D,N,F,19,,KEMBLE DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1213.59223300971,1995.0,1995-07-18,D,F,125000.0,BR2 8PY,E09000006,{55BDBA6E-397E-4E74-881B-2B13418F78CB},18939837.0,103.0,4.0,12.0,53.0,84.0,England and Wales: 1950-1966,1213.59223300971,4.0,103.0,53.0,England and Wales: 1950-1966,BR2
{5CE2CBE7-909A-4C95-92FA-C8EBA7BC714F},89000,1995-07-26 00:00,BR2 8AA,T,N,F,306,,SOUTHBOROUGH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1344.81716530674,1995.0,1995-07-26,T,F,89000.0,BR2 8AA,E09000006,{5CE2CBE7-909A-4C95-92FA-C8EBA7BC714F},18949279.0,66.18,3.0,11.0,49.0,62.0,England and Wales: before 1900,1344.81716530674,3.0,66.18,49.0,England and Wales: before 1900,BR2
{72053ECB-9A3A-4E0B-B9CE-BCA399DBF7D7},98000,1995-08-25 00:00,BR2 7NE,S,N,F,42,,DARTMOUTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1108.84815569133,1995.0,1995-08-25,S,F,98000.0,BR2 7NE,E09000006,{72053ECB-9A3A-4E0B-B9CE-BCA399DBF7D7},18917212.0,88.38,5.0,11.0,48.0,69.0,England and Wales: 1930-1949,1108.84815569133,5.0,88.38,48.0,England and Wales: 1930-1949,BR2
{61032FEC-5FB8-44CC-9A18-C035EE1CBB05},74950,1995-04-28 00:00,BR2 0QE,F,Y,L,"WOODLANDS, 29",FLAT 1,DURHAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1321.17045654856,1995.0,1995-04-28,F,L,74950.0,BR2 0QE,E09000006,{61032FEC-5FB8-44CC-9A18-C035EE1CBB05},18876105.0,56.73,2.0,11.0,74.0,77.0,England and Wales: 1991-1995,1321.17045654856,2.0,56.73,74.0,England and Wales: 1991-1995,BR2
{98029E9C-BF8F-4474-A23D-D02CC33C01E2},57000,1995-09-04 00:00,BR2 0ND,F,N,L,"WESTPOINT, 9",FLAT 11,SHORTLANDS GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,740.25974025974,1995.0,1995-09-04,F,L,57000.0,BR2 0ND,E09000006,{98029E9C-BF8F-4474-A23D-D02CC33C01E2},18945301.0,77.0,3.0,12.0,73.0,82.0,England and Wales: 1967-1975,740.25974025974,3.0,77.0,73.0,England and Wales: 1967-1975,BR2
{A25B779D-7E2F-47E9-B6D0-2EE9ADB889EE},66500,1995-09-08 00:00,BR2 7DX,T,N,F,35,,SAVILLE ROW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1445.65217391304,1995.0,1995-09-08,T,F,66500.0,BR2 7DX,E09000006,{A25B779D-7E2F-47E9-B6D0-2EE9ADB889EE},18977564.0,46.0,2.0,11.0,71.0,89.0,England and Wales: 1983-1990,1445.65217391304,2.0,46.0,71.0,England and Wales: 1983-1990,BR2
{95E77C82-4D6B-4399-A55F-5A9E8AEEC54C},62500,1995-12-20 00:00,BR2 7EZ,F,N,L,"WOODGRANGE COURT, 52 - 54",4,BOURNE WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,880.281690140845,1995.0,1995-12-20,F,L,62500.0,BR2 7EZ,E09000006,{95E77C82-4D6B-4399-A55F-5A9E8AEEC54C},18874357.0,71.0,3.0,11.0,59.0,77.0,England and Wales: 1967-1975,880.281690140845,3.0,71.0,59.0,England and Wales: 1967-1975,BR2
{FEC6B03E-9313-4660-B20D-47AF54DA947A},57000,1995-03-14 00:00,BR2 9QW,T,N,F,29,,CHATTERTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,919.354838709677,1995.0,1995-03-14,T,F,57000.0,BR2 9QW,E09000006,{FEC6B03E-9313-4660-B20D-47AF54DA947A},18874072.0,62.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,919.354838709677,4.0,62.0,65.0,England and Wales: 1900-1929,BR2
{50B8BA10-4BDA-4848-8FDE-96D1E411564F},67000,1995-07-31 00:00,BR2 0EA,T,N,F,28,,SHORTLANDS GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,845.319202624274,1995.0,1995-07-31,T,F,67000.0,BR2 0EA,E09000006,{50B8BA10-4BDA-4848-8FDE-96D1E411564F},18869714.0,79.26,4.0,12.0,55.0,59.0,England and Wales: 1900-1929,845.319202624274,4.0,79.26,55.0,England and Wales: 1900-1929,BR2
{E1064D55-061D-4C90-B081-3D3D88C58F10},70000,1995-08-31 00:00,BR2 8EF,S,N,F,9,,HOLBROOK WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,945.945945945946,1995.0,1995-08-31,S,F,70000.0,BR2 8EF,E09000006,{E1064D55-061D-4C90-B081-3D3D88C58F10},18907594.0,74.0,4.0,11.0,60.0,87.0,England and Wales: 1900-1929,945.945945945946,4.0,74.0,60.0,England and Wales: 1900-1929,BR2
{C8E876F3-9E02-4F65-81F2-47F7178E20E1},55000,1995-05-30 00:00,BR2 8EX,S,N,F,19,,MONS WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,447.154471544715,1995.0,1995-05-30,S,F,55000.0,BR2 8EX,E09000006,{C8E876F3-9E02-4F65-81F2-47F7178E20E1},18893299.0,123.0,5.0,11.0,56.0,73.0,England and Wales: 1950-1966,447.154471544715,5.0,123.0,56.0,England and Wales: 1950-1966,BR2
{664C2B1E-1D09-4629-8154-B47EF106BB63},91000,1995-08-31 00:00,BR2 7LW,S,N,F,1,,ALEXANDER CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,673.575129533679,1995.0,1995-08-31,S,F,91000.0,BR2 7LW,E09000006,{664C2B1E-1D09-4629-8154-B47EF106BB63},18865491.0,135.1,5.0,11.0,70.0,75.0,England and Wales: 1930-1949,673.575129533679,5.0,135.1,70.0,England and Wales: 1930-1949,BR2
{EC3119C7-8CF0-4F76-AD30-935B3D17FBA2},80000,1995-09-21 00:00,BR2 7PT,S,N,F,42,,KINGSDOWN WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,952.380952380952,1995.0,1995-09-21,S,F,80000.0,BR2 7PT,E09000006,{EC3119C7-8CF0-4F76-AD30-935B3D17FBA2},18935539.0,84.0,5.0,11.0,71.0,84.0,England and Wales: 1930-1949,952.380952380952,5.0,84.0,71.0,England and Wales: 1930-1949,BR2
{646BAA94-2BED-4E15-B9F9-4468DBDDFCD8},129000,1995-03-29 00:00,BR2 9AN,S,N,F,86,,SANDFORD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,678.947368421053,1995.0,1995-03-29,S,F,129000.0,BR2 9AN,E09000006,{646BAA94-2BED-4E15-B9F9-4468DBDDFCD8},18936044.0,190.0,7.0,11.0,62.0,76.0,England and Wales: 1930-1949,678.947368421053,7.0,190.0,62.0,England and Wales: 1930-1949,BR2
{6608E7EA-50E8-42EB-9850-4CB450550056},96000,1995-12-20 00:00,BR2 9RZ,S,N,F,20,,BLOOMFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,783.545543584721,1995.0,1995-12-20,S,F,96000.0,BR2 9RZ,E09000006,{6608E7EA-50E8-42EB-9850-4CB450550056},18898008.0,122.52,6.0,12.0,45.0,56.0,England and Wales: 1900-1929,783.545543584721,6.0,122.52,45.0,England and Wales: 1900-1929,BR2
{5785E010-71EB-470D-A612-40E1E66DA3DD},52000,1995-03-31 00:00,BR2 9JH,S,N,F,33A,,STANLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1238.09523809524,1995.0,1995-03-31,S,F,52000.0,BR2 9JH,E09000006,{5785E010-71EB-470D-A612-40E1E66DA3DD},18963471.0,42.0,2.0,11.0,67.0,78.0,England and Wales: before 1900,1238.09523809524,2.0,42.0,67.0,England and Wales: before 1900,BR2
{E4150CF4-058C-4FD7-BCB8-4809E25E2E15},76000,1995-09-19 00:00,BR2 0EA,T,N,F,25,,SHORTLANDS GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,926.829268292683,1995.0,1995-09-19,T,F,76000.0,BR2 0EA,E09000006,{E4150CF4-058C-4FD7-BCB8-4809E25E2E15},18951842.0,82.0,4.0,11.0,59.0,83.0,England and Wales: 1900-1929,926.829268292683,4.0,82.0,59.0,England and Wales: 1900-1929,BR2
{02E2CFD3-D594-46AA-9EB0-53FC020B8D1E},66000,1995-07-24 00:00,BR2 9QP,T,N,F,6,,SOUTHLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1247.6370510397,1995.0,1995-07-24,T,F,66000.0,BR2 9QP,E09000006,{02E2CFD3-D594-46AA-9EB0-53FC020B8D1E},18895588.0,52.9,2.0,12.0,50.0,60.0,England and Wales: 1900-1929,1247.6370510397,2.0,52.9,50.0,England and Wales: 1900-1929,BR2
