ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8EC7B974-F29F-42A9-90E1-9108C8D1EBD6},68000,1997-11-14 00:00,SE25 4LB,T,N,F,19,,BROCKLESBY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,790.697674418605,1997.0,1997-11-14,T,F,68000.0,SE25 4LB,E09000008,{8EC7B974-F29F-42A9-90E1-9108C8D1EBD6},19205906.0,86.0,4.0,11.0,65.0,85.0,England and Wales: 1900-1929,790.697674418605,4.0,86.0,65.0,England and Wales: 1900-1929,SE25
{5ACCDAAF-EB6F-4558-87A6-8652103A0C80},72000,1997-06-05 00:00,SE25 4BZ,T,N,F,60,,NORHYRST AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,750.0,1997.0,1997-06-05,T,F,72000.0,SE25 4BZ,E09000008,{5ACCDAAF-EB6F-4558-87A6-8652103A0C80},19212944.0,96.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,750.0,5.0,96.0,69.0,England and Wales: 1930-1949,SE25
{7A50815B-211B-4355-92C9-82CC139A338A},87500,1997-11-14 00:00,SE25 4RG,T,N,F,38,,SOUTHCOTE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,741.525423728814,1997.0,1997-11-14,T,F,87500.0,SE25 4RG,E09000008,{7A50815B-211B-4355-92C9-82CC139A338A},19106199.0,118.0,5.0,11.0,48.0,81.0,England and Wales: 1900-1929,741.525423728814,5.0,118.0,48.0,England and Wales: 1900-1929,SE25
{B5B9CDCB-DD73-4029-B384-99B16980F646},85000,1997-09-30 00:00,SE25 4JJ,T,N,F,21,,LONSDALE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,913.978494623656,1997.0,1997-09-30,T,F,85000.0,SE25 4JJ,E09000008,{B5B9CDCB-DD73-4029-B384-99B16980F646},19174698.0,93.0,6.0,11.0,72.0,86.0,England and Wales: 1930-1949,913.978494623656,6.0,93.0,72.0,England and Wales: 1930-1949,SE25
{EB6CF43D-44B2-44A5-A8F5-99C0D3516E72},55000,1997-08-22 00:00,SE25 5QR,F,N,L,82,,CROWTHER ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1054.65004793864,1997.0,1997-08-22,F,L,55000.0,SE25 5QR,E09000008,{EB6CF43D-44B2-44A5-A8F5-99C0D3516E72},19167386.0,52.15,3.0,11.0,63.0,64.0,England and Wales: 1900-1929,1054.65004793864,3.0,52.15,63.0,England and Wales: 1900-1929,SE25
{6556DD73-7610-45E7-A73B-8D9C031E1D75},60000,1997-05-02 00:00,SE25 5DS,T,N,F,30,,ELMERS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1016.94915254237,1997.0,1997-05-02,T,F,60000.0,SE25 5DS,E09000008,{6556DD73-7610-45E7-A73B-8D9C031E1D75},19205867.0,59.0,4.0,11.0,57.0,87.0,England and Wales: 1900-1929,1016.94915254237,4.0,59.0,57.0,England and Wales: 1900-1929,SE25
{AEAC96DA-8741-4872-B1EA-9E4F490F46B5},100000,1997-02-28 00:00,SE25 5BG,T,N,F,96,,BIRCHANGER ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,512.820512820513,1997.0,1997-02-28,T,F,100000.0,SE25 5BG,E09000008,{AEAC96DA-8741-4872-B1EA-9E4F490F46B5},19209509.0,195.0,10.0,12.0,58.0,76.0,England and Wales: 1900-1929,512.820512820513,10.0,195.0,58.0,England and Wales: 1900-1929,SE25
{A08EE0A8-E0E4-42F1-A4A1-AF652F2EDA40},69950,1997-11-25 00:00,SE25 5QR,T,N,F,71,,CROWTHER ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,853.048780487805,1997.0,1997-11-25,T,F,69950.0,SE25 5QR,E09000008,{A08EE0A8-E0E4-42F1-A4A1-AF652F2EDA40},19141694.0,82.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,853.048780487805,5.0,82.0,63.0,England and Wales: 1930-1949,SE25
{B44D21A2-9AD1-4636-A846-5628670EA7F4},76500,1997-10-27 00:00,SE25 5PZ,T,N,F,7,,WILLOW WOOD CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,859.550561797753,1997.0,1997-10-27,T,F,76500.0,SE25 5PZ,E09000008,{B44D21A2-9AD1-4636-A846-5628670EA7F4},19100547.0,89.0,6.0,11.0,63.0,83.0,England and Wales: 1967-1975,859.550561797753,6.0,89.0,63.0,England and Wales: 1967-1975,SE25
{243EACD3-26B9-482A-BC3E-93CBB2761D40},53000,1997-01-10 00:00,SE25 6QA,T,N,F,128,,CLIFTON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,913.793103448276,1997.0,1997-01-10,T,F,53000.0,SE25 6QA,E09000008,{243EACD3-26B9-482A-BC3E-93CBB2761D40},19137630.0,58.0,3.0,11.0,62.0,88.0,England and Wales: 1900-1929,913.793103448276,3.0,58.0,62.0,England and Wales: 1900-1929,SE25
{C64A04AB-EA28-4EE4-9B43-A211FF5162FE},71950,1997-05-21 00:00,SE25 4NL,T,N,F,3,,BROOKLYN AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,827.011494252874,1997.0,1997-05-21,T,F,71950.0,SE25 4NL,E09000008,{C64A04AB-EA28-4EE4-9B43-A211FF5162FE},19141513.0,87.0,5.0,11.0,54.0,81.0,England and Wales: 1930-1949,827.011494252874,5.0,87.0,54.0,England and Wales: 1930-1949,SE25
{857A14E1-A600-4C61-A2ED-B319F97F79E2},68000,1997-08-21 00:00,SE25 5EQ,T,N,F,44,,SAXON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,871.794871794872,1997.0,1997-08-21,T,F,68000.0,SE25 5EQ,E09000008,{857A14E1-A600-4C61-A2ED-B319F97F79E2},19210904.0,78.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,871.794871794872,5.0,78.0,69.0,England and Wales: 1930-1949,SE25
{8AF3D593-B2AC-47CB-AA41-4F24CE3987F9},57995,1997-08-29 00:00,SE25 6PN,F,N,L,385A,,HOLMESDALE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,995.622317596567,1997.0,1997-08-29,F,L,57995.0,SE25 6PN,E09000008,{8AF3D593-B2AC-47CB-AA41-4F24CE3987F9},19095430.0,58.25,3.0,11.0,58.0,62.0,England and Wales: 1930-1949,995.622317596567,3.0,58.25,58.0,England and Wales: 1930-1949,SE25
{FCBCBF1D-6430-4B6B-A950-A21E36D2F89D},74995,1997-10-24 00:00,SE25 6TX,T,N,F,27,,BROSTER GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,1442.21153846154,1997.0,1997-10-24,T,F,74995.0,SE25 6TX,E09000008,{FCBCBF1D-6430-4B6B-A950-A21E36D2F89D},19191767.0,52.0,3.0,12.0,52.0,90.0,England and Wales: 1983-1990,1442.21153846154,3.0,52.0,52.0,England and Wales: 1983-1990,SE25
{532807E9-3421-4C37-B908-E0ED568CE74A},59000,1997-04-04 00:00,SE25 5NY,T,N,F,25,,COBDEN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1204.08163265306,1997.0,1997-04-04,T,F,59000.0,SE25 5NY,E09000008,{532807E9-3421-4C37-B908-E0ED568CE74A},19179098.0,49.0,3.0,11.0,61.0,86.0,England and Wales: 1930-1949,1204.08163265306,3.0,49.0,61.0,England and Wales: 1930-1949,SE25
{6E00DB1D-0F46-4B42-85E0-0E2B53716E9B},53000,1997-08-27 00:00,SE25 6NE,F,N,L,"COLLETTE COURT, 150",FLAT 6,SELHURST ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,883.333333333333,1997.0,1997-08-27,F,L,53000.0,SE25 6NE,E09000008,{6E00DB1D-0F46-4B42-85E0-0E2B53716E9B},19099587.0,60.0,3.0,11.0,71.0,78.0,England and Wales: 1976-1982,883.333333333333,3.0,60.0,71.0,England and Wales: 1976-1982,SE25
{0BF25679-6AF8-4B02-BE75-5A15131DFAD8},95000,1997-10-17 00:00,SE25 4QJ,S,N,F,4A,,DUNDEE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1000.0,1997.0,1997-10-17,S,F,95000.0,SE25 4QJ,E09000008,{0BF25679-6AF8-4B02-BE75-5A15131DFAD8},19118730.0,95.0,5.0,11.0,42.0,78.0,England and Wales: 1900-1929,1000.0,5.0,95.0,42.0,England and Wales: 1900-1929,SE25
{A4837305-650A-4E91-B2F1-11D957969F62},83000,1997-01-17 00:00,SE25 6SA,T,N,F,39,,CANHAM ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,761.467889908257,1997.0,1997-01-17,T,F,83000.0,SE25 6SA,E09000008,{A4837305-650A-4E91-B2F1-11D957969F62},19145720.0,109.0,5.0,11.0,45.0,79.0,England and Wales: 1930-1949,761.467889908257,5.0,109.0,45.0,England and Wales: 1930-1949,SE25
{A2D2EE50-40EB-4EC2-8818-5A291E99F00E},72000,1997-09-19 00:00,SE25 4UZ,T,N,F,88,,WATCOMBE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,841.318064968451,1997.0,1997-09-19,T,F,72000.0,SE25 4UZ,E09000008,{A2D2EE50-40EB-4EC2-8818-5A291E99F00E},19182182.0,85.58,4.0,11.0,71.0,75.0,England and Wales: 1900-1929,841.318064968451,4.0,85.58,71.0,England and Wales: 1900-1929,SE25
{E72E1451-1F04-4C68-91EB-11F702596B0F},69500,1997-06-20 00:00,SE25 5NU,T,N,F,89,,COBDEN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,631.818181818182,1997.0,1997-06-20,T,F,69500.0,SE25 5NU,E09000008,{E72E1451-1F04-4C68-91EB-11F702596B0F},19198398.0,110.0,4.0,11.0,65.0,87.0,England and Wales: 1900-1929,631.818181818182,4.0,110.0,65.0,England and Wales: 1900-1929,SE25
{58AFE02F-3300-4EE6-B94C-4BF2484436D7},67000,1997-02-05 00:00,SE25 6RL,T,N,F,32,,MICHAEL ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,909.584577789845,1997.0,1997-02-05,T,F,67000.0,SE25 6RL,E09000008,{58AFE02F-3300-4EE6-B94C-4BF2484436D7},19096781.0,73.66,5.0,12.0,73.0,75.0,England and Wales: 1950-1966,909.584577789845,5.0,73.66,73.0,England and Wales: 1950-1966,SE25
{900C241E-DFFF-4D2D-AA6C-4BF5678868F9},51000,1997-08-15 00:00,SE25 5BW,F,N,L,11,,THE CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,894.109396914446,1997.0,1997-08-15,F,L,51000.0,SE25 5BW,E09000008,{900C241E-DFFF-4D2D-AA6C-4BF5678868F9},19189243.0,57.04,3.0,12.0,59.0,61.0,England and Wales: 1930-1949,894.109396914446,3.0,57.04,59.0,England and Wales: 1930-1949,SE25
{8459AE79-310D-467D-8859-0ACCF18569B1},62500,1997-09-15 00:00,SE25 4NG,T,N,F,40,,LOVE LANE,LONDON,LONDON,CROYDON,GREATER LONDON,892.857142857143,1997.0,1997-09-15,T,F,62500.0,SE25 4NG,E09000008,{8459AE79-310D-467D-8859-0ACCF18569B1},19187365.0,70.0,3.0,11.0,66.0,85.0,England and Wales: 1900-1929,892.857142857143,3.0,70.0,66.0,England and Wales: 1900-1929,SE25
{58878D61-CB42-4511-BEDD-1E1ED3CFEEEA},89000,1997-07-11 00:00,SE25 5RT,T,N,F,52,,TENNISON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1047.05882352941,1997.0,1997-07-11,T,F,89000.0,SE25 5RT,E09000008,{58878D61-CB42-4511-BEDD-1E1ED3CFEEEA},19138000.0,85.0,4.0,11.0,68.0,88.0,England and Wales: 1930-1949,1047.05882352941,4.0,85.0,68.0,England and Wales: 1930-1949,SE25
{FA01AFF6-E920-436E-9EFE-21BE18191CCE},75000,1997-04-04 00:00,SE25 5QE,T,N,F,5,,EDITH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,925.925925925926,1997.0,1997-04-04,T,F,75000.0,SE25 5QE,E09000008,{FA01AFF6-E920-436E-9EFE-21BE18191CCE},19195188.0,81.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,925.925925925926,5.0,81.0,64.0,England and Wales: 1900-1929,SE25
{96F1AD4B-74EA-47CB-BF1E-5A7D5CDB2E3C},66995,1997-07-25 00:00,SE25 5HB,T,N,F,36,,ANTHONY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1196.33928571429,1997.0,1997-07-25,T,F,66995.0,SE25 5HB,E09000008,{96F1AD4B-74EA-47CB-BF1E-5A7D5CDB2E3C},19223945.0,56.0,4.0,11.0,71.0,89.0,England and Wales: 1900-1929,1196.33928571429,4.0,56.0,71.0,England and Wales: 1900-1929,SE25
{B3BBA13C-38FB-4FBB-9CED-1732B3A6C935},56250,1997-02-11 00:00,SE25 4NG,T,N,F,2,,LOVE LANE,LONDON,LONDON,CROYDON,GREATER LONDON,770.547945205479,1997.0,1997-02-11,T,F,56250.0,SE25 4NG,E09000008,{B3BBA13C-38FB-4FBB-9CED-1732B3A6C935},19170745.0,73.0,3.0,11.0,60.0,84.0,England and Wales: 1900-1929,770.547945205479,3.0,73.0,60.0,England and Wales: 1900-1929,SE25
{5219A0AA-67C7-4192-9AA6-2221D8216EAA},61950,1997-06-06 00:00,SE25 4SU,T,N,F,34,,SPRING LANE,LONDON,LONDON,CROYDON,GREATER LONDON,815.131578947368,1997.0,1997-06-06,T,F,61950.0,SE25 4SU,E09000008,{5219A0AA-67C7-4192-9AA6-2221D8216EAA},19096084.0,76.0,3.0,11.0,58.0,80.0,England and Wales: before 1900,815.131578947368,3.0,76.0,58.0,England and Wales: before 1900,SE25
{D7680729-11D4-4C28-BECE-22378586B77B},83500,1997-10-31 00:00,SE25 4NW,T,N,F,141,,HARRINGTON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1043.75,1997.0,1997-10-31,T,F,83500.0,SE25 4NW,E09000008,{D7680729-11D4-4C28-BECE-22378586B77B},19156157.0,80.0,4.0,11.0,55.0,82.0,England and Wales: 1930-1949,1043.75,4.0,80.0,55.0,England and Wales: 1930-1949,SE25
{9746D1AC-7EA7-4B10-A2C8-500B5612E089},60000,1997-08-29 00:00,SE25 5LE,T,N,F,17,,ALFRED ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1052.63157894737,1997.0,1997-08-29,T,F,60000.0,SE25 5LE,E09000008,{9746D1AC-7EA7-4B10-A2C8-500B5612E089},19185932.0,57.0,4.0,11.0,69.0,90.0,England and Wales: 1900-1929,1052.63157894737,4.0,57.0,69.0,England and Wales: 1900-1929,SE25
{0BF87EFC-AD16-4A9C-835C-EFF552B9FC24},60000,1997-02-28 00:00,SE25 4SP,T,N,F,25A,,SPRING LANE,,LONDON,CROYDON,GREATER LONDON,1500.0,1997.0,1997-02-28,T,F,60000.0,SE25 4SP,E09000008,{0BF87EFC-AD16-4A9C-835C-EFF552B9FC24},19221190.0,40.0,2.0,11.0,53.0,72.0,England and Wales: 1900-1929,1500.0,2.0,40.0,53.0,England and Wales: 1900-1929,SE25
{FD18D070-A9CB-4F58-89DA-1EC60844EE54},62250,1997-06-27 00:00,SE25 4NG,T,N,F,10,,LOVE LANE,LONDON,LONDON,CROYDON,GREATER LONDON,938.914027149321,1997.0,1997-06-27,T,F,62250.0,SE25 4NG,E09000008,{FD18D070-A9CB-4F58-89DA-1EC60844EE54},19136881.0,66.3,3.0,11.0,44.0,45.0,England and Wales: before 1900,938.914027149321,3.0,66.3,44.0,England and Wales: before 1900,SE25
{82104F6E-950D-4E98-AF4C-478B9E91E150},75000,1997-05-19 00:00,SE25 4SX,T,N,F,21,,ST LUKES CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,1134.64447806354,1997.0,1997-05-19,T,F,75000.0,SE25 4SX,E09000008,{82104F6E-950D-4E98-AF4C-478B9E91E150},19129683.0,66.1,3.0,12.0,70.0,77.0,England and Wales: 1976-1982,1134.64447806354,3.0,66.1,70.0,England and Wales: 1976-1982,SE25
{88A0C85F-F03E-41FB-A649-FE677D4900D1},128000,1997-12-11 00:00,SE25 4BN,S,N,F,36,,COURT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1142.85714285714,1997.0,1997-12-11,S,F,128000.0,SE25 4BN,E09000008,{88A0C85F-F03E-41FB-A649-FE677D4900D1},19104540.0,112.0,6.0,11.0,65.0,85.0,England and Wales: 1930-1949,1142.85714285714,6.0,112.0,65.0,England and Wales: 1930-1949,SE25
{F2B07799-4803-4057-B47C-4074DC7FFC06},98000,1997-04-18 00:00,SE25 6SL,S,N,F,50,,WHARNCLIFFE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,974.736423314104,1997.0,1997-04-18,S,F,98000.0,SE25 6SL,E09000008,{F2B07799-4803-4057-B47C-4074DC7FFC06},19094763.0,100.54,6.0,11.0,70.0,78.0,England and Wales: 1976-1982,974.736423314104,6.0,100.54,70.0,England and Wales: 1976-1982,SE25
{F8531FF3-403D-4DF5-BC60-440574AA40FF},171000,1997-11-04 00:00,SE25 4DL,D,N,F,29,,WARMINSTER ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,630.9963099631,1997.0,1997-11-04,D,F,171000.0,SE25 4DL,E09000008,{F8531FF3-403D-4DF5-BC60-440574AA40FF},19117654.0,271.0,9.0,11.0,44.0,75.0,England and Wales: before 1900,630.9963099631,9.0,271.0,44.0,England and Wales: before 1900,SE25
{6787B92F-6D5D-42CD-ACD6-6ACA9A9D3DBF},69000,1997-06-06 00:00,SE25 5DY,T,N,F,62,,WOODSIDE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,697.956706453571,1997.0,1997-06-06,T,F,69000.0,SE25 5DY,E09000008,{6787B92F-6D5D-42CD-ACD6-6ACA9A9D3DBF},19110605.0,98.86,4.0,11.0,60.0,69.0,England and Wales: 1930-1949,697.956706453571,4.0,98.86,60.0,England and Wales: 1930-1949,SE25
{4589BDC4-A6D9-4368-8343-B174EC11263B},59500,1997-04-25 00:00,SE25 4XU,S,N,F,3,,SEYMOUR PLACE,LONDON,LONDON,CROYDON,GREATER LONDON,809.744148067501,1997.0,1997-04-25,S,F,59500.0,SE25 4XU,E09000008,{4589BDC4-A6D9-4368-8343-B174EC11263B},19142289.0,73.48,4.0,12.0,52.0,62.0,England and Wales: 1900-1929,809.744148067501,4.0,73.48,52.0,England and Wales: 1900-1929,SE25
{9E80474C-2652-4742-BC5E-40A142951859},65000,1997-07-25 00:00,SE25 4LT,F,N,L,2,,BRIERLEY CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,802.469135802469,1997.0,1997-07-25,F,L,65000.0,SE25 4LT,E09000008,{9E80474C-2652-4742-BC5E-40A142951859},19123660.0,81.0,4.0,11.0,51.0,75.0,England and Wales: 1950-1966,802.469135802469,4.0,81.0,51.0,England and Wales: 1950-1966,SE25
{60386EDB-EE5D-4A3F-8C85-621CD34DA8B2},54950,1997-08-11 00:00,SE25 6TG,F,N,L,187,,GRANGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,808.088235294118,1997.0,1997-08-11,F,L,54950.0,SE25 6TG,E09000008,{60386EDB-EE5D-4A3F-8C85-621CD34DA8B2},19113404.0,68.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,808.088235294118,3.0,68.0,67.0,England and Wales: 1900-1929,SE25
{F82C55ED-9486-4C51-9826-ADFC3F492C1D},94950,1997-11-21 00:00,SE25 4HH,T,N,F,35,,CROMER ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1078.97727272727,1997.0,1997-11-21,T,F,94950.0,SE25 4HH,E09000008,{F82C55ED-9486-4C51-9826-ADFC3F492C1D},19172348.0,88.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,1078.97727272727,5.0,88.0,57.0,England and Wales: 1930-1949,SE25
{61F74E96-AC83-43DA-AD60-3D200EA5B859},79000,1997-10-17 00:00,SE25 4RQ,T,N,F,73,,GRASMERE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,951.807228915663,1997.0,1997-10-17,T,F,79000.0,SE25 4RQ,E09000008,{61F74E96-AC83-43DA-AD60-3D200EA5B859},19228209.0,83.0,4.0,11.0,58.0,79.0,England and Wales: 1930-1949,951.807228915663,4.0,83.0,58.0,England and Wales: 1930-1949,SE25
{2A289E9D-3B33-CDC8-E050-A8C063054829},39500,1997-05-16 00:00,SE25 4JQ,F,N,L,5,FLAT A,ELDON PARK,,LONDON,CROYDON,GREATER LONDON,724.770642201835,1997.0,1997-05-16,F,L,39500.0,SE25 4JQ,E09000008,{2A289E9D-3B33-CDC8-E050-A8C063054829},19161734.0,54.5,3.0,11.0,54.0,61.0,England and Wales: 1900-1929,724.770642201835,3.0,54.5,54.0,England and Wales: 1900-1929,SE25
{2A289E9C-DE4D-CDC8-E050-A8C063054829},12750,1997-11-06 00:00,SE25 6YD,F,N,L,"RUSSELL COURT, 217",FLAT 8,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,161.188369152971,1997.0,1997-11-06,F,L,12750.0,SE25 6YD,E09000008,{2A289E9C-DE4D-CDC8-E050-A8C063054829},19131385.0,79.1,3.0,11.0,82.0,86.0,England and Wales: 1967-1975,161.188369152971,3.0,79.1,82.0,England and Wales: 1967-1975,SE25
{2A289E9C-DE61-CDC8-E050-A8C063054829},42000,1997-10-06 00:00,SE25 6TG,F,Y,L,181,,GRANGE ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,567.260940032415,1997.0,1997-10-06,F,L,42000.0,SE25 6TG,E09000008,{2A289E9C-DE61-CDC8-E050-A8C063054829},19131090.0,74.04,4.0,11.0,66.0,71.0,England and Wales: 1900-1929,567.260940032415,4.0,74.04,66.0,England and Wales: 1900-1929,SE25
{2A289E9C-F19F-CDC8-E050-A8C063054829},36000,1997-08-22 00:00,SE25 4TP,F,N,L,93,,REGINA ROAD,,LONDON,CROYDON,GREATER LONDON,500.0,1997.0,1997-08-22,F,L,36000.0,SE25 4TP,E09000008,{2A289E9C-F19F-CDC8-E050-A8C063054829},19208566.0,72.0,3.0,12.0,62.0,75.0,England and Wales: 1950-1966,500.0,3.0,72.0,62.0,England and Wales: 1950-1966,SE25
