ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6EF04432-C063-41BF-B6CD-78006278CB85},120000,1998-09-18 00:00,E4 6PA,T,N,F,19,,FAIRLIGHT AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1276.59574468085,1998.0,1998-09-18,T,F,120000.0,E4 6PA,E09000031,{6EF04432-C063-41BF-B6CD-78006278CB85},21620594.0,94.0,5.0,11.0,48.0,85.0,England and Wales: 1930-1949,1276.59574468085,5.0,94.0,48.0,England and Wales: 1930-1949,E4
{33153005-63B9-49BB-B155-E87BF5753D72},60000,1998-04-16 00:00,E4 8NF,F,N,L,61D,,GEORGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1001.001001001,1998.0,1998-04-16,F,L,60000.0,E4 8NF,E09000031,{33153005-63B9-49BB-B155-E87BF5753D72},21593686.0,59.94,3.0,12.0,66.0,72.0,England and Wales: 1976-1982,1001.001001001,3.0,59.94,66.0,England and Wales: 1976-1982,E4
{60253024-8E7E-4024-92AC-8ABA90C7C0CC},122950,1998-04-23 00:00,E4 9HP,S,N,F,28,,COOLGARDIE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1307.4223734581,1998.0,1998-04-23,S,F,122950.0,E4 9HP,E09000031,{60253024-8E7E-4024-92AC-8ABA90C7C0CC},21598065.0,94.04,4.0,11.0,57.0,61.0,England and Wales: 1930-1949,1307.4223734581,4.0,94.04,57.0,England and Wales: 1930-1949,E4
{A997D190-E1F4-48E6-A9B2-364761FBF55C},130000,1998-04-30 00:00,E4 9RA,S,N,F,72,,THE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1083.33333333333,1998.0,1998-04-30,S,F,130000.0,E4 9RA,E09000031,{A997D190-E1F4-48E6-A9B2-364761FBF55C},21592904.0,120.0,6.0,11.0,49.0,81.0,England and Wales: 1930-1949,1083.33333333333,6.0,120.0,49.0,England and Wales: 1930-1949,E4
{6E1BA1E7-9880-49DB-9ABE-EC10181551B9},80000,1998-09-30 00:00,E4 6BB,F,N,L,7,,WOODEDGE CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1194.02985074627,1998.0,1998-09-30,F,L,80000.0,E4 6BB,E09000031,{6E1BA1E7-9880-49DB-9ABE-EC10181551B9},21638706.0,67.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,1194.02985074627,3.0,67.0,72.0,England and Wales: 1950-1966,E4
{B1EBF349-26EB-43C2-81B1-874238268E93},150000,1998-05-28 00:00,E4 6LT,S,Y,F,49,,THE BRAMBLINGS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1948.05194805195,1998.0,1998-05-28,S,F,150000.0,E4 6LT,E09000031,{B1EBF349-26EB-43C2-81B1-874238268E93},21574383.0,77.0,4.0,12.0,65.0,85.0,England and Wales: 1930-1949,1948.05194805195,4.0,77.0,65.0,England and Wales: 1930-1949,E4
{E3653AB2-8FB8-41DE-9D4D-7BB10594B9FA},119000,1998-04-30 00:00,E4 7EG,F,N,F,27,,WILLOW STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1265.95744680851,1998.0,1998-04-30,F,F,119000.0,E4 7EG,E09000031,{E3653AB2-8FB8-41DE-9D4D-7BB10594B9FA},21626220.0,94.0,4.0,11.0,47.0,74.0,England and Wales: before 1900,1265.95744680851,4.0,94.0,47.0,England and Wales: before 1900,E4
{73D511F5-163D-4502-9F6C-E524B3965019},114000,1998-06-12 00:00,E4 8EF,T,N,F,73,,MIDDLETON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1461.53846153846,1998.0,1998-06-12,T,F,114000.0,E4 8EF,E09000031,{73D511F5-163D-4502-9F6C-E524B3965019},21563104.0,78.0,5.0,11.0,56.0,82.0,England and Wales: 1900-1929,1461.53846153846,5.0,78.0,56.0,England and Wales: 1900-1929,E4
{5C3422E6-CBFD-4BCE-97AA-2B8E7426EB44},60000,1998-07-20 00:00,E4 9QU,F,N,L,38,,GORDON AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1050.42016806723,1998.0,1998-07-20,F,L,60000.0,E4 9QU,E09000031,{5C3422E6-CBFD-4BCE-97AA-2B8E7426EB44},21569545.0,57.12,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,1050.42016806723,3.0,57.12,70.0,England and Wales: 1967-1975,E4
{1C3AE814-D56B-4987-A144-7BB99C8E4008},200000,1998-06-29 00:00,E4 7DT,S,N,F,58,,MORNINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1197.60479041916,1998.0,1998-06-29,S,F,200000.0,E4 7DT,E09000031,{1C3AE814-D56B-4987-A144-7BB99C8E4008},21629096.0,167.0,7.0,11.0,42.0,71.0,England and Wales: 1930-1949,1197.60479041916,7.0,167.0,42.0,England and Wales: 1930-1949,E4
{3ECE2FB7-80E5-4727-B228-8AE8E940B302},70000,1998-10-30 00:00,E4 8LL,F,N,L,"KINGSWOOD COURT, 175",FLAT 3,CHINGFORD MOUNT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1521.73913043478,1998.0,1998-10-30,F,L,70000.0,E4 8LL,E09000031,{3ECE2FB7-80E5-4727-B228-8AE8E940B302},21574867.0,46.0,2.0,11.0,79.0,84.0,England and Wales: 1991-1995,1521.73913043478,2.0,46.0,79.0,England and Wales: 1991-1995,E4
{8620D7E9-F472-4947-B5F1-E19DFD25128D},125000,1998-02-17 00:00,E4 7LD,S,N,F,14,,MEADOW CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1262.62626262626,1998.0,1998-02-17,S,F,125000.0,E4 7LD,E09000031,{8620D7E9-F472-4947-B5F1-E19DFD25128D},21558003.0,99.0,4.0,11.0,67.0,85.0,England and Wales: 1976-1982,1262.62626262626,4.0,99.0,67.0,England and Wales: 1976-1982,E4
{59D5CD90-7259-4DD1-8CAF-2826962F269A},69995,1998-04-17 00:00,E4 6RQ,F,N,L,MISTRAL COURT,FLAT 6,CHINGFORD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,990.588734786301,1998.0,1998-04-17,F,L,69995.0,E4 6RQ,E09000031,{59D5CD90-7259-4DD1-8CAF-2826962F269A},21583771.0,70.66,4.0,11.0,74.0,85.0,England and Wales: 1976-1982,990.588734786301,4.0,70.66,74.0,England and Wales: 1976-1982,E4
{331D2A4D-8252-4C25-A0B0-922F8CAC7A26},80000,1998-04-20 00:00,E4 7PR,T,N,F,50A,,SEWARDSTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1538.46153846154,1998.0,1998-04-20,T,F,80000.0,E4 7PR,E09000031,{331D2A4D-8252-4C25-A0B0-922F8CAC7A26},21635068.0,52.0,3.0,11.0,61.0,70.0,England and Wales: 1930-1949,1538.46153846154,3.0,52.0,61.0,England and Wales: 1930-1949,E4
{7843D0AA-B750-43BA-A4D7-EC40EF9C1E85},139500,1998-09-11 00:00,E4 9HE,T,N,F,75,,NORMANSHIRE DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1304.59178902085,1998.0,1998-09-11,T,F,139500.0,E4 9HE,E09000031,{7843D0AA-B750-43BA-A4D7-EC40EF9C1E85},21550082.0,106.93,6.0,12.0,63.0,67.0,England and Wales: 1930-1949,1304.59178902085,6.0,106.93,63.0,England and Wales: 1930-1949,E4
{39B33570-6AAB-4F0E-A7A3-7BE10AA7C3E0},60000,1998-05-29 00:00,E4 6EZ,F,N,L,3,,THE CROFT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1314.92439184747,1998.0,1998-05-29,F,L,60000.0,E4 6EZ,E09000031,{39B33570-6AAB-4F0E-A7A3-7BE10AA7C3E0},21559969.0,45.63,2.0,12.0,74.0,76.0,England and Wales: 1996-2002,1314.92439184747,2.0,45.63,74.0,England and Wales: 1996-2002,E4
{7D682497-E4B1-40DE-AB7B-840069FDB852},103500,1998-04-17 00:00,E4 6SF,S,N,F,38,,HEATHCOTE GROVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,807.962529274005,1998.0,1998-04-17,S,F,103500.0,E4 6SF,E09000031,{7D682497-E4B1-40DE-AB7B-840069FDB852},21565975.0,128.1,6.0,11.0,59.0,64.0,England and Wales: 1930-1949,807.962529274005,6.0,128.1,59.0,England and Wales: 1930-1949,E4
{52A749BC-09F5-4C1B-96FF-7BEF76905213},98000,1998-11-30 00:00,E4 9ST,S,N,F,57,,HAROLD ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1289.47368421053,1998.0,1998-11-30,S,F,98000.0,E4 9ST,E09000031,{52A749BC-09F5-4C1B-96FF-7BEF76905213},21597529.0,76.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,1289.47368421053,5.0,76.0,58.0,England and Wales: 1930-1949,E4
{750AC3E7-2AE1-4401-92C7-36A01DDF4CC7},134000,1998-09-29 00:00,E4 6PA,S,N,F,10,,FAIRLIGHT AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1340.0,1998.0,1998-09-29,S,F,134000.0,E4 6PA,E09000031,{750AC3E7-2AE1-4401-92C7-36A01DDF4CC7},21571668.0,100.0,5.0,12.0,44.0,79.0,England and Wales: 1930-1949,1340.0,5.0,100.0,44.0,England and Wales: 1930-1949,E4
{D063B8CE-9DEF-4B69-9EC0-715292EBCF0C},52000,1998-03-27 00:00,E4 9JB,T,N,F,306,,LARKSHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,448.275862068966,1998.0,1998-03-27,T,F,52000.0,E4 9JB,E09000031,{D063B8CE-9DEF-4B69-9EC0-715292EBCF0C},21540499.0,116.0,6.0,11.0,46.0,77.0,England and Wales: 1900-1929,448.275862068966,6.0,116.0,46.0,England and Wales: 1900-1929,E4
{676BE8C8-BFB6-4167-BDEC-8B2A237BFEB0},110000,1998-07-14 00:00,E4 9SJ,T,N,F,184,,NEW ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1264.36781609195,1998.0,1998-07-14,T,F,110000.0,E4 9SJ,E09000031,{676BE8C8-BFB6-4167-BDEC-8B2A237BFEB0},21601396.0,87.0,5.0,11.0,55.0,88.0,England and Wales: 1930-1949,1264.36781609195,5.0,87.0,55.0,England and Wales: 1930-1949,E4
{597A3D6F-DD74-467D-828D-7F9ECB3F6271},74500,1998-05-28 00:00,E4 7NZ,F,Y,L,19,,REDWOOD GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1394.86987455533,1998.0,1998-05-28,F,L,74500.0,E4 7NZ,E09000031,{597A3D6F-DD74-467D-828D-7F9ECB3F6271},21592666.0,53.41,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,1394.86987455533,3.0,53.41,73.0,England and Wales: 1996-2002,E4
{EEE6174E-39F5-4480-9B3E-7884C0C84A24},99995,1998-07-03 00:00,E4 7AA,F,N,L,30C,,CONNAUGHT AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1666.58333333333,1998.0,1998-07-03,F,L,99995.0,E4 7AA,E09000031,{EEE6174E-39F5-4480-9B3E-7884C0C84A24},21539405.0,60.0,4.0,11.0,64.0,72.0,England and Wales: 1976-1982,1666.58333333333,4.0,60.0,64.0,England and Wales: 1976-1982,E4
{F89C7B25-F4E3-4167-B2CE-716C72503BE8},105000,1998-08-05 00:00,E4 6JD,S,N,F,19,,GROVESIDE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1153.84615384615,1998.0,1998-08-05,S,F,105000.0,E4 6JD,E09000031,{F89C7B25-F4E3-4167-B2CE-716C72503BE8},21619950.0,91.0,6.0,11.0,67.0,86.0,England and Wales: 1930-1949,1153.84615384615,6.0,91.0,67.0,England and Wales: 1930-1949,E4
{97AB8919-A3F4-4F6C-9043-7175EC28233D},57000,1998-09-11 00:00,E4 7AJ,F,N,L,49,FLAT 4,THE DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1239.13043478261,1998.0,1998-09-11,F,L,57000.0,E4 7AJ,E09000031,{97AB8919-A3F4-4F6C-9043-7175EC28233D},21602086.0,46.0,2.0,11.0,59.0,75.0,England and Wales: 1900-1929,1239.13043478261,2.0,46.0,59.0,England and Wales: 1900-1929,E4
{08D98D6A-BAEC-4864-9EBC-7FB7DF68362B},71500,1998-09-04 00:00,E4 6QN,F,N,L,"RIDGEWAY COURT, 27",FLAT 4,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1168.30065359477,1998.0,1998-09-04,F,L,71500.0,E4 6QN,E09000031,{08D98D6A-BAEC-4864-9EBC-7FB7DF68362B},21618806.0,61.2,3.0,12.0,71.0,79.0,England and Wales: 1950-1966,1168.30065359477,3.0,61.2,71.0,England and Wales: 1950-1966,E4
{AD5ECA19-CE7E-4E42-B88F-ECD04E383525},63950,1998-10-30 00:00,E4 8LL,F,Y,L,"KINGSWOOD COURT, 175",FLAT 19,CHINGFORD MOUNT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1390.21739130435,1998.0,1998-10-30,F,L,63950.0,E4 8LL,E09000031,{AD5ECA19-CE7E-4E42-B88F-ECD04E383525},21546529.0,46.0,2.0,11.0,84.0,85.0,England and Wales: 1996-2002,1390.21739130435,2.0,46.0,84.0,England and Wales: 1996-2002,E4
{AF166F7E-5805-45B9-A48D-F3E473A27D62},72500,1998-12-18 00:00,E4 6RQ,F,N,L,MISTRAL COURT,FLAT 5,CHINGFORD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1208.33333333333,1998.0,1998-12-18,F,L,72500.0,E4 6RQ,E09000031,{AF166F7E-5805-45B9-A48D-F3E473A27D62},21593269.0,60.0,3.0,11.0,76.0,79.0,England and Wales: 1950-1966,1208.33333333333,3.0,60.0,76.0,England and Wales: 1950-1966,E4
{940EE5AF-D132-438C-A07C-717CF3B99CA7},84500,1998-05-08 00:00,E4 8ND,T,N,F,24,,BATEMAN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1055.32658923442,1998.0,1998-05-08,T,F,84500.0,E4 8ND,E09000031,{940EE5AF-D132-438C-A07C-717CF3B99CA7},21603651.0,80.07,3.0,12.0,68.0,75.0,England and Wales: 1900-1929,1055.32658923442,3.0,80.07,68.0,England and Wales: 1900-1929,E4
{B543AF32-9C2E-46AD-8A7F-F76E7D0F31C3},165000,1998-05-28 00:00,E4 9AL,D,N,F,58,,MARLBOROUGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1145.83333333333,1998.0,1998-05-28,D,F,165000.0,E4 9AL,E09000031,{B543AF32-9C2E-46AD-8A7F-F76E7D0F31C3},21645158.0,144.0,6.0,11.0,62.0,82.0,England and Wales: 1950-1966,1145.83333333333,6.0,144.0,62.0,England and Wales: 1950-1966,E4
{33AB7626-01DF-4A99-AF3F-7C32A8CC38D2},66000,1998-02-27 00:00,E4 9QB,F,N,L,"BAILEY COURT, 29",FLAT 10,CASTLE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1059.90043359563,1998.0,1998-02-27,F,L,66000.0,E4 9QB,E09000031,{33AB7626-01DF-4A99-AF3F-7C32A8CC38D2},21621519.0,62.27,4.0,12.0,32.0,42.0,England and Wales: 1967-1975,1059.90043359563,4.0,62.27,32.0,England and Wales: 1967-1975,E4
{E385358C-CADD-4786-9E67-ECFC222DED54},73000,1998-02-27 00:00,E4 6TU,F,N,L,"LEA COURT, 79",FLAT 11,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1339.4495412844,1998.0,1998-02-27,F,L,73000.0,E4 6TU,E09000031,{E385358C-CADD-4786-9E67-ECFC222DED54},21563480.0,54.5,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,1339.4495412844,3.0,54.5,75.0,England and Wales: 1991-1995,E4
{7D8B6FC7-5383-4BFA-AFDC-F41C805691ED},85000,1998-10-07 00:00,E4 9BX,T,N,F,97,,AINSLIE WOOD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,988.372093023256,1998.0,1998-10-07,T,F,85000.0,E4 9BX,E09000031,{7D8B6FC7-5383-4BFA-AFDC-F41C805691ED},21591059.0,86.0,5.0,11.0,47.0,79.0,England and Wales: 1930-1949,988.372093023256,5.0,86.0,47.0,England and Wales: 1930-1949,E4
{140425ED-D135-400C-A975-79CC9D4109EC},59500,1998-01-30 00:00,E4 9QQ,F,N,L,"MATHART COURT, 38",FLAT 8,THE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1346.45847476805,1998.0,1998-01-30,F,L,59500.0,E4 9QQ,E09000031,{140425ED-D135-400C-A975-79CC9D4109EC},21601267.0,44.19,2.0,12.0,75.0,77.0,England and Wales: 1983-1990,1346.45847476805,2.0,44.19,75.0,England and Wales: 1983-1990,E4
{6D58AC45-D330-4AF2-925A-ED18EFC494ED},103000,1998-12-23 00:00,E4 7AX,F,N,L,"WALSINGHAM HOUSE, 27",FLAT 15,FOREST VIEW,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1311.09979633401,1998.0,1998-12-23,F,L,103000.0,E4 7AX,E09000031,{6D58AC45-D330-4AF2-925A-ED18EFC494ED},21614580.0,78.56,3.0,11.0,78.0,81.0,England and Wales: 2007 onwards,1311.09979633401,3.0,78.56,78.0,England and Wales: 2007 onwards,E4
{783667D8-010A-4C86-A9A5-7D6969B27400},104000,1998-05-29 00:00,E4 9HE,T,N,F,9,,NORMANSHIRE DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1019.60784313725,1998.0,1998-05-29,T,F,104000.0,E4 9HE,E09000031,{783667D8-010A-4C86-A9A5-7D6969B27400},21562564.0,102.0,5.0,11.0,55.0,80.0,England and Wales: 1930-1949,1019.60784313725,5.0,102.0,55.0,England and Wales: 1930-1949,E4
{F87A5837-6CBB-46ED-89B4-CDA586A25B08},114000,1998-10-26 00:00,E4 9HS,T,N,F,63,,AVRIL WAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,883.720930232558,1998.0,1998-10-26,T,F,114000.0,E4 9HS,E09000031,{F87A5837-6CBB-46ED-89B4-CDA586A25B08},21554864.0,129.0,6.0,11.0,65.0,86.0,England and Wales: 1967-1975,883.720930232558,6.0,129.0,65.0,England and Wales: 1967-1975,E4
{9EF207C5-DB85-4D64-9A70-2E0A1AB3A039},100000,1998-02-16 00:00,E4 6PE,S,N,F,113,,LARKSHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1086.95652173913,1998.0,1998-02-16,S,F,100000.0,E4 6PE,E09000031,{9EF207C5-DB85-4D64-9A70-2E0A1AB3A039},21560948.0,92.0,5.0,12.0,54.0,83.0,England and Wales: 1930-1949,1086.95652173913,5.0,92.0,54.0,England and Wales: 1930-1949,E4
{4C53025E-5EA3-4722-A37E-2E0C1FF9852A},199995,1998-11-23 00:00,E4 6DG,S,N,F,13,,ESSEX ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1550.3488372093,1998.0,1998-11-23,S,F,199995.0,E4 6DG,E09000031,{4C53025E-5EA3-4722-A37E-2E0C1FF9852A},21592274.0,129.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,1550.3488372093,5.0,129.0,61.0,England and Wales: 1930-1949,E4
{3CD12269-32BE-45EA-8059-FB52026B6209},138000,1998-12-16 00:00,E4 9HP,S,N,F,1,,COOLGARDIE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1314.28571428571,1998.0,1998-12-16,S,F,138000.0,E4 9HP,E09000031,{3CD12269-32BE-45EA-8059-FB52026B6209},21593257.0,105.0,6.0,11.0,60.0,82.0,England and Wales: 1900-1929,1314.28571428571,6.0,105.0,60.0,England and Wales: 1900-1929,E4
{73A59899-3318-4CB8-8808-72E423B6B63A},104000,1998-06-19 00:00,E4 6TT,S,N,F,1B,,GREENBANK CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1350.64935064935,1998.0,1998-06-19,S,F,104000.0,E4 6TT,E09000031,{73A59899-3318-4CB8-8808-72E423B6B63A},21560682.0,77.0,5.0,11.0,72.0,87.0,England and Wales: 1983-1990,1350.64935064935,5.0,77.0,72.0,England and Wales: 1983-1990,E4
{78202C52-BF3C-421B-851F-391266DDFD9E},74995,1998-05-29 00:00,E4 7NZ,F,Y,L,27,,REDWOOD GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1190.39682539683,1998.0,1998-05-29,F,L,74995.0,E4 7NZ,E09000031,{78202C52-BF3C-421B-851F-391266DDFD9E},21639802.0,63.0,3.0,11.0,58.0,78.0,England and Wales: 1996-2002,1190.39682539683,3.0,63.0,58.0,England and Wales: 1996-2002,E4
{FAADE3B8-4EA1-4EB6-8A75-6F6DCB955E28},152500,1998-12-16 00:00,E4 7NH,S,N,F,6,,HARFORD CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2365.80825318027,1998.0,1998-12-16,S,F,152500.0,E4 7NH,E09000031,{FAADE3B8-4EA1-4EB6-8A75-6F6DCB955E28},21548336.0,64.46,3.0,11.0,57.0,68.0,England and Wales: 1930-1949,2365.80825318027,3.0,64.46,57.0,England and Wales: 1930-1949,E4
{BC04BD44-E655-4E26-8902-84B455D38A2B},150000,1998-06-05 00:00,E4 8AB,D,N,F,17,,PRIORY AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1451.23839009288,1998.0,1998-06-05,D,F,150000.0,E4 8AB,E09000031,{BC04BD44-E655-4E26-8902-84B455D38A2B},21571268.0,103.36,5.0,11.0,39.0,46.0,England and Wales: 1930-1949,1451.23839009288,5.0,103.36,39.0,England and Wales: 1930-1949,E4
