ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E4E738D9-FD3A-41BC-A628-00CB55C14C85},67200,1996-01-16 00:00,UB4 9RL,T,N,F,15,,WILSTONE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1120.0,1996.0,1996-01-16,T,F,67200.0,UB4 9RL,E09000017,{E4E738D9-FD3A-41BC-A628-00CB55C14C85},20138464.0,60.0,3.0,11.0,70.0,87.0,England and Wales: 1967-1975,1120.0,3.0,60.0,70.0,England and Wales: 1967-1975,UB4
{BFD759B7-0F8D-44E8-925F-0298B3CE9DF3},98500,1996-12-20 00:00,UB4 8SA,S,N,F,411A,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1099.60034829981,1996.0,1996-12-20,S,F,98500.0,UB4 8SA,E09000017,{BFD759B7-0F8D-44E8-925F-0298B3CE9DF3},20092002.0,89.578,4.0,11.0,53.0,61.0,England and Wales: 1983-1990,1099.60034829981,4.0,89.578,53.0,England and Wales: 1983-1990,UB4
{F2688E42-6C53-48D0-BD0B-0BB0F6B982EB},76500,1996-02-28 00:00,UB4 9RN,S,N,F,14,,NAPTON CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1275.0,1996.0,1996-02-28,S,F,76500.0,UB4 9RN,E09000017,{F2688E42-6C53-48D0-BD0B-0BB0F6B982EB},20100867.0,60.0,4.0,11.0,62.0,87.0,England and Wales: 1983-1990,1275.0,4.0,60.0,62.0,England and Wales: 1983-1990,UB4
{B352831F-1719-4AF0-9120-DB2DAF47B3D6},55950,1996-10-31 00:00,UB4 9RE,T,N,F,23,,HARECASTLE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1243.33333333333,1996.0,1996-10-31,T,F,55950.0,UB4 9RE,E09000017,{B352831F-1719-4AF0-9120-DB2DAF47B3D6},20158176.0,45.0,2.0,11.0,68.0,91.0,England and Wales: 1983-1990,1243.33333333333,2.0,45.0,68.0,England and Wales: 1983-1990,UB4
{68CAA30C-4915-4270-BB70-621AF143E531},63000,1996-05-13 00:00,UB4 8RE,S,N,F,30,,WARWICK CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,969.230769230769,1996.0,1996-05-13,S,F,63000.0,UB4 8RE,E09000017,{68CAA30C-4915-4270-BB70-621AF143E531},20080711.0,65.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,969.230769230769,4.0,65.0,61.0,England and Wales: 1930-1949,UB4
{4CA8CD63-2E27-49AD-B33F-DB3B9E12AC7A},80000,1996-04-16 00:00,UB4 9NR,S,Y,F,18,,ACER AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1338.68808567604,1996.0,1996-04-16,S,F,80000.0,UB4 9NR,E09000017,{4CA8CD63-2E27-49AD-B33F-DB3B9E12AC7A},20089410.0,59.76,3.0,12.0,66.0,75.0,England and Wales: 1991-1995,1338.68808567604,3.0,59.76,66.0,England and Wales: 1991-1995,UB4
{57AAEE29-60EA-4BEB-9F81-0101B9AE62AC},56000,1996-03-29 00:00,UB4 9NJ,T,N,F,72,,HOBART CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,691.358024691358,1996.0,1996-03-29,T,F,56000.0,UB4 9NJ,E09000017,{57AAEE29-60EA-4BEB-9F81-0101B9AE62AC},20149283.0,81.0,4.0,12.0,63.0,86.0,England and Wales: 1976-1982,691.358024691358,4.0,81.0,63.0,England and Wales: 1976-1982,UB4
{104BE297-9718-4125-9650-010AE021BFFB},54500,1996-08-27 00:00,UB4 8RB,T,N,F,16,,FREDORA AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1000.95503967088,1996.0,1996-08-27,T,F,54500.0,UB4 8RB,E09000017,{104BE297-9718-4125-9650-010AE021BFFB},20101849.0,54.448,4.0,11.0,52.0,74.0,England and Wales: 1930-1949,1000.95503967088,4.0,54.448,52.0,England and Wales: 1930-1949,UB4
{AB79EF86-0053-4C55-ADD3-00853ABB7040},66000,1996-06-10 00:00,UB4 8DQ,S,N,F,262,,BALMORAL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,694.736842105263,1996.0,1996-06-10,S,F,66000.0,UB4 8DQ,E09000017,{AB79EF86-0053-4C55-ADD3-00853ABB7040},20174590.0,95.0,7.0,11.0,70.0,86.0,England and Wales: 1930-1949,694.736842105263,7.0,95.0,70.0,England and Wales: 1930-1949,UB4
{987353E2-AD53-46CA-AF08-E28B8B8B4908},73000,1996-11-26 00:00,UB4 8DS,S,N,F,62,,DERWENT DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,919.627110103301,1996.0,1996-11-26,S,F,73000.0,UB4 8DS,E09000017,{987353E2-AD53-46CA-AF08-E28B8B8B4908},20085080.0,79.38,5.0,11.0,44.0,55.0,England and Wales: 1900-1929,919.627110103301,5.0,79.38,44.0,England and Wales: 1900-1929,UB4
{2A289E9D-3B24-CDC8-E050-A8C063054829},50000,1996-05-24 00:00,UB4 0AQ,T,N,F,27,,GLEDWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,588.235294117647,1996.0,1996-05-24,T,F,50000.0,UB4 0AQ,E09000017,{2A289E9D-3B24-CDC8-E050-A8C063054829},20091341.0,85.0,5.0,11.0,54.0,87.0,England and Wales: 1930-1949,588.235294117647,5.0,85.0,54.0,England and Wales: 1930-1949,UB4
{2A289E9D-4951-CDC8-E050-A8C063054829},45000,1996-06-28 00:00,UB4 8QE,F,N,F,24,,CONSTABLE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1022.72727272727,1996.0,1996-06-28,F,F,45000.0,UB4 8QE,E09000017,{2A289E9D-4951-CDC8-E050-A8C063054829},20164719.0,44.0,2.0,11.0,65.0,92.0,England and Wales: 1983-1990,1022.72727272727,2.0,44.0,65.0,England and Wales: 1983-1990,UB4
{2A289E9D-7745-CDC8-E050-A8C063054829},49000,1996-05-17 00:00,UB4 8BB,T,N,F,108,,WOODSTOCK GARDENS,,HAYES,HILLINGDON,GREATER LONDON,821.045576407507,1996.0,1996-05-17,T,F,49000.0,UB4 8BB,E09000017,{2A289E9D-7745-CDC8-E050-A8C063054829},20137532.0,59.68,4.0,11.0,63.0,73.0,England and Wales: 1930-1949,821.045576407507,4.0,59.68,63.0,England and Wales: 1930-1949,UB4
{29C48DFA-3550-48F2-930F-69BDA10ED557},69500,1996-11-11 00:00,UB4 8JY,T,N,F,17,,REGENTS CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1219.29824561404,1996.0,1996-11-11,T,F,69500.0,UB4 8JY,E09000017,{29C48DFA-3550-48F2-930F-69BDA10ED557},20155449.0,57.0,3.0,11.0,70.0,89.0,England and Wales: 1983-1990,1219.29824561404,3.0,57.0,70.0,England and Wales: 1983-1990,UB4
{2A289E9D-0CCE-CDC8-E050-A8C063054829},32250,1996-03-19 00:00,UB4 8TN,F,N,L,28,,HEATHERWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,754.385964912281,1996.0,1996-03-19,F,L,32250.0,UB4 8TN,E09000017,{2A289E9D-0CCE-CDC8-E050-A8C063054829},20128944.0,42.75,2.0,12.0,48.0,79.0,England and Wales: 1976-1982,754.385964912281,2.0,42.75,48.0,England and Wales: 1976-1982,UB4
{35D74D36-224D-44C2-928F-06D567218F3F},78000,1996-07-31 00:00,UB4 9BY,S,N,F,5,,FRIAR ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1040.0,1996.0,1996-07-31,S,F,78000.0,UB4 9BY,E09000017,{35D74D36-224D-44C2-928F-06D567218F3F},20100889.0,75.0,4.0,12.0,63.0,87.0,England and Wales: 1950-1966,1040.0,4.0,75.0,63.0,England and Wales: 1950-1966,UB4
{26E84E38-9338-49D4-AA84-0C4C16A4FBB4},65500,1996-10-18 00:00,UB4 8PY,S,N,F,10,,HOPPNER ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,770.588235294118,1996.0,1996-10-18,S,F,65500.0,UB4 8PY,E09000017,{26E84E38-9338-49D4-AA84-0C4C16A4FBB4},20100319.0,85.0,5.0,11.0,63.0,80.0,England and Wales: 1950-1966,770.588235294118,5.0,85.0,63.0,England and Wales: 1950-1966,UB4
{2A289E9D-1023-CDC8-E050-A8C063054829},45000,1996-09-23 00:00,UB4 0NJ,F,N,L,212,,BERWICK AVENUE,,HAYES,HILLINGDON,GREATER LONDON,935.550935550935,1996.0,1996-09-23,F,L,45000.0,UB4 0NJ,E09000017,{2A289E9D-1023-CDC8-E050-A8C063054829},20119329.0,48.1,3.0,11.0,61.0,69.0,England and Wales: 1930-1949,935.550935550935,3.0,48.1,61.0,England and Wales: 1930-1949,UB4
{2A289E9D-1029-CDC8-E050-A8C063054829},34000,1996-12-31 00:00,UB4 9UT,F,N,L,CHRISTCHURCH COURT,FLAT 12,DUNEDIN WAY,,HAYES,HILLINGDON,GREATER LONDON,476.190476190476,1996.0,1996-12-31,F,L,34000.0,UB4 9UT,E09000017,{2A289E9D-1029-CDC8-E050-A8C063054829},20108793.0,71.4,4.0,12.0,68.0,76.0,England and Wales: 1967-1975,476.190476190476,4.0,71.4,68.0,England and Wales: 1967-1975,UB4
{5B2D51D9-3287-44A5-BB1E-6D5CEF3118A7},75000,1996-10-24 00:00,UB4 8EU,S,N,F,3,,BLACKLANDS DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,824.175824175824,1996.0,1996-10-24,S,F,75000.0,UB4 8EU,E09000017,{5B2D51D9-3287-44A5-BB1E-6D5CEF3118A7},20081463.0,91.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,824.175824175824,5.0,91.0,61.0,England and Wales: 1930-1949,UB4
{2A289E9D-2FE0-CDC8-E050-A8C063054829},38000,1996-05-30 00:00,UB4 9LH,F,N,L,AUCKLAND COURT,FLAT 17,DUNEDIN WAY,,HAYES,HILLINGDON,GREATER LONDON,243.589743589744,1996.0,1996-05-30,F,L,38000.0,UB4 9LH,E09000017,{2A289E9D-2FE0-CDC8-E050-A8C063054829},20089409.0,156.0,4.0,12.0,63.0,79.0,England and Wales: 1950-1966,243.589743589744,4.0,156.0,63.0,England and Wales: 1950-1966,UB4
{2A289E9D-5206-CDC8-E050-A8C063054829},13500,1996-12-19 00:00,UB4 0XU,F,N,L,PENTAGON HOUSE,FLAT 4,WARREN CLOSE,,HAYES,HILLINGDON,GREATER LONDON,287.234042553192,1996.0,1996-12-19,F,L,13500.0,UB4 0XU,E09000017,{2A289E9D-5206-CDC8-E050-A8C063054829},20159707.0,47.0,3.0,11.0,47.0,75.0,England and Wales: 1967-1975,287.234042553192,3.0,47.0,47.0,England and Wales: 1967-1975,UB4
{2A289E9E-0B4C-CDC8-E050-A8C063054829},11750,1996-04-15 00:00,UB4 9DG,F,Y,L,ELGAR HOUSE,1,YEADING FORK,,HAYES,HILLINGDON,GREATER LONDON,244.791666666667,1996.0,1996-04-15,F,L,11750.0,UB4 9DG,E09000017,{2A289E9E-0B4C-CDC8-E050-A8C063054829},20105912.0,48.0,2.0,11.0,74.0,77.0,England and Wales: 1967-1975,244.791666666667,2.0,48.0,74.0,England and Wales: 1967-1975,UB4
{2A289E9E-0B53-CDC8-E050-A8C063054829},46500,1996-04-12 00:00,UB4 9EP,F,N,L,27,,ERROL GARDENS,,HAYES,HILLINGDON,GREATER LONDON,760.6739734991,1996.0,1996-04-12,F,L,46500.0,UB4 9EP,E09000017,{2A289E9E-0B53-CDC8-E050-A8C063054829},20160481.0,61.13,4.0,11.0,54.0,67.0,England and Wales: 1930-1949,760.6739734991,4.0,61.13,54.0,England and Wales: 1930-1949,UB4
{2A289E9E-18DF-CDC8-E050-A8C063054829},38500,1996-03-08 00:00,UB4 8LS,F,N,L,4,,PERCY GARDENS,,HAYES,HILLINGDON,GREATER LONDON,631.147540983607,1996.0,1996-03-08,F,L,38500.0,UB4 8LS,E09000017,{2A289E9E-18DF-CDC8-E050-A8C063054829},20086025.0,61.0,4.0,12.0,73.0,78.0,England and Wales: 1967-1975,631.147540983607,4.0,61.0,73.0,England and Wales: 1967-1975,UB4
{2A289E9E-0B76-CDC8-E050-A8C063054829},29240,1996-06-03 00:00,UB4 9ND,T,N,F,198,,HOBART ROAD,,HAYES,HILLINGDON,GREATER LONDON,265.818181818182,1996.0,1996-06-03,T,F,29240.0,UB4 9ND,E09000017,{2A289E9E-0B76-CDC8-E050-A8C063054829},20100755.0,110.0,6.0,11.0,63.0,78.0,England and Wales: 1976-1982,265.818181818182,6.0,110.0,63.0,England and Wales: 1976-1982,UB4
{2A289E9D-FEC3-CDC8-E050-A8C063054829},40000,1996-10-25 00:00,UB4 9EN,S,N,L,28,,STRATFORD ROAD,,HAYES,HILLINGDON,GREATER LONDON,816.326530612245,1996.0,1996-10-25,S,L,40000.0,UB4 9EN,E09000017,{2A289E9D-FEC3-CDC8-E050-A8C063054829},20090574.0,49.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,816.326530612245,3.0,49.0,67.0,England and Wales: 1930-1949,UB4
{2A289E9D-8D3B-CDC8-E050-A8C063054829},44000,1996-09-13 00:00,UB4 0NJ,F,N,L,168,,BERWICK AVENUE,,HAYES,HILLINGDON,GREATER LONDON,962.800875273523,1996.0,1996-09-13,F,L,44000.0,UB4 0NJ,E09000017,{2A289E9D-8D3B-CDC8-E050-A8C063054829},20114825.0,45.7,3.0,12.0,73.0,77.0,England and Wales: 1930-1949,962.800875273523,3.0,45.7,73.0,England and Wales: 1930-1949,UB4
{2A289E9E-0BDE-CDC8-E050-A8C063054829},37800,1996-07-29 00:00,UB4 9HB,T,N,F,6,,CRIPPS GREEN,,HAYES,HILLINGDON,GREATER LONDON,444.705882352941,1996.0,1996-07-29,T,F,37800.0,UB4 9HB,E09000017,{2A289E9E-0BDE-CDC8-E050-A8C063054829},20083782.0,85.0,3.0,11.0,68.0,84.0,England and Wales: 1930-1949,444.705882352941,3.0,85.0,68.0,England and Wales: 1930-1949,UB4
{2A289E9E-3C1B-CDC8-E050-A8C063054829},43411,1996-08-19 00:00,UB4 9UU,F,N,L,LYTTLETON COURT,FLAT 3,DUNEDIN WAY,,HAYES,HILLINGDON,GREATER LONDON,594.671232876712,1996.0,1996-08-19,F,L,43411.0,UB4 9UU,E09000017,{2A289E9E-3C1B-CDC8-E050-A8C063054829},20142038.0,73.0,3.0,12.0,67.0,79.0,England and Wales: 1950-1966,594.671232876712,3.0,73.0,67.0,England and Wales: 1950-1966,UB4
{2A289E9E-3C3F-CDC8-E050-A8C063054829},46000,1996-03-29 00:00,UB4 9QP,F,N,F,60,,BERRYDALE ROAD,,HAYES,HILLINGDON,GREATER LONDON,920.0,1996.0,1996-03-29,F,F,46000.0,UB4 9QP,E09000017,{2A289E9E-3C3F-CDC8-E050-A8C063054829},20153716.0,50.0,2.0,11.0,65.0,76.0,England and Wales: 1991-1995,920.0,2.0,50.0,65.0,England and Wales: 1991-1995,UB4
{2A289E9E-0C32-CDC8-E050-A8C063054829},11250,1996-08-26 00:00,UB4 9LW,F,Y,L,55,,PERTH AVENUE,,HAYES,HILLINGDON,GREATER LONDON,255.681818181818,1996.0,1996-08-26,F,L,11250.0,UB4 9LW,E09000017,{2A289E9E-0C32-CDC8-E050-A8C063054829},20143786.0,44.0,2.0,12.0,49.0,64.0,England and Wales: 1950-1966,255.681818181818,2.0,44.0,49.0,England and Wales: 1950-1966,UB4
{2A289E9E-4C79-CDC8-E050-A8C063054829},23000,1996-07-19 00:00,UB4 0JH,F,N,L,68,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,425.68943179715,1996.0,1996-07-19,F,L,23000.0,UB4 0JH,E09000017,{2A289E9E-4C79-CDC8-E050-A8C063054829},20121860.0,54.03,3.0,11.0,76.0,76.0,England and Wales: 1930-1949,425.68943179715,3.0,54.03,76.0,England and Wales: 1930-1949,UB4
{F1E8AE80-839B-4C1A-A346-C868B13FE157},68500,1996-06-17 00:00,UB4 0BS,S,N,F,15,,JONSON CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1007.35294117647,1996.0,1996-06-17,S,F,68500.0,UB4 0BS,E09000017,{F1E8AE80-839B-4C1A-A346-C868B13FE157},20157611.0,68.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,1007.35294117647,4.0,68.0,61.0,England and Wales: 1930-1949,UB4
{2A289E9E-5E05-CDC8-E050-A8C063054829},47000,1996-05-28 00:00,UB4 9QT,S,N,F,48,,PIKESTONE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1270.27027027027,1996.0,1996-05-28,S,F,47000.0,UB4 9QT,E09000017,{2A289E9E-5E05-CDC8-E050-A8C063054829},20104958.0,37.0,2.0,11.0,65.0,93.0,England and Wales: 1983-1990,1270.27027027027,2.0,37.0,65.0,England and Wales: 1983-1990,UB4
{2A289E9E-1FFF-CDC8-E050-A8C063054829},39500,1996-11-29 00:00,UB4 9EG,F,N,L,FEATHERSTONE HOUSE,1,HORNBEAM ROAD,,HAYES,HILLINGDON,GREATER LONDON,774.509803921569,1996.0,1996-11-29,F,L,39500.0,UB4 9EG,E09000017,{2A289E9E-1FFF-CDC8-E050-A8C063054829},20124831.0,51.0,3.0,11.0,61.0,62.0,England and Wales: 1950-1966,774.509803921569,3.0,51.0,61.0,England and Wales: 1950-1966,UB4
{2A289E9E-4D17-CDC8-E050-A8C063054829},27500,1996-11-14 00:00,UB4 8TN,F,N,L,10,,HEATHERWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1100.0,1996.0,1996-11-14,F,L,27500.0,UB4 8TN,E09000017,{2A289E9E-4D17-CDC8-E050-A8C063054829},20090308.0,25.0,1.0,11.0,71.0,81.0,England and Wales: 1983-1990,1100.0,1.0,25.0,71.0,England and Wales: 1983-1990,UB4
{A885B295-F827-4EB6-A91A-7330A35081E3},77000,1996-11-08 00:00,UB4 8AG,S,N,F,144,,PARK LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,916.666666666667,1996.0,1996-11-08,S,F,77000.0,UB4 8AG,E09000017,{A885B295-F827-4EB6-A91A-7330A35081E3},20121658.0,84.0,6.0,11.0,65.0,87.0,England and Wales: 1930-1949,916.666666666667,6.0,84.0,65.0,England and Wales: 1930-1949,UB4
{2A289E9D-B2A6-CDC8-E050-A8C063054829},37000,1996-03-15 00:00,UB4 9AH,F,N,L,6A,,AVON CLOSE,,HAYES,HILLINGDON,GREATER LONDON,764.462809917355,1996.0,1996-03-15,F,L,37000.0,UB4 9AH,E09000017,{2A289E9D-B2A6-CDC8-E050-A8C063054829},20104892.0,48.4,3.0,11.0,58.0,60.0,England and Wales: 1930-1949,764.462809917355,3.0,48.4,58.0,England and Wales: 1930-1949,UB4
{2A289E9D-B55B-CDC8-E050-A8C063054829},26200,1996-03-28 00:00,UB4 8BX,T,N,L,306A,,KINGSHILL AVENUE,,HAYES,HILLINGDON,GREATER LONDON,420.478253891831,1996.0,1996-03-28,T,L,26200.0,UB4 8BX,E09000017,{2A289E9D-B55B-CDC8-E050-A8C063054829},20081973.0,62.31,2.0,11.0,62.0,67.0,England and Wales: 1930-1949,420.478253891831,2.0,62.31,62.0,England and Wales: 1930-1949,UB4
{2A289E9D-B569-CDC8-E050-A8C063054829},49500,1996-11-29 00:00,UB4 9BE,F,N,L,72,,WILLOW TREE LANE,,HAYES,HILLINGDON,GREATER LONDON,853.448275862069,1996.0,1996-11-29,F,L,49500.0,UB4 9BE,E09000017,{2A289E9D-B569-CDC8-E050-A8C063054829},20156817.0,58.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,853.448275862069,3.0,58.0,70.0,England and Wales: 1930-1949,UB4
{2A289E9E-0CC2-CDC8-E050-A8C063054829},45500,1996-10-14 00:00,UB4 9NL,T,N,F,138,,HOBART LANE,,HAYES,HILLINGDON,GREATER LONDON,586.340206185567,1996.0,1996-10-14,T,F,45500.0,UB4 9NL,E09000017,{2A289E9E-0CC2-CDC8-E050-A8C063054829},20136370.0,77.6,5.0,11.0,71.0,80.0,England and Wales: 1967-1975,586.340206185567,5.0,77.6,71.0,England and Wales: 1967-1975,UB4
{EC790D19-EBDA-479F-94D6-3D9ED230E41E},71000,1996-10-25 00:00,UB4 8PU,S,N,F,52,,ROMNEY ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,816.091954022988,1996.0,1996-10-25,S,F,71000.0,UB4 8PU,E09000017,{EC790D19-EBDA-479F-94D6-3D9ED230E41E},20128895.0,87.0,5.0,11.0,73.0,84.0,England and Wales: 1930-1949,816.091954022988,5.0,87.0,73.0,England and Wales: 1930-1949,UB4
{2A289E9E-08B1-CDC8-E050-A8C063054829},42000,1996-06-03 00:00,UB4 0SN,S,N,F,17,,MARSHALL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,893.617021276596,1996.0,1996-06-03,S,F,42000.0,UB4 0SN,E09000017,{2A289E9E-08B1-CDC8-E050-A8C063054829},20150782.0,47.0,2.0,12.0,43.0,90.0,England and Wales: 1976-1982,893.617021276596,2.0,47.0,43.0,England and Wales: 1976-1982,UB4
{2A289E9E-424B-CDC8-E050-A8C063054829},50000,1996-11-22 00:00,UB4 8RS,S,N,F,205,,LANSBURY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,781.25,1996.0,1996-11-22,S,F,50000.0,UB4 8RS,E09000017,{2A289E9E-424B-CDC8-E050-A8C063054829},20150690.0,64.0,3.0,11.0,62.0,89.0,England and Wales: 1930-1949,781.25,3.0,64.0,62.0,England and Wales: 1930-1949,UB4
{2A289E9D-B6FD-CDC8-E050-A8C063054829},14250,1996-10-18 00:00,UB4 9TH,T,N,L,59,,TELFORD WAY,,HAYES,HILLINGDON,GREATER LONDON,347.560975609756,1996.0,1996-10-18,T,L,14250.0,UB4 9TH,E09000017,{2A289E9D-B6FD-CDC8-E050-A8C063054829},20108332.0,41.0,2.0,12.0,67.0,94.0,England and Wales: 1976-1982,347.560975609756,2.0,41.0,67.0,England and Wales: 1976-1982,UB4
{2A289E9D-B743-CDC8-E050-A8C063054829},30000,1996-03-15 00:00,UB4 0SB,T,N,F,29,,CRAVEN CLOSE,,HAYES,HILLINGDON,GREATER LONDON,468.75,1996.0,1996-03-15,T,F,30000.0,UB4 0SB,E09000017,{2A289E9D-B743-CDC8-E050-A8C063054829},20110055.0,64.0,5.0,11.0,63.0,88.0,England and Wales: 1900-1929,468.75,5.0,64.0,63.0,England and Wales: 1900-1929,UB4
{2A289E9E-6417-CDC8-E050-A8C063054829},25750,1996-11-06 00:00,UB4 8TN,F,N,L,19,,HEATHERWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1072.91666666667,1996.0,1996-11-06,F,L,25750.0,UB4 8TN,E09000017,{2A289E9E-6417-CDC8-E050-A8C063054829},20135003.0,24.0,1.0,11.0,67.0,80.0,England and Wales: 1983-1990,1072.91666666667,1.0,24.0,67.0,England and Wales: 1983-1990,UB4
{FEC03C67-2DB6-4F7E-B672-C8EA7A17F693},69000,1996-06-14 00:00,UB4 8QR,T,N,F,164,,WOODROW AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,831.325301204819,1996.0,1996-06-14,T,F,69000.0,UB4 8QR,E09000017,{FEC03C67-2DB6-4F7E-B672-C8EA7A17F693},20110658.0,83.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,831.325301204819,5.0,83.0,63.0,England and Wales: 1930-1949,UB4
{2A289E9E-1759-CDC8-E050-A8C063054829},36000,1996-12-03 00:00,UB4 9LJ,F,N,L,MELBOURNE HOUSE,8,YEADING LANE,,HAYES,HILLINGDON,GREATER LONDON,545.454545454545,1996.0,1996-12-03,F,L,36000.0,UB4 9LJ,E09000017,{2A289E9E-1759-CDC8-E050-A8C063054829},20074550.0,66.0,3.0,12.0,66.0,70.0,England and Wales: 1967-1975,545.454545454545,3.0,66.0,66.0,England and Wales: 1967-1975,UB4
{0057B6C2-9C38-45A7-AEEA-D6FDE79C5251},100000,1996-03-28 00:00,UB4 9TH,S,N,F,32,,TELFORD WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1639.34426229508,1996.0,1996-03-28,S,F,100000.0,UB4 9TH,E09000017,{0057B6C2-9C38-45A7-AEEA-D6FDE79C5251},20085953.0,61.0,5.0,12.0,54.0,82.0,England and Wales: 1967-1975,1639.34426229508,5.0,61.0,54.0,England and Wales: 1967-1975,UB4
{2A289E9D-CA4F-CDC8-E050-A8C063054829},40000,1996-11-08 00:00,UB4 9AH,F,N,L,9,,AVON CLOSE,,HAYES,HILLINGDON,GREATER LONDON,647.144475004045,1996.0,1996-11-08,F,L,40000.0,UB4 9AH,E09000017,{2A289E9D-CA4F-CDC8-E050-A8C063054829},20118545.0,61.81,3.0,12.0,60.0,69.0,England and Wales: 1930-1949,647.144475004045,3.0,61.81,60.0,England and Wales: 1930-1949,UB4
{D85EA769-C8CB-4ED7-BE01-C8FC7B3802BF},95500,1996-09-13 00:00,UB4 8AP,S,N,F,8,,FROGMORE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1043.71584699454,1996.0,1996-09-13,S,F,95500.0,UB4 8AP,E09000017,{D85EA769-C8CB-4ED7-BE01-C8FC7B3802BF},20151372.0,91.5,6.0,11.0,61.0,70.0,England and Wales: 1930-1949,1043.71584699454,6.0,91.5,61.0,England and Wales: 1930-1949,UB4
{2A289E9F-2A39-CDC8-E050-A8C063054829},22950,1996-01-31 00:00,UB4 9AJ,F,N,L,YEADING COURT,16,MASEFIELD LANE,,HAYES,HILLINGDON,GREATER LONDON,909.992069785884,1996.0,1996-01-31,F,L,22950.0,UB4 9AJ,E09000017,{2A289E9F-2A39-CDC8-E050-A8C063054829},20153484.0,25.22,1.0,12.0,79.0,81.0,England and Wales: 1967-1975,909.992069785884,1.0,25.22,79.0,England and Wales: 1967-1975,UB4
{2A289E9E-B49E-CDC8-E050-A8C063054829},36950,1996-01-30 00:00,UB4 9NF,F,N,L,202,,MAPLE ROAD,,HAYES,HILLINGDON,GREATER LONDON,792.918454935622,1996.0,1996-01-30,F,L,36950.0,UB4 9NF,E09000017,{2A289E9E-B49E-CDC8-E050-A8C063054829},20082229.0,46.6,3.0,11.0,76.0,84.0,England and Wales: 1976-1982,792.918454935622,3.0,46.6,76.0,England and Wales: 1976-1982,UB4
{2A289E9E-C0F4-CDC8-E050-A8C063054829},38000,1996-02-05 00:00,UB4 9ER,S,N,L,30,,BARNARD GARDENS,,HAYES,HILLINGDON,GREATER LONDON,810.995390131467,1996.0,1996-02-05,S,L,38000.0,UB4 9ER,E09000017,{2A289E9E-C0F4-CDC8-E050-A8C063054829},20126334.0,46.856,3.0,11.0,65.0,65.0,England and Wales: 1900-1929,810.995390131467,3.0,46.856,65.0,England and Wales: 1900-1929,UB4
{2A289E9E-C1FC-CDC8-E050-A8C063054829},15000,1996-11-26 00:00,UB4 8AF,S,N,F,103,,PARK LANE,,HAYES,HILLINGDON,GREATER LONDON,170.454545454545,1996.0,1996-11-26,S,F,15000.0,UB4 8AF,E09000017,{2A289E9E-C1FC-CDC8-E050-A8C063054829},20087299.0,88.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,170.454545454545,5.0,88.0,62.0,England and Wales: 1930-1949,UB4
