ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B38D0E68-9A6F-476A-8F61-E07F67F1D00F},53250,1999-03-11 00:00,SM6 8BG,F,N,L,FAIRLAWNES,4,MALDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1054.16320228056,1999.0,1999-03-11,F,L,53250.0,SM6 8BG,E09000029,{B38D0E68-9A6F-476A-8F61-E07F67F1D00F},21350070.0,50.514,2.0,11.0,45.0,57.0,England and Wales: 1976-1982,1054.16320228056,2.0,50.514,45.0,England and Wales: 1976-1982,SM6
{B3BCF5CA-D6D2-4CB2-9617-93CCB0715969},113950,1999-09-29 00:00,SM6 8LB,T,N,F,41,,BEDDINGTON GROVE,,WALLINGTON,SUTTON,GREATER LONDON,1285.82712705935,1999.0,1999-09-29,T,F,113950.0,SM6 8LB,E09000029,{B3BCF5CA-D6D2-4CB2-9617-93CCB0715969},21351250.0,88.62,4.0,11.0,51.0,59.0,England and Wales: before 1900,1285.82712705935,4.0,88.62,51.0,England and Wales: before 1900,SM6
{8AC76EDC-CC6E-437A-BC7B-6496FEA86BA7},57500,1999-01-04 00:00,SM6 7PB,F,N,L,HARCOURT LODGE,FLAT 29,CROYDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,809.859154929577,1999.0,1999-01-04,F,L,57500.0,SM6 7PB,E09000029,{8AC76EDC-CC6E-437A-BC7B-6496FEA86BA7},21336375.0,71.0,3.0,11.0,35.0,64.0,England and Wales: 1930-1949,809.859154929577,3.0,71.0,35.0,England and Wales: 1930-1949,SM6
{C93EA5C4-739A-4BA0-B35A-93DECC634927},74950,1999-10-08 00:00,SM6 8AJ,F,N,L,PARK CROFT,2,PARK ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1171.09375,1999.0,1999-10-08,F,L,74950.0,SM6 8AJ,E09000029,{C93EA5C4-739A-4BA0-B35A-93DECC634927},21342546.0,64.0,2.0,11.0,71.0,78.0,England and Wales: 1930-1949,1171.09375,2.0,64.0,71.0,England and Wales: 1930-1949,SM6
{3A9E963E-B237-4668-816F-27397E6376A1},85000,1999-05-14 00:00,SM6 0QT,F,N,L,WOODCOTE HALL,FLAT 10,WOODCOTE AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,978.586230716095,1999.0,1999-05-14,F,L,85000.0,SM6 0QT,E09000029,{3A9E963E-B237-4668-816F-27397E6376A1},21328581.0,86.86,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,978.586230716095,3.0,86.86,74.0,England and Wales: 1950-1966,SM6
{966DAFBA-E5C8-46B6-8FF6-35845F4487D0},59950,1999-08-02 00:00,SM6 0TH,F,N,L,27,FLAT 7,BRAMBLEDOWN ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1248.95833333333,1999.0,1999-08-02,F,L,59950.0,SM6 0TH,E09000029,{966DAFBA-E5C8-46B6-8FF6-35845F4487D0},21324940.0,48.0,2.0,11.0,57.0,75.0,England and Wales: 1976-1982,1248.95833333333,2.0,48.0,57.0,England and Wales: 1976-1982,SM6
{EC87C6E7-476D-439D-8605-6BE20CD84A49},89500,1999-02-23 00:00,SM6 9NR,T,N,F,138,,SANDY LANE SOUTH,,WALLINGTON,SUTTON,GREATER LONDON,1254.55564900477,1999.0,1999-02-23,T,F,89500.0,SM6 9NR,E09000029,{EC87C6E7-476D-439D-8605-6BE20CD84A49},21318447.0,71.34,5.0,12.0,60.0,64.0,England and Wales: 1900-1929,1254.55564900477,5.0,71.34,60.0,England and Wales: 1900-1929,SM6
{DB4FA4C7-59E3-48AF-8EA7-9408D98EC173},76000,1999-10-15 00:00,SM6 0PR,F,N,L,"WENDON COURT, 61",FLAT 23,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1055.55555555556,1999.0,1999-10-15,F,L,76000.0,SM6 0PR,E09000029,{DB4FA4C7-59E3-48AF-8EA7-9408D98EC173},21378929.0,72.0,3.0,11.0,66.0,75.0,England and Wales: 1967-1975,1055.55555555556,3.0,72.0,66.0,England and Wales: 1967-1975,SM6
{C3A5792A-997B-45BE-B350-B4A7F96ACAEC},113950,1999-12-13 00:00,SM6 8BT,T,N,F,17,,ARRAN CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,1750.38402457757,1999.0,1999-12-13,T,F,113950.0,SM6 8BT,E09000029,{C3A5792A-997B-45BE-B350-B4A7F96ACAEC},21366531.0,65.1,3.0,12.0,71.0,74.0,England and Wales: 1967-1975,1750.38402457757,3.0,65.1,71.0,England and Wales: 1967-1975,SM6
{0997D994-D4B9-4268-895E-64D831003E8B},59995,1999-12-03 00:00,SM6 9AX,F,N,L,26,,CHARLOTTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1362.5936861231,1999.0,1999-12-03,F,L,59995.0,SM6 9AX,E09000029,{0997D994-D4B9-4268-895E-64D831003E8B},21347894.0,44.03,2.0,12.0,62.0,71.0,England and Wales: 1967-1975,1362.5936861231,2.0,44.03,62.0,England and Wales: 1967-1975,SM6
{498A4B6B-3097-40CE-A876-35A799179B21},95000,1999-03-30 00:00,SM6 7JD,S,N,F,20,,BUTTER HILL,,WALLINGTON,SUTTON,GREATER LONDON,946.969696969697,1999.0,1999-03-30,S,F,95000.0,SM6 7JD,E09000029,{498A4B6B-3097-40CE-A876-35A799179B21},21325279.0,100.32,7.0,11.0,53.0,57.0,England and Wales: 1930-1949,946.969696969697,7.0,100.32,53.0,England and Wales: 1930-1949,SM6
{6423DB98-FE33-4E47-A6B8-2E8AA3915418},101000,1999-05-07 00:00,SM6 8AP,T,N,F,12,,ST CHRISTOPHERS MEWS,,WALLINGTON,SUTTON,GREATER LONDON,1710.70460704607,1999.0,1999-05-07,T,F,101000.0,SM6 8AP,E09000029,{6423DB98-FE33-4E47-A6B8-2E8AA3915418},21374716.0,59.04,3.0,11.0,71.0,79.0,England and Wales: 1983-1990,1710.70460704607,3.0,59.04,71.0,England and Wales: 1983-1990,SM6
{ACE17DA6-35E9-4956-BA18-AAB659EAC13A},125000,1999-02-05 00:00,SM6 8JA,T,N,F,21,,IBERIAN AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,1262.62626262626,1999.0,1999-02-05,T,F,125000.0,SM6 8JA,E09000029,{ACE17DA6-35E9-4956-BA18-AAB659EAC13A},21381490.0,99.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,1262.62626262626,5.0,99.0,66.0,England and Wales: 1930-1949,SM6
{D93CD6BB-DBC2-4F86-9567-8E06BD1681C6},59950,1999-07-16 00:00,SM6 8QP,F,N,L,"BRAMLEY COURT, 71",FLAT 6,ROSS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,922.307692307692,1999.0,1999-07-16,F,L,59950.0,SM6 8QP,E09000029,{D93CD6BB-DBC2-4F86-9567-8E06BD1681C6},21350119.0,65.0,3.0,11.0,70.0,83.0,England and Wales: 1976-1982,922.307692307692,3.0,65.0,70.0,England and Wales: 1976-1982,SM6
{21DAD953-222E-419A-9920-1F6A1DB5D2A4},68950,1999-09-17 00:00,SM6 8LR,F,N,L,MELROSE TUDOR,FLAT 3,PLOUGH LANE,,WALLINGTON,SUTTON,GREATER LONDON,1407.14285714286,1999.0,1999-09-17,F,L,68950.0,SM6 8LR,E09000029,{21DAD953-222E-419A-9920-1F6A1DB5D2A4},21379505.0,49.0,3.0,11.0,68.0,80.0,England and Wales: 1930-1949,1407.14285714286,3.0,49.0,68.0,England and Wales: 1930-1949,SM6
{24819DCF-E340-4C27-AEC0-27A0F7512999},82000,1999-01-08 00:00,SM6 0HH,F,N,L,RALEIGH COURT,FLAT 5,STANLEY PARK ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1108.10810810811,1999.0,1999-01-08,F,L,82000.0,SM6 0HH,E09000029,{24819DCF-E340-4C27-AEC0-27A0F7512999},21337254.0,74.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,1108.10810810811,3.0,74.0,73.0,England and Wales: 1950-1966,SM6
{3FAEC132-C76C-42BF-897F-23083A865D9A},82950,1999-08-13 00:00,SM6 8SF,T,N,F,11,,MELBOURNE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1183.97839578421,1999.0,1999-08-13,T,F,82950.0,SM6 8SF,E09000029,{3FAEC132-C76C-42BF-897F-23083A865D9A},21336449.0,70.0604,4.0,11.0,64.0,64.0,England and Wales: before 1900,1183.97839578421,4.0,70.0604,64.0,England and Wales: before 1900,SM6
{CBBCB4B1-A420-4529-BDE5-1F81BC20A18B},70000,1999-09-28 00:00,SM6 8PP,T,N,F,50,,DEMESNE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,654.205607476635,1999.0,1999-09-28,T,F,70000.0,SM6 8PP,E09000029,{CBBCB4B1-A420-4529-BDE5-1F81BC20A18B},21349762.0,107.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,654.205607476635,5.0,107.0,60.0,England and Wales: 1900-1929,SM6
{DE5CDA14-7158-4CD0-838F-2B330A16A735},138000,1999-06-29 00:00,SM6 8JW,S,N,F,47,,PLOUGH LANE,,WALLINGTON,SUTTON,GREATER LONDON,1501.63220892274,1999.0,1999-06-29,S,F,138000.0,SM6 8JW,E09000029,{DE5CDA14-7158-4CD0-838F-2B330A16A735},21319390.0,91.9,5.0,11.0,32.0,51.0,England and Wales: 1930-1949,1501.63220892274,5.0,91.9,32.0,England and Wales: 1930-1949,SM6
{ADC3B244-E081-4E22-AC92-1BF821E05613},64000,1999-04-30 00:00,SM6 8ED,F,N,L,21,,EVELYN WAY,,WALLINGTON,SUTTON,GREATER LONDON,1474.65437788018,1999.0,1999-04-30,F,L,64000.0,SM6 8ED,E09000029,{ADC3B244-E081-4E22-AC92-1BF821E05613},21373066.0,43.4,2.0,11.0,65.0,66.0,England and Wales: 1991-1995,1474.65437788018,2.0,43.4,65.0,England and Wales: 1991-1995,SM6
{51EBB39F-34DB-46AB-93A0-35FB8E4C5417},112950,1999-02-26 00:00,SM6 9PG,F,Y,L,MARLBOROUGH COURT,FLAT 9,CRANLEY GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,1661.02941176471,1999.0,1999-02-26,F,L,112950.0,SM6 9PG,E09000029,{51EBB39F-34DB-46AB-93A0-35FB8E4C5417},21382061.0,68.0,3.0,11.0,72.0,79.0,England and Wales: 1996-2002,1661.02941176471,3.0,68.0,72.0,England and Wales: 1996-2002,SM6
{DAC635E3-10D0-4A0B-85B5-8381FCABCF4A},63500,1999-07-05 00:00,SM6 0PA,F,N,L,"WINDSOR COURT, 156",FLAT 5,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1516.96129957,1999.0,1999-07-05,F,L,63500.0,SM6 0PA,E09000029,{DAC635E3-10D0-4A0B-85B5-8381FCABCF4A},21325276.0,41.86,2.0,12.0,77.0,77.0,England and Wales: 1983-1990,1516.96129957,2.0,41.86,77.0,England and Wales: 1983-1990,SM6
{A4049E3D-0EEE-46B0-B70F-48105AF40B65},124000,1999-12-15 00:00,SM6 8TB,S,N,F,16,FLAT A,BELMONT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,2101.69491525424,1999.0,1999-12-15,S,F,124000.0,SM6 8TB,E09000029,{A4049E3D-0EEE-46B0-B70F-48105AF40B65},21371793.0,59.0,,11.0,80.0,80.0,NO DATA!,2101.69491525424,,59.0,80.0,NO DATA!,SM6
{79EDE4F6-5A11-4973-AB14-4811115BBCD0},78000,1999-02-26 00:00,SM6 0AG,F,N,L,31,,QUEENS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1040.0,1999.0,1999-02-26,F,L,78000.0,SM6 0AG,E09000029,{79EDE4F6-5A11-4973-AB14-4811115BBCD0},21350325.0,75.0,3.0,11.0,57.0,75.0,England and Wales: 1900-1929,1040.0,3.0,75.0,57.0,England and Wales: 1900-1929,SM6
{36A14E4C-D2F6-4B42-80F8-27BD38E4AEED},60000,1999-10-08 00:00,SM6 8TF,F,N,L,ORFORD COURT,2,BELMONT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,980.7126511932,1999.0,1999-10-08,F,L,60000.0,SM6 8TF,E09000029,{36A14E4C-D2F6-4B42-80F8-27BD38E4AEED},21324931.0,61.18,3.0,12.0,66.0,68.0,England and Wales: 1930-1949,980.7126511932,3.0,61.18,66.0,England and Wales: 1930-1949,SM6
{44FE684F-564D-459F-9F47-32760C8C3565},94000,1999-11-12 00:00,SM6 9AS,T,N,F,25,,FRANCIS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1262.08378088077,1999.0,1999-11-12,T,F,94000.0,SM6 9AS,E09000029,{44FE684F-564D-459F-9F47-32760C8C3565},21344558.0,74.48,3.0,11.0,64.0,69.0,England and Wales: 1930-1949,1262.08378088077,3.0,74.48,64.0,England and Wales: 1930-1949,SM6
{B1617752-524F-40B8-B7F6-8AA1CA35C25F},54000,1999-03-31 00:00,SM6 7HJ,F,N,L,1,FLAT 4,PRIMROSE CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,1173.91304347826,1999.0,1999-03-31,F,L,54000.0,SM6 7HJ,E09000029,{B1617752-524F-40B8-B7F6-8AA1CA35C25F},21366978.0,46.0,3.0,11.0,81.0,81.0,England and Wales: 1991-1995,1173.91304347826,3.0,46.0,81.0,England and Wales: 1991-1995,SM6
{CE949624-CE5E-4820-976E-4822D9F5BDED},69000,1999-10-15 00:00,SM6 0TZ,F,N,L,43,,LODGE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1408.16326530612,1999.0,1999-10-15,F,L,69000.0,SM6 0TZ,E09000029,{CE949624-CE5E-4820-976E-4822D9F5BDED},21376753.0,49.0,3.0,11.0,57.0,70.0,England and Wales: 1950-1966,1408.16326530612,3.0,49.0,57.0,England and Wales: 1950-1966,SM6
{57FA7275-B255-4009-8B36-F195D46D2E3A},58500,1999-04-08 00:00,SM6 7HJ,F,N,L,4,FLAT 6,PRIMROSE CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,1247.0263218479,1999.0,1999-04-08,F,L,58500.0,SM6 7HJ,E09000029,{57FA7275-B255-4009-8B36-F195D46D2E3A},21342439.0,46.9116,3.0,12.0,77.0,80.0,England and Wales: 1991-1995,1247.0263218479,3.0,46.9116,77.0,England and Wales: 1991-1995,SM6
{A45B174D-0A24-44A1-BF84-328D342F92D4},59000,1999-09-21 00:00,SM6 8EE,F,N,L,HILLIARD COURT,6,DEMESNE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1262.84246575342,1999.0,1999-09-21,F,L,59000.0,SM6 8EE,E09000029,{A45B174D-0A24-44A1-BF84-328D342F92D4},21367794.0,46.72,2.0,12.0,80.0,86.0,England and Wales: 1976-1982,1262.84246575342,2.0,46.72,80.0,England and Wales: 1976-1982,SM6
{6406B221-F686-4310-9303-44A1FF8E5D40},53000,1999-04-30 00:00,SM6 9AU,F,N,L,23,,HINTON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1150.92290988056,1999.0,1999-04-30,F,L,53000.0,SM6 9AU,E09000029,{6406B221-F686-4310-9303-44A1FF8E5D40},21358496.0,46.05,2.0,11.0,52.0,69.0,England and Wales: 1967-1975,1150.92290988056,2.0,46.05,52.0,England and Wales: 1967-1975,SM6
{F04C87E4-9D14-47D7-8F17-27E509C2A56B},115000,1999-11-03 00:00,SM6 8BS,T,N,F,60,,BUTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1597.22222222222,1999.0,1999-11-03,T,F,115000.0,SM6 8BS,E09000029,{F04C87E4-9D14-47D7-8F17-27E509C2A56B},21344029.0,72.0,5.0,11.0,49.0,64.0,England and Wales: 1967-1975,1597.22222222222,5.0,72.0,49.0,England and Wales: 1967-1975,SM6
{2CA2AFC3-1578-4E1A-B0A0-363056C20DF4},80000,1999-05-13 00:00,SM6 9RL,T,N,F,68,,COWPER GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,975.609756097561,1999.0,1999-05-13,T,F,80000.0,SM6 9RL,E09000029,{2CA2AFC3-1578-4E1A-B0A0-363056C20DF4},21333110.0,82.0,4.0,11.0,51.0,84.0,England and Wales: 1900-1929,975.609756097561,4.0,82.0,51.0,England and Wales: 1900-1929,SM6
{9803CA4B-44AB-4FD7-8057-F8C30BF6C0A3},105000,1999-06-30 00:00,SM6 9RH,S,N,F,56,,WORDSWORTH ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1163.69278510473,1999.0,1999-06-30,S,F,105000.0,SM6 9RH,E09000029,{9803CA4B-44AB-4FD7-8057-F8C30BF6C0A3},21375077.0,90.23,5.0,11.0,41.0,51.0,England and Wales: 1900-1929,1163.69278510473,5.0,90.23,41.0,England and Wales: 1900-1929,SM6
{42E0C21E-B9E5-493D-9AAA-83BB983E885E},70000,1999-10-08 00:00,SM6 8LR,F,N,L,MELROSE TUDOR,FLAT 29,PLOUGH LANE,,WALLINGTON,SUTTON,GREATER LONDON,1241.79528117793,1999.0,1999-10-08,F,L,70000.0,SM6 8LR,E09000029,{42E0C21E-B9E5-493D-9AAA-83BB983E885E},21376701.0,56.37,3.0,12.0,64.0,69.0,England and Wales: 1930-1949,1241.79528117793,3.0,56.37,64.0,England and Wales: 1930-1949,SM6
{07021B9A-A2CA-4A55-8B76-8E6DC7D5CB21},116500,1999-12-20 00:00,SM6 8TB,F,N,L,16B,,BELMONT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,917.322834645669,1999.0,1999-12-20,F,L,116500.0,SM6 8TB,E09000029,{07021B9A-A2CA-4A55-8B76-8E6DC7D5CB21},21319259.0,127.0,5.0,11.0,46.0,57.0,England and Wales: before 1900,917.322834645669,5.0,127.0,46.0,England and Wales: before 1900,SM6
{AED15549-B070-467F-9C0D-2B7FE68BCDF3},68500,1999-09-10 00:00,SM6 7JU,F,N,L,60,FLAT 2,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,1245.45454545455,1999.0,1999-09-10,F,L,68500.0,SM6 7JU,E09000029,{AED15549-B070-467F-9C0D-2B7FE68BCDF3},21342985.0,55.0,3.0,11.0,59.0,74.0,England and Wales: 1983-1990,1245.45454545455,3.0,55.0,59.0,England and Wales: 1983-1990,SM6
{B7CBC192-D7B7-49BD-A295-8ADDCCFD7E61},115950,1999-10-29 00:00,SM6 9PG,F,Y,L,MARLBOROUGH COURT,FLAT 50,CRANLEY GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,2108.18181818182,1999.0,1999-10-29,F,L,115950.0,SM6 9PG,E09000029,{B7CBC192-D7B7-49BD-A295-8ADDCCFD7E61},21355210.0,55.0,3.0,11.0,80.0,84.0,England and Wales: 1996-2002,2108.18181818182,3.0,55.0,80.0,England and Wales: 1996-2002,SM6
{48ED60B3-B46F-4339-B5D3-3DA545FBD6F1},80000,1999-02-26 00:00,SM6 0QD,T,N,F,145,,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1038.96103896104,1999.0,1999-02-26,T,F,80000.0,SM6 0QD,E09000029,{48ED60B3-B46F-4339-B5D3-3DA545FBD6F1},21353278.0,77.0,3.0,12.0,60.0,87.0,England and Wales: 1900-1929,1038.96103896104,3.0,77.0,60.0,England and Wales: 1900-1929,SM6
{28CDB383-CAE2-42D1-8E25-921B37EE3FB1},68000,1999-04-30 00:00,SM6 0HJ,F,N,L,15,FLAT 8,STANLEY PARK ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1000.0,1999.0,1999-04-30,F,L,68000.0,SM6 0HJ,E09000029,{28CDB383-CAE2-42D1-8E25-921B37EE3FB1},21336105.0,68.0,3.0,11.0,61.0,76.0,England and Wales: 1967-1975,1000.0,3.0,68.0,61.0,England and Wales: 1967-1975,SM6
{BDAD0906-6548-4371-88F0-32C5E22304A3},116950,1999-07-30 00:00,SM6 9PG,F,Y,L,MARLBOROUGH COURT,FLAT 52,CRANLEY GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,2088.39285714286,1999.0,1999-07-30,F,L,116950.0,SM6 9PG,E09000029,{BDAD0906-6548-4371-88F0-32C5E22304A3},21324924.0,56.0,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,2088.39285714286,3.0,56.0,77.0,England and Wales: 1996-2002,SM6
{955F2096-7FED-4FBE-9488-F570FAB4AF89},85000,1999-09-01 00:00,SM6 8JN,T,N,F,31,,PLOUGH LANE CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,1062.5,1999.0,1999-09-01,T,F,85000.0,SM6 8JN,E09000029,{955F2096-7FED-4FBE-9488-F570FAB4AF89},21361844.0,80.0,4.0,11.0,66.0,87.0,England and Wales: 1976-1982,1062.5,4.0,80.0,66.0,England and Wales: 1976-1982,SM6
{0404F058-FC7F-4880-9772-F8FC1EC069E0},59950,1999-11-22 00:00,SM6 9AT,F,N,L,"HINTON COURT, 2",FLAT 6,HINTON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1394.18604651163,1999.0,1999-11-22,F,L,59950.0,SM6 9AT,E09000029,{0404F058-FC7F-4880-9772-F8FC1EC069E0},21363554.0,43.0,2.0,12.0,61.0,81.0,England and Wales: 1967-1975,1394.18604651163,2.0,43.0,61.0,England and Wales: 1967-1975,SM6
{6996530C-08F6-4DB3-B3F9-415D0F77A9CB},66000,1999-10-15 00:00,SM6 0HD,F,N,L,"CAVENDISH COURT, 15",FLAT 14,HOLMWOOD GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,1650.0,1999.0,1999-10-15,F,L,66000.0,SM6 0HD,E09000029,{6996530C-08F6-4DB3-B3F9-415D0F77A9CB},21363688.0,40.0,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,1650.0,2.0,40.0,76.0,England and Wales: 1983-1990,SM6
{CF5DB79F-CE75-4F6A-825E-EE75F65F3756},79950,1999-12-15 00:00,SM6 0HL,F,N,L,21,FLAT 1,STANLEY PARK ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1705.38171114097,1999.0,1999-12-15,F,L,79950.0,SM6 0HL,E09000029,{CF5DB79F-CE75-4F6A-825E-EE75F65F3756},21360701.0,46.881,2.0,11.0,58.0,64.0,England and Wales: 1976-1982,1705.38171114097,2.0,46.881,58.0,England and Wales: 1976-1982,SM6
{8268B545-1343-403D-8694-8B0E6467E0C2},142500,1999-03-30 00:00,SM6 7JY,S,N,F,13,,LAKESIDE,,WALLINGTON,SUTTON,GREATER LONDON,1387.53651411879,1999.0,1999-03-30,S,F,142500.0,SM6 7JY,E09000029,{8268B545-1343-403D-8694-8B0E6467E0C2},21323992.0,102.7,6.0,12.0,47.0,55.0,England and Wales: 1900-1929,1387.53651411879,6.0,102.7,47.0,England and Wales: 1900-1929,SM6
{237C953A-11F9-4AA4-BAEC-AFC71451FF66},68500,1999-07-14 00:00,SM6 0AW,F,N,L,GATEWAYS COURT,16,ST GEORGES ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1058.73261205564,1999.0,1999-07-14,F,L,68500.0,SM6 0AW,E09000029,{237C953A-11F9-4AA4-BAEC-AFC71451FF66},21315930.0,64.7,3.0,12.0,22.0,54.0,England and Wales: 1950-1966,1058.73261205564,3.0,64.7,22.0,England and Wales: 1950-1966,SM6
{3979F2B4-D3CA-45B9-94D3-47E21BDBA04D},101000,1999-06-03 00:00,SM6 8LA,T,N,F,113,,SANDY LANE NORTH,,WALLINGTON,SUTTON,GREATER LONDON,1235.0207874786,1999.0,1999-06-03,T,F,101000.0,SM6 8LA,E09000029,{3979F2B4-D3CA-45B9-94D3-47E21BDBA04D},21374116.0,81.78,3.0,11.0,63.0,78.0,England and Wales: 1976-1982,1235.0207874786,3.0,81.78,63.0,England and Wales: 1976-1982,SM6
{74B96045-87B2-499E-A0EC-3DEC0D7ECA26},65950,1999-01-15 00:00,SM6 0NY,F,N,L,103,FLAT 4,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1177.67857142857,1999.0,1999-01-15,F,L,65950.0,SM6 0NY,E09000029,{74B96045-87B2-499E-A0EC-3DEC0D7ECA26},21320125.0,56.0,3.0,12.0,76.0,81.0,England and Wales: 1976-1982,1177.67857142857,3.0,56.0,76.0,England and Wales: 1976-1982,SM6
{64EED112-AB7F-40B4-AFA0-8ECC5B5DE972},75000,1999-08-27 00:00,SM6 0QL,F,N,L,121,FLAT D,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1080.84738434933,1999.0,1999-08-27,F,L,75000.0,SM6 0QL,E09000029,{64EED112-AB7F-40B4-AFA0-8ECC5B5DE972},21360694.0,69.39,3.0,11.0,74.0,84.0,England and Wales: 1976-1982,1080.84738434933,3.0,69.39,74.0,England and Wales: 1976-1982,SM6
{15233EFE-110C-4B56-965A-AFDE8CC6FE1D},149950,1999-02-19 00:00,SM6 7LF,S,N,F,279,,CROYDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1484.65346534653,1999.0,1999-02-19,S,F,149950.0,SM6 7LF,E09000029,{15233EFE-110C-4B56-965A-AFDE8CC6FE1D},21342406.0,101.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,1484.65346534653,5.0,101.0,55.0,England and Wales: 1930-1949,SM6
{B79D22E1-2A3D-43A2-8D55-B372C7C6174A},115000,1999-11-05 00:00,SM6 8LA,T,N,F,93,,SANDY LANE NORTH,,WALLINGTON,SUTTON,GREATER LONDON,1619.71830985915,1999.0,1999-11-05,T,F,115000.0,SM6 8LA,E09000029,{B79D22E1-2A3D-43A2-8D55-B372C7C6174A},21334128.0,71.0,3.0,11.0,61.0,83.0,England and Wales: 1900-1929,1619.71830985915,3.0,71.0,61.0,England and Wales: 1900-1929,SM6
{45BE9AAF-EBF2-4666-BDBE-4464878C9D97},63500,1999-02-26 00:00,SM6 7JU,F,N,L,50,FLAT 2,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,1175.92592592593,1999.0,1999-02-26,F,L,63500.0,SM6 7JU,E09000029,{45BE9AAF-EBF2-4666-BDBE-4464878C9D97},21336961.0,54.0,3.0,11.0,47.0,63.0,England and Wales: 1983-1990,1175.92592592593,3.0,54.0,47.0,England and Wales: 1983-1990,SM6
{9F427A94-A977-498D-8991-A8CA2D34F5E6},90950,1999-05-27 00:00,SM6 9PG,F,Y,L,MARLBOROUGH COURT,FLAT 10,CRANLEY GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,2067.04545454545,1999.0,1999-05-27,F,L,90950.0,SM6 9PG,E09000029,{9F427A94-A977-498D-8991-A8CA2D34F5E6},21376655.0,44.0,2.0,11.0,78.0,85.0,England and Wales: 1996-2002,2067.04545454545,2.0,44.0,78.0,England and Wales: 1996-2002,SM6
{1FD11204-7B1C-4B98-BD17-4468B6C742DD},62000,1999-10-27 00:00,SM6 7HF,F,N,L,112,FLAT 3,LONDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1686.15719336416,1999.0,1999-10-27,F,L,62000.0,SM6 7HF,E09000029,{1FD11204-7B1C-4B98-BD17-4468B6C742DD},21320929.0,36.77,2.0,12.0,68.0,70.0,England and Wales: 1900-1929,1686.15719336416,2.0,36.77,68.0,England and Wales: 1900-1929,SM6
