ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0CD8C00B-0209-4ABB-8D01-5B46351E247E},53000,1998-02-27 00:00,CR7 6AD,F,N,L,ROZELLE COURT,FLAT 5,DUNHEVED ROAD SOUTH,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,854.838709677419,1998.0,1998-02-27,F,L,53000.0,CR7 6AD,E09000008,{0CD8C00B-0209-4ABB-8D01-5B46351E247E},19208489.0,62.0,3.0,11.0,55.0,74.0,England and Wales: 1967-1975,854.838709677419,3.0,62.0,55.0,England and Wales: 1967-1975,CR7
{198FB398-E1DD-47C5-B3C3-57B037AED05B},74000,1998-03-19 00:00,CR7 8HR,T,N,F,106,,NORTHWOOD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,795.698924731183,1998.0,1998-03-19,T,F,74000.0,CR7 8HR,E09000008,{198FB398-E1DD-47C5-B3C3-57B037AED05B},19160143.0,93.0,4.0,11.0,52.0,85.0,England and Wales: 1900-1929,795.698924731183,4.0,93.0,52.0,England and Wales: 1900-1929,CR7
{2A289E9E-CA29-CDC8-E050-A8C063054829},31000,1998-05-15 00:00,CR7 7NA,F,N,L,22,,WARWICK GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,563.636363636364,1998.0,1998-05-15,F,L,31000.0,CR7 7NA,E09000008,{2A289E9E-CA29-CDC8-E050-A8C063054829},19167495.0,55.0,3.0,11.0,74.0,79.0,England and Wales: 1930-1949,563.636363636364,3.0,55.0,74.0,England and Wales: 1930-1949,CR7
{2A289E9E-E3B5-CDC8-E050-A8C063054829},40500,1998-06-12 00:00,CR7 8PR,F,N,L,17A,,UPTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,810.0,1998.0,1998-06-12,F,L,40500.0,CR7 8PR,E09000008,{2A289E9E-E3B5-CDC8-E050-A8C063054829},19173784.0,50.0,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,810.0,3.0,50.0,64.0,England and Wales: 1900-1929,CR7
{2A289E9D-B90B-CDC8-E050-A8C063054829},40000,1998-01-30 00:00,CR7 8QP,F,N,L,18,,HYTHE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,582.072176949942,1998.0,1998-01-30,F,L,40000.0,CR7 8QP,E09000008,{2A289E9D-B90B-CDC8-E050-A8C063054829},19207832.0,68.72,4.0,11.0,65.0,67.0,England and Wales: 1900-1929,582.072176949942,4.0,68.72,65.0,England and Wales: 1900-1929,CR7
{2A289E9D-F318-CDC8-E050-A8C063054829},48500,1998-09-01 00:00,CR7 7JT,F,N,L,"WELDON COURT, 151 - 153",FLAT 8,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,898.148148148148,1998.0,1998-09-01,F,L,48500.0,CR7 7JT,E09000008,{2A289E9D-F318-CDC8-E050-A8C063054829},19092938.0,54.0,2.0,11.0,75.0,81.0,England and Wales: 1967-1975,898.148148148148,2.0,54.0,75.0,England and Wales: 1967-1975,CR7
{2A289E9E-7560-CDC8-E050-A8C063054829},25500,1998-09-08 00:00,CR7 6AZ,F,N,L,673,FLAT 3,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,593.023255813953,1998.0,1998-09-08,F,L,25500.0,CR7 6AZ,E09000008,{2A289E9E-7560-CDC8-E050-A8C063054829},19113667.0,43.0,1.0,12.0,8.0,62.0,England and Wales: before 1900,593.023255813953,1.0,43.0,8.0,England and Wales: before 1900,CR7
{2A289E9E-7565-CDC8-E050-A8C063054829},30000,1998-12-16 00:00,CR7 7NB,F,N,L,47,,WARWICK GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,714.285714285714,1998.0,1998-12-16,F,L,30000.0,CR7 7NB,E09000008,{2A289E9E-7565-CDC8-E050-A8C063054829},19192486.0,42.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,714.285714285714,3.0,42.0,63.0,England and Wales: 1900-1929,CR7
{2A289E9E-E5CB-CDC8-E050-A8C063054829},32000,1998-04-24 00:00,CR7 7NA,F,N,L,8,,WARWICK GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,484.848484848485,1998.0,1998-04-24,F,L,32000.0,CR7 7NA,E09000008,{2A289E9E-E5CB-CDC8-E050-A8C063054829},19193810.0,66.0,3.0,11.0,67.0,79.0,England and Wales: 1950-1966,484.848484848485,3.0,66.0,67.0,England and Wales: 1950-1966,CR7
{2CC4C847-18D1-4632-BD1A-56E049D43715},105000,1998-08-26 00:00,CR7 8LJ,S,N,F,72,,WOODVILLE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1166.66666666667,1998.0,1998-08-26,S,F,105000.0,CR7 8LJ,E09000008,{2CC4C847-18D1-4632-BD1A-56E049D43715},19180144.0,90.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,1166.66666666667,5.0,90.0,63.0,England and Wales: 1930-1949,CR7
{2A289E9E-28AA-CDC8-E050-A8C063054829},47000,1998-04-09 00:00,CR7 7HT,F,N,L,6,,BLETCHINGLEY CLOSE,,THORNTON HEATH,CROYDON,GREATER LONDON,1205.12820512821,1998.0,1998-04-09,F,L,47000.0,CR7 7HT,E09000008,{2A289E9E-28AA-CDC8-E050-A8C063054829},19142397.0,39.0,2.0,11.0,62.0,85.0,England and Wales: 1983-1990,1205.12820512821,2.0,39.0,62.0,England and Wales: 1983-1990,CR7
{423B029C-4A54-4A0C-AFCD-8C313B0DAB73},90000,1998-08-06 00:00,CR7 8AH,S,N,F,15,,NORBURY AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,900.0,1998.0,1998-08-06,S,F,90000.0,CR7 8AH,E09000008,{423B029C-4A54-4A0C-AFCD-8C313B0DAB73},19203043.0,100.0,4.0,11.0,64.0,86.0,England and Wales: 1900-1929,900.0,4.0,100.0,64.0,England and Wales: 1900-1929,CR7
{2A289E9D-BCE0-CDC8-E050-A8C063054829},47000,1998-03-06 00:00,CR7 7QN,F,N,L,"HAVEN COURT, 52",FLAT 16,WILTSHIRE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,940.0,1998.0,1998-03-06,F,L,47000.0,CR7 7QN,E09000008,{2A289E9D-BCE0-CDC8-E050-A8C063054829},19128839.0,50.0,2.0,11.0,56.0,67.0,England and Wales: 1983-1990,940.0,2.0,50.0,56.0,England and Wales: 1983-1990,CR7
{2A289E9E-4410-CDC8-E050-A8C063054829},49950,1998-01-26 00:00,CR7 8QT,F,N,L,33A,,LENHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,504.545454545455,1998.0,1998-01-26,F,L,49950.0,CR7 8QT,E09000008,{2A289E9E-4410-CDC8-E050-A8C063054829},19127373.0,99.0,3.0,11.0,57.0,65.0,England and Wales: 1930-1949,504.545454545455,3.0,99.0,57.0,England and Wales: 1930-1949,CR7
{2A289E9E-AF76-CDC8-E050-A8C063054829},32000,1998-01-14 00:00,CR7 8QA,F,N,L,16,GROUND FLOOR FLAT 1,GRANGE PARK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,747.488904461574,1998.0,1998-01-14,F,L,32000.0,CR7 8QA,E09000008,{2A289E9E-AF76-CDC8-E050-A8C063054829},19104340.0,42.81,3.0,12.0,67.0,71.0,England and Wales: 1930-1949,747.488904461574,3.0,42.81,67.0,England and Wales: 1930-1949,CR7
{2A289E9D-8CF2-CDC8-E050-A8C063054829},44000,1998-09-21 00:00,CR7 8HX,F,N,L,181,,NORTHWOOD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,862.745098039216,1998.0,1998-09-21,F,L,44000.0,CR7 8HX,E09000008,{2A289E9D-8CF2-CDC8-E050-A8C063054829},19098187.0,51.0,3.0,11.0,55.0,75.0,England and Wales: 1900-1929,862.745098039216,3.0,51.0,55.0,England and Wales: 1900-1929,CR7
{2A289E9D-8D89-CDC8-E050-A8C063054829},50000,1998-07-03 00:00,CR7 6AG,F,N,L,15,GROUND FLOOR FLAT,BROUGHTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,714.285714285714,1998.0,1998-07-03,F,L,50000.0,CR7 6AG,E09000008,{2A289E9D-8D89-CDC8-E050-A8C063054829},19148265.0,70.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,714.285714285714,3.0,70.0,64.0,England and Wales: 1900-1929,CR7
{2A289E9D-F864-CDC8-E050-A8C063054829},35000,1998-07-31 00:00,CR7 8PR,T,N,F,14,,UPTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,448.717948717949,1998.0,1998-07-31,T,F,35000.0,CR7 8PR,E09000008,{2A289E9D-F864-CDC8-E050-A8C063054829},19100142.0,78.0,4.0,11.0,59.0,89.0,England and Wales: 1900-1929,448.717948717949,4.0,78.0,59.0,England and Wales: 1900-1929,CR7
{8B598F3B-3F85-4CCA-8A40-4FCA2488790A},90000,1998-09-11 00:00,CR7 7EY,T,N,F,44,,TORRIDGE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,975.081256771398,1998.0,1998-09-11,T,F,90000.0,CR7 7EY,E09000008,{8B598F3B-3F85-4CCA-8A40-4FCA2488790A},19120104.0,92.3,5.0,11.0,59.0,69.0,England and Wales: 1900-1929,975.081256771398,5.0,92.3,59.0,England and Wales: 1900-1929,CR7
{2A289E9F-01F3-CDC8-E050-A8C063054829},28000,1998-02-20 00:00,CR7 6HT,F,N,L,SILCHESTER COURT,53,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,619.469026548673,1998.0,1998-02-20,F,L,28000.0,CR7 6HT,E09000008,{2A289E9F-01F3-CDC8-E050-A8C063054829},19123728.0,45.2,2.0,12.0,20.0,36.0,England and Wales: 1950-1966,619.469026548673,2.0,45.2,20.0,England and Wales: 1950-1966,CR7
{5D384410-E960-493B-A0FF-8FDC76703F4C},96000,1998-08-11 00:00,CR7 7BL,T,N,F,15,,ZERMATT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1148.32535885167,1998.0,1998-08-11,T,F,96000.0,CR7 7BL,E09000008,{5D384410-E960-493B-A0FF-8FDC76703F4C},19092962.0,83.6,5.0,11.0,41.0,57.0,England and Wales: 1930-1949,1148.32535885167,5.0,83.6,41.0,England and Wales: 1930-1949,CR7
{2A289E9E-2D92-CDC8-E050-A8C063054829},41500,1998-05-15 00:00,CR7 6JF,F,N,L,1035B,,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,783.018867924528,1998.0,1998-05-15,F,L,41500.0,CR7 6JF,E09000008,{2A289E9E-2D92-CDC8-E050-A8C063054829},19136806.0,53.0,3.0,11.0,61.0,66.0,England and Wales: 1900-1929,783.018867924528,3.0,53.0,61.0,England and Wales: 1900-1929,CR7
{25D11F35-E414-4192-8A76-A666BD22BD13},84000,1998-05-28 00:00,CR7 7JQ,T,N,F,12,,FRANT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1024.39024390244,1998.0,1998-05-28,T,F,84000.0,CR7 7JQ,E09000008,{25D11F35-E414-4192-8A76-A666BD22BD13},19116563.0,82.0,4.0,12.0,60.0,86.0,England and Wales: 1900-1929,1024.39024390244,4.0,82.0,60.0,England and Wales: 1900-1929,CR7
{59EE149C-D0DD-46E1-B328-A66AAA84FDC3},57000,1998-11-27 00:00,CR7 7AP,F,N,L,"TREE TOPS COURT, 17A",FLAT 3,SWAIN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1390.24390243902,1998.0,1998-11-27,F,L,57000.0,CR7 7AP,E09000008,{59EE149C-D0DD-46E1-B328-A66AAA84FDC3},19221546.0,41.0,3.0,11.0,51.0,78.0,England and Wales: 1983-1990,1390.24390243902,3.0,41.0,51.0,England and Wales: 1983-1990,CR7
{61077715-844A-4A39-BA0F-B10DCD0AB71D},83000,1998-05-01 00:00,CR7 8AS,S,N,F,22,,BUCKINGHAM AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,838.383838383838,1998.0,1998-05-01,S,F,83000.0,CR7 8AS,E09000008,{61077715-844A-4A39-BA0F-B10DCD0AB71D},19166340.0,99.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,838.383838383838,5.0,99.0,60.0,England and Wales: 1930-1949,CR7
{050ADC5B-67C9-42E5-9E10-8FFC8A3125FB},52500,1998-04-30 00:00,CR7 6DF,F,N,L,55,,GONVILLE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,795.454545454545,1998.0,1998-04-30,F,L,52500.0,CR7 6DF,E09000008,{050ADC5B-67C9-42E5-9E10-8FFC8A3125FB},19086581.0,66.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,795.454545454545,3.0,66.0,71.0,England and Wales: 1900-1929,CR7
{2A289EA1-A15A-CDC8-E050-A8C063054829},52500,1998-03-18 00:00,CR7 7JA,F,N,L,76A,,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,444.46325770403,1998.0,1998-03-18,F,L,52500.0,CR7 7JA,E09000008,{2A289EA1-A15A-CDC8-E050-A8C063054829},19190717.0,118.12,3.0,11.0,45.0,54.0,England and Wales: 1900-1929,444.46325770403,3.0,118.12,45.0,England and Wales: 1900-1929,CR7
{2A289EA0-F490-CDC8-E050-A8C063054829},30000,1998-02-06 00:00,CR7 7JA,F,N,L,76A,,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,253.979004402303,1998.0,1998-02-06,F,L,30000.0,CR7 7JA,E09000008,{2A289EA0-F490-CDC8-E050-A8C063054829},19190717.0,118.12,3.0,11.0,45.0,54.0,England and Wales: 1900-1929,253.979004402303,3.0,118.12,45.0,England and Wales: 1900-1929,CR7
{DC910950-70B5-4EAA-91C0-88D65BDEC61A},59000,1998-07-31 00:00,CR7 8QQ,F,N,L,41A,,HYTHE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,776.315789473684,1998.0,1998-07-31,F,L,59000.0,CR7 8QQ,E09000008,{DC910950-70B5-4EAA-91C0-88D65BDEC61A},19176080.0,76.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,776.315789473684,5.0,76.0,61.0,England and Wales: 1900-1929,CR7
{334030ED-C804-4DF2-9D76-8C6D8AAAA8A7},165000,1998-09-25 00:00,CR7 8DN,S,N,F,19,,CAROLINA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,816.831683168317,1998.0,1998-09-25,S,F,165000.0,CR7 8DN,E09000008,{334030ED-C804-4DF2-9D76-8C6D8AAAA8A7},19154483.0,202.0,8.0,11.0,57.0,77.0,England and Wales: 1930-1949,816.831683168317,8.0,202.0,57.0,England and Wales: 1930-1949,CR7
{AFC62FBA-2E9C-4136-9C00-8C708BF73EAB},70500,1998-04-22 00:00,CR7 8PN,T,N,F,71,,PENRITH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,801.136363636364,1998.0,1998-04-22,T,F,70500.0,CR7 8PN,E09000008,{AFC62FBA-2E9C-4136-9C00-8C708BF73EAB},19212468.0,88.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,801.136363636364,4.0,88.0,65.0,England and Wales: 1930-1949,CR7
{2A289E9F-C0F0-CDC8-E050-A8C063054829},43500,1998-03-27 00:00,CR7 8AQ,F,N,L,3,,WYCHWOOD AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,852.941176470588,1998.0,1998-03-27,F,L,43500.0,CR7 8AQ,E09000008,{2A289E9F-C0F0-CDC8-E050-A8C063054829},19180450.0,51.0,3.0,11.0,49.0,67.0,England and Wales: 1930-1949,852.941176470588,3.0,51.0,49.0,England and Wales: 1930-1949,CR7
{2A289E9F-214A-CDC8-E050-A8C063054829},50000,1998-10-30 00:00,CR7 7DB,F,N,L,39,,QUADRANT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,806.451612903226,1998.0,1998-10-30,F,L,50000.0,CR7 7DB,E09000008,{2A289E9F-214A-CDC8-E050-A8C063054829},19226756.0,62.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,806.451612903226,3.0,62.0,64.0,England and Wales: 1930-1949,CR7
{2A289E9F-219C-CDC8-E050-A8C063054829},42500,1998-02-17 00:00,CR7 6JQ,S,N,F,112,,HEADCORN ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,299.295774647887,1998.0,1998-02-17,S,F,42500.0,CR7 6JQ,E09000008,{2A289E9F-219C-CDC8-E050-A8C063054829},19122170.0,142.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,299.295774647887,5.0,142.0,61.0,England and Wales: 1900-1929,CR7
{8B9D9D62-BD3D-4768-9DF3-81D47B40C1FE},112000,1998-09-09 00:00,CR7 7RH,T,N,F,8,,MELFORT AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,595.744680851064,1998.0,1998-09-09,T,F,112000.0,CR7 7RH,E09000008,{8B9D9D62-BD3D-4768-9DF3-81D47B40C1FE},19109236.0,188.0,7.0,11.0,52.0,70.0,England and Wales: 1900-1929,595.744680851064,7.0,188.0,52.0,England and Wales: 1900-1929,CR7
{2A289E9F-5961-CDC8-E050-A8C063054829},37842,1998-12-11 00:00,CR7 7QP,T,N,F,53,,WILTSHIRE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,323.35298641374,1998.0,1998-12-11,T,F,37842.0,CR7 7QP,E09000008,{2A289E9F-5961-CDC8-E050-A8C063054829},19208376.0,117.03,4.0,12.0,71.0,75.0,England and Wales: before 1900,323.35298641374,4.0,117.03,71.0,England and Wales: before 1900,CR7
{2A289E9F-7302-CDC8-E050-A8C063054829},600,1998-06-26 00:00,CR7 8QQ,S,N,F,17,,HYTHE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,9.19681177191907,1998.0,1998-06-26,S,F,600.0,CR7 8QQ,E09000008,{2A289E9F-7302-CDC8-E050-A8C063054829},19156563.0,65.24,4.0,11.0,56.0,63.0,England and Wales: 1930-1949,9.19681177191907,4.0,65.24,56.0,England and Wales: 1930-1949,CR7
{2A289E9F-DD65-CDC8-E050-A8C063054829},35000,1998-05-05 00:00,CR7 8HY,F,N,L,4B,,HOWBERRY ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,614.035087719298,1998.0,1998-05-05,F,L,35000.0,CR7 8HY,E09000008,{2A289E9F-DD65-CDC8-E050-A8C063054829},19126118.0,57.0,4.0,12.0,61.0,79.0,England and Wales: before 1900,614.035087719298,4.0,57.0,61.0,England and Wales: before 1900,CR7
{2A289E9F-74D3-CDC8-E050-A8C063054829},40000,1998-12-30 00:00,CR7 7EN,S,N,F,176,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,486.61800486618,1998.0,1998-12-30,S,F,40000.0,CR7 7EN,E09000008,{2A289E9F-74D3-CDC8-E050-A8C063054829},19199465.0,82.2,4.0,11.0,48.0,62.0,England and Wales: before 1900,486.61800486618,4.0,82.2,48.0,England and Wales: before 1900,CR7
{2A289E9F-C5E3-CDC8-E050-A8C063054829},46000,1998-08-06 00:00,CR7 7HU,F,N,L,"JUSTIN COURT, 610",FLAT 2,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,884.615384615385,1998.0,1998-08-06,F,L,46000.0,CR7 7HU,E09000008,{2A289E9F-C5E3-CDC8-E050-A8C063054829},19194716.0,52.0,4.0,11.0,73.0,78.0,England and Wales: 1967-1975,884.615384615385,4.0,52.0,73.0,England and Wales: 1967-1975,CR7
{2A289E9F-2582-CDC8-E050-A8C063054829},46000,1998-09-03 00:00,CR7 8NT,S,N,L,169,,MERSHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,575.0,1998.0,1998-09-03,S,L,46000.0,CR7 8NT,E09000008,{2A289E9F-2582-CDC8-E050-A8C063054829},19183564.0,80.0,4.0,12.0,75.0,80.0,England and Wales: 1900-1929,575.0,4.0,80.0,75.0,England and Wales: 1900-1929,CR7
{2A289E9F-C815-CDC8-E050-A8C063054829},33000,1998-03-27 00:00,CR7 8HX,F,N,L,181,,NORTHWOOD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,647.058823529412,1998.0,1998-03-27,F,L,33000.0,CR7 8HX,E09000008,{2A289E9F-C815-CDC8-E050-A8C063054829},19098187.0,51.0,3.0,11.0,55.0,75.0,England and Wales: 1900-1929,647.058823529412,3.0,51.0,55.0,England and Wales: 1900-1929,CR7
{2A289E9F-7876-CDC8-E050-A8C063054829},45000,1998-10-19 00:00,CR7 8NR,F,N,L,192,,MERSHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,813.302006144949,1998.0,1998-10-19,F,L,45000.0,CR7 8NR,E09000008,{2A289E9F-7876-CDC8-E050-A8C063054829},19155026.0,55.33,3.0,12.0,68.0,70.0,England and Wales: before 1900,813.302006144949,3.0,55.33,68.0,England and Wales: before 1900,CR7
{2A289E9F-94C8-CDC8-E050-A8C063054829},33800,1998-05-15 00:00,CR7 7NB,F,N,L,40,,WARWICK GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,768.181818181818,1998.0,1998-05-15,F,L,33800.0,CR7 7NB,E09000008,{2A289E9F-94C8-CDC8-E050-A8C063054829},19155227.0,44.0,4.0,12.0,62.0,67.0,England and Wales: 1900-1929,768.181818181818,4.0,44.0,62.0,England and Wales: 1900-1929,CR7
{94EC97AD-91C5-4739-A14B-53D47C466AF0},95000,1998-06-19 00:00,CR7 7BF,T,N,F,43,,HASLEMERE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,887.85046728972,1998.0,1998-06-19,T,F,95000.0,CR7 7BF,E09000008,{94EC97AD-91C5-4739-A14B-53D47C466AF0},19166923.0,107.0,5.0,12.0,58.0,86.0,England and Wales: before 1900,887.85046728972,5.0,107.0,58.0,England and Wales: before 1900,CR7
{2A289E9F-63B6-CDC8-E050-A8C063054829},36000,1998-11-30 00:00,CR7 7HU,F,N,L,"CONNAUGHT TOWERS, 682 - 684",FLAT 3,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,654.307524536532,1998.0,1998-11-30,F,L,36000.0,CR7 7HU,E09000008,{2A289E9F-63B6-CDC8-E050-A8C063054829},19114789.0,55.02,2.0,12.0,50.0,69.0,England and Wales: 1950-1966,654.307524536532,2.0,55.02,50.0,England and Wales: 1950-1966,CR7
{2A289EA0-0145-CDC8-E050-A8C063054829},32500,1998-12-18 00:00,CR7 8PB,F,N,L,52,,OSBORNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,637.254901960784,1998.0,1998-12-18,F,L,32500.0,CR7 8PB,E09000008,{2A289EA0-0145-CDC8-E050-A8C063054829},19116905.0,51.0,3.0,11.0,62.0,74.0,England and Wales: 1900-1929,637.254901960784,3.0,51.0,62.0,England and Wales: 1900-1929,CR7
{9F1E8310-3FD2-4425-B665-53E090760021},56750,1998-10-28 00:00,CR7 7EN,F,N,L,188B,,BENSHAM LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1261.11111111111,1998.0,1998-10-28,F,L,56750.0,CR7 7EN,E09000008,{9F1E8310-3FD2-4425-B665-53E090760021},19110769.0,45.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1261.11111111111,3.0,45.0,67.0,England and Wales: 1930-1949,CR7
{2A289E9F-13C3-CDC8-E050-A8C063054829},50000,1998-09-11 00:00,CR7 8NU,F,N,L,211,,MERSHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,877.19298245614,1998.0,1998-09-11,F,L,50000.0,CR7 8NU,E09000008,{2A289E9F-13C3-CDC8-E050-A8C063054829},19106489.0,57.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,877.19298245614,3.0,57.0,61.0,England and Wales: 1900-1929,CR7
{0E3E6446-F70A-4E9F-9F75-50410208CF3B},77000,1998-11-20 00:00,CR7 7HS,T,N,F,22,,ALMA PLACE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1147.71202861827,1998.0,1998-11-20,T,F,77000.0,CR7 7HS,E09000008,{0E3E6446-F70A-4E9F-9F75-50410208CF3B},19123270.0,67.09,3.0,12.0,50.0,64.0,England and Wales: 1900-1929,1147.71202861827,3.0,67.09,50.0,England and Wales: 1900-1929,CR7
{8E15AF2F-2A3A-470E-B56D-B4F477233C58},59500,1998-10-14 00:00,CR7 8PY,F,N,L,"FENTON COURT, 33A",FLAT 4,MOFFAT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1008.47457627119,1998.0,1998-10-14,F,L,59500.0,CR7 8PY,E09000008,{8E15AF2F-2A3A-470E-B56D-B4F477233C58},19177740.0,59.0,3.0,11.0,75.0,77.0,England and Wales: 1950-1966,1008.47457627119,3.0,59.0,75.0,England and Wales: 1950-1966,CR7
{2A289E9F-1544-CDC8-E050-A8C063054829},45000,1998-08-25 00:00,CR7 8JE,F,N,L,42,FLAT 2,BEULAH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1000.0,1998.0,1998-08-25,F,L,45000.0,CR7 8JE,E09000008,{2A289E9F-1544-CDC8-E050-A8C063054829},19125738.0,45.0,2.0,11.0,68.0,77.0,England and Wales: 1930-1949,1000.0,2.0,45.0,68.0,England and Wales: 1930-1949,CR7
{2465A026-4B7F-497F-992B-B33CE5E139D0},80500,1998-05-22 00:00,CR7 7LQ,T,N,F,50,,MALVERN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,843.815513626834,1998.0,1998-05-22,T,F,80500.0,CR7 7LQ,E09000008,{2465A026-4B7F-497F-992B-B33CE5E139D0},19177826.0,95.4,5.0,12.0,57.0,68.0,England and Wales: 1900-1929,843.815513626834,5.0,95.4,57.0,England and Wales: 1900-1929,CR7
{2A289E9F-3278-CDC8-E050-A8C063054829},42250,1998-06-12 00:00,CR7 7AU,F,N,L,92B,,BENSHAM MANOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1131.19143239625,1998.0,1998-06-12,F,L,42250.0,CR7 7AU,E09000008,{2A289E9F-3278-CDC8-E050-A8C063054829},19101572.0,37.35,2.0,12.0,66.0,73.0,England and Wales: 1900-1929,1131.19143239625,2.0,37.35,66.0,England and Wales: 1900-1929,CR7
{2A289E9F-8161-CDC8-E050-A8C063054829},44000,1998-05-01 00:00,CR7 6AS,F,N,L,2,,FIVEACRE CLOSE,,THORNTON HEATH,CROYDON,GREATER LONDON,1189.18918918919,1998.0,1998-05-01,F,L,44000.0,CR7 6AS,E09000008,{2A289E9F-8161-CDC8-E050-A8C063054829},19095119.0,37.0,3.0,11.0,40.0,75.0,England and Wales: 1991-1995,1189.18918918919,3.0,37.0,40.0,England and Wales: 1991-1995,CR7
{2A289E9F-D3C0-CDC8-E050-A8C063054829},37950,1998-04-20 00:00,CR7 6DA,F,N,L,24,FLAT 2,GONVILLE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,602.380952380952,1998.0,1998-04-20,F,L,37950.0,CR7 6DA,E09000008,{2A289E9F-D3C0-CDC8-E050-A8C063054829},19147357.0,63.0,3.0,12.0,55.0,62.0,England and Wales: 1900-1929,602.380952380952,3.0,63.0,55.0,England and Wales: 1900-1929,CR7
