ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0975F4F0-03DA-406E-AF4D-0D5F9C10979F},85800,1995-01-27 00:00,DA16 2BX,S,N,F,80B,,RADNOR AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,746.086956521739,1995.0,1995-01-27,S,F,85800.0,DA16 2BX,E09000004,{0975F4F0-03DA-406E-AF4D-0D5F9C10979F},18664255.0,115.0,4.0,11.0,47.0,72.0,England and Wales: 1950-1966,746.086956521739,4.0,115.0,47.0,England and Wales: 1950-1966,DA16
{F581080E-6BFC-41C9-B4BC-20BE5341D891},64000,1995-03-31 00:00,DA16 2LZ,T,N,F,40,,BUCKINGHAM AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,850.611376927166,1995.0,1995-03-31,T,F,64000.0,DA16 2LZ,E09000004,{F581080E-6BFC-41C9-B4BC-20BE5341D891},18663857.0,75.24,5.0,11.0,67.0,76.0,England and Wales: 1930-1949,850.611376927166,5.0,75.24,67.0,England and Wales: 1930-1949,DA16
{1FB949FC-9103-42CB-AD0B-149D834BF7DB},76000,1995-09-29 00:00,DA16 3RJ,S,N,F,323,,BELLEGROVE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,625.617385577873,1995.0,1995-09-29,S,F,76000.0,DA16 3RJ,E09000004,{1FB949FC-9103-42CB-AD0B-149D834BF7DB},18677401.0,121.48,6.0,11.0,49.0,64.0,England and Wales: 1930-1949,625.617385577873,6.0,121.48,49.0,England and Wales: 1930-1949,DA16
{FBFAE887-0396-444E-90FE-2466A3DE46DC},83500,1995-04-28 00:00,DA16 2EG,S,N,F,4,,DARWIN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,831.342094782955,1995.0,1995-04-28,S,F,83500.0,DA16 2EG,E09000004,{FBFAE887-0396-444E-90FE-2466A3DE46DC},18677206.0,100.44,5.0,11.0,50.0,54.0,England and Wales: 1930-1949,831.342094782955,5.0,100.44,50.0,England and Wales: 1930-1949,DA16
{9EC3B2BA-E827-4A2D-9D15-670F4E2F96CB},64500,1995-03-17 00:00,DA16 1QZ,T,N,F,72,,DOUGLAS ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,816.455696202532,1995.0,1995-03-17,T,F,64500.0,DA16 1QZ,E09000004,{9EC3B2BA-E827-4A2D-9D15-670F4E2F96CB},18693673.0,79.0,5.0,11.0,49.0,74.0,England and Wales: 1950-1966,816.455696202532,5.0,79.0,49.0,England and Wales: 1950-1966,DA16
{BD3FBBD9-E647-4310-9D10-1B966BA5ED9E},68000,1995-01-10 00:00,DA16 1HQ,S,N,F,63,,AXMINSTER CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,906.666666666667,1995.0,1995-01-10,S,F,68000.0,DA16 1HQ,E09000004,{BD3FBBD9-E647-4310-9D10-1B966BA5ED9E},18721511.0,75.0,4.0,12.0,59.0,86.0,England and Wales: 1930-1949,906.666666666667,4.0,75.0,59.0,England and Wales: 1930-1949,DA16
{08D936E5-2A22-4485-B446-E8C8AE2A5817},59500,1995-03-31 00:00,DA16 2JQ,S,N,F,11,,BRADENHAM AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,743.378310844578,1995.0,1995-03-31,S,F,59500.0,DA16 2JQ,E09000004,{08D936E5-2A22-4485-B446-E8C8AE2A5817},18721878.0,80.04,6.0,12.0,63.0,68.0,England and Wales: 1930-1949,743.378310844578,6.0,80.04,63.0,England and Wales: 1930-1949,DA16
{80E114FC-4F6F-4542-8D92-D9DBB5A93906},64750,1995-11-30 00:00,DA16 1EJ,S,N,F,166,,BRIXHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,798.593981253083,1995.0,1995-11-30,S,F,64750.0,DA16 1EJ,E09000004,{80E114FC-4F6F-4542-8D92-D9DBB5A93906},18695380.0,81.08,5.0,12.0,52.0,67.0,England and Wales: 1930-1949,798.593981253083,5.0,81.08,52.0,England and Wales: 1930-1949,DA16
{41537CF2-ACEA-43A5-8066-265A426C300B},63000,1995-12-01 00:00,DA16 1EJ,S,N,F,120,,BRIXHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,984.375,1995.0,1995-12-01,S,F,63000.0,DA16 1EJ,E09000004,{41537CF2-ACEA-43A5-8066-265A426C300B},18694012.0,64.0,4.0,11.0,63.0,88.0,England and Wales: 1967-1975,984.375,4.0,64.0,63.0,England and Wales: 1967-1975,DA16
{54232582-B6D2-43D1-A8CA-63B5C5B17938},70000,1995-11-09 00:00,DA16 2QZ,T,N,F,6,,MONTROSE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,972.222222222222,1995.0,1995-11-09,T,F,70000.0,DA16 2QZ,E09000004,{54232582-B6D2-43D1-A8CA-63B5C5B17938},18709789.0,72.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,972.222222222222,5.0,72.0,58.0,England and Wales: 1930-1949,DA16
{817435FC-890F-489E-8A9C-F3E44236B41E},87500,1995-12-01 00:00,DA16 2BN,S,N,F,58,,WENDOVER WAY,WELLING,WELLING,BEXLEY,GREATER LONDON,802.752293577982,1995.0,1995-12-01,S,F,87500.0,DA16 2BN,E09000004,{817435FC-890F-489E-8A9C-F3E44236B41E},18733198.0,109.0,5.0,11.0,42.0,79.0,England and Wales: 1930-1949,802.752293577982,5.0,109.0,42.0,England and Wales: 1930-1949,DA16
{986C7D1D-42F4-4ADD-A2BB-6058E0A55B46},72000,1995-04-10 00:00,DA16 2AD,S,N,F,19,,ROSEACRE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1043.47826086957,1995.0,1995-04-10,S,F,72000.0,DA16 2AD,E09000004,{986C7D1D-42F4-4ADD-A2BB-6058E0A55B46},18721111.0,69.0,4.0,11.0,43.0,73.0,England and Wales: 1930-1949,1043.47826086957,4.0,69.0,43.0,England and Wales: 1930-1949,DA16
{1147C77A-1342-40AF-83A3-1FA666D4B892},63000,1995-03-27 00:00,DA16 1NN,S,N,F,11,,IVEDON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,732.558139534884,1995.0,1995-03-27,S,F,63000.0,DA16 1NN,E09000004,{1147C77A-1342-40AF-83A3-1FA666D4B892},18733478.0,86.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,732.558139534884,6.0,86.0,65.0,England and Wales: 1930-1949,DA16
{B05A0EE7-9694-4E3C-877C-1AD6C22D2BC0},100000,1995-02-28 00:00,DA16 1JR,S,N,F,149,,ELSA ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1041.66666666667,1995.0,1995-02-28,S,F,100000.0,DA16 1JR,E09000004,{B05A0EE7-9694-4E3C-877C-1AD6C22D2BC0},18700728.0,96.0,5.0,12.0,53.0,86.0,England and Wales: 1930-1949,1041.66666666667,5.0,96.0,53.0,England and Wales: 1930-1949,DA16
{CD4A514B-F130-4B28-B0AF-2FFABB988F05},84500,1995-04-13 00:00,DA16 2RX,S,N,F,34,,ASHMORE GROVE,WELLING,WELLING,BEXLEY,GREATER LONDON,908.602150537634,1995.0,1995-04-13,S,F,84500.0,DA16 2RX,E09000004,{CD4A514B-F130-4B28-B0AF-2FFABB988F05},18688822.0,93.0,4.0,11.0,42.0,73.0,England and Wales: 1930-1949,908.602150537634,4.0,93.0,42.0,England and Wales: 1930-1949,DA16
{2A5E1AD9-0C17-4D14-8439-259FBFEC6336},79750,1995-03-16 00:00,DA16 2NX,S,N,F,178,,HOOK LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1033.96862440036,1995.0,1995-03-16,S,F,79750.0,DA16 2NX,E09000004,{2A5E1AD9-0C17-4D14-8439-259FBFEC6336},18730799.0,77.13,4.0,11.0,54.0,57.0,England and Wales: 1930-1949,1033.96862440036,4.0,77.13,54.0,England and Wales: 1930-1949,DA16
{ABE32D1C-4AD6-4FCC-955D-28EC6BB2DBE1},67500,1995-09-29 00:00,DA16 1EJ,S,N,F,126,,BRIXHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1022.72727272727,1995.0,1995-09-29,S,F,67500.0,DA16 1EJ,E09000004,{ABE32D1C-4AD6-4FCC-955D-28EC6BB2DBE1},18686734.0,66.0,4.0,12.0,52.0,84.0,England and Wales: 1930-1949,1022.72727272727,4.0,66.0,52.0,England and Wales: 1930-1949,DA16
{6838C96D-204C-4186-8D5E-08830CF2116D},68000,1995-11-24 00:00,DA16 1BW,S,N,F,60,,LODGE HILL,WELLING,WELLING,BEXLEY,GREATER LONDON,776.965265082267,1995.0,1995-11-24,S,F,68000.0,DA16 1BW,E09000004,{6838C96D-204C-4186-8D5E-08830CF2116D},18690340.0,87.52,4.0,11.0,60.0,71.0,England and Wales: 1930-1949,776.965265082267,4.0,87.52,60.0,England and Wales: 1930-1949,DA16
{77FEBEC3-EA07-43A8-99EA-1B21D71A0170},53000,1995-10-27 00:00,DA16 3RT,F,N,L,224,,BELLEGROVE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,828.125,1995.0,1995-10-27,F,L,53000.0,DA16 3RT,E09000004,{77FEBEC3-EA07-43A8-99EA-1B21D71A0170},18699055.0,64.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,828.125,3.0,64.0,69.0,England and Wales: 1950-1966,DA16
{A8981CB8-E615-49CA-872B-E728E2D195C0},87500,1995-03-31 00:00,DA16 2QA,S,N,F,44,,CUMBERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,817.757009345794,1995.0,1995-03-31,S,F,87500.0,DA16 2QA,E09000004,{A8981CB8-E615-49CA-872B-E728E2D195C0},18660016.0,107.0,7.0,11.0,45.0,77.0,England and Wales: 1930-1949,817.757009345794,7.0,107.0,45.0,England and Wales: 1930-1949,DA16
{2D37FD3D-5080-4943-BBFA-379105F8F5EB},60000,1995-01-17 00:00,DA16 3BJ,S,N,F,76,,GLENMORE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,821.917808219178,1995.0,1995-01-17,S,F,60000.0,DA16 3BJ,E09000004,{2D37FD3D-5080-4943-BBFA-379105F8F5EB},18724323.0,73.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,821.917808219178,5.0,73.0,57.0,England and Wales: 1930-1949,DA16
{D313645C-0538-48F6-A771-05599007595B},76000,1995-06-28 00:00,DA16 2LQ,T,N,F,111,,YORKLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,962.025316455696,1995.0,1995-06-28,T,F,76000.0,DA16 2LQ,E09000004,{D313645C-0538-48F6-A771-05599007595B},18725094.0,79.0,4.0,11.0,56.0,87.0,England and Wales: 1930-1949,962.025316455696,4.0,79.0,56.0,England and Wales: 1930-1949,DA16
{36C0687A-1324-47CC-84A9-127BB427C2EC},84000,1995-01-20 00:00,DA16 1LQ,S,N,F,64,,FARNHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1150.68493150685,1995.0,1995-01-20,S,F,84000.0,DA16 1LQ,E09000004,{36C0687A-1324-47CC-84A9-127BB427C2EC},18674123.0,73.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,1150.68493150685,4.0,73.0,60.0,England and Wales: 1930-1949,DA16
{A868FD0B-EE28-41B4-A46E-0594EB4FCE83},54995,1995-08-04 00:00,DA16 3ET,F,N,L,"PINECROFT COURT, 410",23,WICKHAM LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,820.820895522388,1995.0,1995-08-04,F,L,54995.0,DA16 3ET,E09000004,{A868FD0B-EE28-41B4-A46E-0594EB4FCE83},18732288.0,67.0,3.0,11.0,64.0,76.0,England and Wales: 1983-1990,820.820895522388,3.0,67.0,64.0,England and Wales: 1983-1990,DA16
{EBD9C411-C3A4-4462-9148-4E8E00AF070A},69200,1995-08-14 00:00,DA16 1EJ,S,N,F,128,,BRIXHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,871.536523929471,1995.0,1995-08-14,S,F,69200.0,DA16 1EJ,E09000004,{EBD9C411-C3A4-4462-9148-4E8E00AF070A},18733263.0,79.4,5.0,12.0,66.0,72.0,England and Wales: 1930-1949,871.536523929471,5.0,79.4,66.0,England and Wales: 1930-1949,DA16
{D72FA2F1-3839-43A1-9FBC-8125ED1F9276},100750,1995-03-31 00:00,DA16 2NY,S,N,F,235,,HOOK LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1119.44444444444,1995.0,1995-03-31,S,F,100750.0,DA16 2NY,E09000004,{D72FA2F1-3839-43A1-9FBC-8125ED1F9276},18696799.0,90.0,5.0,11.0,57.0,78.0,England and Wales: 1930-1949,1119.44444444444,5.0,90.0,57.0,England and Wales: 1930-1949,DA16
{218F7210-50CD-4552-B100-81288C166936},56000,1995-05-01 00:00,DA16 1DL,S,N,F,15,,PLYMSTOCK ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,700.0,1995.0,1995-05-01,S,F,56000.0,DA16 1DL,E09000004,{218F7210-50CD-4552-B100-81288C166936},18667204.0,80.0,5.0,12.0,62.0,84.0,England and Wales: 1930-1949,700.0,5.0,80.0,62.0,England and Wales: 1930-1949,DA16
{9F49AE7C-3814-44C0-A8BC-59526160A0AC},68000,1995-02-22 00:00,DA16 2BE,S,N,F,30,,DANSON LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1114.75409836066,1995.0,1995-02-22,S,F,68000.0,DA16 2BE,E09000004,{9F49AE7C-3814-44C0-A8BC-59526160A0AC},18701751.0,61.0,4.0,11.0,46.0,74.0,England and Wales: 1930-1949,1114.75409836066,4.0,61.0,46.0,England and Wales: 1930-1949,DA16
{05DFB716-DA15-4A0F-BF11-55FC4AA93A97},68000,1995-05-05 00:00,DA16 2DZ,S,N,F,24,,CLINTON AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1036.58536585366,1995.0,1995-05-05,S,F,68000.0,DA16 2DZ,E09000004,{05DFB716-DA15-4A0F-BF11-55FC4AA93A97},18702031.0,65.6,4.0,12.0,59.0,66.0,England and Wales: 1930-1949,1036.58536585366,4.0,65.6,59.0,England and Wales: 1930-1949,DA16
{347988A3-E57D-43E1-8353-72E654909FA9},85000,1995-01-31 00:00,DA16 1LJ,S,N,F,144,,SWANLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1005.56015615758,1995.0,1995-01-31,S,F,85000.0,DA16 1LJ,E09000004,{347988A3-E57D-43E1-8353-72E654909FA9},18726424.0,84.53,4.0,11.0,51.0,63.0,England and Wales: 1930-1949,1005.56015615758,4.0,84.53,51.0,England and Wales: 1930-1949,DA16
{788FA3E0-DA75-479B-9E0E-76B3230C4D3F},60000,1995-08-21 00:00,DA16 2JW,S,N,F,12,,BIRCH GROVE,WELLING,WELLING,BEXLEY,GREATER LONDON,937.5,1995.0,1995-08-21,S,F,60000.0,DA16 2JW,E09000004,{788FA3E0-DA75-479B-9E0E-76B3230C4D3F},18737602.0,64.0,3.0,11.0,59.0,86.0,England and Wales: 1900-1929,937.5,3.0,64.0,59.0,England and Wales: 1900-1929,DA16
{AA6B1697-4001-42F9-81BB-81BF9921423C},65000,1995-02-08 00:00,DA16 1QH,S,N,F,15,,CARLTON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,844.155844155844,1995.0,1995-02-08,S,F,65000.0,DA16 1QH,E09000004,{AA6B1697-4001-42F9-81BB-81BF9921423C},18686212.0,77.0,5.0,11.0,56.0,88.0,England and Wales: 1930-1949,844.155844155844,5.0,77.0,56.0,England and Wales: 1930-1949,DA16
{C895ECE4-A27F-400D-9254-900D35B5A495},76000,1995-07-27 00:00,DA16 1JZ,S,N,F,73,,ELSA ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,915.66265060241,1995.0,1995-07-27,S,F,76000.0,DA16 1JZ,E09000004,{C895ECE4-A27F-400D-9254-900D35B5A495},18708867.0,83.0,4.0,12.0,57.0,87.0,England and Wales: 1930-1949,915.66265060241,4.0,83.0,57.0,England and Wales: 1930-1949,DA16
{95908D05-7E38-4836-A646-B95F76ADE751},85000,1995-08-11 00:00,DA16 3NU,S,N,F,84,,WORDSWORTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,913.978494623656,1995.0,1995-08-11,S,F,85000.0,DA16 3NU,E09000004,{95908D05-7E38-4836-A646-B95F76ADE751},18737861.0,93.0,4.0,11.0,72.0,87.0,England and Wales: 1976-1982,913.978494623656,4.0,93.0,72.0,England and Wales: 1976-1982,DA16
{B62E14E6-DC9D-4714-BE37-3EAD98F1DA3A},64000,1995-06-02 00:00,DA16 2JN,S,N,F,29,,BIRCH GROVE,WELLING,WELLING,BEXLEY,GREATER LONDON,966.767371601208,1995.0,1995-06-02,S,F,64000.0,DA16 2JN,E09000004,{B62E14E6-DC9D-4714-BE37-3EAD98F1DA3A},18667398.0,66.2,3.0,12.0,45.0,52.0,England and Wales: 1930-1949,966.767371601208,3.0,66.2,45.0,England and Wales: 1930-1949,DA16
{E084FD8E-41C1-4FE8-A30A-C3FAFC6B3671},86200,1995-08-25 00:00,DA16 1BB,S,N,F,16,,HARTLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,743.103448275862,1995.0,1995-08-25,S,F,86200.0,DA16 1BB,E09000004,{E084FD8E-41C1-4FE8-A30A-C3FAFC6B3671},18709418.0,116.0,6.0,11.0,65.0,84.0,England and Wales: 1950-1966,743.103448275862,6.0,116.0,65.0,England and Wales: 1950-1966,DA16
{2A289E9F-F1FB-CDC8-E050-A8C063054829},46000,1995-12-13 00:00,DA16 3EA,T,N,L,29,,QUEENS ROAD,,WELLING,BEXLEY,GREATER LONDON,644.79955144379,1995.0,1995-12-13,T,L,46000.0,DA16 3EA,E09000004,{2A289E9F-F1FB-CDC8-E050-A8C063054829},18728695.0,71.34,3.0,11.0,54.0,67.0,England and Wales: 1900-1929,644.79955144379,3.0,71.34,54.0,England and Wales: 1900-1929,DA16
{2A289E9F-811F-CDC8-E050-A8C063054829},50000,1995-12-08 00:00,DA16 1SA,T,N,F,27,,BETHEL ROAD,,WELLING,BEXLEY,GREATER LONDON,746.268656716418,1995.0,1995-12-08,T,F,50000.0,DA16 1SA,E09000004,{2A289E9F-811F-CDC8-E050-A8C063054829},18672409.0,67.0,4.0,11.0,40.0,83.0,England and Wales: 1900-1929,746.268656716418,4.0,67.0,40.0,England and Wales: 1900-1929,DA16
{2A289E9F-9453-CDC8-E050-A8C063054829},43000,1995-08-31 00:00,DA16 3DJ,F,N,L,3,,CHALKSTONE CLOSE,,WELLING,BEXLEY,GREATER LONDON,788.123167155425,1995.0,1995-08-31,F,L,43000.0,DA16 3DJ,E09000004,{2A289E9F-9453-CDC8-E050-A8C063054829},18681062.0,54.56,3.0,11.0,54.0,54.0,England and Wales: 1983-1990,788.123167155425,3.0,54.56,54.0,England and Wales: 1983-1990,DA16
{2A289E9F-6EC7-CDC8-E050-A8C063054829},47000,1995-09-19 00:00,DA16 2BS,S,N,F,46,,GROOMBRIDGE CLOSE,,WELLING,BEXLEY,GREATER LONDON,636.339019767127,1995.0,1995-09-19,S,F,47000.0,DA16 2BS,E09000004,{2A289E9F-6EC7-CDC8-E050-A8C063054829},18680035.0,73.86,5.0,11.0,70.0,77.0,England and Wales: 1950-1966,636.339019767127,5.0,73.86,70.0,England and Wales: 1950-1966,DA16
{D3866B5C-7098-4616-8D06-2137C05DB95E},68000,1995-11-10 00:00,DA16 1QN,T,N,F,25,,SPRINGFIELD ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,701.030927835052,1995.0,1995-11-10,T,F,68000.0,DA16 1QN,E09000004,{D3866B5C-7098-4616-8D06-2137C05DB95E},18675949.0,97.0,4.0,11.0,55.0,79.0,England and Wales: 1900-1929,701.030927835052,4.0,97.0,55.0,England and Wales: 1900-1929,DA16
{028E7968-67A4-4A6B-8239-DD62DDC32C51},64000,1995-05-30 00:00,DA16 3NF,T,N,F,17,,EDISON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,744.87895716946,1995.0,1995-05-30,T,F,64000.0,DA16 3NF,E09000004,{028E7968-67A4-4A6B-8239-DD62DDC32C51},18674968.0,85.92,4.0,11.0,58.0,60.0,England and Wales: 1900-1929,744.87895716946,4.0,85.92,58.0,England and Wales: 1900-1929,DA16
{2D30886F-88FE-4718-9646-E48617FF3060},59995,1995-06-29 00:00,DA16 1SB,T,N,F,14,,BETHEL ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,655.539772727273,1995.0,1995-06-29,T,F,59995.0,DA16 1SB,E09000004,{2D30886F-88FE-4718-9646-E48617FF3060},18708837.0,91.52,5.0,11.0,49.0,59.0,England and Wales: 1900-1929,655.539772727273,5.0,91.52,49.0,England and Wales: 1900-1929,DA16
{409B8DD5-8D45-411B-B7F4-1A3E61BFBA80},79995,1995-04-13 00:00,DA16 2QY,T,N,F,72,,MONTROSE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,761.857142857143,1995.0,1995-04-13,T,F,79995.0,DA16 2QY,E09000004,{409B8DD5-8D45-411B-B7F4-1A3E61BFBA80},18734436.0,105.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,761.857142857143,5.0,105.0,66.0,England and Wales: 1930-1949,DA16
{00D32E20-CCFC-46C2-8A9D-E48FC53EB841},59000,1995-04-11 00:00,DA16 3BQ,T,N,F,55A,,CENTRAL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,746.835443037975,1995.0,1995-04-11,T,F,59000.0,DA16 3BQ,E09000004,{00D32E20-CCFC-46C2-8A9D-E48FC53EB841},18704836.0,79.0,3.0,11.0,55.0,79.0,England and Wales: 1950-1966,746.835443037975,3.0,79.0,55.0,England and Wales: 1950-1966,DA16
{681947E0-9DF8-4EE2-B697-6651587264E9},88000,1995-08-29 00:00,DA16 1LQ,S,N,F,72,,FARNHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,745.762711864407,1995.0,1995-08-29,S,F,88000.0,DA16 1LQ,E09000004,{681947E0-9DF8-4EE2-B697-6651587264E9},18738990.0,118.0,9.0,11.0,71.0,84.0,England and Wales: 1930-1949,745.762711864407,9.0,118.0,71.0,England and Wales: 1930-1949,DA16
{245E45B3-B074-4E02-B569-B166A9401378},63000,1995-07-03 00:00,DA16 1SB,T,N,F,32,,BETHEL ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,750.0,1995.0,1995-07-03,T,F,63000.0,DA16 1SB,E09000004,{245E45B3-B074-4E02-B569-B166A9401378},18718165.0,84.0,3.0,11.0,55.0,81.0,England and Wales: 1900-1929,750.0,3.0,84.0,55.0,England and Wales: 1900-1929,DA16
{A7545A6E-38C6-4A77-A8DF-6D8386CB47DC},64500,1995-06-16 00:00,DA16 2HS,S,N,F,213,,WESTWOOD LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,1446.18834080717,1995.0,1995-06-16,S,F,64500.0,DA16 2HS,E09000004,{A7545A6E-38C6-4A77-A8DF-6D8386CB47DC},18671631.0,44.6,4.0,12.0,52.0,60.0,England and Wales: 1930-1949,1446.18834080717,4.0,44.6,52.0,England and Wales: 1930-1949,DA16
{16041942-175A-4F8C-9712-1DEC6ECABF63},52500,1995-07-28 00:00,DA16 1RG,F,N,L,51B,,LYME ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,642.594859241126,1995.0,1995-07-28,F,L,52500.0,DA16 1RG,E09000004,{16041942-175A-4F8C-9712-1DEC6ECABF63},18658273.0,81.7,4.0,12.0,52.0,69.0,England and Wales: 1930-1949,642.594859241126,4.0,81.7,52.0,England and Wales: 1930-1949,DA16
{DA5946AA-A55E-4AFD-820C-6D9040FCA3B9},63000,1995-07-14 00:00,DA16 2DX,S,N,F,41,,MONMOUTH CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,1312.5,1995.0,1995-07-14,S,F,63000.0,DA16 2DX,E09000004,{DA5946AA-A55E-4AFD-820C-6D9040FCA3B9},18690250.0,48.0,3.0,11.0,56.0,84.0,England and Wales: 1950-1966,1312.5,3.0,48.0,56.0,England and Wales: 1950-1966,DA16
{4D8BF1A2-57C2-4D1C-8234-AA715B571731},65000,1995-09-29 00:00,DA16 1PG,S,N,F,58,,BALLIOL ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,698.399054475126,1995.0,1995-09-29,S,F,65000.0,DA16 1PG,E09000004,{4D8BF1A2-57C2-4D1C-8234-AA715B571731},18661717.0,93.07,6.0,11.0,57.0,67.0,England and Wales: 1930-1949,698.399054475126,6.0,93.07,57.0,England and Wales: 1930-1949,DA16
{32997FF0-CF5E-4D25-A110-6DC7990CAE48},79000,1995-01-06 00:00,DA16 1ND,S,N,F,5,,STEVEDALE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,669.491525423729,1995.0,1995-01-06,S,F,79000.0,DA16 1ND,E09000004,{32997FF0-CF5E-4D25-A110-6DC7990CAE48},18682407.0,118.0,6.0,11.0,64.0,80.0,England and Wales: 1930-1949,669.491525423729,6.0,118.0,64.0,England and Wales: 1930-1949,DA16
{E6EB3436-790F-41DF-BDBC-B1C051C8126C},117000,1995-08-25 00:00,DA16 2SR,S,N,F,14,,SUNDRIDGE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,761.223162003904,1995.0,1995-08-25,S,F,117000.0,DA16 2SR,E09000004,{E6EB3436-790F-41DF-BDBC-B1C051C8126C},18708848.0,153.7,6.0,11.0,48.0,73.0,England and Wales: 1930-1949,761.223162003904,6.0,153.7,48.0,England and Wales: 1930-1949,DA16
{2A289E9E-2AE3-CDC8-E050-A8C063054829},22500,1995-11-27 00:00,DA16 1HP,T,N,F,45,,SOUTH GIPSY ROAD,,WELLING,BEXLEY,GREATER LONDON,300.0,1995.0,1995-11-27,T,F,22500.0,DA16 1HP,E09000004,{2A289E9E-2AE3-CDC8-E050-A8C063054829},18673225.0,75.0,3.0,11.0,66.0,86.0,England and Wales: 1930-1949,300.0,3.0,75.0,66.0,England and Wales: 1930-1949,DA16
{F1FC7E4B-D037-4F78-AE6D-F9309A90D444},72000,1995-03-08 00:00,DA16 3QB,S,N,F,88A,,BELLEGROVE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,699.029126213592,1995.0,1995-03-08,S,F,72000.0,DA16 3QB,E09000004,{F1FC7E4B-D037-4F78-AE6D-F9309A90D444},18717106.0,103.0,5.0,11.0,15.0,77.0,England and Wales: 1930-1949,699.029126213592,5.0,103.0,15.0,England and Wales: 1930-1949,DA16
{2A289E9F-7191-CDC8-E050-A8C063054829},47000,1995-09-28 00:00,DA16 2QD,T,N,F,10A,,WESTMORELAND AVENUE,,WELLING,BEXLEY,GREATER LONDON,810.344827586207,1995.0,1995-09-28,T,F,47000.0,DA16 2QD,E09000004,{2A289E9F-7191-CDC8-E050-A8C063054829},18742832.0,58.0,3.0,11.0,65.0,88.0,England and Wales: 1967-1975,810.344827586207,3.0,58.0,65.0,England and Wales: 1967-1975,DA16
{16573A63-EE44-487A-9567-A784B3AA9029},64825,1995-08-18 00:00,DA16 3NT,S,N,F,19,,WORDSWORTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,967.537313432836,1995.0,1995-08-18,S,F,64825.0,DA16 3NT,E09000004,{16573A63-EE44-487A-9567-A784B3AA9029},18671503.0,67.0,5.0,11.0,64.0,84.0,England and Wales: 1967-1975,967.537313432836,5.0,67.0,64.0,England and Wales: 1967-1975,DA16
