ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2ECECFF2-9383-4583-A4E6-3512D29C146A},122000,1998-12-03 00:00,E8 4AU,F,N,L,475,,KINGSLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3485.71428571429,1998.0,1998-12-03,F,L,122000.0,E8 4AU,E09000012,{2ECECFF2-9383-4583-A4E6-3512D29C146A},19635593.0,35.0,2.0,12.0,75.0,79.0,England and Wales: 1900-1929,3485.71428571429,2.0,35.0,75.0,England and Wales: 1900-1929,E8
{C1C77D75-2ED2-46A1-80D1-FB2417AC63C9},103075,1998-04-30 00:00,E8 1LX,F,Y,L,"ACADEMY APARTMENTS, 236",FLAT 15,DALSTON LANE,LONDON,LONDON,HACKNEY,GREATER LONDON,1391.02564102564,1998.0,1998-04-30,F,L,103075.0,E8 1LX,E09000012,{C1C77D75-2ED2-46A1-80D1-FB2417AC63C9},19653615.0,74.1,2.0,11.0,71.0,77.0,England and Wales: before 1900,1391.02564102564,2.0,74.1,71.0,England and Wales: before 1900,E8
{B31E91C7-FFAF-41E9-AAAC-2A6114F42832},170000,1998-04-30 00:00,E8 3JN,T,N,F,79,,LENTHALL ROAD,,LONDON,HACKNEY,GREATER LONDON,1238.25478913249,1998.0,1998-04-30,T,F,170000.0,E8 3JN,E09000012,{B31E91C7-FFAF-41E9-AAAC-2A6114F42832},19616210.0,137.29,7.0,11.0,32.0,44.0,England and Wales: before 1900,1238.25478913249,7.0,137.29,32.0,England and Wales: before 1900,E8
{86C66792-1C2D-4DEA-8A5C-F7AE0719C03D},179000,1998-01-12 00:00,E8 3EE,T,N,F,8,,WILTON WAY,LONDON,LONDON,HACKNEY,GREATER LONDON,1234.48275862069,1998.0,1998-01-12,T,F,179000.0,E8 3EE,E09000012,{86C66792-1C2D-4DEA-8A5C-F7AE0719C03D},19643910.0,145.0,6.0,11.0,66.0,84.0,England and Wales: before 1900,1234.48275862069,6.0,145.0,66.0,England and Wales: before 1900,E8
{4F5A9C0B-1C0A-4137-A26F-D13900EFC34E},130000,1998-11-25 00:00,E8 3HN,S,N,F,142B,,RICHMOND ROAD,,LONDON,HACKNEY,GREATER LONDON,1830.98591549296,1998.0,1998-11-25,S,F,130000.0,E8 3HN,E09000012,{4F5A9C0B-1C0A-4137-A26F-D13900EFC34E},19686077.0,71.0,3.0,11.0,62.0,72.0,England and Wales: 1900-1929,1830.98591549296,3.0,71.0,62.0,England and Wales: 1900-1929,E8
{12334023-2C36-4F35-9864-3532E970EF1F},179500,1998-09-21 00:00,E8 1JZ,F,Y,L,ACADEMY APARTMENTS,FLAT 55,INSTITUTE PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1050.93676814988,1998.0,1998-09-21,F,L,179500.0,E8 1JZ,E09000012,{12334023-2C36-4F35-9864-3532E970EF1F},19648014.0,170.8,4.0,11.0,42.0,54.0,England and Wales: 1900-1929,1050.93676814988,4.0,170.8,42.0,England and Wales: 1900-1929,E8
{74A25B15-2BF8-49C8-8542-38E3E4E0AA3F},60000,1998-06-19 00:00,E8 1BE,F,N,L,69,,WILTON ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,1132.07547169811,1998.0,1998-06-19,F,L,60000.0,E8 1BE,E09000012,{74A25B15-2BF8-49C8-8542-38E3E4E0AA3F},19637373.0,53.0,3.0,11.0,57.0,78.0,England and Wales: 1930-1949,1132.07547169811,3.0,53.0,57.0,England and Wales: 1930-1949,E8
{C12E4237-61DB-4A5E-80ED-7A0F68EAB493},169000,1998-07-03 00:00,E8 1LX,F,Y,L,"ACADEMY APARTMENTS, 236",FLAT 11,DALSTON LANE,LONDON,LONDON,HACKNEY,GREATER LONDON,828.43137254902,1998.0,1998-07-03,F,L,169000.0,E8 1LX,E09000012,{C12E4237-61DB-4A5E-80ED-7A0F68EAB493},19627990.0,204.0,4.0,11.0,67.0,80.0,England and Wales: before 1900,828.43137254902,4.0,204.0,67.0,England and Wales: before 1900,E8
{D0F53EEB-A315-440F-878B-848EC2D1839F},205000,1998-02-05 00:00,E8 3BP,S,N,F,31,,ST PHILIP'S ROAD,,LONDON,HACKNEY,GREATER LONDON,1242.42424242424,1998.0,1998-02-05,S,F,205000.0,E8 3BP,E09000012,{D0F53EEB-A315-440F-878B-848EC2D1839F},19620254.0,165.0,6.0,11.0,33.0,76.0,England and Wales: before 1900,1242.42424242424,6.0,165.0,33.0,England and Wales: before 1900,E8
{ABE2899B-4D68-459A-A036-8F4B8DAEC5F4},51000,1998-09-16 00:00,E8 3DY,F,N,L,48,,BEECHWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,648.030495552732,1998.0,1998-09-16,F,L,51000.0,E8 3DY,E09000012,{ABE2899B-4D68-459A-A036-8F4B8DAEC5F4},19608486.0,78.7,4.0,12.0,61.0,74.0,England and Wales: 1967-1975,648.030495552732,4.0,78.7,61.0,England and Wales: 1967-1975,E8
{0E851640-B083-49CE-AE7D-6FACEC2FAC67},75000,1998-05-29 00:00,E8 2HE,T,N,L,18,,INDEPENDENT PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,937.5,1998.0,1998-05-29,T,L,75000.0,E8 2HE,E09000012,{0E851640-B083-49CE-AE7D-6FACEC2FAC67},19665403.0,80.0,3.0,11.0,71.0,85.0,England and Wales: 1983-1990,937.5,3.0,80.0,71.0,England and Wales: 1983-1990,E8
{6DC2A6BA-68C1-4A0C-A725-CAABDD59D289},119500,1998-02-27 00:00,E8 1LX,F,Y,L,"ACADEMY APARTMENTS, 236",FLAT 16,DALSTON LANE,LONDON,LONDON,HACKNEY,GREATER LONDON,1048.24561403509,1998.0,1998-02-27,F,L,119500.0,E8 1LX,E09000012,{6DC2A6BA-68C1-4A0C-A725-CAABDD59D289},19645122.0,114.0,4.0,11.0,66.0,81.0,England and Wales: before 1900,1048.24561403509,4.0,114.0,66.0,England and Wales: before 1900,E8
{3A83D5AB-4174-40D7-81DF-3CEDC6511C06},95000,1998-01-08 00:00,E8 4DA,F,Y,L,352,FLAT 13,KINGSLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1610.16949152542,1998.0,1998-01-08,F,L,95000.0,E8 4DA,E09000012,{3A83D5AB-4174-40D7-81DF-3CEDC6511C06},19601940.0,59.0,4.0,11.0,63.0,66.0,England and Wales: before 1900,1610.16949152542,4.0,59.0,63.0,England and Wales: before 1900,E8
{2A289E9D-A2D8-CDC8-E050-A8C063054829},30000,1998-08-27 00:00,E8 1AG,F,N,L,61,FLAT 3,NAVARINO ROAD,,LONDON,HACKNEY,GREATER LONDON,801.496126102057,1998.0,1998-08-27,F,L,30000.0,E8 1AG,E09000012,{2A289E9D-A2D8-CDC8-E050-A8C063054829},19617225.0,37.43,3.0,11.0,65.0,72.0,England and Wales: before 1900,801.496126102057,3.0,37.43,65.0,England and Wales: before 1900,E8
{2A289E9D-A2F4-CDC8-E050-A8C063054829},50000,1998-10-12 00:00,E8 2BS,F,N,L,225,FLAT 1,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1165.50116550117,1998.0,1998-10-12,F,L,50000.0,E8 2BS,E09000012,{2A289E9D-A2F4-CDC8-E050-A8C063054829},19641307.0,42.9,2.0,12.0,63.0,72.0,England and Wales: 1900-1929,1165.50116550117,2.0,42.9,63.0,England and Wales: 1900-1929,E8
{2A289E9D-A2F5-CDC8-E050-A8C063054829},50000,1998-10-12 00:00,E8 2BS,F,N,L,225,FLAT 3,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1351.35135135135,1998.0,1998-10-12,F,L,50000.0,E8 2BS,E09000012,{2A289E9D-A2F5-CDC8-E050-A8C063054829},19623258.0,37.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,1351.35135135135,2.0,37.0,62.0,England and Wales: before 1900,E8
{2A289E9D-D83C-CDC8-E050-A8C063054829},35000,1998-04-06 00:00,E8 2EQ,F,N,L,SHACKLEWELL HOUSE,FLAT 37,SHACKLEWELL LANE,,LONDON,HACKNEY,GREATER LONDON,549.795790135093,1998.0,1998-04-06,F,L,35000.0,E8 2EQ,E09000012,{2A289E9D-D83C-CDC8-E050-A8C063054829},19685334.0,63.66,3.0,12.0,42.0,54.0,England and Wales: 1930-1949,549.795790135093,3.0,63.66,42.0,England and Wales: 1930-1949,E8
{2A289E9D-A333-CDC8-E050-A8C063054829},45000,1998-12-21 00:00,E8 1BS,F,N,L,168,FLAT C,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1000.0,1998.0,1998-12-21,F,L,45000.0,E8 1BS,E09000012,{2A289E9D-A333-CDC8-E050-A8C063054829},19637460.0,45.0,2.0,11.0,53.0,81.0,England and Wales: before 1900,1000.0,2.0,45.0,53.0,England and Wales: before 1900,E8
{F0791000-BE74-4523-892C-4C3B31FF5728},58000,1998-10-30 00:00,E8 4JP,F,N,L,24,,MARLBOROUGH AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,574.257425742574,1998.0,1998-10-30,F,L,58000.0,E8 4JP,E09000012,{F0791000-BE74-4523-892C-4C3B31FF5728},19665007.0,101.0,4.0,11.0,60.0,75.0,England and Wales: 1967-1975,574.257425742574,4.0,101.0,60.0,England and Wales: 1967-1975,E8
{2A289E9D-A437-CDC8-E050-A8C063054829},23500,1998-05-01 00:00,E8 4AR,F,Y,L,511A,,KINGSLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,293.75,1998.0,1998-05-01,F,L,23500.0,E8 4AR,E09000012,{2A289E9D-A437-CDC8-E050-A8C063054829},19685507.0,80.0,4.0,11.0,61.0,76.0,England and Wales: 1900-1929,293.75,4.0,80.0,61.0,England and Wales: 1900-1929,E8
{2A289E9E-4751-CDC8-E050-A8C063054829},48000,1998-08-14 00:00,E8 2NH,F,N,L,99A,,RIDLEY ROAD,,LONDON,HACKNEY,GREATER LONDON,1090.90909090909,1998.0,1998-08-14,F,L,48000.0,E8 2NH,E09000012,{2A289E9E-4751-CDC8-E050-A8C063054829},19628584.0,44.0,2.0,12.0,67.0,76.0,England and Wales: 1983-1990,1090.90909090909,2.0,44.0,67.0,England and Wales: 1983-1990,E8
{2A289E9E-6331-CDC8-E050-A8C063054829},46000,1998-10-30 00:00,E8 2ER,F,N,L,44B,,CECILIA ROAD,,LONDON,HACKNEY,GREATER LONDON,1341.10787172012,1998.0,1998-10-30,F,L,46000.0,E8 2ER,E09000012,{2A289E9E-6331-CDC8-E050-A8C063054829},19651797.0,34.3,2.0,12.0,79.0,80.0,England and Wales: 1900-1929,1341.10787172012,2.0,34.3,79.0,England and Wales: 1900-1929,E8
{1CC8BBA0-7B97-40FB-ADE5-85547B8889A1},141500,1998-05-29 00:00,E8 3BP,T,N,F,12,,ST PHILIPS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,837.278106508876,1998.0,1998-05-29,T,F,141500.0,E8 3BP,E09000012,{1CC8BBA0-7B97-40FB-ADE5-85547B8889A1},19605568.0,169.0,7.0,11.0,39.0,71.0,England and Wales: 1900-1929,837.278106508876,7.0,169.0,39.0,England and Wales: 1900-1929,E8
{2A289E9F-3AAD-CDC8-E050-A8C063054829},47000,1998-12-08 00:00,E8 1PD,F,N,L,175,FLAT 3,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1068.18181818182,1998.0,1998-12-08,F,L,47000.0,E8 1PD,E09000012,{2A289E9F-3AAD-CDC8-E050-A8C063054829},19644807.0,44.0,2.0,11.0,71.0,78.0,England and Wales: before 1900,1068.18181818182,2.0,44.0,71.0,England and Wales: before 1900,E8
{823DB839-060A-48B2-831D-57345165D7D0},168500,1998-09-04 00:00,E8 3EE,T,N,F,2,,WILTON WAY,LONDON,LONDON,HACKNEY,GREATER LONDON,2273.03385943613,1998.0,1998-09-04,T,F,168500.0,E8 3EE,E09000012,{823DB839-060A-48B2-831D-57345165D7D0},19657467.0,74.13,5.0,12.0,50.0,59.0,England and Wales: before 1900,2273.03385943613,5.0,74.13,50.0,England and Wales: before 1900,E8
{2A289E9F-8FA5-CDC8-E050-A8C063054829},35000,1998-04-07 00:00,E8 2AR,F,N,L,GLENDOWN HOUSE,FLAT 5,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,577.653078065687,1998.0,1998-04-07,F,L,35000.0,E8 2AR,E09000012,{2A289E9F-8FA5-CDC8-E050-A8C063054829},19595358.0,60.59,4.0,12.0,70.0,75.0,England and Wales: 1930-1949,577.653078065687,4.0,60.59,70.0,England and Wales: 1930-1949,E8
{2A289E9F-5DEA-CDC8-E050-A8C063054829},45300,1998-11-30 00:00,E8 1BX,F,N,L,64,FLAT 3,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1316.86046511628,1998.0,1998-11-30,F,L,45300.0,E8 1BX,E09000012,{2A289E9F-5DEA-CDC8-E050-A8C063054829},19668383.0,34.4,2.0,12.0,74.0,79.0,England and Wales: before 1900,1316.86046511628,2.0,34.4,74.0,England and Wales: before 1900,E8
{2A289E9F-5E99-CDC8-E050-A8C063054829},47000,1998-08-21 00:00,E8 3HX,F,N,L,22,,FOREST GROVE,,LONDON,HACKNEY,GREATER LONDON,1000.0,1998.0,1998-08-21,F,L,47000.0,E8 3HX,E09000012,{2A289E9F-5E99-CDC8-E050-A8C063054829},19642470.0,47.0,2.0,12.0,59.0,78.0,England and Wales: 1950-1966,1000.0,2.0,47.0,59.0,England and Wales: 1950-1966,E8
{D3ECFD62-F1FC-44A8-88C5-574BC3913A92},60000,1998-05-21 00:00,E8 4LX,S,N,F,44,,ALBION DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,389.61038961039,1998.0,1998-05-21,S,F,60000.0,E8 4LX,E09000012,{D3ECFD62-F1FC-44A8-88C5-574BC3913A92},19651628.0,154.0,6.0,11.0,52.0,78.0,England and Wales: before 1900,389.61038961039,6.0,154.0,52.0,England and Wales: before 1900,E8
{2A289E9F-FCDB-CDC8-E050-A8C063054829},46000,1998-08-27 00:00,E8 1AG,F,N,L,61,FLAT 3,NAVARINO ROAD,,LONDON,HACKNEY,GREATER LONDON,1228.96072668982,1998.0,1998-08-27,F,L,46000.0,E8 1AG,E09000012,{2A289E9F-FCDB-CDC8-E050-A8C063054829},19617225.0,37.43,3.0,11.0,65.0,72.0,England and Wales: before 1900,1228.96072668982,3.0,37.43,65.0,England and Wales: before 1900,E8
{1F78504B-C116-44BC-9105-AA36F0229E9D},88000,1998-08-27 00:00,E8 1AG,F,N,L,57 - 59,FLAT 1,NAVARINO ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1060.24096385542,1998.0,1998-08-27,F,L,88000.0,E8 1AG,E09000012,{1F78504B-C116-44BC-9105-AA36F0229E9D},19594180.0,83.0,4.0,11.0,67.0,78.0,England and Wales: before 1900,1060.24096385542,4.0,83.0,67.0,England and Wales: before 1900,E8
{2A289EA0-68BC-CDC8-E050-A8C063054829},76000,1998-02-27 00:00,E8 3PN,T,Y,L,8,,MENTMORE TERRACE,,LONDON,HACKNEY,GREATER LONDON,690.909090909091,1998.0,1998-02-27,T,L,76000.0,E8 3PN,E09000012,{2A289EA0-68BC-CDC8-E050-A8C063054829},19674180.0,110.0,5.0,11.0,65.0,77.0,England and Wales: 1996-2002,690.909090909091,5.0,110.0,65.0,England and Wales: 1996-2002,E8
{61733ADA-BA13-47D2-AFBF-B4ECECDC7FBE},100000,1998-06-30 00:00,E8 1LX,F,Y,L,"ACADEMY APARTMENTS, 236",FLAT 19,DALSTON LANE,LONDON,LONDON,HACKNEY,GREATER LONDON,1136.36363636364,1998.0,1998-06-30,F,L,100000.0,E8 1LX,E09000012,{61733ADA-BA13-47D2-AFBF-B4ECECDC7FBE},19645212.0,88.0,3.0,12.0,67.0,79.0,England and Wales: before 1900,1136.36363636364,3.0,88.0,67.0,England and Wales: before 1900,E8
{7FA6694D-8EB3-472F-A4A9-904B4BC41DE8},59995,1998-06-11 00:00,E8 1AH,F,N,L,1,,WARD HALL COURT,LONDON,LONDON,HACKNEY,GREATER LONDON,1016.86440677966,1998.0,1998-06-11,F,L,59995.0,E8 1AH,E09000012,{7FA6694D-8EB3-472F-A4A9-904B4BC41DE8},19598851.0,59.0,3.0,12.0,56.0,78.0,England and Wales: 1950-1966,1016.86440677966,3.0,59.0,56.0,England and Wales: 1950-1966,E8
{2A289E9F-7E91-CDC8-E050-A8C063054829},50000,1998-08-13 00:00,E8 4QY,F,N,L,BROADWAY HOUSE,FLAT 18,JACKMAN STREET,,LONDON,HACKNEY,GREATER LONDON,914.076782449726,1998.0,1998-08-13,F,L,50000.0,E8 4QY,E09000012,{2A289E9F-7E91-CDC8-E050-A8C063054829},19599132.0,54.7,3.0,12.0,75.0,83.0,England and Wales: 1950-1966,914.076782449726,3.0,54.7,75.0,England and Wales: 1950-1966,E8
{2A289E9F-99E5-CDC8-E050-A8C063054829},47000,1998-04-08 00:00,E8 2AT,F,N,L,EASTDOWN HOUSE,FLAT 65,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,557.004029390851,1998.0,1998-04-08,F,L,47000.0,E8 2AT,E09000012,{2A289E9F-99E5-CDC8-E050-A8C063054829},19635477.0,84.38,4.0,12.0,58.0,60.0,England and Wales: 1930-1949,557.004029390851,4.0,84.38,58.0,England and Wales: 1930-1949,E8
{AB9BF305-3F10-408A-874D-50458DDDC2BC},79500,1998-02-27 00:00,E8 1JZ,F,Y,L,ACADEMY APARTMENTS,FLAT 51,INSTITUTE PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1347.45762711864,1998.0,1998-02-27,F,L,79500.0,E8 1JZ,E09000012,{AB9BF305-3F10-408A-874D-50458DDDC2BC},19594653.0,59.0,2.0,12.0,73.0,82.0,England and Wales: 1991-1995,1347.45762711864,2.0,59.0,73.0,England and Wales: 1991-1995,E8
{BCDC5B89-5CC1-42C0-A182-4CB82C633203},71500,1998-11-10 00:00,E8 4QJ,F,N,L,66,FLAT B,BROADWAY MARKET,LONDON,LONDON,HACKNEY,GREATER LONDON,1521.27659574468,1998.0,1998-11-10,F,L,71500.0,E8 4QJ,E09000012,{BCDC5B89-5CC1-42C0-A182-4CB82C633203},19613242.0,47.0,2.0,11.0,73.0,81.0,England and Wales: 1930-1949,1521.27659574468,2.0,47.0,73.0,England and Wales: 1930-1949,E8
{2A289E9F-7F60-CDC8-E050-A8C063054829},25000,1998-01-19 00:00,E8 2ET,F,N,L,94 - 96,FLAT 5,CECILIA ROAD,,LONDON,HACKNEY,GREATER LONDON,1039.50103950104,1998.0,1998-01-19,F,L,25000.0,E8 2ET,E09000012,{2A289E9F-7F60-CDC8-E050-A8C063054829},19662191.0,24.05,1.0,12.0,78.0,82.0,England and Wales: 1991-1995,1039.50103950104,1.0,24.05,78.0,England and Wales: 1991-1995,E8
{2A289E9F-9B36-CDC8-E050-A8C063054829},36000,1998-06-09 00:00,E8 4SL,F,N,L,80,,MARLBOROUGH AVENUE,,LONDON,HACKNEY,GREATER LONDON,734.244340199878,1998.0,1998-06-09,F,L,36000.0,E8 4SL,E09000012,{2A289E9F-9B36-CDC8-E050-A8C063054829},19627408.0,49.03,2.0,12.0,59.0,69.0,England and Wales: 1967-1975,734.244340199878,2.0,49.03,59.0,England and Wales: 1967-1975,E8
{49076971-DD32-4800-B556-4CB8A95C0AE0},88000,1998-09-18 00:00,E8 4NR,T,N,F,34,,BROWNLOW ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,967.032967032967,1998.0,1998-09-18,T,F,88000.0,E8 4NR,E09000012,{49076971-DD32-4800-B556-4CB8A95C0AE0},19610107.0,91.0,5.0,11.0,63.0,87.0,England and Wales: 1976-1982,967.032967032967,5.0,91.0,63.0,England and Wales: 1976-1982,E8
{2A289E9F-9C01-CDC8-E050-A8C063054829},42000,1998-02-18 00:00,E8 2LN,F,N,L,43,,ABERSHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,587.576944599888,1998.0,1998-02-18,F,L,42000.0,E8 2LN,E09000012,{2A289E9F-9C01-CDC8-E050-A8C063054829},19646200.0,71.48,4.0,11.0,66.0,73.0,England and Wales: 1950-1966,587.576944599888,4.0,71.48,66.0,England and Wales: 1950-1966,E8
{2A289E9F-9C10-CDC8-E050-A8C063054829},45000,1998-02-06 00:00,E8 2LJ,F,N,L,61,,COLVESTONE CRESCENT,,LONDON,HACKNEY,GREATER LONDON,692.307692307692,1998.0,1998-02-06,F,L,45000.0,E8 2LJ,E09000012,{2A289E9F-9C10-CDC8-E050-A8C063054829},19664228.0,65.0,4.0,11.0,61.0,72.0,England and Wales: 1930-1949,692.307692307692,4.0,65.0,61.0,England and Wales: 1930-1949,E8
{A6E85B9B-4364-4419-965D-504D10927F13},140000,1998-03-20 00:00,E8 4PG,T,N,F,18,,DERICOTE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1521.73913043478,1998.0,1998-03-20,T,F,140000.0,E8 4PG,E09000012,{A6E85B9B-4364-4419-965D-504D10927F13},19639614.0,92.0,5.0,11.0,42.0,82.0,England and Wales: before 1900,1521.73913043478,5.0,92.0,42.0,England and Wales: before 1900,E8
{2A289E9F-B819-CDC8-E050-A8C063054829},44000,1998-06-08 00:00,E8 2AR,F,N,L,GLENDOWN HOUSE,FLAT 13,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,556.962025316456,1998.0,1998-06-08,F,L,44000.0,E8 2AR,E09000012,{2A289E9F-B819-CDC8-E050-A8C063054829},19617272.0,79.0,4.0,11.0,58.0,75.0,England and Wales: 1950-1966,556.962025316456,4.0,79.0,58.0,England and Wales: 1950-1966,E8
{59841AB7-6094-4D3C-96DC-504F5E970A85},68500,1998-04-03 00:00,E8 1JZ,F,Y,L,ACADEMY APARTMENTS,FLAT 41,INSTITUTE PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1223.21428571429,1998.0,1998-04-03,F,L,68500.0,E8 1JZ,E09000012,{59841AB7-6094-4D3C-96DC-504F5E970A85},19614493.0,56.0,2.0,11.0,58.0,79.0,England and Wales: 1900-1929,1223.21428571429,2.0,56.0,58.0,England and Wales: 1900-1929,E8
