ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{00BCA67C-46EE-49DB-8C7C-99603E92E5C7},60000,1997-07-11 00:00,CR0 5LR,F,N,L,"CARNOUSTIE COURT, 17",FLAT 2,ADDISCOMBE GROVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1482.21343873518,1997.0,1997-07-11,F,L,60000.0,CR0 5LR,E09000008,{00BCA67C-46EE-49DB-8C7C-99603E92E5C7},19198083.0,40.48,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,1482.21343873518,3.0,40.48,73.0,England and Wales: 1983-1990,CR0
{AD2E5ACF-D92B-4C20-8BC1-472D8CD06096},53750,1997-08-12 00:00,CR0 5LT,F,N,L,146,,CHICHESTER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1257.60411792232,1997.0,1997-08-12,F,L,53750.0,CR0 5LT,E09000008,{AD2E5ACF-D92B-4C20-8BC1-472D8CD06096},19202748.0,42.74,2.0,11.0,56.0,83.0,England and Wales: 1967-1975,1257.60411792232,2.0,42.74,56.0,England and Wales: 1967-1975,CR0
{6D8C8668-9E7E-467A-AB06-71647DEBABF8},75000,1997-08-22 00:00,CR0 6BE,T,N,F,87A,,CHERRY ORCHARD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1098.09663250366,1997.0,1997-08-22,T,F,75000.0,CR0 6BE,E09000008,{6D8C8668-9E7E-467A-AB06-71647DEBABF8},19142699.0,68.3,4.0,11.0,57.0,70.0,England and Wales: 1900-1929,1098.09663250366,4.0,68.3,57.0,England and Wales: 1900-1929,CR0
{3C48BCAA-724E-4DCB-9D9A-7FA6EEFB9D7E},121000,1997-05-08 00:00,CR0 8DP,S,N,F,417,,WICKHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,823.12925170068,1997.0,1997-05-08,S,F,121000.0,CR0 8DP,E09000008,{3C48BCAA-724E-4DCB-9D9A-7FA6EEFB9D7E},19113414.0,147.0,7.0,11.0,65.0,84.0,England and Wales: 1930-1949,823.12925170068,7.0,147.0,65.0,England and Wales: 1930-1949,CR0
{1A25F728-FC36-4DCB-B83F-4ABC55CC9709},59950,1997-05-14 00:00,CR0 8TB,F,N,L,"SHIRLEY COTTAGES, 51",FLAT 1A,WICKHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,999.166666666667,1997.0,1997-05-14,F,L,59950.0,CR0 8TB,E09000008,{1A25F728-FC36-4DCB-B83F-4ABC55CC9709},19208370.0,60.0,3.0,12.0,51.0,73.0,England and Wales: 1930-1949,999.166666666667,3.0,60.0,51.0,England and Wales: 1930-1949,CR0
{187424EE-05B7-4EC5-8339-7168953CE400},92000,1997-10-13 00:00,CR0 4SG,T,N,F,MOUNT PLEASANT,2,BRIDGES LANE,CROYDON,CROYDON,SUTTON,GREATER LONDON,1676.9959897922,1997.0,1997-10-13,T,F,92000.0,CR0 4SG,E09000029,{187424EE-05B7-4EC5-8339-7168953CE400},21376556.0,54.86,3.0,11.0,51.0,63.0,England and Wales: before 1900,1676.9959897922,3.0,54.86,51.0,England and Wales: before 1900,CR0
{5E52EEFF-BBFE-4795-ABFC-74FC42B4D2F5},51000,1997-01-17 00:00,CR0 4TX,T,N,F,17,,KINGSTON GARDENS,CROYDON,CROYDON,SUTTON,GREATER LONDON,1275.0,1997.0,1997-01-17,T,F,51000.0,CR0 4TX,E09000029,{5E52EEFF-BBFE-4795-ABFC-74FC42B4D2F5},21366823.0,40.0,2.0,11.0,56.0,91.0,England and Wales: 1991-1995,1275.0,2.0,40.0,56.0,England and Wales: 1991-1995,CR0
{E5D17A30-5029-46A2-8874-A416C85460EB},65500,1997-02-17 00:00,CR0 4SQ,T,N,F,15,,RICHMOND ROAD,CROYDON,CROYDON,SUTTON,GREATER LONDON,1023.4375,1997.0,1997-02-17,T,F,65500.0,CR0 4SQ,E09000029,{E5D17A30-5029-46A2-8874-A416C85460EB},21348731.0,64.0,3.0,11.0,61.0,80.0,England and Wales: before 1900,1023.4375,3.0,64.0,61.0,England and Wales: before 1900,CR0
{29C38146-9024-4E8B-9643-74FCF95E0D86},101500,1997-06-25 00:00,CR0 9JU,T,N,F,101,,VINEY BANK,CROYDON,CROYDON,CROYDON,GREATER LONDON,867.521367521368,1997.0,1997-06-25,T,F,101500.0,CR0 9JU,E09000008,{29C38146-9024-4E8B-9643-74FCF95E0D86},19112163.0,117.0,7.0,12.0,50.0,79.0,England and Wales: 1976-1982,867.521367521368,7.0,117.0,50.0,England and Wales: 1976-1982,CR0
{90A56DCD-BD6E-408E-9958-828B86B7C4E7},56000,1997-03-14 00:00,CR0 1XL,T,N,F,16,,BOURNE STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,1159.90057995029,1997.0,1997-03-14,T,F,56000.0,CR0 1XL,E09000008,{90A56DCD-BD6E-408E-9958-828B86B7C4E7},19197095.0,48.28,3.0,11.0,67.0,75.0,England and Wales: before 1900,1159.90057995029,3.0,48.28,67.0,England and Wales: before 1900,CR0
{E4EFC1AA-EE42-4646-A975-90CD29C2EEB6},95000,1997-09-05 00:00,CR0 9NA,T,N,F,31,,BROOKSCROFT,CROYDON,CROYDON,CROYDON,GREATER LONDON,958.724391966899,1997.0,1997-09-05,T,F,95000.0,CR0 9NA,E09000008,{E4EFC1AA-EE42-4646-A975-90CD29C2EEB6},19148942.0,99.09,4.0,11.0,57.0,71.0,England and Wales: 1976-1982,958.724391966899,4.0,99.09,57.0,England and Wales: 1976-1982,CR0
{9C8BDD99-4EFE-487E-8A36-828E3990EFEA},58000,1997-12-12 00:00,CR0 2PX,T,N,F,151,,QUEENS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,719.513707976678,1997.0,1997-12-12,T,F,58000.0,CR0 2PX,E09000008,{9C8BDD99-4EFE-487E-8A36-828E3990EFEA},19157260.0,80.61,4.0,11.0,61.0,67.0,England and Wales: 1900-1929,719.513707976678,4.0,80.61,61.0,England and Wales: 1900-1929,CR0
{709B4E1B-F497-49C2-AA58-A08B56BF2581},150000,1997-12-05 00:00,CR0 5SL,D,Y,F,16,,DITTONCROFT CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1666.66666666667,1997.0,1997-12-05,D,F,150000.0,CR0 5SL,E09000008,{709B4E1B-F497-49C2-AA58-A08B56BF2581},19138994.0,90.0,4.0,11.0,70.0,82.0,England and Wales: 1996-2002,1666.66666666667,4.0,90.0,70.0,England and Wales: 1996-2002,CR0
{D2C67E5F-D475-434F-BB8A-9D049BB655F5},65000,1997-11-28 00:00,CR0 4UX,F,Y,L,139,,FRANKLIN WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1278.01808887141,1997.0,1997-11-28,F,L,65000.0,CR0 4UX,E09000008,{D2C67E5F-D475-434F-BB8A-9D049BB655F5},19145660.0,50.86,3.0,12.0,81.0,85.0,England and Wales: 1983-1990,1278.01808887141,3.0,50.86,81.0,England and Wales: 1983-1990,CR0
{26520B2F-68F2-4267-AD31-899EA5BE44ED},69000,1997-11-07 00:00,CR0 4HS,S,N,F,4,,GOODWIN GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1078.125,1997.0,1997-11-07,S,F,69000.0,CR0 4HS,E09000008,{26520B2F-68F2-4267-AD31-899EA5BE44ED},19192500.0,64.0,3.0,12.0,79.0,80.0,England and Wales: 2003-2006,1078.125,3.0,64.0,79.0,England and Wales: 2003-2006,CR0
{11446855-A28A-41B9-A4DA-899FB4B71E4C},52000,1997-03-26 00:00,CR0 9DH,T,N,F,110,,APPLEGARTH,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,619.047619047619,1997.0,1997-03-26,T,F,52000.0,CR0 9DH,E09000008,{11446855-A28A-41B9-A4DA-899FB4B71E4C},19182165.0,84.0,5.0,11.0,66.0,83.0,England and Wales: 1967-1975,619.047619047619,5.0,84.0,66.0,England and Wales: 1967-1975,CR0
{CD8C948F-BD14-4C58-8F2D-A41FB38E2879},84000,1997-04-16 00:00,CR0 9LZ,T,N,F,161,,SORREL BANK,CROYDON,CROYDON,CROYDON,GREATER LONDON,988.235294117647,1997.0,1997-04-16,T,F,84000.0,CR0 9LZ,E09000008,{CD8C948F-BD14-4C58-8F2D-A41FB38E2879},19136505.0,85.0,4.0,11.0,68.0,81.0,England and Wales: 1983-1990,988.235294117647,4.0,85.0,68.0,England and Wales: 1983-1990,CR0
{41C578AB-0A82-4583-99FD-8D3B11C1E99C},79500,1997-03-18 00:00,CR0 3GR,T,Y,F,10,,CINNAMON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,1410.57487579844,1997.0,1997-03-18,T,F,79500.0,CR0 3GR,E09000029,{41C578AB-0A82-4583-99FD-8D3B11C1E99C},21323389.0,56.36,3.0,11.0,72.0,74.0,England and Wales: 1983-1990,1410.57487579844,3.0,56.36,72.0,England and Wales: 1983-1990,CR0
{6FFCE84E-DC55-4506-9622-5214ECFA997B},165000,1997-08-08 00:00,CR0 5JG,D,N,F,7,,RUSHMEAD CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1460.17699115044,1997.0,1997-08-08,D,F,165000.0,CR0 5JG,E09000008,{6FFCE84E-DC55-4506-9622-5214ECFA997B},19095624.0,113.0,5.0,12.0,46.0,76.0,England and Wales: 1967-1975,1460.17699115044,5.0,113.0,46.0,England and Wales: 1967-1975,CR0
{7CA03589-9691-4C83-8C62-7FBE303AA7DB},82950,1997-07-24 00:00,CR0 6HZ,T,N,F,149,,BECKFORD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,932.022471910112,1997.0,1997-07-24,T,F,82950.0,CR0 6HZ,E09000008,{7CA03589-9691-4C83-8C62-7FBE303AA7DB},19205948.0,89.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,932.022471910112,5.0,89.0,56.0,England and Wales: 1930-1949,CR0
{DEC7156B-C7DC-4D16-AB6B-5936B64216CE},85000,1997-01-30 00:00,CR0 1HW,S,N,F,53,,TEMPLE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,702.479338842975,1997.0,1997-01-30,S,F,85000.0,CR0 1HW,E09000008,{DEC7156B-C7DC-4D16-AB6B-5936B64216CE},19087415.0,121.0,5.0,11.0,47.0,82.0,England and Wales: before 1900,702.479338842975,5.0,121.0,47.0,England and Wales: before 1900,CR0
{98595A07-0306-498B-B2AD-A429208F9CED},59995,1997-09-12 00:00,CR0 5LX,F,N,L,7,,CHEPSTOW RISE,CROYDON,CROYDON,CROYDON,GREATER LONDON,759.430379746835,1997.0,1997-09-12,F,L,59995.0,CR0 5LX,E09000008,{98595A07-0306-498B-B2AD-A429208F9CED},19160966.0,79.0,3.0,12.0,62.0,80.0,England and Wales: 1950-1966,759.430379746835,3.0,79.0,62.0,England and Wales: 1950-1966,CR0
{BD7F9FF8-8F12-43B3-84A0-7FC637583C44},80000,1997-12-01 00:00,CR0 2AT,F,N,L,4,FLAT 25,TAVISTOCK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1235.90298161594,1997.0,1997-12-01,F,L,80000.0,CR0 2AT,E09000008,{BD7F9FF8-8F12-43B3-84A0-7FC637583C44},19119658.0,64.73,3.0,11.0,81.0,85.0,England and Wales: 1983-1990,1235.90298161594,3.0,64.73,81.0,England and Wales: 1983-1990,CR0
{18287A09-59F2-4908-A667-89B3C5D638E8},80000,1997-10-01 00:00,CR0 4LR,T,N,F,19,,BENSON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,918.115567797096,1997.0,1997-10-01,T,F,80000.0,CR0 4LR,E09000008,{18287A09-59F2-4908-A667-89B3C5D638E8},19110433.0,87.135,5.0,11.0,60.0,61.0,England and Wales: 1900-1929,918.115567797096,5.0,87.135,60.0,England and Wales: 1900-1929,CR0
{09F0A8E0-1013-437B-9B4A-A434A287DD91},85000,1997-05-21 00:00,CR0 2DA,D,N,F,16,,GLOUCESTER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,634.328358208955,1997.0,1997-05-21,D,F,85000.0,CR0 2DA,E09000008,{09F0A8E0-1013-437B-9B4A-A434A287DD91},19157237.0,134.0,6.0,11.0,57.0,83.0,England and Wales: 1900-1929,634.328358208955,6.0,134.0,57.0,England and Wales: 1900-1929,CR0
{8911CF40-91F8-4FE6-A855-7FCF548452DB},92500,1997-09-26 00:00,CR0 8XJ,T,N,F,43,,CORNFLOWER LANE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1051.13636363636,1997.0,1997-09-26,T,F,92500.0,CR0 8XJ,E09000008,{8911CF40-91F8-4FE6-A855-7FCF548452DB},19172169.0,88.0,4.0,12.0,65.0,79.0,England and Wales: 1976-1982,1051.13636363636,4.0,88.0,65.0,England and Wales: 1976-1982,CR0
{2E00360E-F313-4F73-AB54-751EDFA418D4},57500,1997-02-28 00:00,CR0 3RH,T,N,F,31,,WESTFIELD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,845.588235294118,1997.0,1997-02-28,T,F,57500.0,CR0 3RH,E09000008,{2E00360E-F313-4F73-AB54-751EDFA418D4},19144437.0,68.0,3.0,11.0,68.0,85.0,England and Wales: 1900-1929,845.588235294118,3.0,68.0,68.0,England and Wales: 1900-1929,CR0
{83D5E09D-E81E-4A85-9726-522B09FEACE0},64500,1997-11-28 00:00,CR0 4NP,F,N,L,28,,MEREBANK LANE,CROYDON,CROYDON,CROYDON,GREATER LONDON,992.307692307692,1997.0,1997-11-28,F,L,64500.0,CR0 4NP,E09000029,{83D5E09D-E81E-4A85-9726-522B09FEACE0},21315124.0,65.0,3.0,11.0,47.0,75.0,England and Wales: 1950-1966,992.307692307692,3.0,65.0,47.0,England and Wales: 1950-1966,CR0
{80FA3B7C-83DE-432E-B721-4E9CA93FFB35},97000,1997-05-08 00:00,CR0 7EU,T,N,F,24,,SHIRLEY PARK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,897.566392153234,1997.0,1997-05-08,T,F,97000.0,CR0 7EU,E09000008,{80FA3B7C-83DE-432E-B721-4E9CA93FFB35},19196286.0,108.07,5.0,11.0,51.0,60.0,England and Wales: 1900-1929,897.566392153234,5.0,108.07,51.0,England and Wales: 1900-1929,CR0
{DDF2E121-D7CA-4CC9-AFED-9E0280329D45},86500,1997-08-22 00:00,CR0 0NY,S,N,F,34,,GRENVILLE ROAD,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,966.696468484578,1997.0,1997-08-22,S,F,86500.0,CR0 0NY,E09000008,{DDF2E121-D7CA-4CC9-AFED-9E0280329D45},19140245.0,89.48,5.0,11.0,67.0,68.0,England and Wales: 1950-1966,966.696468484578,5.0,89.48,67.0,England and Wales: 1950-1966,CR0
{293B6EF5-C2E6-4DF3-8F21-8D5CB8CB6316},102000,1997-12-05 00:00,CR0 1JQ,F,Y,L,"KEYS COURT, 7 - 11",FLAT 1,BEECH HOUSE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1789.47368421053,1997.0,1997-12-05,F,L,102000.0,CR0 1JQ,E09000008,{293B6EF5-C2E6-4DF3-8F21-8D5CB8CB6316},19113911.0,57.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1789.47368421053,3.0,57.0,76.0,England and Wales: 1983-1990,CR0
{149A4A64-5734-45F7-8E72-8D5D2CD3B0A2},52500,1997-09-24 00:00,CR0 9LG,F,N,L,57,,MIDDLEFIELDS,CROYDON,CROYDON,CROYDON,GREATER LONDON,807.692307692308,1997.0,1997-09-24,F,L,52500.0,CR0 9LG,E09000008,{149A4A64-5734-45F7-8E72-8D5D2CD3B0A2},19093494.0,65.0,3.0,11.0,70.0,77.0,England and Wales: 1976-1982,807.692307692308,3.0,65.0,70.0,England and Wales: 1976-1982,CR0
{B4660AC5-3C5E-4265-9C1D-89C458071F43},60000,1997-11-07 00:00,CR0 0QN,T,N,F,157,,HEADLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,779.220779220779,1997.0,1997-11-07,T,F,60000.0,CR0 0QN,E09000008,{B4660AC5-3C5E-4265-9C1D-89C458071F43},19181686.0,77.0,3.0,11.0,59.0,82.0,England and Wales: 1900-1929,779.220779220779,3.0,77.0,59.0,England and Wales: 1900-1929,CR0
