ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{04BC7A8F-EEC3-48DB-B1AD-7516BF539664},59995,1998-11-23 00:00,RM10 7RX,T,N,F,62,,OGLETHORPE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1010.35702256652,1998.0,1998-11-23,T,F,59995.0,RM10 7RX,E09000002,{04BC7A8F-EEC3-48DB-B1AD-7516BF539664},18484871.0,59.38,3.0,11.0,56.0,76.0,England and Wales: 1930-1949,1010.35702256652,3.0,59.38,56.0,England and Wales: 1930-1949,RM10
{8E2A8C3F-3E3E-4E4E-A2C5-2A3CCC5A442F},60000,1998-12-11 00:00,RM10 8BY,S,N,F,89,,ALIBON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,750.0,1998.0,1998-12-11,S,F,60000.0,RM10 8BY,E09000002,{8E2A8C3F-3E3E-4E4E-A2C5-2A3CCC5A442F},18499646.0,80.0,3.0,11.0,55.0,77.0,England and Wales: 1950-1966,750.0,3.0,80.0,55.0,England and Wales: 1950-1966,RM10
{7FBDFAFB-4922-4A4C-933F-F06F298AB92C},79995,1998-09-25 00:00,RM10 7JL,T,N,F,8,,SEDGEMOOR DRIVE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1041.6015625,1998.0,1998-09-25,T,F,79995.0,RM10 7JL,E09000002,{7FBDFAFB-4922-4A4C-933F-F06F298AB92C},18493692.0,76.8,5.0,11.0,49.0,55.0,England and Wales: 1950-1966,1041.6015625,5.0,76.8,49.0,England and Wales: 1950-1966,RM10
{FE423CF5-FDD8-4F69-8CD6-ECF3F674B752},85500,1998-05-29 00:00,RM10 9YN,S,Y,F,13,,CLEMENCE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1082.27848101266,1998.0,1998-05-29,S,F,85500.0,RM10 9YN,E09000002,{FE423CF5-FDD8-4F69-8CD6-ECF3F674B752},18496332.0,79.0,4.0,11.0,66.0,85.0,England and Wales: 1996-2002,1082.27848101266,4.0,79.0,66.0,England and Wales: 1996-2002,RM10
{877996F4-1D63-49D4-A4A2-2DE4E85749FC},67995,1998-12-14 00:00,RM10 9JL,T,N,F,1,,DIGBY GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,715.736842105263,1998.0,1998-12-14,T,F,67995.0,RM10 9JL,E09000002,{877996F4-1D63-49D4-A4A2-2DE4E85749FC},18474179.0,95.0,5.0,12.0,58.0,76.0,England and Wales: 1950-1966,715.736842105263,5.0,95.0,58.0,England and Wales: 1950-1966,RM10
{13BCA784-19CE-43EB-9961-72B71F2ED58E},55000,1998-09-30 00:00,RM10 9ND,T,N,F,245,,NEW ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,654.761904761905,1998.0,1998-09-30,T,F,55000.0,RM10 9ND,E09000002,{13BCA784-19CE-43EB-9961-72B71F2ED58E},18494615.0,84.0,4.0,11.0,63.0,89.0,England and Wales: 1900-1929,654.761904761905,4.0,84.0,63.0,England and Wales: 1900-1929,RM10
{54B8AFC8-96BC-45DF-89B5-31A1CB53BAFA},67000,1998-10-02 00:00,RM10 7HJ,T,N,F,12,,LAWRENCE CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,587.719298245614,1998.0,1998-10-02,T,F,67000.0,RM10 7HJ,E09000002,{54B8AFC8-96BC-45DF-89B5-31A1CB53BAFA},18508935.0,114.0,6.0,11.0,54.0,81.0,England and Wales: 1930-1949,587.719298245614,6.0,114.0,54.0,England and Wales: 1930-1949,RM10
{6D5F5425-B4AF-487C-A073-31A6D562F037},53000,1998-04-09 00:00,RM10 8UT,T,N,F,46,,MAYSWOOD GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1000.0,1998.0,1998-04-09,T,F,53000.0,RM10 8UT,E09000002,{6D5F5425-B4AF-487C-A073-31A6D562F037},18492768.0,53.0,3.0,11.0,54.0,82.0,England and Wales: 1930-1949,1000.0,3.0,53.0,54.0,England and Wales: 1930-1949,RM10
{FAEE05CD-D743-4290-B7C0-F7C09EB3B78A},55500,1998-10-16 00:00,RM10 9EA,T,N,F,93,,SECOND AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,799.481417458946,1998.0,1998-10-16,T,F,55500.0,RM10 9EA,E09000002,{FAEE05CD-D743-4290-B7C0-F7C09EB3B78A},18487915.0,69.42,5.0,12.0,71.0,75.0,England and Wales: 1930-1949,799.481417458946,5.0,69.42,71.0,England and Wales: 1930-1949,RM10
{1ACC16BA-4D91-45F5-9C3E-D4DDDABB0484},66000,1998-09-28 00:00,RM10 8DB,T,N,F,97,,CROPPATH ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,647.058823529412,1998.0,1998-09-28,T,F,66000.0,RM10 8DB,E09000002,{1ACC16BA-4D91-45F5-9C3E-D4DDDABB0484},18482491.0,102.0,7.0,12.0,60.0,81.0,England and Wales: 1930-1949,647.058823529412,7.0,102.0,60.0,England and Wales: 1930-1949,RM10
{5CBDAD03-889C-4234-A508-CA5D1E68D5F6},67990,1998-07-24 00:00,RM10 8BT,T,N,F,37,,AURIEL AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,819.156626506024,1998.0,1998-07-24,T,F,67990.0,RM10 8BT,E09000002,{5CBDAD03-889C-4234-A508-CA5D1E68D5F6},18481134.0,83.0,4.0,11.0,63.0,85.0,England and Wales: 1900-1929,819.156626506024,4.0,83.0,63.0,England and Wales: 1900-1929,RM10
{FAC59CC4-6D3F-4036-9411-CDD7AA939900},60000,1998-04-24 00:00,RM10 8HU,T,N,F,158,,HUNTERS HALL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,689.734452235889,1998.0,1998-04-24,T,F,60000.0,RM10 8HU,E09000002,{FAC59CC4-6D3F-4036-9411-CDD7AA939900},18503459.0,86.99,5.0,11.0,62.0,74.0,England and Wales: 1930-1949,689.734452235889,5.0,86.99,62.0,England and Wales: 1930-1949,RM10
{3F192A77-365E-4FD2-89D9-CDDB6777762F},60000,1998-08-19 00:00,RM10 7DJ,T,N,F,9,,MACDONALD AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,857.142857142857,1998.0,1998-08-19,T,F,60000.0,RM10 7DJ,E09000002,{3F192A77-365E-4FD2-89D9-CDDB6777762F},18483379.0,70.0,4.0,11.0,69.0,89.0,England and Wales: 1930-1949,857.142857142857,4.0,70.0,69.0,England and Wales: 1930-1949,RM10
{C19A8861-3DD4-4637-8A6C-43F602751B23},65000,1998-09-28 00:00,RM10 7TR,T,N,F,52,,GAY GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,713.501646542261,1998.0,1998-09-28,T,F,65000.0,RM10 7TR,E09000002,{C19A8861-3DD4-4637-8A6C-43F602751B23},18478833.0,91.1,4.0,12.0,57.0,74.0,England and Wales: 1930-1949,713.501646542261,4.0,91.1,57.0,England and Wales: 1930-1949,RM10
{A0508611-9031-490E-BB26-4403E2849199},56250,1998-01-16 00:00,RM10 9EH,T,N,F,150,,OVAL ROAD NORTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1004.46428571429,1998.0,1998-01-16,T,F,56250.0,RM10 9EH,E09000002,{A0508611-9031-490E-BB26-4403E2849199},18474962.0,56.0,4.0,11.0,68.0,91.0,England and Wales: 1930-1949,1004.46428571429,4.0,56.0,68.0,England and Wales: 1930-1949,RM10
{6660669C-3BC7-4594-B02A-39552C70FE75},68500,1998-07-16 00:00,RM10 8UP,T,N,F,236,,WESTERN AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,646.22641509434,1998.0,1998-07-16,T,F,68500.0,RM10 8UP,E09000002,{6660669C-3BC7-4594-B02A-39552C70FE75},18492675.0,106.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,646.22641509434,5.0,106.0,56.0,England and Wales: 1930-1949,RM10
{43D3E722-EF8C-4296-A3E6-CE2C98A1474E},61500,1998-12-22 00:00,RM10 8HA,T,N,F,27,,KENT ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,809.210526315789,1998.0,1998-12-22,T,F,61500.0,RM10 8HA,E09000002,{43D3E722-EF8C-4296-A3E6-CE2C98A1474E},18493676.0,76.0,3.0,11.0,64.0,86.0,England and Wales: 1930-1949,809.210526315789,3.0,76.0,64.0,England and Wales: 1930-1949,RM10
{DEF73D42-0B55-4C00-9509-396ACE9E76BD},58500,1998-02-23 00:00,RM10 8UT,T,N,F,52,,MAYSWOOD GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,790.540540540541,1998.0,1998-02-23,T,F,58500.0,RM10 8UT,E09000002,{DEF73D42-0B55-4C00-9509-396ACE9E76BD},18510386.0,74.0,4.0,11.0,42.0,89.0,England and Wales: 1930-1949,790.540540540541,4.0,74.0,42.0,England and Wales: 1930-1949,RM10
{2A289E9E-FBBE-CDC8-E050-A8C063054829},38500,1998-12-21 00:00,RM10 7NL,F,N,L,51,,WEBBSCROFT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1100.0,1998.0,1998-12-21,F,L,38500.0,RM10 7NL,E09000002,{2A289E9E-FBBE-CDC8-E050-A8C063054829},18506305.0,35.0,2.0,11.0,67.0,75.0,England and Wales: 1991-1995,1100.0,2.0,35.0,67.0,England and Wales: 1991-1995,RM10
{2A289E9E-FD0D-CDC8-E050-A8C063054829},32500,1998-07-14 00:00,RM10 9BH,F,N,L,17A,,CROSBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,738.636363636364,1998.0,1998-07-14,F,L,32500.0,RM10 9BH,E09000002,{2A289E9E-FD0D-CDC8-E050-A8C063054829},18443618.0,44.0,2.0,11.0,64.0,75.0,England and Wales: 1930-1949,738.636363636364,2.0,44.0,64.0,England and Wales: 1930-1949,RM10
{2A289E9D-6955-CDC8-E050-A8C063054829},44000,1998-04-09 00:00,RM10 8SH,F,N,L,2,,RADLEYS MEAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,647.058823529412,1998.0,1998-04-09,F,L,44000.0,RM10 8SH,E09000002,{2A289E9D-6955-CDC8-E050-A8C063054829},18487370.0,68.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,647.058823529412,3.0,68.0,69.0,England and Wales: 1950-1966,RM10
{2A289E9D-6A0A-CDC8-E050-A8C063054829},48750,1998-04-03 00:00,RM10 7HJ,T,N,F,12,,LAWRENCE CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,427.631578947368,1998.0,1998-04-03,T,F,48750.0,RM10 7HJ,E09000002,{2A289E9D-6A0A-CDC8-E050-A8C063054829},18508935.0,114.0,6.0,11.0,54.0,81.0,England and Wales: 1930-1949,427.631578947368,6.0,114.0,54.0,England and Wales: 1930-1949,RM10
{2A289E9D-A2DB-CDC8-E050-A8C063054829},46000,1998-06-19 00:00,RM10 9YW,F,Y,L,37,,CHANTRESS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1236.55913978495,1998.0,1998-06-19,F,L,46000.0,RM10 9YW,E09000002,{2A289E9D-A2DB-CDC8-E050-A8C063054829},18478651.0,37.2,2.0,11.0,70.0,70.0,England and Wales: 1991-1995,1236.55913978495,2.0,37.2,70.0,England and Wales: 1991-1995,RM10
{2A289E9D-A2E6-CDC8-E050-A8C063054829},46000,1998-11-05 00:00,RM10 9BD,T,N,F,161,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,779.661016949153,1998.0,1998-11-05,T,F,46000.0,RM10 9BD,E09000002,{2A289E9D-A2E6-CDC8-E050-A8C063054829},18466553.0,59.0,3.0,11.0,64.0,90.0,England and Wales: 1930-1949,779.661016949153,3.0,59.0,64.0,England and Wales: 1930-1949,RM10
{2A289E9D-F326-CDC8-E050-A8C063054829},37250,1998-10-16 00:00,RM10 8UE,F,N,L,65,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,966.5282823041,1998.0,1998-10-16,F,L,37250.0,RM10 8UE,E09000002,{2A289E9D-F326-CDC8-E050-A8C063054829},18494723.0,38.54,2.0,11.0,46.0,74.0,England and Wales: 1996-2002,966.5282823041,2.0,38.54,46.0,England and Wales: 1996-2002,RM10
{2A289E9E-25D4-CDC8-E050-A8C063054829},47500,1998-05-22 00:00,RM10 8UX,F,N,L,655,FLAT 2,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,913.461538461538,1998.0,1998-05-22,F,L,47500.0,RM10 8UX,E09000002,{2A289E9E-25D4-CDC8-E050-A8C063054829},18487517.0,52.0,3.0,11.0,60.0,76.0,England and Wales: 1996-2002,913.461538461538,3.0,52.0,60.0,England and Wales: 1996-2002,RM10
{2A289E9E-3F3E-CDC8-E050-A8C063054829},50000,1998-05-15 00:00,RM10 9EU,T,N,F,65,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,781.25,1998.0,1998-05-15,T,F,50000.0,RM10 9EU,E09000002,{2A289E9E-3F3E-CDC8-E050-A8C063054829},18453355.0,64.0,4.0,11.0,28.0,77.0,England and Wales: 1930-1949,781.25,4.0,64.0,28.0,England and Wales: 1930-1949,RM10
{2A289E9E-5BCA-CDC8-E050-A8C063054829},33000,1998-09-22 00:00,RM10 8TF,F,N,L,73,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,732.519422863485,1998.0,1998-09-22,F,L,33000.0,RM10 8TF,E09000002,{2A289E9E-5BCA-CDC8-E050-A8C063054829},18483057.0,45.05,2.0,12.0,58.0,59.0,England and Wales: 1983-1990,732.519422863485,2.0,45.05,58.0,England and Wales: 1983-1990,RM10
{2A289E9E-92F1-CDC8-E050-A8C063054829},28000,1998-07-06 00:00,RM10 7XD,F,N,L,548,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,571.428571428571,1998.0,1998-07-06,F,L,28000.0,RM10 7XD,E09000002,{2A289E9E-92F1-CDC8-E050-A8C063054829},18462621.0,49.0,2.0,12.0,66.0,73.0,England and Wales: 1950-1966,571.428571428571,2.0,49.0,66.0,England and Wales: 1950-1966,RM10
{2A289E9E-E576-CDC8-E050-A8C063054829},36000,1998-01-30 00:00,RM10 7DD,F,N,L,36,,WOODSHIRE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,498.407863768517,1998.0,1998-01-30,F,L,36000.0,RM10 7DD,E09000002,{2A289E9E-E576-CDC8-E050-A8C063054829},18470226.0,72.23,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,498.407863768517,3.0,72.23,71.0,England and Wales: 1950-1966,RM10
{2A289E9D-8A74-CDC8-E050-A8C063054829},45000,1998-04-09 00:00,RM10 8NX,T,N,F,37,,STERRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,750.0,1998.0,1998-04-09,T,F,45000.0,RM10 8NX,E09000002,{2A289E9D-8A74-CDC8-E050-A8C063054829},18463079.0,60.0,3.0,12.0,58.0,65.0,England and Wales: 1930-1949,750.0,3.0,60.0,58.0,England and Wales: 1930-1949,RM10
{2A289E9D-A2EF-CDC8-E050-A8C063054829},44000,1998-11-27 00:00,RM10 9YW,F,Y,L,4,,CHANTRESS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1135.48387096774,1998.0,1998-11-27,F,L,44000.0,RM10 9YW,E09000002,{2A289E9D-A2EF-CDC8-E050-A8C063054829},18460122.0,38.75,2.0,12.0,61.0,64.0,England and Wales: 1991-1995,1135.48387096774,2.0,38.75,61.0,England and Wales: 1991-1995,RM10
{2A289E9D-A2FF-CDC8-E050-A8C063054829},37995,1998-11-13 00:00,RM10 8UL,F,N,L,205,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,844.333333333333,1998.0,1998-11-13,F,L,37995.0,RM10 8UL,E09000002,{2A289E9D-A2FF-CDC8-E050-A8C063054829},18464970.0,45.0,2.0,11.0,59.0,77.0,England and Wales: 1930-1949,844.333333333333,2.0,45.0,59.0,England and Wales: 1930-1949,RM10
{2A289E9D-A308-CDC8-E050-A8C063054829},50000,1998-10-16 00:00,RM10 9YW,F,Y,L,6,,CHANTRESS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,909.090909090909,1998.0,1998-10-16,F,L,50000.0,RM10 9YW,E09000002,{2A289E9D-A308-CDC8-E050-A8C063054829},18500488.0,55.0,3.0,11.0,71.0,82.0,England and Wales: 1996-2002,909.090909090909,3.0,55.0,71.0,England and Wales: 1996-2002,RM10
{2A289E9D-BB65-CDC8-E050-A8C063054829},46000,1998-06-12 00:00,RM10 8UX,F,N,L,657,FLAT 6,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,851.851851851852,1998.0,1998-06-12,F,L,46000.0,RM10 8UX,E09000002,{2A289E9D-BB65-CDC8-E050-A8C063054829},18482267.0,54.0,3.0,12.0,55.0,85.0,England and Wales: 1967-1975,851.851851851852,3.0,54.0,55.0,England and Wales: 1967-1975,RM10
{2A289E9E-76E1-CDC8-E050-A8C063054829},12000,1998-11-23 00:00,RM10 8UL,T,N,F,208,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,147.60147601476,1998.0,1998-11-23,T,F,12000.0,RM10 8UL,E09000002,{2A289E9E-76E1-CDC8-E050-A8C063054829},18443636.0,81.3,4.0,12.0,78.0,81.0,England and Wales: 1930-1949,147.60147601476,4.0,81.3,78.0,England and Wales: 1930-1949,RM10
