ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CF959254-FB14-498B-A6BE-614FD372FB71},72000,1999-06-11 00:00,CR0 4UX,F,N,L,123,,FRANKLIN WAY,,CROYDON,CROYDON,GREATER LONDON,1180.32786885246,1999.0,1999-06-11,F,L,72000.0,CR0 4UX,E09000008,{CF959254-FB14-498B-A6BE-614FD372FB71},19171131.0,61.0,4.0,11.0,72.0,72.0,England and Wales: 1996-2002,1180.32786885246,4.0,61.0,72.0,England and Wales: 1996-2002,CR0
{87D55C8A-62C4-4CC0-B313-978C85DD3823},75000,1999-09-24 00:00,CR0 0RN,S,N,F,7,,CHESNEY CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,961.538461538462,1999.0,1999-09-24,S,F,75000.0,CR0 0RN,E09000008,{87D55C8A-62C4-4CC0-B313-978C85DD3823},19144322.0,78.0,5.0,11.0,35.0,71.0,England and Wales: 1930-1949,961.538461538462,5.0,78.0,35.0,England and Wales: 1930-1949,CR0
{0FDD550A-0846-4AEA-B6DE-61529FEDFC90},75500,1999-08-27 00:00,CR0 4UY,F,Y,L,277,,FRANKLIN WAY,,CROYDON,CROYDON,GREATER LONDON,1429.92424242424,1999.0,1999-08-27,F,L,75500.0,CR0 4UY,E09000008,{0FDD550A-0846-4AEA-B6DE-61529FEDFC90},19124819.0,52.8,3.0,12.0,79.0,86.0,England and Wales: 1991-1995,1429.92424242424,3.0,52.8,79.0,England and Wales: 1991-1995,CR0
{F99765D4-A83E-49E9-B36A-6BFE68652C6D},75000,1999-02-26 00:00,CR0 4UW,F,Y,L,156,,FRANKLIN WAY,,CROYDON,CROYDON,GREATER LONDON,1518.83353584447,1999.0,1999-02-26,F,L,75000.0,CR0 4UW,E09000008,{F99765D4-A83E-49E9-B36A-6BFE68652C6D},19135065.0,49.38,4.0,11.0,70.0,73.0,England and Wales: 1996-2002,1518.83353584447,4.0,49.38,70.0,England and Wales: 1996-2002,CR0
{F75F3132-DFC9-4097-A4D1-2E7E1EF4BC4A},90000,1999-03-22 00:00,CR0 3AL,S,N,F,54,,WINGATE CRESCENT,,CROYDON,CROYDON,GREATER LONDON,1200.0,1999.0,1999-03-22,S,F,90000.0,CR0 3AL,E09000008,{F75F3132-DFC9-4097-A4D1-2E7E1EF4BC4A},19221204.0,75.0,5.0,11.0,67.0,86.0,England and Wales: 1976-1982,1200.0,5.0,75.0,67.0,England and Wales: 1976-1982,CR0
{CFF5D1D4-674B-48BE-9644-97914FA9C552},64000,1999-09-30 00:00,CR0 4RY,S,N,F,20,,FERNLEIGH CLOSE,,CROYDON,CROYDON,GREATER LONDON,1488.37209302326,1999.0,1999-09-30,S,F,64000.0,CR0 4RY,E09000008,{CFF5D1D4-674B-48BE-9644-97914FA9C552},19118251.0,43.0,2.0,11.0,56.0,91.0,England and Wales: 1976-1982,1488.37209302326,2.0,43.0,56.0,England and Wales: 1976-1982,CR0
{234D6D23-884F-4633-BE90-64D9CA606377},73500,1999-07-29 00:00,CR0 3EW,T,N,F,275,,THORNTON ROAD,,CROYDON,CROYDON,GREATER LONDON,2004.36323970548,1999.0,1999-07-29,T,F,73500.0,CR0 3EW,E09000008,{234D6D23-884F-4633-BE90-64D9CA606377},19089155.0,36.67,3.0,12.0,78.0,78.0,England and Wales: 1900-1929,2004.36323970548,3.0,36.67,78.0,England and Wales: 1900-1929,CR0
{CB622CCD-003F-4BFE-923B-276035CDC091},97000,1999-07-09 00:00,CR0 3DD,T,N,F,2,,ALFRISTON AVENUE,,CROYDON,CROYDON,GREATER LONDON,1127.90697674419,1999.0,1999-07-09,T,F,97000.0,CR0 3DD,E09000008,{CB622CCD-003F-4BFE-923B-276035CDC091},19216710.0,86.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,1127.90697674419,5.0,86.0,56.0,England and Wales: 1930-1949,CR0
{BD0C563F-06EB-4CFC-A9CF-9791AA862359},118000,1999-12-21 00:00,CR0 6NH,T,N,F,7,,SISSINGHURST ROAD,,CROYDON,CROYDON,GREATER LONDON,1204.08163265306,1999.0,1999-12-21,T,F,118000.0,CR0 6NH,E09000008,{BD0C563F-06EB-4CFC-A9CF-9791AA862359},19090734.0,98.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,1204.08163265306,4.0,98.0,65.0,England and Wales: 1930-1949,CR0
{05D991F3-F69D-40F2-9661-2AECC75B04BF},91500,1999-07-28 00:00,CR0 5SN,F,N,L,9,,CAMPION CLOSE,,CROYDON,CROYDON,GREATER LONDON,1681.98529411765,1999.0,1999-07-28,F,L,91500.0,CR0 5SN,E09000008,{05D991F3-F69D-40F2-9661-2AECC75B04BF},19158522.0,54.4,3.0,12.0,80.0,84.0,England and Wales: 1983-1990,1681.98529411765,3.0,54.4,80.0,England and Wales: 1983-1990,CR0
{5C95E286-27F7-4465-B13F-ADA78DC858C0},85000,1999-09-29 00:00,CR0 6SL,F,N,L,BEVERLEY HYRST,FLAT 32,ADDISCOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,1491.22807017544,1999.0,1999-09-29,F,L,85000.0,CR0 6SL,E09000008,{5C95E286-27F7-4465-B13F-ADA78DC858C0},19146415.0,57.0,3.0,11.0,72.0,80.0,England and Wales: 1967-1975,1491.22807017544,3.0,57.0,72.0,England and Wales: 1967-1975,CR0
{7591F3BD-087E-4E6D-B3D9-A251531655B2},80000,1999-09-15 00:00,CR0 4LS,F,N,L,16A,,COURTNEY ROAD,,CROYDON,CROYDON,GREATER LONDON,1095.8904109589,1999.0,1999-09-15,F,L,80000.0,CR0 4LS,E09000008,{7591F3BD-087E-4E6D-B3D9-A251531655B2},19123400.0,73.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,1095.8904109589,3.0,73.0,58.0,England and Wales: 1900-1929,CR0
{088EF293-162D-401C-A719-94200EE06291},56000,1999-03-17 00:00,CR0 4TX,F,N,L,"MARLOW HOUSE, 19",FLAT 12,KINGSTON GARDENS,,CROYDON,SUTTON,GREATER LONDON,713.194090677534,1999.0,1999-03-17,F,L,56000.0,CR0 4TX,E09000029,{088EF293-162D-401C-A719-94200EE06291},21332340.0,78.52,3.0,12.0,71.0,75.0,England and Wales: 1983-1990,713.194090677534,3.0,78.52,71.0,England and Wales: 1983-1990,CR0
{8EAD63A4-4794-45A9-866C-9EBCBC8783AC},59500,1999-10-28 00:00,CR0 9JD,F,N,L,171,,WOODPECKER MOUNT,,CROYDON,CROYDON,GREATER LONDON,1416.66666666667,1999.0,1999-10-28,F,L,59500.0,CR0 9JD,E09000008,{8EAD63A4-4794-45A9-866C-9EBCBC8783AC},19159150.0,42.0,2.0,11.0,74.0,78.0,England and Wales: 1976-1982,1416.66666666667,2.0,42.0,74.0,England and Wales: 1976-1982,CR0
{DADF3C34-371A-4145-BACA-B4BECB03CDB5},126000,1999-04-28 00:00,CR0 8HJ,S,N,F,146,,BRIDLE ROAD,,CROYDON,CROYDON,GREATER LONDON,1312.5,1999.0,1999-04-28,S,F,126000.0,CR0 8HJ,E09000008,{DADF3C34-371A-4145-BACA-B4BECB03CDB5},19194186.0,96.0,5.0,11.0,60.0,80.0,England and Wales: 1950-1966,1312.5,5.0,96.0,60.0,England and Wales: 1950-1966,CR0
{6DC34046-27B8-4CE0-98ED-5DD47331F6DB},69500,1999-11-05 00:00,CR0 4NT,F,N,L,2,,THE PRIORY,,CROYDON,CROYDON,GREATER LONDON,1219.29824561404,1999.0,1999-11-05,F,L,69500.0,CR0 4NT,E09000008,{6DC34046-27B8-4CE0-98ED-5DD47331F6DB},19099801.0,57.0,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,1219.29824561404,3.0,57.0,72.0,England and Wales: 1976-1982,CR0
{C5D87421-01A5-4A73-8767-5DDA5207F58B},98900,1999-01-08 00:00,CR0 6DU,S,N,F,589,,DAVIDSON ROAD,,CROYDON,CROYDON,GREATER LONDON,1123.86363636364,1999.0,1999-01-08,S,F,98900.0,CR0 6DU,E09000008,{C5D87421-01A5-4A73-8767-5DDA5207F58B},19096091.0,88.0,5.0,11.0,50.0,79.0,England and Wales: 1930-1949,1123.86363636364,5.0,88.0,50.0,England and Wales: 1930-1949,CR0
{82F47A1A-AA6A-449E-9FF4-2AFB74BD47AA},85950,1999-07-23 00:00,CR0 2HH,S,N,F,1,,BURDETT ROAD,,CROYDON,CROYDON,GREATER LONDON,1023.21428571429,1999.0,1999-07-23,S,F,85950.0,CR0 2HH,E09000008,{82F47A1A-AA6A-449E-9FF4-2AFB74BD47AA},19120532.0,84.0,4.0,11.0,66.0,88.0,England and Wales: before 1900,1023.21428571429,4.0,84.0,66.0,England and Wales: before 1900,CR0
{15B59338-37D4-41C7-AC13-A69DA5A1F229},67500,1999-06-30 00:00,CR0 3LJ,T,N,F,60,,SUMNER ROAD,,CROYDON,CROYDON,GREATER LONDON,1227.27272727273,1999.0,1999-06-30,T,F,67500.0,CR0 3LJ,E09000008,{15B59338-37D4-41C7-AC13-A69DA5A1F229},19187361.0,55.0,3.0,12.0,67.0,86.0,England and Wales: 1900-1929,1227.27272727273,3.0,55.0,67.0,England and Wales: 1900-1929,CR0
{F611CD70-D3E3-43F9-B5F8-97A2461AF748},51000,1999-03-26 00:00,CR0 4RX,F,N,L,"MERIDIAN COURT, 26A",FLAT 5,FERNLEIGH CLOSE,,CROYDON,CROYDON,GREATER LONDON,1342.10526315789,1999.0,1999-03-26,F,L,51000.0,CR0 4RX,E09000008,{F611CD70-D3E3-43F9-B5F8-97A2461AF748},19162423.0,38.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,1342.10526315789,3.0,38.0,75.0,England and Wales: 1996-2002,CR0
{A6156DC8-6662-4E03-806B-9B3A342BF7E9},54500,1999-03-25 00:00,CR0 2SR,F,N,L,"MICKLEFIELD COURT, 16",6,CAMERON ROAD,,CROYDON,CROYDON,GREATER LONDON,1184.78260869565,1999.0,1999-03-25,F,L,54500.0,CR0 2SR,E09000008,{A6156DC8-6662-4E03-806B-9B3A342BF7E9},19196853.0,46.0,3.0,11.0,45.0,81.0,England and Wales: 1967-1975,1184.78260869565,3.0,46.0,45.0,England and Wales: 1967-1975,CR0
{AA19FEC3-66FB-4540-A4E0-68864865BB3E},85000,1999-04-09 00:00,CR0 4SQ,T,N,F,49,,RICHMOND ROAD,,CROYDON,SUTTON,GREATER LONDON,1075.94936708861,1999.0,1999-04-09,T,F,85000.0,CR0 4SQ,E09000029,{AA19FEC3-66FB-4540-A4E0-68864865BB3E},21385870.0,79.0,5.0,11.0,62.0,82.0,England and Wales: before 1900,1075.94936708861,5.0,79.0,62.0,England and Wales: before 1900,CR0
{EA6CBC4F-E8DB-4711-BAD9-9ECA1819CD96},230000,1999-09-23 00:00,CR0 8BE,S,N,F,136A,FLAT,WICKHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,2277.22772277228,1999.0,1999-09-23,S,F,230000.0,CR0 8BE,E09000008,{EA6CBC4F-E8DB-4711-BAD9-9ECA1819CD96},19127769.0,101.0,4.0,11.0,50.0,66.0,England and Wales: 1900-1929,2277.22772277228,4.0,101.0,50.0,England and Wales: 1900-1929,CR0
{2493F225-FC3E-44BF-B063-688955606585},69500,1999-07-30 00:00,CR0 4HP,F,N,L,ARNOLD HOUSE,FLAT 5,ASHLEY LANE,,CROYDON,CROYDON,GREATER LONDON,1103.1746031746,1999.0,1999-07-30,F,L,69500.0,CR0 4HP,E09000008,{2493F225-FC3E-44BF-B063-688955606585},19169538.0,63.0,3.0,11.0,72.0,75.0,England and Wales: 1967-1975,1103.1746031746,3.0,63.0,72.0,England and Wales: 1967-1975,CR0
{D0BC85F2-59DB-42BE-822A-5DE3E866CF5E},91000,1999-03-31 00:00,CR0 0NZ,S,N,F,49,,GRENVILLE ROAD,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1229.72972972973,1999.0,1999-03-31,S,F,91000.0,CR0 0NZ,E09000008,{D0BC85F2-59DB-42BE-822A-5DE3E866CF5E},19172966.0,74.0,5.0,12.0,57.0,89.0,England and Wales: 1930-1949,1229.72972972973,5.0,74.0,57.0,England and Wales: 1930-1949,CR0
{C70437EC-89AE-4116-8682-277C17E712E8},70000,1999-01-29 00:00,CR0 5PL,F,N,L,LYNDEN HYRST,FLAT 66,ADDISCOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,1068.70229007634,1999.0,1999-01-29,F,L,70000.0,CR0 5PL,E09000008,{C70437EC-89AE-4116-8682-277C17E712E8},19132127.0,65.5,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,1068.70229007634,3.0,65.5,70.0,England and Wales: 1967-1975,CR0
{BC348EBB-35AB-4B37-9581-A72E03E15829},123500,1999-06-11 00:00,CR0 7QL,T,N,F,24,,BURRELL CLOSE,,CROYDON,CROYDON,GREATER LONDON,1506.09756097561,1999.0,1999-06-11,T,F,123500.0,CR0 7QL,E09000008,{BC348EBB-35AB-4B37-9581-A72E03E15829},19209726.0,82.0,5.0,11.0,69.0,86.0,England and Wales: 1983-1990,1506.09756097561,5.0,82.0,69.0,England and Wales: 1983-1990,CR0
{E341ABF7-12A4-42F9-9FAD-68906FC1794E},65500,1999-11-12 00:00,CR0 5SQ,F,N,L,175,FLAT 1,COOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,963.235294117647,1999.0,1999-11-12,F,L,65500.0,CR0 5SQ,E09000008,{E341ABF7-12A4-42F9-9FAD-68906FC1794E},19208932.0,68.0,2.0,11.0,69.0,77.0,England and Wales: before 1900,963.235294117647,2.0,68.0,69.0,England and Wales: before 1900,CR0
{50C100EB-1F2E-49BC-9FD4-2B0F04C31D53},69950,1999-04-16 00:00,CR0 6JT,T,N,F,58,,ADAMS WAY,,CROYDON,CROYDON,GREATER LONDON,1808.42812823164,1999.0,1999-04-16,T,F,69950.0,CR0 6JT,E09000008,{50C100EB-1F2E-49BC-9FD4-2B0F04C31D53},19148197.0,38.68,2.0,11.0,59.0,68.0,England and Wales: 1983-1990,1808.42812823164,2.0,38.68,59.0,England and Wales: 1983-1990,CR0
{9F328FE6-AB44-4DDC-AF7D-6178C5726752},58500,1999-07-14 00:00,CR0 4NB,F,N,L,29,FLAT 3,EPSOM ROAD,,CROYDON,CROYDON,GREATER LONDON,900.0,1999.0,1999-07-14,F,L,58500.0,CR0 4NB,E09000008,{9F328FE6-AB44-4DDC-AF7D-6178C5726752},19209878.0,65.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,900.0,2.0,65.0,64.0,England and Wales: 1900-1929,CR0
{A8F2A94B-0B43-4D95-8E75-64FD55B24D1E},85000,1999-07-30 00:00,CR0 6UU,T,N,F,103,,LEBANON ROAD,,CROYDON,CROYDON,GREATER LONDON,1328.125,1999.0,1999-07-30,T,F,85000.0,CR0 6UU,E09000008,{A8F2A94B-0B43-4D95-8E75-64FD55B24D1E},19128298.0,64.0,4.0,11.0,62.0,81.0,England and Wales: 1900-1929,1328.125,4.0,64.0,62.0,England and Wales: 1900-1929,CR0
{6D3E05AD-D9B4-42EC-94F6-64FDA8478DF5},58500,1999-03-26 00:00,CR0 0BF,F,N,L,105,,MILNE PARK EAST,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,886.363636363636,1999.0,1999-03-26,F,L,58500.0,CR0 0BF,E09000008,{6D3E05AD-D9B4-42EC-94F6-64FDA8478DF5},19201212.0,66.0,3.0,11.0,61.0,74.0,England and Wales: 1930-1949,886.363636363636,3.0,66.0,61.0,England and Wales: 1930-1949,CR0
{E8370253-C728-4DC0-904F-B1D71060CDC1},110000,1999-04-08 00:00,CR0 1EJ,T,N,F,117,,EDRIDGE ROAD,,CROYDON,CROYDON,GREATER LONDON,1168.72078198045,1999.0,1999-04-08,T,F,110000.0,CR0 1EJ,E09000008,{E8370253-C728-4DC0-904F-B1D71060CDC1},19205277.0,94.12,5.0,11.0,55.0,71.0,England and Wales: before 1900,1168.72078198045,5.0,94.12,55.0,England and Wales: before 1900,CR0
{DF46EBC6-C02E-48F4-B742-617A9DCF53D0},149950,1999-08-31 00:00,CR0 5NE,T,N,L,26,,ST CLAIRS ROAD,,CROYDON,CROYDON,GREATER LONDON,1705.91581342435,1999.0,1999-08-31,T,L,149950.0,CR0 5NE,E09000008,{DF46EBC6-C02E-48F4-B742-617A9DCF53D0},19114222.0,87.9,4.0,11.0,66.0,78.0,England and Wales: 1967-1975,1705.91581342435,4.0,87.9,66.0,England and Wales: 1967-1975,CR0
{3D2401FB-990F-4513-B2C2-2B16CA848433},87950,1999-12-22 00:00,CR0 6AE,F,N,L,136B,,LOWER ADDISCOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,2045.3488372093,1999.0,1999-12-22,F,L,87950.0,CR0 6AE,E09000008,{3D2401FB-990F-4513-B2C2-2B16CA848433},19192492.0,43.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,2045.3488372093,3.0,43.0,69.0,England and Wales: 1950-1966,CR0
{5AE60028-D380-4E12-B5D4-2EAEED1A1B0D},95000,1999-09-29 00:00,CR0 9HG,T,N,F,247,,OSWARD,,CROYDON,CROYDON,GREATER LONDON,1202.53164556962,1999.0,1999-09-29,T,F,95000.0,CR0 9HG,E09000008,{5AE60028-D380-4E12-B5D4-2EAEED1A1B0D},19114528.0,79.0,5.0,12.0,71.0,85.0,England and Wales: 1976-1982,1202.53164556962,5.0,79.0,71.0,England and Wales: 1976-1982,CR0
{5AF1B74B-5435-4322-BBAD-2B1D6ACE4CE0},105000,1999-08-18 00:00,CR0 3DH,T,N,F,19,,THERAPIA LANE,,CROYDON,CROYDON,GREATER LONDON,1193.18181818182,1999.0,1999-08-18,T,F,105000.0,CR0 3DH,E09000008,{5AF1B74B-5435-4322-BBAD-2B1D6ACE4CE0},19220604.0,88.0,5.0,11.0,53.0,78.0,England and Wales: 1900-1929,1193.18181818182,5.0,88.0,53.0,England and Wales: 1900-1929,CR0
{BCEB1571-0CE1-485A-BCB6-268FF3DF4682},138000,1999-06-18 00:00,CR0 5BQ,T,N,F,15,,LANGTON WAY,,CROYDON,CROYDON,GREATER LONDON,1078.125,1999.0,1999-06-18,T,F,138000.0,CR0 5BQ,E09000008,{BCEB1571-0CE1-485A-BCB6-268FF3DF4682},19174400.0,128.0,5.0,11.0,63.0,81.0,England and Wales: 1950-1966,1078.125,5.0,128.0,63.0,England and Wales: 1950-1966,CR0
{FD3FB2EB-CBC4-4B93-AD4A-F4ED5EC23661},75000,1999-11-15 00:00,CR0 3DQ,T,N,F,66,,OCKLEY ROAD,,CROYDON,CROYDON,GREATER LONDON,1013.51351351351,1999.0,1999-11-15,T,F,75000.0,CR0 3DQ,E09000008,{FD3FB2EB-CBC4-4B93-AD4A-F4ED5EC23661},19185692.0,74.0,4.0,11.0,53.0,83.0,England and Wales: 1930-1949,1013.51351351351,4.0,74.0,53.0,England and Wales: 1930-1949,CR0
{41A4302E-5D11-4D2B-8E11-F16079F2CCBF},119950,1999-09-30 00:00,CR0 6NJ,T,N,F,57,,WYDEHURST ROAD,,CROYDON,CROYDON,GREATER LONDON,1318.13186813187,1999.0,1999-09-30,T,F,119950.0,CR0 6NJ,E09000008,{41A4302E-5D11-4D2B-8E11-F16079F2CCBF},19178981.0,91.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,1318.13186813187,5.0,91.0,61.0,England and Wales: 1930-1949,CR0
{8D7C2333-B978-459C-A255-83625CED0C8F},105950,1999-09-30 00:00,CR0 9LR,F,N,F,13,,LADYGROVE,,CROYDON,CROYDON,GREATER LONDON,1431.75675675676,1999.0,1999-09-30,F,F,105950.0,CR0 9LR,E09000008,{8D7C2333-B978-459C-A255-83625CED0C8F},19188751.0,74.0,4.0,11.0,62.0,87.0,England and Wales: 1976-1982,1431.75675675676,4.0,74.0,62.0,England and Wales: 1976-1982,CR0
{E7B22634-11FB-40EB-A067-1BDCBE87190A},143000,1999-05-28 00:00,CR0 4QX,T,N,F,33,,CLAYDON DRIVE,,CROYDON,SUTTON,GREATER LONDON,1857.14285714286,1999.0,1999-05-28,T,F,143000.0,CR0 4QX,E09000029,{E7B22634-11FB-40EB-A067-1BDCBE87190A},21353490.0,77.0,5.0,11.0,67.0,85.0,England and Wales: 1991-1995,1857.14285714286,5.0,77.0,67.0,England and Wales: 1991-1995,CR0
{0A8D454F-6441-46B7-93F0-8365A73B89E7},57000,1999-08-24 00:00,CR0 6XP,F,N,L,30,,REDGRAVE CLOSE,,CROYDON,CROYDON,GREATER LONDON,1357.14285714286,1999.0,1999-08-24,F,L,57000.0,CR0 6XP,E09000008,{0A8D454F-6441-46B7-93F0-8365A73B89E7},19191935.0,42.0,2.0,11.0,27.0,68.0,England and Wales: 1900-1929,1357.14285714286,2.0,42.0,27.0,England and Wales: 1900-1929,CR0
{ACD23AF8-B14F-4A69-B64A-1852BCAE0B78},75000,1999-11-25 00:00,CR0 9HH,F,N,L,18,,MARKFIELD,,CROYDON,CROYDON,GREATER LONDON,1119.40298507463,1999.0,1999-11-25,F,L,75000.0,CR0 9HH,E09000008,{ACD23AF8-B14F-4A69-B64A-1852BCAE0B78},19202603.0,67.0,4.0,12.0,62.0,69.0,England and Wales: 1976-1982,1119.40298507463,4.0,67.0,62.0,England and Wales: 1976-1982,CR0
{4EB2B316-EC34-4328-AFEF-F1680BBA14ED},171000,1999-09-10 00:00,CR0 9AE,D,N,F,5,,FEATHERBED LANE,,CROYDON,CROYDON,GREATER LONDON,955.307262569832,1999.0,1999-09-10,D,F,171000.0,CR0 9AE,E09000008,{4EB2B316-EC34-4328-AFEF-F1680BBA14ED},19136394.0,179.0,8.0,11.0,47.0,79.0,England and Wales: 1930-1949,955.307262569832,8.0,179.0,47.0,England and Wales: 1930-1949,CR0
{DE2DBA91-BB25-45D2-94FF-1F73EF46E6FC},63000,1999-03-22 00:00,CR0 0AJ,F,N,L,515,,KING HENRYS DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,828.947368421053,1999.0,1999-03-22,F,L,63000.0,CR0 0AJ,E09000008,{DE2DBA91-BB25-45D2-94FF-1F73EF46E6FC},19149555.0,76.0,3.0,11.0,62.0,76.0,England and Wales: 1950-1966,828.947368421053,3.0,76.0,62.0,England and Wales: 1950-1966,CR0
{F745F103-A6E9-4397-B8FB-230225B9AC2C},415000,1999-07-16 00:00,CR0 5HQ,D,N,F,43,,SHIRLEY HILLS ROAD,,CROYDON,CROYDON,GREATER LONDON,1280.86419753086,1999.0,1999-07-16,D,F,415000.0,CR0 5HQ,E09000008,{F745F103-A6E9-4397-B8FB-230225B9AC2C},19137270.0,324.0,9.0,11.0,62.0,79.0,England and Wales: 1967-1975,1280.86419753086,9.0,324.0,62.0,England and Wales: 1967-1975,CR0
{332CF1F4-8FFC-4B47-B637-EDEDDD0FEBBC},72050,1999-11-26 00:00,CR0 9LE,F,N,L,100,,HARTSCROFT,,CROYDON,CROYDON,GREATER LONDON,1242.24137931034,1999.0,1999-11-26,F,L,72050.0,CR0 9LE,E09000008,{332CF1F4-8FFC-4B47-B637-EDEDDD0FEBBC},19090108.0,58.0,3.0,11.0,60.0,73.0,England and Wales: 1967-1975,1242.24137931034,3.0,58.0,60.0,England and Wales: 1967-1975,CR0
{805F57C0-3CDE-4CF8-9A27-1F7B135B7B6C},59950,1999-09-01 00:00,CR0 9HY,F,N,L,14,,CASCADES,,CROYDON,CROYDON,GREATER LONDON,1395.48417132216,1999.0,1999-09-01,F,L,59950.0,CR0 9HY,E09000008,{805F57C0-3CDE-4CF8-9A27-1F7B135B7B6C},19112265.0,42.96,2.0,11.0,52.0,61.0,England and Wales: 1950-1966,1395.48417132216,2.0,42.96,52.0,England and Wales: 1950-1966,CR0
{9DDF6C04-E842-4C9E-B505-91B2E142D282},93000,1999-09-24 00:00,CR0 3BW,T,N,F,33,,THORNTON AVENUE,,CROYDON,CROYDON,GREATER LONDON,1281.69790518192,1999.0,1999-09-24,T,F,93000.0,CR0 3BW,E09000008,{9DDF6C04-E842-4C9E-B505-91B2E142D282},19163844.0,72.56,4.0,11.0,66.0,70.0,England and Wales: 1930-1949,1281.69790518192,4.0,72.56,66.0,England and Wales: 1930-1949,CR0
{E23FA6F3-5F43-4EF2-A9ED-2EC58F2A06AB},95000,1999-05-14 00:00,CR0 3DD,T,N,F,55,,ALFRISTON AVENUE,,CROYDON,CROYDON,GREATER LONDON,969.387755102041,1999.0,1999-05-14,T,F,95000.0,CR0 3DD,E09000008,{E23FA6F3-5F43-4EF2-A9ED-2EC58F2A06AB},19157443.0,98.0,4.0,11.0,60.0,85.0,England and Wales: 1950-1966,969.387755102041,4.0,98.0,60.0,England and Wales: 1950-1966,CR0
{1E245AC4-79AB-4A54-97C5-F87F22400126},157950,1999-12-06 00:00,CR0 8EG,S,N,F,102,,OAK AVENUE,,CROYDON,CROYDON,GREATER LONDON,1767.17386439919,1999.0,1999-12-06,S,F,157950.0,CR0 8EG,E09000008,{1E245AC4-79AB-4A54-97C5-F87F22400126},19140116.0,89.38,6.0,11.0,59.0,64.0,England and Wales: 1930-1949,1767.17386439919,6.0,89.38,59.0,England and Wales: 1930-1949,CR0
{4B398F83-EB6C-46F7-BFA6-2B2F416E86C6},119950,1999-12-16 00:00,CR0 6PJ,F,N,L,35,,GRANT ROAD,,CROYDON,CROYDON,GREATER LONDON,1080.63063063063,1999.0,1999-12-16,F,L,119950.0,CR0 6PJ,E09000008,{4B398F83-EB6C-46F7-BFA6-2B2F416E86C6},19109525.0,111.0,4.0,11.0,73.0,84.0,England and Wales: 1991-1995,1080.63063063063,4.0,111.0,73.0,England and Wales: 1991-1995,CR0
{E01B9923-B8C7-4C97-922C-F504F959D3F0},74950,1999-10-08 00:00,CR0 1AP,F,N,L,ALBURY COURT,19,TANFIELD ROAD,,CROYDON,CROYDON,GREATER LONDON,2762.62440103207,1999.0,1999-10-08,F,L,74950.0,CR0 1AP,E09000008,{E01B9923-B8C7-4C97-922C-F504F959D3F0},19176587.0,27.13,3.0,12.0,75.0,82.0,England and Wales: 1976-1982,2762.62440103207,3.0,27.13,75.0,England and Wales: 1976-1982,CR0
{3272E7B8-9BEB-4AD3-A83A-86FC8C7EA464},57500,1999-05-28 00:00,CR0 5SQ,F,N,L,153,FLAT C,COOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,1223.40425531915,1999.0,1999-05-28,F,L,57500.0,CR0 5SQ,E09000008,{3272E7B8-9BEB-4AD3-A83A-86FC8C7EA464},19181126.0,47.0,2.0,11.0,59.0,78.0,England and Wales: before 1900,1223.40425531915,2.0,47.0,59.0,England and Wales: before 1900,CR0
{2DD35C35-3966-46DF-87D6-FC09A3DE9265},77000,1999-11-05 00:00,CR0 4BG,F,N,L,"HILLSIDE GLEN, 4",FLAT 1,DUPPAS HILL ROAD,,CROYDON,CROYDON,GREATER LONDON,1241.93548387097,1999.0,1999-11-05,F,L,77000.0,CR0 4BG,E09000008,{2DD35C35-3966-46DF-87D6-FC09A3DE9265},19190357.0,62.0,3.0,12.0,60.0,75.0,England and Wales: 1967-1975,1241.93548387097,3.0,62.0,60.0,England and Wales: 1967-1975,CR0
