ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BEE0D6BF-4019-4B0F-9970-7A635086DDC0},79000,2000-02-18 00:00,SE10 0JU,F,N,L,22A,,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,1179.10447761194,2000.0,2000-02-18,F,L,79000.0,SE10 0JU,E09000011,{BEE0D6BF-4019-4B0F-9970-7A635086DDC0},19565343.0,67.0,4.0,11.0,70.0,79.0,England and Wales: 1900-1929,1179.10447761194,4.0,67.0,70.0,England and Wales: 1900-1929,SE10
{D6CB9441-BF03-4A7B-BCFA-6D6911D001C0},335000,2000-11-10 00:00,SE10 8HB,T,N,F,10,,CROOMS HILL GROVE,,LONDON,GREENWICH,GREATER LONDON,3693.49503858875,2000.0,2000-11-10,T,F,335000.0,SE10 8HB,E09000011,{D6CB9441-BF03-4A7B-BCFA-6D6911D001C0},19552436.0,90.7,5.0,12.0,54.0,56.0,England and Wales: before 1900,3693.49503858875,5.0,90.7,54.0,England and Wales: before 1900,SE10
{F03388CB-E22E-48C1-9096-664BCCF763AE},261000,2000-06-29 00:00,SE10 9NY,T,N,F,54,,OLD WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,3779.32232841008,2000.0,2000-06-29,T,F,261000.0,SE10 9NY,E09000011,{F03388CB-E22E-48C1-9096-664BCCF763AE},19479233.0,69.06,4.0,11.0,44.0,45.0,England and Wales: 1900-1929,3779.32232841008,4.0,69.06,44.0,England and Wales: 1900-1929,SE10
{55E4A2DC-4CEE-4A39-B302-BB4C63F6754E},325000,2000-11-29 00:00,SE10 8SY,T,N,F,13,,MAIDENSTONE HILL,,LONDON,GREENWICH,GREATER LONDON,3080.86074509432,2000.0,2000-11-29,T,F,325000.0,SE10 8SY,E09000011,{55E4A2DC-4CEE-4A39-B302-BB4C63F6754E},19576712.0,105.49,5.0,11.0,57.0,60.0,England and Wales: 1900-1929,3080.86074509432,5.0,105.49,57.0,England and Wales: 1900-1929,SE10
{B4F06FF0-9435-40A4-B4CC-C5EC61C6C03A},143500,2000-06-15 00:00,SE10 0EH,T,N,F,3,,MAURITIUS ROAD,,LONDON,GREENWICH,GREATER LONDON,1676.40186915888,2000.0,2000-06-15,T,F,143500.0,SE10 0EH,E09000011,{B4F06FF0-9435-40A4-B4CC-C5EC61C6C03A},19528130.0,85.6,5.0,11.0,62.0,67.0,England and Wales: before 1900,1676.40186915888,5.0,85.6,62.0,England and Wales: before 1900,SE10
{3814AA4E-88A5-4A9F-A1B2-329F80D534E1},179950,2000-07-07 00:00,SE10 9HW,F,Y,L,135,FLAT 26,VANBRUGH HILL,,LONDON,GREENWICH,GREATER LONDON,2367.76315789474,2000.0,2000-07-07,F,L,179950.0,SE10 9HW,E09000011,{3814AA4E-88A5-4A9F-A1B2-329F80D534E1},19568382.0,76.0,3.0,12.0,79.0,82.0,England and Wales: 1991-1995,2367.76315789474,3.0,76.0,79.0,England and Wales: 1991-1995,SE10
{FD3B017F-779B-4737-9F42-8F45E31711BB},130000,2000-07-26 00:00,SE10 8DJ,F,N,L,69,,CROSSLET VALE,,LONDON,GREENWICH,GREATER LONDON,2681.51815181518,2000.0,2000-07-26,F,L,130000.0,SE10 8DJ,E09000011,{FD3B017F-779B-4737-9F42-8F45E31711BB},19569981.0,48.48,3.0,12.0,71.0,77.0,England and Wales: 1991-1995,2681.51815181518,3.0,48.48,71.0,England and Wales: 1991-1995,SE10
{482B898A-1283-4A7A-ADA2-2B984B0E0600},175000,2000-08-18 00:00,SE10 8PB,S,N,F,7A,,BLACKHEATH HILL,,LONDON,GREENWICH,GREATER LONDON,1426.24286878566,2000.0,2000-08-18,S,F,175000.0,SE10 8PB,E09000011,{482B898A-1283-4A7A-ADA2-2B984B0E0600},19528893.0,122.7,5.0,12.0,65.0,66.0,England and Wales: 1900-1929,1426.24286878566,5.0,122.7,65.0,England and Wales: 1900-1929,SE10
{F3F7C080-0F71-418F-AC1C-32C8086D8D65},195000,2000-07-18 00:00,SE10 8LQ,F,N,L,"ROAN COURT, 60",FLAT 9,DEVONSHIRE DRIVE,,LONDON,GREENWICH,GREATER LONDON,2842.56559766764,2000.0,2000-07-18,F,L,195000.0,SE10 8LQ,E09000011,{F3F7C080-0F71-418F-AC1C-32C8086D8D65},19491431.0,68.6,3.0,11.0,71.0,74.0,England and Wales: 1930-1949,2842.56559766764,3.0,68.6,71.0,England and Wales: 1930-1949,SE10
{F48DAB82-629B-4934-B039-C29197CC47A8},169950,2000-06-27 00:00,SE10 0RR,T,N,F,2,,ALDEBURGH STREET,,LONDON,GREENWICH,GREATER LONDON,1805.6736081598,2000.0,2000-06-27,T,F,169950.0,SE10 0RR,E09000011,{F48DAB82-629B-4934-B039-C29197CC47A8},19500395.0,94.12,5.0,11.0,44.0,45.0,England and Wales: 1900-1929,1805.6736081598,5.0,94.12,44.0,England and Wales: 1900-1929,SE10
{4128228F-5AA3-4D00-B144-881CA979D08D},144000,2000-04-04 00:00,SE10 8AU,F,N,L,27,,GREYLADIES GARDENS,,LONDON,LEWISHAM,GREATER LONDON,2028.16901408451,2000.0,2000-04-04,F,L,144000.0,SE10 8AU,E09000023,{4128228F-5AA3-4D00-B144-881CA979D08D},20685969.0,71.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,2028.16901408451,3.0,71.0,76.0,England and Wales: 1967-1975,SE10
{DA6B48EE-D178-48A8-9C16-366E5BABF24B},90000,2000-06-12 00:00,SE10 0JL,F,N,L,21A,,FINGAL STREET,,LONDON,GREENWICH,GREATER LONDON,1479.2899408284,2000.0,2000-06-12,F,L,90000.0,SE10 0JL,E09000011,{DA6B48EE-D178-48A8-9C16-366E5BABF24B},19549755.0,60.84,3.0,11.0,66.0,69.0,England and Wales: 1900-1929,1479.2899408284,3.0,60.84,66.0,England and Wales: 1900-1929,SE10
{C62C6EC5-75F5-4E12-A688-2F5246703204},197500,2000-03-20 00:00,SE10 9UR,T,N,F,4,,TUSKAR STREET,,LONDON,GREENWICH,GREATER LONDON,2104.19774131685,2000.0,2000-03-20,T,F,197500.0,SE10 9UR,E09000011,{C62C6EC5-75F5-4E12-A688-2F5246703204},19575977.0,93.86,6.0,11.0,63.0,65.0,England and Wales: before 1900,2104.19774131685,6.0,93.86,63.0,England and Wales: before 1900,SE10
{609B152A-ACB1-476D-83F2-2F771E7E2F57},249950,2000-02-09 00:00,SE10 9PR,T,N,F,130,,OLD WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,2136.32478632479,2000.0,2000-02-09,T,F,249950.0,SE10 9PR,E09000011,{609B152A-ACB1-476D-83F2-2F771E7E2F57},19552973.0,117.0,5.0,11.0,66.0,83.0,England and Wales: before 1900,2136.32478632479,5.0,117.0,66.0,England and Wales: before 1900,SE10
{A8C60A9D-0471-426C-BBF0-28606E07BAE0},170000,2000-04-14 00:00,SE10 0LG,T,N,F,6,,COMBEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1465.51724137931,2000.0,2000-04-14,T,F,170000.0,SE10 0LG,E09000011,{A8C60A9D-0471-426C-BBF0-28606E07BAE0},19518260.0,116.0,6.0,11.0,57.0,83.0,England and Wales: before 1900,1465.51724137931,6.0,116.0,57.0,England and Wales: before 1900,SE10
{F5FA57A3-46D2-47FF-9F83-C2DE4ECA1D69},145000,2000-05-26 00:00,SE10 0EF,T,N,F,2,,AZOF STREET,,LONDON,GREENWICH,GREATER LONDON,2054.69746351141,2000.0,2000-05-26,T,F,145000.0,SE10 0EF,E09000011,{F5FA57A3-46D2-47FF-9F83-C2DE4ECA1D69},19525068.0,70.57,3.0,11.0,52.0,61.0,England and Wales: 1900-1929,2054.69746351141,3.0,70.57,52.0,England and Wales: 1900-1929,SE10
{A18453B9-5DF8-4975-AAEA-8FB083C4E610},206000,2000-03-15 00:00,SE10 8SY,T,N,F,63,,MAIDENSTONE HILL,,LONDON,GREENWICH,GREATER LONDON,2780.02699055331,2000.0,2000-03-15,T,F,206000.0,SE10 8SY,E09000011,{A18453B9-5DF8-4975-AAEA-8FB083C4E610},19497812.0,74.1,3.0,11.0,60.0,67.0,England and Wales: before 1900,2780.02699055331,3.0,74.1,60.0,England and Wales: before 1900,SE10
{EA730EE9-489A-4CFC-BFD3-7B1E5EED5F41},165000,2000-02-18 00:00,SE10 9EZ,T,N,F,53,,COLOMB STREET,,LONDON,GREENWICH,GREATER LONDON,2007.29927007299,2000.0,2000-02-18,T,F,165000.0,SE10 9EZ,E09000011,{EA730EE9-489A-4CFC-BFD3-7B1E5EED5F41},19573828.0,82.2,4.0,12.0,53.0,55.0,England and Wales: before 1900,2007.29927007299,4.0,82.2,53.0,England and Wales: before 1900,SE10
{124F25FB-9DC6-44F3-A435-7ED84EB171C5},325000,2000-11-07 00:00,SE10 8SF,T,N,F,6,,PRIOR STREET,,LONDON,GREENWICH,GREATER LONDON,3344.65369970155,2000.0,2000-11-07,T,F,325000.0,SE10 8SF,E09000011,{124F25FB-9DC6-44F3-A435-7ED84EB171C5},19523272.0,97.17,4.0,11.0,62.0,69.0,England and Wales: before 1900,3344.65369970155,4.0,97.17,62.0,England and Wales: before 1900,SE10
{AE0784F3-CEBF-4370-B7D0-B099B449A05A},155000,2000-03-24 00:00,SE10 9EX,T,N,F,60,,TYLER STREET,,LONDON,GREENWICH,GREATER LONDON,2260.13414989793,2000.0,2000-03-24,T,F,155000.0,SE10 9EX,E09000011,{AE0784F3-CEBF-4370-B7D0-B099B449A05A},19489655.0,68.58,3.0,11.0,61.0,69.0,England and Wales: 1900-1929,2260.13414989793,3.0,68.58,61.0,England and Wales: 1900-1929,SE10
{28734561-BFBE-4AD8-8256-7CEFF18A2321},222000,2000-09-13 00:00,SE10 0LB,T,N,F,30,,CHEVENING ROAD,,LONDON,GREENWICH,GREATER LONDON,2114.28571428571,2000.0,2000-09-13,T,F,222000.0,SE10 0LB,E09000011,{28734561-BFBE-4AD8-8256-7CEFF18A2321},19563763.0,105.0,5.0,11.0,61.0,62.0,England and Wales: 1900-1929,2114.28571428571,5.0,105.0,61.0,England and Wales: 1900-1929,SE10
{BC93E8EA-8F4D-4E42-8F56-CB66104DC95B},251000,2000-12-22 00:00,SE10 8JT,S,N,F,46,,GUILDFORD GROVE,,LONDON,GREENWICH,GREATER LONDON,2261.26126126126,2000.0,2000-12-22,S,F,251000.0,SE10 8JT,E09000011,{BC93E8EA-8F4D-4E42-8F56-CB66104DC95B},19504745.0,111.0,6.0,11.0,50.0,79.0,England and Wales: before 1900,2261.26126126126,6.0,111.0,50.0,England and Wales: before 1900,SE10
{3999B95F-7595-4376-9D57-D27CE71B710F},177500,2000-12-18 00:00,SE10 9UH,F,Y,L,"VISTA APARTMENTS, 23",FLAT 19,WOODLAND CRESCENT,,LONDON,GREENWICH,GREATER LONDON,5196.13583138173,2000.0,2000-12-18,F,L,177500.0,SE10 9UH,E09000011,{3999B95F-7595-4376-9D57-D27CE71B710F},19568988.0,34.16,2.0,12.0,72.0,75.0,England and Wales: 1996-2002,5196.13583138173,2.0,34.16,72.0,England and Wales: 1996-2002,SE10
{8262975A-AFD0-4A09-A7FB-8B76E0734E57},303000,2000-02-25 00:00,SE10 8SR,T,N,F,60,,BRAND STREET,,LONDON,GREENWICH,GREATER LONDON,2657.89473684211,2000.0,2000-02-25,T,F,303000.0,SE10 8SR,E09000011,{8262975A-AFD0-4A09-A7FB-8B76E0734E57},19587633.0,114.0,5.0,11.0,62.0,81.0,England and Wales: before 1900,2657.89473684211,5.0,114.0,62.0,England and Wales: before 1900,SE10
{C353E42E-7F00-4321-9FB7-D9A352AD3F4E},136000,2000-07-21 00:00,SE10 8UN,F,N,L,54B,,GREENWICH SOUTH STREET,,LONDON,GREENWICH,GREATER LONDON,3487.17948717949,2000.0,2000-07-21,F,L,136000.0,SE10 8UN,E09000011,{C353E42E-7F00-4321-9FB7-D9A352AD3F4E},19488593.0,39.0,2.0,11.0,68.0,80.0,England and Wales: 1900-1929,3487.17948717949,2.0,39.0,68.0,England and Wales: 1900-1929,SE10
{AADCD43E-1C79-47B6-A172-B465E4606179},175000,2000-04-19 00:00,SE10 9EU,T,N,F,38,,WALNUT TREE ROAD,,LONDON,GREENWICH,GREATER LONDON,2160.49382716049,2000.0,2000-04-19,T,F,175000.0,SE10 9EU,E09000011,{AADCD43E-1C79-47B6-A172-B465E4606179},19531108.0,81.0,5.0,11.0,63.0,70.0,England and Wales: before 1900,2160.49382716049,5.0,81.0,63.0,England and Wales: before 1900,SE10
{28A272B5-BB2F-475B-9A67-D2A477A0F0C2},196000,2000-11-30 00:00,SE10 0LQ,T,N,F,33,,COMBEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,2340.57797946023,2000.0,2000-11-30,T,F,196000.0,SE10 0LQ,E09000011,{28A272B5-BB2F-475B-9A67-D2A477A0F0C2},19560241.0,83.74,5.0,12.0,59.0,64.0,England and Wales: before 1900,2340.57797946023,5.0,83.74,59.0,England and Wales: before 1900,SE10
{C6DB1379-C440-40DD-ACE7-B0E9B5FD84A5},115000,2000-06-02 00:00,SE10 0HS,T,N,F,1,,LENTHORP ROAD,,LONDON,GREENWICH,GREATER LONDON,1474.35897435897,2000.0,2000-06-02,T,F,115000.0,SE10 0HS,E09000011,{C6DB1379-C440-40DD-ACE7-B0E9B5FD84A5},19514124.0,78.0,3.0,11.0,66.0,81.0,England and Wales: 1967-1975,1474.35897435897,3.0,78.0,66.0,England and Wales: 1967-1975,SE10
{8D13FD35-0B48-437B-8A6B-A278FB9213B9},144000,2000-09-08 00:00,SE10 0JQ,T,N,F,48,,GLENFORTH STREET,,LONDON,GREENWICH,GREATER LONDON,1000.0,2000.0,2000-09-08,T,F,144000.0,SE10 0JQ,E09000011,{8D13FD35-0B48-437B-8A6B-A278FB9213B9},19491467.0,144.0,5.0,11.0,83.0,86.0,England and Wales: 1983-1990,1000.0,5.0,144.0,83.0,England and Wales: 1983-1990,SE10
{683D2FC2-77A1-4071-994F-9449789A9AAE},325000,2000-02-04 00:00,SE10 8AW,D,N,F,7,,DARTMOUTH ROW,,LONDON,LEWISHAM,GREATER LONDON,2858.39929639402,2000.0,2000-02-04,D,F,325000.0,SE10 8AW,E09000023,{683D2FC2-77A1-4071-994F-9449789A9AAE},20766161.0,113.7,6.0,11.0,48.0,54.0,England and Wales: before 1900,2858.39929639402,6.0,113.7,48.0,England and Wales: before 1900,SE10
{79FF3819-507B-4942-9033-3AAE5D3B526C},147500,2000-10-30 00:00,SE10 8BQ,F,N,L,30A,FLAT A,CATHERINE GROVE,,LONDON,GREENWICH,GREATER LONDON,2547.49568221071,2000.0,2000-10-30,F,L,147500.0,SE10 8BQ,E09000011,{79FF3819-507B-4942-9033-3AAE5D3B526C},19504834.0,57.9,2.0,12.0,79.0,82.0,England and Wales: 1996-2002,2547.49568221071,2.0,57.9,79.0,England and Wales: 1996-2002,SE10
{0FF85A26-2582-46CF-A6DB-B107B8158F36},180000,2000-11-28 00:00,SE10 8SS,S,N,F,130,,ROYAL HILL,,LONDON,GREENWICH,GREATER LONDON,3829.78723404255,2000.0,2000-11-28,S,F,180000.0,SE10 8SS,E09000011,{0FF85A26-2582-46CF-A6DB-B107B8158F36},19576608.0,47.0,2.0,11.0,48.0,78.0,England and Wales: before 1900,3829.78723404255,2.0,47.0,48.0,England and Wales: before 1900,SE10
{28A49951-7CE4-45FE-80A4-97F01188FB5E},139000,2000-07-24 00:00,SE10 8TQ,F,N,L,"UNDERCLIFF, 71",FLAT 3,BLACKHEATH HILL,,LONDON,GREENWICH,GREATER LONDON,1656.73420738975,2000.0,2000-07-24,F,L,139000.0,SE10 8TQ,E09000011,{28A49951-7CE4-45FE-80A4-97F01188FB5E},19493433.0,83.9,4.0,12.0,50.0,73.0,England and Wales: 1950-1966,1656.73420738975,4.0,83.9,50.0,England and Wales: 1950-1966,SE10
{EB895D87-7FDC-4661-9BC4-9477E9A30CFA},120000,2000-11-14 00:00,SE10 9DD,F,N,L,BALLARD HOUSE,FLAT 11,THAMES STREET,,LONDON,GREENWICH,GREATER LONDON,1276.59574468085,2000.0,2000-11-14,F,L,120000.0,SE10 9DD,E09000011,{EB895D87-7FDC-4661-9BC4-9477E9A30CFA},19527383.0,94.0,4.0,12.0,67.0,81.0,England and Wales: 1950-1966,1276.59574468085,4.0,94.0,67.0,England and Wales: 1950-1966,SE10
{27B0821A-916C-4735-AA2D-3E695FFA0782},275000,2000-05-11 00:00,SE10 8BS,T,N,F,2,,CATHERINE GROVE,,LONDON,GREENWICH,GREATER LONDON,2835.05154639175,2000.0,2000-05-11,T,F,275000.0,SE10 8BS,E09000011,{27B0821A-916C-4735-AA2D-3E695FFA0782},19556705.0,97.0,6.0,11.0,60.0,88.0,England and Wales: before 1900,2835.05154639175,6.0,97.0,60.0,England and Wales: before 1900,SE10
{B714C81D-E8EB-433E-99C3-9F24860ED078},166500,2000-06-13 00:00,SE10 0JJ,T,N,F,68,,FINGAL STREET,,LONDON,GREENWICH,GREATER LONDON,1790.32258064516,2000.0,2000-06-13,T,F,166500.0,SE10 0JJ,E09000011,{B714C81D-E8EB-433E-99C3-9F24860ED078},19516641.0,93.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,1790.32258064516,4.0,93.0,60.0,England and Wales: 1900-1929,SE10
{9156545E-5494-4BD6-A5AF-4204483460E2},230000,2000-11-17 00:00,SE10 9JZ,T,N,F,12,,CHURCHFIELDS,,LONDON,GREENWICH,GREATER LONDON,3786.63154428713,2000.0,2000-11-17,T,F,230000.0,SE10 9JZ,E09000011,{9156545E-5494-4BD6-A5AF-4204483460E2},19483692.0,60.74,3.0,11.0,54.0,65.0,England and Wales: before 1900,3786.63154428713,3.0,60.74,54.0,England and Wales: before 1900,SE10
{D3E7B032-5DDD-4C79-9C8F-459B4DA9DDAA},280000,2000-10-17 00:00,SE10 8SY,T,N,F,7,,MAIDENSTONE HILL,,LONDON,GREENWICH,GREATER LONDON,3010.75268817204,2000.0,2000-10-17,T,F,280000.0,SE10 8SY,E09000011,{D3E7B032-5DDD-4C79-9C8F-459B4DA9DDAA},19572749.0,93.0,6.0,12.0,67.0,72.0,England and Wales: 1900-1929,3010.75268817204,6.0,93.0,67.0,England and Wales: 1900-1929,SE10
{601E55C1-AE98-4684-A540-3E7E0F367298},179950,2000-03-17 00:00,SE10 9AG,T,N,F,13,,CARADOC STREET,,LONDON,GREENWICH,GREATER LONDON,2686.22182415286,2000.0,2000-03-17,T,F,179950.0,SE10 9AG,E09000011,{601E55C1-AE98-4684-A540-3E7E0F367298},19511028.0,66.99,4.0,11.0,54.0,60.0,England and Wales: before 1900,2686.22182415286,4.0,66.99,54.0,England and Wales: before 1900,SE10
{BF291B35-68F3-424A-8280-980C57FB9C90},230000,2000-04-03 00:00,SE10 0LB,T,N,F,15,,CHEVENING ROAD,,LONDON,GREENWICH,GREATER LONDON,1796.875,2000.0,2000-04-03,T,F,230000.0,SE10 0LB,E09000011,{BF291B35-68F3-424A-8280-980C57FB9C90},19581693.0,128.0,6.0,11.0,60.0,80.0,England and Wales: 1900-1929,1796.875,6.0,128.0,60.0,England and Wales: 1900-1929,SE10
