ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A33BF4C4-F9F5-43C4-A3F8-A5F02753F446},306000,1998-08-20 00:00,TW11 9JU,S,N,F,7,,MARSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2067.56756756757,1998.0,1998-08-20,S,F,306000.0,TW11 9JU,E09000027,{A33BF4C4-F9F5-43C4-A3F8-A5F02753F446},21134216.0,148.0,7.0,11.0,58.0,81.0,England and Wales: 1900-1929,2067.56756756757,7.0,148.0,58.0,England and Wales: 1900-1929,TW11
{425ED795-1220-4645-802E-8322E7B1C584},200000,1998-09-30 00:00,TW11 8EW,T,N,F,30,FLAT,HIGH STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2020.20202020202,1998.0,1998-09-30,T,F,200000.0,TW11 8EW,E09000027,{425ED795-1220-4645-802E-8322E7B1C584},21156406.0,99.0,6.0,11.0,62.0,77.0,England and Wales: 1900-1929,2020.20202020202,6.0,99.0,62.0,England and Wales: 1900-1929,TW11
{B2711059-F509-41EC-B553-C19DC9F4F6D4},122000,1998-03-10 00:00,TW11 8HZ,T,N,L,144A,,HIGH STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1612.69001982816,1998.0,1998-03-10,T,L,122000.0,TW11 8HZ,E09000027,{B2711059-F509-41EC-B553-C19DC9F4F6D4},21161492.0,75.65,4.0,11.0,56.0,66.0,England and Wales: 1900-1929,1612.69001982816,4.0,75.65,56.0,England and Wales: 1900-1929,TW11
{61CA8833-7319-4CAD-83FE-B6FE270D98E2},155000,1998-07-31 00:00,TW11 9DR,S,N,F,18,,LINDUM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1462.2641509434,1998.0,1998-07-31,S,F,155000.0,TW11 9DR,E09000027,{61CA8833-7319-4CAD-83FE-B6FE270D98E2},21168322.0,106.0,5.0,11.0,55.0,76.0,England and Wales: before 1900,1462.2641509434,5.0,106.0,55.0,England and Wales: before 1900,TW11
{952723BD-C8E6-4FD4-B341-B9BBE7E8E0B3},110000,1998-10-30 00:00,TW11 0NS,F,N,L,11,FLAT 8,GLOUCESTER ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1929.82456140351,1998.0,1998-10-30,F,L,110000.0,TW11 0NS,E09000027,{952723BD-C8E6-4FD4-B341-B9BBE7E8E0B3},21150416.0,57.0,3.0,11.0,56.0,61.0,England and Wales: 1900-1929,1929.82456140351,3.0,57.0,56.0,England and Wales: 1900-1929,TW11
{9FD62F25-1994-4FB4-8409-30897B3640CE},99000,1998-04-30 00:00,TW11 0JT,F,N,L,"CHARLES COURT, 30",20,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1712.80276816609,1998.0,1998-04-30,F,L,99000.0,TW11 0JT,E09000027,{9FD62F25-1994-4FB4-8409-30897B3640CE},21158784.0,57.8,3.0,11.0,42.0,64.0,England and Wales: 1967-1975,1712.80276816609,3.0,57.8,42.0,England and Wales: 1967-1975,TW11
{F4D57929-F4B6-44AF-A9E5-37B43D796AB8},170000,1998-11-06 00:00,TW11 0RA,T,N,F,20,,FULWELL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1531.53153153153,1998.0,1998-11-06,T,F,170000.0,TW11 0RA,E09000027,{F4D57929-F4B6-44AF-A9E5-37B43D796AB8},21141324.0,111.0,5.0,11.0,46.0,80.0,England and Wales: before 1900,1531.53153153153,5.0,111.0,46.0,England and Wales: before 1900,TW11
{1705452B-DA3C-4781-ACA5-297072EA9B54},269950,1998-12-03 00:00,TW11 8BA,F,Y,L,"FAIRMILE HOUSE, 30",FLAT 2,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2999.44444444444,1998.0,1998-12-03,F,L,269950.0,TW11 8BA,E09000027,{1705452B-DA3C-4781-ACA5-297072EA9B54},21158316.0,90.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,2999.44444444444,3.0,90.0,77.0,England and Wales: 1996-2002,TW11
{86902150-41E7-45A1-8370-343577FDFFDE},106000,1998-05-07 00:00,TW11 9EW,F,N,L,7,,KINGSTON CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1680.93878845544,1998.0,1998-05-07,F,L,106000.0,TW11 9EW,E09000027,{86902150-41E7-45A1-8370-343577FDFFDE},21149278.0,63.06,3.0,11.0,67.0,80.0,England and Wales: 1950-1966,1680.93878845544,3.0,63.06,67.0,England and Wales: 1950-1966,TW11
{73E4517E-7763-460A-87BA-08A77745FCE3},174000,1998-11-17 00:00,TW11 8SY,T,N,F,91,,STANLEY GARDENS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1933.33333333333,1998.0,1998-11-17,T,F,174000.0,TW11 8SY,E09000027,{73E4517E-7763-460A-87BA-08A77745FCE3},21112636.0,90.0,4.0,11.0,50.0,78.0,England and Wales: 1900-1929,1933.33333333333,4.0,90.0,50.0,England and Wales: 1900-1929,TW11
{F5024169-235F-4D14-A230-08AB64490866},91000,1998-03-05 00:00,TW11 9HZ,F,N,L,REGENCY COURT,FLAT 8,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1278.08988764045,1998.0,1998-03-05,F,L,91000.0,TW11 9HZ,E09000027,{F5024169-235F-4D14-A230-08AB64490866},21146255.0,71.2,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,1278.08988764045,3.0,71.2,68.0,England and Wales: 1950-1966,TW11
{5400DF6F-2993-4F0D-AFDA-5E36DB4B3AAB},235000,1998-11-24 00:00,TW11 9BF,F,Y,L,"FULLERTON COURT, 27",FLAT 32,UDNEY PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3027.57021386241,1998.0,1998-11-24,F,L,235000.0,TW11 9BF,E09000027,{5400DF6F-2993-4F0D-AFDA-5E36DB4B3AAB},21159282.0,77.62,3.0,12.0,75.0,79.0,England and Wales: 1996-2002,3027.57021386241,3.0,77.62,75.0,England and Wales: 1996-2002,TW11
{7F4A4E41-13A3-4238-824E-2D3312AEF6C2},167500,1998-03-04 00:00,TW11 8NJ,T,N,F,20,,ARLINGTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2136.75213675214,1998.0,1998-03-04,T,F,167500.0,TW11 8NJ,E09000027,{7F4A4E41-13A3-4238-824E-2D3312AEF6C2},21112545.0,78.39,4.0,11.0,60.0,61.0,England and Wales: before 1900,2136.75213675214,4.0,78.39,60.0,England and Wales: before 1900,TW11
{AF5DF987-FAB4-4831-B40A-3463F26D87D4},245000,1998-10-22 00:00,TW11 9QQ,T,N,F,8,,SYCAMORE WAY,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1583.40334776708,1998.0,1998-10-22,T,F,245000.0,TW11 9QQ,E09000027,{AF5DF987-FAB4-4831-B40A-3463F26D87D4},21102873.0,154.73,5.0,12.0,72.0,79.0,England and Wales: 1983-1990,1583.40334776708,5.0,154.73,72.0,England and Wales: 1983-1990,TW11
{669F5CEF-80A2-4CF5-99D1-08D3FC360424},150000,1998-04-17 00:00,TW11 0HJ,T,N,F,17,,NORTH LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1456.31067961165,1998.0,1998-04-17,T,F,150000.0,TW11 0HJ,E09000027,{669F5CEF-80A2-4CF5-99D1-08D3FC360424},21108721.0,103.0,4.0,12.0,60.0,83.0,England and Wales: before 1900,1456.31067961165,4.0,103.0,60.0,England and Wales: before 1900,TW11
{15973052-3C0C-4C78-88B7-0C66DF691722},88000,1998-02-27 00:00,TW11 9BL,F,N,L,3,FLAT 2,BRIDGEMAN ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2045.08482454102,1998.0,1998-02-27,F,L,88000.0,TW11 9BL,E09000027,{15973052-3C0C-4C78-88B7-0C66DF691722},21152135.0,43.03,2.0,11.0,64.0,72.0,England and Wales: before 1900,2045.08482454102,2.0,43.03,64.0,England and Wales: before 1900,TW11
{F86E8E4B-8570-47FC-9460-348CAC0C1A88},106000,1998-07-03 00:00,TW11 8TP,F,N,L,27,FLAT 1,STANLEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1737.70491803279,1998.0,1998-07-03,F,L,106000.0,TW11 8TP,E09000027,{F86E8E4B-8570-47FC-9460-348CAC0C1A88},21131777.0,61.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,1737.70491803279,3.0,61.0,65.0,England and Wales: before 1900,TW11
{B7896231-4122-45BA-857B-3117635839D7},219500,1998-07-03 00:00,TW11 8UF,T,N,F,169,,STANLEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2094.66552151923,1998.0,1998-07-03,T,F,219500.0,TW11 8UF,E09000027,{B7896231-4122-45BA-857B-3117635839D7},21161918.0,104.79,6.0,12.0,55.0,57.0,England and Wales: 1900-1929,2094.66552151923,6.0,104.79,55.0,England and Wales: 1900-1929,TW11
{B4708880-75FA-48D8-B669-F51BE7F82CF3},217000,1998-11-25 00:00,TW11 0RT,D,N,F,10,,SUNNYSIDE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1607.40740740741,1998.0,1998-11-25,D,F,217000.0,TW11 0RT,E09000027,{B4708880-75FA-48D8-B669-F51BE7F82CF3},21163309.0,135.0,6.0,11.0,55.0,77.0,England and Wales: before 1900,1607.40740740741,6.0,135.0,55.0,England and Wales: before 1900,TW11
{5F188CD7-ED7B-4B20-A9E3-5EA0F6D718A3},72250,1998-08-28 00:00,TW11 0JS,F,N,L,ELIZABETH COURT,27,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1852.5641025641,1998.0,1998-08-28,F,L,72250.0,TW11 0JS,E09000027,{5F188CD7-ED7B-4B20-A9E3-5EA0F6D718A3},21173918.0,39.0,2.0,11.0,72.0,78.0,England and Wales: 1976-1982,1852.5641025641,2.0,39.0,72.0,England and Wales: 1976-1982,TW11
{DEF4C543-9204-4637-9D4D-F19C72E2D0CA},190000,1998-10-30 00:00,TW11 0RL,T,N,F,17,,PRINCES ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1417.91044776119,1998.0,1998-10-30,T,F,190000.0,TW11 0RL,E09000027,{DEF4C543-9204-4637-9D4D-F19C72E2D0CA},21116011.0,134.0,6.0,11.0,43.0,78.0,England and Wales: 1900-1929,1417.91044776119,6.0,134.0,43.0,England and Wales: 1900-1929,TW11
{8A05747A-F93C-4C2D-AC62-0589B44B6434},100600,1998-03-13 00:00,TW11 8HZ,F,N,L,138B,,HIGH STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1058.94736842105,1998.0,1998-03-13,F,L,100600.0,TW11 8HZ,E09000027,{8A05747A-F93C-4C2D-AC62-0589B44B6434},21116461.0,95.0,4.0,11.0,67.0,77.0,England and Wales: before 1900,1058.94736842105,4.0,95.0,67.0,England and Wales: before 1900,TW11
{7442AACE-C1FB-4F07-A154-2A09316B57D5},72000,1998-05-29 00:00,TW11 9JB,F,N,L,23,FLAT 3,ELMERS DRIVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1535.18123667377,1998.0,1998-05-29,F,L,72000.0,TW11 9JB,E09000027,{7442AACE-C1FB-4F07-A154-2A09316B57D5},21123560.0,46.9,2.0,12.0,80.0,82.0,England and Wales: 1991-1995,1535.18123667377,2.0,46.9,80.0,England and Wales: 1991-1995,TW11
{11158BD0-4021-4EA7-8121-5EA7D5E82A7A},86000,1998-03-31 00:00,TW11 8TU,F,N,L,KEELING HOUSE,5,SUTHERLAND GROVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1436.44563220311,1998.0,1998-03-31,F,L,86000.0,TW11 8TU,E09000027,{11158BD0-4021-4EA7-8121-5EA7D5E82A7A},21142184.0,59.87,4.0,12.0,65.0,67.0,England and Wales: 1950-1966,1436.44563220311,4.0,59.87,65.0,England and Wales: 1950-1966,TW11
{5A1E0EC2-C5C4-4618-BEB3-0CBAE5D8834C},88000,1998-10-30 00:00,TW11 8JD,F,N,L,80B,,HIGH STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1718.75,1998.0,1998-10-30,F,L,88000.0,TW11 8JD,E09000027,{5A1E0EC2-C5C4-4618-BEB3-0CBAE5D8834C},21136189.0,51.2,1.0,12.0,66.0,71.0,England and Wales: 1900-1929,1718.75,1.0,51.2,66.0,England and Wales: 1900-1929,TW11
{9903A624-2F2E-4B57-B11C-696105BC4B60},139500,1998-11-27 00:00,TW11 8PU,T,N,F,21,,LUTHER ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2262.77372262774,1998.0,1998-11-27,T,F,139500.0,TW11 8PU,E09000027,{9903A624-2F2E-4B57-B11C-696105BC4B60},21158822.0,61.65,4.0,12.0,54.0,64.0,England and Wales: 1900-1929,2262.77372262774,4.0,61.65,54.0,England and Wales: 1900-1929,TW11
{91FEBB46-3D9C-4F97-8D37-13F928FA3B7E},122000,1998-10-01 00:00,TW11 9AR,T,N,F,8,,GOMER PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2067.79661016949,1998.0,1998-10-01,T,F,122000.0,TW11 9AR,E09000027,{91FEBB46-3D9C-4F97-8D37-13F928FA3B7E},21149254.0,59.0,4.0,11.0,64.0,90.0,England and Wales: 1900-1929,2067.79661016949,4.0,59.0,64.0,England and Wales: 1900-1929,TW11
{BF3867CC-C0CC-401F-B92A-6CF51DAB94C2},105000,1998-06-26 00:00,TW11 0DN,F,N,L,149,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1748.83411059294,1998.0,1998-06-26,F,L,105000.0,TW11 0DN,E09000027,{BF3867CC-C0CC-401F-B92A-6CF51DAB94C2},21143793.0,60.04,3.0,11.0,54.0,62.0,England and Wales: 1967-1975,1748.83411059294,3.0,60.04,54.0,England and Wales: 1967-1975,TW11
{41D34BFC-E167-4EEC-BFAD-106BC159175A},128000,1998-08-25 00:00,TW11 8RZ,D,N,F,97,,RAILWAY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1723.67357931592,1998.0,1998-08-25,D,F,128000.0,TW11 8RZ,E09000027,{41D34BFC-E167-4EEC-BFAD-106BC159175A},21104487.0,74.26,5.0,12.0,63.0,70.0,England and Wales: 1991-1995,1723.67357931592,5.0,74.26,63.0,England and Wales: 1991-1995,TW11
{38DF9B95-BEE5-4419-ADB3-80C2C4DB764B},255000,1998-05-21 00:00,TW11 9AA,T,N,F,17,,STATION ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1700.0,1998.0,1998-05-21,T,F,255000.0,TW11 9AA,E09000027,{38DF9B95-BEE5-4419-ADB3-80C2C4DB764B},21115204.0,150.0,6.0,11.0,55.0,77.0,England and Wales: before 1900,1700.0,6.0,150.0,55.0,England and Wales: before 1900,TW11
{7B236C6C-342A-4A59-B2B2-32592617A6F5},73000,1998-04-15 00:00,TW11 0DL,F,N,L,105,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1697.67441860465,1998.0,1998-04-15,F,L,73000.0,TW11 0DL,E09000027,{7B236C6C-342A-4A59-B2B2-32592617A6F5},21150578.0,43.0,2.0,11.0,77.0,80.0,England and Wales: 1967-1975,1697.67441860465,2.0,43.0,77.0,England and Wales: 1967-1975,TW11
{DA3CDC96-DBE6-492E-9555-8B7B18F52F5D},80000,1998-11-05 00:00,TW11 8TX,F,N,L,98,FLAT 2,STANLEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1847.57505773672,1998.0,1998-11-05,F,L,80000.0,TW11 8TX,E09000027,{DA3CDC96-DBE6-492E-9555-8B7B18F52F5D},21130037.0,43.3,2.0,11.0,66.0,76.0,England and Wales: before 1900,1847.57505773672,2.0,43.3,66.0,England and Wales: before 1900,TW11
{D8A0DC04-8C9C-49E8-87C6-23306ABFEF3F},54600,1998-05-28 00:00,TW11 8TQ,F,N,L,"WATERHOUSE COURT, 66",FLAT 1,WALPOLE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,976.744186046512,1998.0,1998-05-28,F,L,54600.0,TW11 8TQ,E09000027,{D8A0DC04-8C9C-49E8-87C6-23306ABFEF3F},21122665.0,55.9,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,976.744186046512,3.0,55.9,69.0,England and Wales: 1983-1990,TW11
{60BC6CB6-93FC-4A09-8BB4-9801F6426858},150000,1998-04-02 00:00,TW11 9JF,F,N,L,"BELGRAVIA HOUSE, 238",FLAT 14,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1510.57401812689,1998.0,1998-04-02,F,L,150000.0,TW11 9JF,E09000027,{60BC6CB6-93FC-4A09-8BB4-9801F6426858},21137313.0,99.3,4.0,11.0,58.0,65.0,England and Wales: 1991-1995,1510.57401812689,4.0,99.3,58.0,England and Wales: 1991-1995,TW11
{16D983C4-EEBD-4DE9-825D-2A836EE4C78B},153500,1998-06-30 00:00,TW11 9RW,F,N,L,"HAMBLE COURT, 1",21,BROOM PARK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1928.63425053399,1998.0,1998-06-30,F,L,153500.0,TW11 9RW,E09000027,{16D983C4-EEBD-4DE9-825D-2A836EE4C78B},21156897.0,79.59,4.0,11.0,73.0,81.0,England and Wales: 1967-1975,1928.63425053399,4.0,79.59,73.0,England and Wales: 1967-1975,TW11
{F00DC35A-5AEE-4D60-8980-2A8372264FCC},323000,1998-09-04 00:00,TW11 9JU,D,N,F,6,,MARSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2018.75,1998.0,1998-09-04,D,F,323000.0,TW11 9JU,E09000027,{F00DC35A-5AEE-4D60-8980-2A8372264FCC},21172611.0,160.0,7.0,11.0,51.0,77.0,England and Wales: 1900-1929,2018.75,7.0,160.0,51.0,England and Wales: 1900-1929,TW11
{04D337FC-C6E6-4257-A6E6-94922D820E94},172000,1998-06-30 00:00,TW11 8NB,T,N,F,51,,TEDDINGTON PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1810.52631578947,1998.0,1998-06-30,T,F,172000.0,TW11 8NB,E09000027,{04D337FC-C6E6-4257-A6E6-94922D820E94},21135053.0,95.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,1810.52631578947,5.0,95.0,60.0,England and Wales: 1900-1929,TW11
{FE528C88-7E58-4EF5-ADFD-9826497B9109},59500,1998-08-03 00:00,TW11 8NY,F,N,L,70A,,WALDEGRAVE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1081.81818181818,1998.0,1998-08-03,F,L,59500.0,TW11 8NY,E09000027,{FE528C88-7E58-4EF5-ADFD-9826497B9109},21133888.0,55.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1081.81818181818,3.0,55.0,65.0,England and Wales: 1900-1929,TW11
{0B935C52-06F8-4B50-9497-272AE8FF994B},89000,1998-05-21 00:00,TW11 0SG,F,N,L,43D,,WINDSOR ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1648.14814814815,1998.0,1998-05-21,F,L,89000.0,TW11 0SG,E09000027,{0B935C52-06F8-4B50-9497-272AE8FF994B},21125369.0,54.0,3.0,12.0,48.0,72.0,England and Wales: 1900-1929,1648.14814814815,3.0,54.0,48.0,England and Wales: 1900-1929,TW11
{75E74F54-779F-4D07-A03E-9BE1EB043199},229000,1998-11-24 00:00,TW11 0JA,T,N,F,24,,PARK LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1708.9552238806,1998.0,1998-11-24,T,F,229000.0,TW11 0JA,E09000027,{75E74F54-779F-4D07-A03E-9BE1EB043199},21104533.0,134.0,6.0,11.0,65.0,80.0,England and Wales: before 1900,1708.9552238806,6.0,134.0,65.0,England and Wales: before 1900,TW11
{E2F913D3-99F6-4399-87AB-565C215A5E35},142000,1998-01-07 00:00,TW11 8UF,T,N,F,169,,STANLEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1355.09113465025,1998.0,1998-01-07,T,F,142000.0,TW11 8UF,E09000027,{E2F913D3-99F6-4399-87AB-565C215A5E35},21161918.0,104.79,6.0,12.0,55.0,57.0,England and Wales: 1900-1929,1355.09113465025,6.0,104.79,55.0,England and Wales: 1900-1929,TW11
{42DF3AD9-ECE6-4DA1-B644-2AD1845E2C2C},120000,1998-09-04 00:00,TW11 0RA,T,N,F,66,,FULWELL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1142.85714285714,1998.0,1998-09-04,T,F,120000.0,TW11 0RA,E09000027,{42DF3AD9-ECE6-4DA1-B644-2AD1845E2C2C},21116292.0,105.0,5.0,11.0,58.0,83.0,England and Wales: 1900-1929,1142.85714285714,5.0,105.0,58.0,England and Wales: 1900-1929,TW11
{97B77773-263D-4C48-92A5-C116EB7BE36D},100000,1998-06-05 00:00,TW11 8SJ,T,N,F,27,,ELMTREE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1190.47619047619,1998.0,1998-06-05,T,F,100000.0,TW11 8SJ,E09000027,{97B77773-263D-4C48-92A5-C116EB7BE36D},21110593.0,84.0,5.0,11.0,61.0,88.0,England and Wales: 1900-1929,1190.47619047619,5.0,84.0,61.0,England and Wales: 1900-1929,TW11
{3556288A-1213-422B-8A66-31FF81E52A9E},75000,1998-08-11 00:00,TW11 0DN,F,N,L,142,,HARROWDENE GARDENS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1829.26829268293,1998.0,1998-08-11,F,L,75000.0,TW11 0DN,E09000027,{3556288A-1213-422B-8A66-31FF81E52A9E},21165828.0,41.0,2.0,11.0,58.0,70.0,England and Wales: 1967-1975,1829.26829268293,2.0,41.0,58.0,England and Wales: 1967-1975,TW11
{C7AB8C4E-66FF-49C6-8655-566B1D251F96},685000,1998-07-03 00:00,TW11 8AB,S,N,F,30,,MANOR ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3133.57731015554,1998.0,1998-07-03,S,F,685000.0,TW11 8AB,E09000027,{C7AB8C4E-66FF-49C6-8655-566B1D251F96},21132097.0,218.6,10.0,12.0,30.0,31.0,England and Wales: before 1900,3133.57731015554,10.0,218.6,30.0,England and Wales: before 1900,TW11
{34E96FDD-1B84-47DC-A7D4-C897DEE92BC1},246000,1998-05-15 00:00,TW11 8QL,S,N,F,126,,CHURCH ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2695.59500328731,1998.0,1998-05-15,S,F,246000.0,TW11 8QL,E09000027,{34E96FDD-1B84-47DC-A7D4-C897DEE92BC1},21144620.0,91.26,5.0,11.0,49.0,58.0,England and Wales: 1900-1929,2695.59500328731,5.0,91.26,49.0,England and Wales: 1900-1929,TW11
{D56D5EA9-51CD-494D-9B85-988DA6CC630A},158000,1998-08-07 00:00,TW11 9RH,F,N,L,48,,TREMATON PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2633.33333333333,1998.0,1998-08-07,F,L,158000.0,TW11 9RH,E09000027,{D56D5EA9-51CD-494D-9B85-988DA6CC630A},21111793.0,60.0,3.0,11.0,79.0,83.0,England and Wales: 1996-2002,2633.33333333333,3.0,60.0,79.0,England and Wales: 1996-2002,TW11
{EE0521F5-F76B-4AD5-8796-277F272693E1},78000,1998-07-17 00:00,TW11 9JQ,F,N,L,256,BASEMENT FLAT,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,923.076923076923,1998.0,1998-07-17,F,L,78000.0,TW11 9JQ,E09000027,{EE0521F5-F76B-4AD5-8796-277F272693E1},21129155.0,84.5,3.0,11.0,56.0,63.0,England and Wales: 1900-1929,923.076923076923,3.0,84.5,56.0,England and Wales: 1900-1929,TW11
{E60CF7E5-CB78-4E84-A429-C8A9DAB38FD3},90750,1998-06-03 00:00,TW11 0SG,T,N,L,23B,,WINDSOR ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1678.06952662722,1998.0,1998-06-03,T,L,90750.0,TW11 0SG,E09000027,{E60CF7E5-CB78-4E84-A429-C8A9DAB38FD3},21159382.0,54.08,2.0,11.0,65.0,75.0,England and Wales: 1930-1949,1678.06952662722,2.0,54.08,65.0,England and Wales: 1930-1949,TW11
{C161C081-8222-4C9E-A52E-D6EE193213F8},180000,1998-10-16 00:00,TW11 8DW,T,N,F,73A,,CAMBRIDGE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1548.65353179042,1998.0,1998-10-16,T,F,180000.0,TW11 8DW,E09000027,{C161C081-8222-4C9E-A52E-D6EE193213F8},21161106.0,116.23,5.0,11.0,60.0,61.0,England and Wales: 1967-1975,1548.65353179042,5.0,116.23,60.0,England and Wales: 1967-1975,TW11
{3445C39F-75C6-400B-93B6-17A8348B951E},85000,1998-07-31 00:00,TW11 8DT,F,Y,L,27D,,CAMBRIDGE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1758.37815473728,1998.0,1998-07-31,F,L,85000.0,TW11 8DT,E09000027,{3445C39F-75C6-400B-93B6-17A8348B951E},21156166.0,48.34,2.0,11.0,68.0,69.0,England and Wales: before 1900,1758.37815473728,2.0,48.34,68.0,England and Wales: before 1900,TW11
{C17ABACE-7E54-4B32-AFBB-C8E684793E20},132500,1998-09-30 00:00,TW11 9RH,F,N,L,47,,TREMATON PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2263.02305721605,1998.0,1998-09-30,F,L,132500.0,TW11 9RH,E09000027,{C17ABACE-7E54-4B32-AFBB-C8E684793E20},21130117.0,58.55,2.0,12.0,80.0,84.0,England and Wales: 1991-1995,2263.02305721605,2.0,58.55,80.0,England and Wales: 1991-1995,TW11
