ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{324A0552-7D57-4CB0-8457-B3ABF1C30751},144500,1995-04-19 00:00,W1U 4DJ,F,Y,L,18 - 19,FLAT 13,MANCHESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2408.33333333333,1995.0,1995-04-19,F,L,144500.0,W1U 4DJ,E09000033,{324A0552-7D57-4CB0-8457-B3ABF1C30751},21836909.0,60.0,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,2408.33333333333,3.0,60.0,59.0,England and Wales: 1900-1929,W1U
{A5C22434-FD2E-4622-A96E-8CA4AC9CE580},75000,1995-05-17 00:00,W1U 1EY,F,N,L,"SIRENA RESTAURANT, 44",FLAT 2,JAMES STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2203.29024676851,1995.0,1995-05-17,F,L,75000.0,W1U 1EY,E09000033,{A5C22434-FD2E-4622-A96E-8CA4AC9CE580},21901175.0,34.04,2.0,12.0,32.0,63.0,England and Wales: 1900-1929,2203.29024676851,2.0,34.04,32.0,England and Wales: 1900-1929,W1U
{AB49C040-15B0-4733-8ABF-FDB9AC4822F3},138125,1995-07-27 00:00,W1U 1AZ,F,N,L,6,FLAT 3,BARRETT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3270.00473484848,1995.0,1995-07-27,F,L,138125.0,W1U 1AZ,E09000033,{AB49C040-15B0-4733-8ABF-FDB9AC4822F3},21872419.0,42.24,2.0,12.0,72.0,83.0,England and Wales: 1976-1982,3270.00473484848,2.0,42.24,72.0,England and Wales: 1976-1982,W1U
{505671F2-9B15-4764-B331-51BDBA8B6602},138125,1995-07-27 00:00,W1U 1AZ,F,N,L,6,FLAT 2,BARRETT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3444.51371571072,1995.0,1995-07-27,F,L,138125.0,W1U 1AZ,E09000033,{505671F2-9B15-4764-B331-51BDBA8B6602},21912886.0,40.1,2.0,12.0,81.0,85.0,England and Wales: 1983-1990,3444.51371571072,2.0,40.1,81.0,England and Wales: 1983-1990,W1U
{45FEE2D5-9F3B-47C7-BFA3-FA75509A9FDE},233000,1995-03-30 00:00,W1U 4DJ,F,Y,L,18 - 19,FLAT 10,MANCHESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2778.44025757214,1995.0,1995-03-30,F,L,233000.0,W1U 4DJ,E09000033,{45FEE2D5-9F3B-47C7-BFA3-FA75509A9FDE},21923393.0,83.86,6.0,12.0,69.0,69.0,England and Wales: before 1900,2778.44025757214,6.0,83.86,69.0,England and Wales: before 1900,W1U
{56262984-1FE4-4CFE-A313-7CA6DAFB5461},177500,1995-04-25 00:00,W1U 5EN,F,N,L,NOTTINGHAM MANSIONS,FLAT 4,NOTTINGHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1994.38202247191,1995.0,1995-04-25,F,L,177500.0,W1U 5EN,E09000033,{56262984-1FE4-4CFE-A313-7CA6DAFB5461},21919086.0,89.0,5.0,11.0,53.0,77.0,England and Wales: before 1900,1994.38202247191,5.0,89.0,53.0,England and Wales: before 1900,W1U
{15DFB3E5-C7F4-46F6-A832-7CEF5E9762F5},138125,1995-07-27 00:00,W1U 1AZ,F,N,L,6,FLAT 8,BARRETT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3440.56693070293,1995.0,1995-07-27,F,L,138125.0,W1U 1AZ,E09000033,{15DFB3E5-C7F4-46F6-A832-7CEF5E9762F5},21815358.0,40.146,2.0,12.0,74.0,85.0,England and Wales: 1950-1966,3440.56693070293,2.0,40.146,74.0,England and Wales: 1950-1966,W1U
{F355919F-B977-450D-948D-690D4756E443},138125,1995-07-27 00:00,W1U 1AZ,F,N,L,6,FLAT 4,BARRETT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3541.66666666667,1995.0,1995-07-27,F,L,138125.0,W1U 1AZ,E09000033,{F355919F-B977-450D-948D-690D4756E443},21863533.0,39.0,2.0,11.0,69.0,79.0,England and Wales: 1976-1982,3541.66666666667,2.0,39.0,69.0,England and Wales: 1976-1982,W1U
{538D3411-B783-4DB5-AB8A-1C54CB14CB52},180000,1995-11-06 00:00,W1U 6LQ,F,N,L,148,,MONTAGU MANSIONS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1894.73684210526,1995.0,1995-11-06,F,L,180000.0,W1U 6LQ,E09000033,{538D3411-B783-4DB5-AB8A-1C54CB14CB52},21816178.0,95.0,4.0,11.0,69.0,84.0,England and Wales: 1900-1929,1894.73684210526,4.0,95.0,69.0,England and Wales: 1900-1929,W1U
{B7E0EAA5-347F-4309-A9FC-4787DEA1D642},95000,1995-06-29 00:00,W1U 5BL,F,N,L,LUXBOROUGH TOWER,101,LUXBOROUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1362.00716845878,1995.0,1995-06-29,F,L,95000.0,W1U 5BL,E09000033,{B7E0EAA5-347F-4309-A9FC-4787DEA1D642},21854372.0,69.75,3.0,12.0,54.0,55.0,England and Wales: 1976-1982,1362.00716845878,3.0,69.75,54.0,England and Wales: 1976-1982,W1U
{C34F829D-BE47-4B8C-A8CB-64908699C4F3},181000,1995-04-20 00:00,W1U 7HA,F,N,L,35,,BLANDFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2479.45205479452,1995.0,1995-04-20,F,L,181000.0,W1U 7HA,E09000033,{C34F829D-BE47-4B8C-A8CB-64908699C4F3},21854060.0,73.0,3.0,11.0,60.0,74.0,England and Wales: before 1900,2479.45205479452,3.0,73.0,60.0,England and Wales: before 1900,W1U
{B803076D-D95D-49BC-9954-A0BBF083BD8B},92000,1995-01-31 00:00,W1U 5AL,F,N,L,YORK MANSIONS,FLAT 8,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2139.53488372093,1995.0,1995-01-31,F,L,92000.0,W1U 5AL,E09000033,{B803076D-D95D-49BC-9954-A0BBF083BD8B},21874446.0,43.0,3.0,11.0,68.0,82.0,England and Wales: 1900-1929,2139.53488372093,3.0,43.0,68.0,England and Wales: 1900-1929,W1U
{E39AA7A8-6440-45F7-954F-A0E728F6CE77},138125,1995-07-27 00:00,W1U 1AZ,F,N,L,6,FLAT 6,BARRETT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3463.94984326019,1995.0,1995-07-27,F,L,138125.0,W1U 1AZ,E09000033,{E39AA7A8-6440-45F7-954F-A0E728F6CE77},21806437.0,39.875,2.0,12.0,80.0,86.0,England and Wales: 1991-1995,3463.94984326019,2.0,39.875,80.0,England and Wales: 1991-1995,W1U
{320ADC40-1EE7-4A66-9F77-976671B5BE4D},180000,1995-09-01 00:00,W1U 6NR,F,N,L,PORTMAN MANSIONS,FLAT 2F,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1506.52828925343,1995.0,1995-09-01,F,L,180000.0,W1U 6NR,E09000033,{320ADC40-1EE7-4A66-9F77-976671B5BE4D},21863368.0,119.48,4.0,11.0,72.0,75.0,England and Wales: before 1900,1506.52828925343,4.0,119.48,72.0,England and Wales: before 1900,W1U
{DEEC06A3-F6BA-4926-85EF-9E8AD7E26378},110000,1995-06-04 00:00,W1U 4EE,F,N,L,1,FLAT 4,DORSET STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1392.40506329114,1995.0,1995-06-04,F,L,110000.0,W1U 4EE,E09000033,{DEEC06A3-F6BA-4926-85EF-9E8AD7E26378},21914033.0,79.0,3.0,11.0,66.0,72.0,England and Wales: 1930-1949,1392.40506329114,3.0,79.0,66.0,England and Wales: 1930-1949,W1U
{A76FAA58-5E34-4F2E-97E1-A840EFF6874D},90000,1995-09-06 00:00,W1U 5BQ,F,N,L,ALBERT MANSIONS,FLAT 9,LUXBOROUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.0,1995.0,1995-09-06,F,L,90000.0,W1U 5BQ,E09000033,{A76FAA58-5E34-4F2E-97E1-A840EFF6874D},21884801.0,45.0,3.0,11.0,50.0,68.0,England and Wales: before 1900,2000.0,3.0,45.0,50.0,England and Wales: before 1900,W1U
{7938AF3E-4610-4F79-9EB3-F53B4C782042},72000,1995-06-09 00:00,W1U 3JX,F,N,L,17,FLAT 1,THAYER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1914.89361702128,1995.0,1995-06-09,F,L,72000.0,W1U 3JX,E09000033,{7938AF3E-4610-4F79-9EB3-F53B4C782042},21911577.0,37.6,2.0,12.0,74.0,79.0,England and Wales: before 1900,1914.89361702128,2.0,37.6,74.0,England and Wales: before 1900,W1U
