ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{75F09EB7-93EF-4FA2-A688-465BE98C1623},98000,2000-10-31 00:00,N3 3PU,F,N,L,GROVE HOUSE,FLAT 48,WAVERLEY GROVE,,LONDON,BARNET,GREATER LONDON,2333.33333333333,2000.0,2000-10-31,F,L,98000.0,N3 3PU,E09000003,{75F09EB7-93EF-4FA2-A688-465BE98C1623},18625183.0,42.0,2.0,12.0,84.0,84.0,England and Wales: 1900-1929,2333.33333333333,2.0,42.0,84.0,England and Wales: 1900-1929,N3
{409AAD24-CAEE-459A-943E-A1DEDC0C6D96},185000,2000-10-31 00:00,N3 3LX,F,N,L,36A,,STANHOPE AVENUE,,LONDON,BARNET,GREATER LONDON,2123.9954075775,2000.0,2000-10-31,F,L,185000.0,N3 3LX,E09000003,{409AAD24-CAEE-459A-943E-A1DEDC0C6D96},18618451.0,87.1,4.0,11.0,56.0,66.0,England and Wales: 1900-1929,2123.9954075775,4.0,87.1,56.0,England and Wales: 1900-1929,N3
{6F5016C4-386E-41FC-82A7-42D0F4322D9A},145000,2000-04-28 00:00,N3 2QT,T,N,L,194A,,SQUIRES LANE,,LONDON,BARNET,GREATER LONDON,2256.10704838961,2000.0,2000-04-28,T,L,145000.0,N3 2QT,E09000003,{6F5016C4-386E-41FC-82A7-42D0F4322D9A},18534510.0,64.27,3.0,11.0,53.0,68.0,England and Wales: before 1900,2256.10704838961,3.0,64.27,53.0,England and Wales: before 1900,N3
{88962C6B-4E27-4079-9F56-05829B5333E7},140000,2000-03-21 00:00,N3 1PE,F,N,L,192,FLAT A,NETHER STREET,,LONDON,BARNET,GREATER LONDON,2206.80958385876,2000.0,2000-03-21,F,L,140000.0,N3 1PE,E09000003,{88962C6B-4E27-4079-9F56-05829B5333E7},18553836.0,63.44,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,2206.80958385876,3.0,63.44,67.0,England and Wales: 1900-1929,N3
{F2E954C8-0907-44F5-92F2-60FDF0C2DDD0},119950,2000-07-28 00:00,N3 2JH,F,N,L,27C,,LICHFIELD GROVE,,LONDON,BARNET,GREATER LONDON,2399.0,2000.0,2000-07-28,F,L,119950.0,N3 2JH,E09000003,{F2E954C8-0907-44F5-92F2-60FDF0C2DDD0},18609448.0,50.0,2.0,11.0,64.0,79.0,England and Wales: before 1900,2399.0,2.0,50.0,64.0,England and Wales: before 1900,N3
{90C01565-3E19-47DB-A6DA-9AF0F96539E9},329000,2000-04-28 00:00,N3 2JL,S,N,F,109,,LICHFIELD GROVE,,LONDON,BARNET,GREATER LONDON,1827.77777777778,2000.0,2000-04-28,S,F,329000.0,N3 2JL,E09000003,{90C01565-3E19-47DB-A6DA-9AF0F96539E9},18614634.0,180.0,8.0,11.0,53.0,75.0,England and Wales: 1900-1929,1827.77777777778,8.0,180.0,53.0,England and Wales: 1900-1929,N3
{582C2F62-2A72-4A7A-9505-A2177B55E0AB},144000,2000-11-21 00:00,N3 2PZ,F,N,L,"MARLEX LODGE, 50A",FLAT 3,LONG LANE,,LONDON,BARNET,GREATER LONDON,2618.18181818182,2000.0,2000-11-21,F,L,144000.0,N3 2PZ,E09000003,{582C2F62-2A72-4A7A-9505-A2177B55E0AB},18568755.0,55.0,3.0,12.0,67.0,74.0,England and Wales: 1983-1990,2618.18181818182,3.0,55.0,67.0,England and Wales: 1983-1990,N3
{6E74BB76-89D2-403F-8DE4-469D96B585B6},150000,2000-03-24 00:00,N3 3JP,F,N,L,QUEENSBOROUGH COURT,FLAT 4,NORTH CIRCULAR ROAD,,LONDON,BARNET,GREATER LONDON,1417.90339351546,2000.0,2000-03-24,F,L,150000.0,N3 3JP,E09000003,{6E74BB76-89D2-403F-8DE4-469D96B585B6},18578109.0,105.79,4.0,11.0,62.0,72.0,England and Wales: 1930-1949,1417.90339351546,4.0,105.79,62.0,England and Wales: 1930-1949,N3
{C63979F4-B015-4EB1-BC08-97688E4E3FDE},163700,2000-06-23 00:00,N3 1NL,F,N,L,THE FOUNTAINS,FLAT 15,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,2133.17696116758,2000.0,2000-06-23,F,L,163700.0,N3 1NL,E09000003,{C63979F4-B015-4EB1-BC08-97688E4E3FDE},18594064.0,76.74,3.0,11.0,61.0,69.0,England and Wales: 1967-1975,2133.17696116758,3.0,76.74,61.0,England and Wales: 1967-1975,N3
{61187E04-DC05-4B31-81DE-64A58F42431F},98000,2000-03-16 00:00,N3 3BY,F,N,L,8,,BASING WAY,,LONDON,BARNET,GREATER LONDON,1531.25,2000.0,2000-03-16,F,L,98000.0,N3 3BY,E09000003,{61187E04-DC05-4B31-81DE-64A58F42431F},18533048.0,64.0,4.0,11.0,65.0,78.0,England and Wales: 1950-1966,1531.25,4.0,64.0,65.0,England and Wales: 1950-1966,N3
{1F7B4D18-7A31-458A-9204-3209D8F79942},107500,2000-01-28 00:00,N3 2PZ,F,N,L,"MARLEX LODGE, 50A",FLAT 4,LONG LANE,,LONDON,BARNET,GREATER LONDON,2349.72677595628,2000.0,2000-01-28,F,L,107500.0,N3 2PZ,E09000003,{1F7B4D18-7A31-458A-9204-3209D8F79942},18528992.0,45.75,2.0,12.0,75.0,78.0,England and Wales: 1983-1990,2349.72677595628,2.0,45.75,75.0,England and Wales: 1983-1990,N3
{F6BDC176-633D-4FC9-BC1E-64D37B4FACFD},132000,2000-07-14 00:00,N3 2JP,F,N,L,36A,,LICHFIELD GROVE,,LONDON,BARNET,GREATER LONDON,2490.56603773585,2000.0,2000-07-14,F,L,132000.0,N3 2JP,E09000003,{F6BDC176-633D-4FC9-BC1E-64D37B4FACFD},18642776.0,53.0,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,2490.56603773585,3.0,53.0,66.0,England and Wales: 1900-1929,N3
{67AC2CDB-8D60-4517-AA4B-32342FA21567},422000,2000-05-26 00:00,N3 1HN,S,N,F,20,,DOLLIS PARK,,LONDON,BARNET,GREATER LONDON,2449.92743105951,2000.0,2000-05-26,S,F,422000.0,N3 1HN,E09000003,{67AC2CDB-8D60-4517-AA4B-32342FA21567},18566409.0,172.25,9.0,11.0,42.0,57.0,England and Wales: 1900-1929,2449.92743105951,9.0,172.25,42.0,England and Wales: 1900-1929,N3
{561FE8AD-C599-4CEE-A09C-35D28B1E172E},151500,2000-03-31 00:00,N3 3AL,F,N,L,ARUNDEL LODGE,FLAT 18,SALISBURY AVENUE,,LONDON,BARNET,GREATER LONDON,2367.1875,2000.0,2000-03-31,F,L,151500.0,N3 3AL,E09000003,{561FE8AD-C599-4CEE-A09C-35D28B1E172E},18618142.0,64.0,3.0,11.0,56.0,75.0,England and Wales: 1967-1975,2367.1875,3.0,64.0,56.0,England and Wales: 1967-1975,N3
{1927EB2F-6FE2-409E-B81B-B2247909AA15},128000,2000-02-23 00:00,N3 1QQ,F,N,L,"NORMAN COURT, 395",46,NETHER STREET,,LONDON,BARNET,GREATER LONDON,1882.35294117647,2000.0,2000-02-23,F,L,128000.0,N3 1QQ,E09000003,{1927EB2F-6FE2-409E-B81B-B2247909AA15},18528420.0,68.0,3.0,12.0,62.0,79.0,England and Wales: 1967-1975,1882.35294117647,3.0,68.0,62.0,England and Wales: 1967-1975,N3
{BECEE990-A884-48A0-A8D7-AE9A6BC28A3F},58000,2000-03-03 00:00,N3 2RD,F,N,L,5,,NURSERY AVENUE,,LONDON,BARNET,GREATER LONDON,1233.78004679855,2000.0,2000-03-03,F,L,58000.0,N3 2RD,E09000003,{BECEE990-A884-48A0-A8D7-AE9A6BC28A3F},18604075.0,47.01,3.0,12.0,55.0,59.0,England and Wales: 1900-1929,1233.78004679855,3.0,47.01,55.0,England and Wales: 1900-1929,N3
{9885BFD7-8519-49D8-AD3F-76B6ED7799DA},492000,2000-11-03 00:00,N3 3EX,D,N,F,17,,HIGHVIEW GARDENS,,LONDON,BARNET,GREATER LONDON,1776.17328519856,2000.0,2000-11-03,D,F,492000.0,N3 3EX,E09000003,{9885BFD7-8519-49D8-AD3F-76B6ED7799DA},18584309.0,277.0,6.0,11.0,62.0,76.0,England and Wales: 1930-1949,1776.17328519856,6.0,277.0,62.0,England and Wales: 1930-1949,N3
{220ECAC0-ED3E-4062-9CFC-650DEFC3BD45},169950,2000-05-30 00:00,N3 2NG,F,N,L,17D,,SEYMOUR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2866.41929499072,2000.0,2000-05-30,F,L,169950.0,N3 2NG,E09000003,{220ECAC0-ED3E-4062-9CFC-650DEFC3BD45},18590103.0,59.29,3.0,11.0,67.0,68.0,England and Wales: 1900-1929,2866.41929499072,3.0,59.29,67.0,England and Wales: 1900-1929,N3
{EDFA1B39-623D-4F7F-A032-C2451A0C23DF},112000,2000-09-15 00:00,N3 1RB,F,N,L,5,FLAT 3,DOLLIS ROAD,,LONDON,BARNET,GREATER LONDON,2592.59259259259,2000.0,2000-09-15,F,L,112000.0,N3 1RB,E09000003,{EDFA1B39-623D-4F7F-A032-C2451A0C23DF},18582275.0,43.2,2.0,11.0,58.0,59.0,England and Wales: 1930-1949,2592.59259259259,2.0,43.2,58.0,England and Wales: 1930-1949,N3
{B77E70D1-BD3E-4195-AC9B-7A6B8DB45E6D},109950,2000-06-30 00:00,N3 1YJ,F,Y,L,WENTWORTH LODGE,3,WENTWORTH PARK,,LONDON,BARNET,GREATER LONDON,1327.57787973919,2000.0,2000-06-30,F,L,109950.0,N3 1YJ,E09000003,{B77E70D1-BD3E-4195-AC9B-7A6B8DB45E6D},18627371.0,82.82,4.0,12.0,67.0,82.0,England and Wales: 1930-1949,1327.57787973919,4.0,82.82,67.0,England and Wales: 1930-1949,N3
{02D32C08-66D8-4CBC-9693-BB39CF344915},135000,2000-04-14 00:00,N3 1HJ,F,N,L,23A,,DOLLIS PARK,,LONDON,BARNET,GREATER LONDON,1173.91304347826,2000.0,2000-04-14,F,L,135000.0,N3 1HJ,E09000003,{02D32C08-66D8-4CBC-9693-BB39CF344915},18580214.0,115.0,5.0,12.0,56.0,70.0,England and Wales: 1900-1929,1173.91304347826,5.0,115.0,56.0,England and Wales: 1900-1929,N3
{37C2BE58-5043-4E49-BD85-76DCC006942F},250000,2000-06-06 00:00,N3 3DT,F,N,L,CHESSINGTON COURT,FLAT 34,CHARTER WAY,,LONDON,BARNET,GREATER LONDON,1923.07692307692,2000.0,2000-06-06,F,L,250000.0,N3 3DT,E09000003,{37C2BE58-5043-4E49-BD85-76DCC006942F},18585530.0,130.0,4.0,11.0,55.0,79.0,England and Wales: 1930-1949,1923.07692307692,4.0,130.0,55.0,England and Wales: 1930-1949,N3
{DC71AFD9-F581-4EBA-A622-36201A5F9B82},75000,2000-12-08 00:00,N3 1TR,F,N,L,20A,FLAT 4,HENDON LANE,,LONDON,BARNET,GREATER LONDON,1666.66666666667,2000.0,2000-12-08,F,L,75000.0,N3 1TR,E09000003,{DC71AFD9-F581-4EBA-A622-36201A5F9B82},18571117.0,45.0,2.0,11.0,60.0,67.0,England and Wales: 1900-1929,1666.66666666667,2.0,45.0,60.0,England and Wales: 1900-1929,N3
{B529B20E-BF28-4090-A4EC-BED8940828DD},300000,2000-11-29 00:00,N3 1PE,S,N,F,196,,NETHER STREET,,LONDON,BARNET,GREATER LONDON,1923.07692307692,2000.0,2000-11-29,S,F,300000.0,N3 1PE,E09000003,{B529B20E-BF28-4090-A4EC-BED8940828DD},18532185.0,156.0,7.0,11.0,55.0,82.0,England and Wales: 1900-1929,1923.07692307692,7.0,156.0,55.0,England and Wales: 1900-1929,N3
{24F84B48-A8E2-445F-BCD8-BB52F7EA48A4},348000,2000-09-01 00:00,N3 1TA,S,N,F,39,,LYNDHURST GARDENS,,LONDON,BARNET,GREATER LONDON,2320.0,2000.0,2000-09-01,S,F,348000.0,N3 1TA,E09000003,{24F84B48-A8E2-445F-BCD8-BB52F7EA48A4},18540125.0,150.0,6.0,11.0,36.0,70.0,England and Wales: 1900-1929,2320.0,6.0,150.0,36.0,England and Wales: 1900-1929,N3
{D2E4BC2B-A668-42D1-BA9A-C5F74C8075FD},149000,2000-11-30 00:00,N3 1JB,F,N,L,EVERSLEIGH COURT,FLAT 9,EVERSLEIGH ROAD,,LONDON,BARNET,GREATER LONDON,1960.52631578947,2000.0,2000-11-30,F,L,149000.0,N3 1JB,E09000003,{D2E4BC2B-A668-42D1-BA9A-C5F74C8075FD},18562441.0,76.0,4.0,11.0,62.0,79.0,England and Wales: 1930-1949,1960.52631578947,4.0,76.0,62.0,England and Wales: 1930-1949,N3
{7E53C1FA-C5DC-428F-95FA-BB60F0240D45},161500,2000-07-28 00:00,N3 3RU,F,N,L,CYPRUS COURT,FLAT 1,CYPRUS ROAD,,LONDON,BARNET,GREATER LONDON,2784.48275862069,2000.0,2000-07-28,F,L,161500.0,N3 3RU,E09000003,{7E53C1FA-C5DC-428F-95FA-BB60F0240D45},18652566.0,58.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,2784.48275862069,3.0,58.0,67.0,England and Wales: 1930-1949,N3
{509EBE66-1206-4506-A70A-88113BA2DBE0},158000,2000-07-28 00:00,N3 1NP,F,N,L,THE LAURELS,FLAT 7,NETHER STREET,,LONDON,BARNET,GREATER LONDON,2507.93650793651,2000.0,2000-07-28,F,L,158000.0,N3 1NP,E09000003,{509EBE66-1206-4506-A70A-88113BA2DBE0},18567138.0,63.0,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,2507.93650793651,3.0,63.0,65.0,England and Wales: 1967-1975,N3
{C7C3A5D7-08D8-40DB-B1B8-C298FB927A12},126000,2000-04-19 00:00,N3 3RU,F,Y,L,CYPRUS COURT,FLAT 3,CYPRUS ROAD,,LONDON,BARNET,GREATER LONDON,1965.67862714509,2000.0,2000-04-19,F,L,126000.0,N3 3RU,E09000003,{C7C3A5D7-08D8-40DB-B1B8-C298FB927A12},18588467.0,64.1,3.0,12.0,72.0,77.0,England and Wales: 1930-1949,1965.67862714509,3.0,64.1,72.0,England and Wales: 1930-1949,N3
{F8F54B6A-D6E8-4C2E-8D79-8BC26C2393F0},160000,2000-12-08 00:00,N3 3QN,F,N,L,30A,,CAVENDISH AVENUE,,LONDON,BARNET,GREATER LONDON,2216.06648199446,2000.0,2000-12-08,F,L,160000.0,N3 3QN,E09000003,{F8F54B6A-D6E8-4C2E-8D79-8BC26C2393F0},18522506.0,72.2,4.0,11.0,60.0,65.0,England and Wales: 1930-1949,2216.06648199446,4.0,72.2,60.0,England and Wales: 1930-1949,N3
{DE024EC0-AFD0-40DF-A4E1-73AD5A1F44D5},162500,2000-09-16 00:00,N3 1PA,S,N,F,51,,HOWCROFT CRESCENT,,LONDON,BARNET,GREATER LONDON,1496.04124470632,2000.0,2000-09-16,S,F,162500.0,N3 1PA,E09000003,{DE024EC0-AFD0-40DF-A4E1-73AD5A1F44D5},18608670.0,108.62,4.0,12.0,60.0,66.0,England and Wales: 1930-1949,1496.04124470632,4.0,108.62,60.0,England and Wales: 1930-1949,N3
{B2BB6DAA-4D70-4809-9F28-7ADC32BF35EC},89450,2000-04-20 00:00,N3 3LU,F,N,L,STANHOPE COURT,FLAT 3,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,1789.0,2000.0,2000-04-20,F,L,89450.0,N3 3LU,E09000003,{B2BB6DAA-4D70-4809-9F28-7ADC32BF35EC},18585762.0,50.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,1789.0,3.0,50.0,70.0,England and Wales: 1900-1929,N3
{457F95AA-8EA1-4601-92D5-7754B2E05BD1},237000,2000-03-03 00:00,N3 1TL,S,N,F,3,,VILLAGE ROAD,,LONDON,BARNET,GREATER LONDON,2235.84905660377,2000.0,2000-03-03,S,F,237000.0,N3 1TL,E09000003,{457F95AA-8EA1-4601-92D5-7754B2E05BD1},18584723.0,106.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,2235.84905660377,4.0,106.0,65.0,England and Wales: 1930-1949,N3
{D1BCD39B-3D3C-4F80-B115-8BE872921887},215000,2000-03-14 00:00,N3 2NP,T,N,F,42,,QUEENS AVENUE,,LONDON,BARNET,GREATER LONDON,1809.00294488852,2000.0,2000-03-14,T,F,215000.0,N3 2NP,E09000003,{D1BCD39B-3D3C-4F80-B115-8BE872921887},18534932.0,118.85,6.0,12.0,69.0,75.0,England and Wales: 1900-1929,1809.00294488852,6.0,118.85,69.0,England and Wales: 1900-1929,N3
{CF97DFBC-3702-453C-A3D2-C2CE268159E7},117000,2000-08-01 00:00,N3 2DF,F,N,L,STANTON COURT,FLAT 2,PRINCES AVENUE,,LONDON,BARNET,GREATER LONDON,1376.47058823529,2000.0,2000-08-01,F,L,117000.0,N3 2DF,E09000003,{CF97DFBC-3702-453C-A3D2-C2CE268159E7},18632733.0,85.0,3.0,12.0,59.0,76.0,England and Wales: 1900-1929,1376.47058823529,3.0,85.0,59.0,England and Wales: 1900-1929,N3
{61EA6273-BD2A-45E4-A5BB-B83DC5C66616},95000,2000-04-19 00:00,N3 2DL,F,N,L,96A,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,1376.8115942029,2000.0,2000-04-19,F,L,95000.0,N3 2DL,E09000003,{61EA6273-BD2A-45E4-A5BB-B83DC5C66616},18622113.0,69.0,4.0,11.0,54.0,75.0,England and Wales: before 1900,1376.8115942029,4.0,69.0,54.0,England and Wales: before 1900,N3
{699C8F4D-5C3D-4093-9AF2-286165F5C8F2},540000,2000-06-07 00:00,N3 1UD,D,N,F,17,,DOLLIS AVENUE,,LONDON,BARNET,GREATER LONDON,3703.7037037037,2000.0,2000-06-07,D,F,540000.0,N3 1UD,E09000003,{699C8F4D-5C3D-4093-9AF2-286165F5C8F2},18528664.0,145.8,6.0,11.0,64.0,73.0,England and Wales: 1930-1949,3703.7037037037,6.0,145.8,64.0,England and Wales: 1930-1949,N3
{4839E57F-C26D-484A-9D8C-BBC37891F1A8},68000,2000-04-28 00:00,N3 3BN,F,N,L,220,,BASING WAY,,LONDON,BARNET,GREATER LONDON,1344.13915793635,2000.0,2000-04-28,F,L,68000.0,N3 3BN,E09000003,{4839E57F-C26D-484A-9D8C-BBC37891F1A8},18571620.0,50.59,2.0,11.0,73.0,78.0,England and Wales: 1976-1982,1344.13915793635,2.0,50.59,73.0,England and Wales: 1976-1982,N3
{E4E73293-F386-462B-A4F4-77756DE45DFB},103000,2000-07-21 00:00,N3 2RE,F,N,L,197B,,LONG LANE,,LONDON,BARNET,GREATER LONDON,2142.26289517471,2000.0,2000-07-21,F,L,103000.0,N3 2RE,E09000003,{E4E73293-F386-462B-A4F4-77756DE45DFB},18621298.0,48.08,3.0,12.0,63.0,63.0,England and Wales: 1900-1929,2142.26289517471,3.0,48.08,63.0,England and Wales: 1900-1929,N3
{5640A399-45FA-4693-A5A6-BBD5A1795602},270000,2000-05-26 00:00,N3 3JZ,F,N,L,"REGENCY HOUSE, 269",FLAT 1,REGENTS PARK ROAD,,LONDON,BARNET,GREATER LONDON,2347.82608695652,2000.0,2000-05-26,F,L,270000.0,N3 3JZ,E09000003,{5640A399-45FA-4693-A5A6-BBD5A1795602},18519798.0,115.0,3.0,11.0,68.0,80.0,England and Wales: 1983-1990,2347.82608695652,3.0,115.0,68.0,England and Wales: 1983-1990,N3
{286290FE-A762-476B-9874-7B12D41E6CC2},135000,2000-09-29 00:00,N3 1HJ,F,N,L,"ELKAN COURT, 29B",FLAT 3,DOLLIS PARK,,LONDON,BARNET,GREATER LONDON,2647.05882352941,2000.0,2000-09-29,F,L,135000.0,N3 1HJ,E09000003,{286290FE-A762-476B-9874-7B12D41E6CC2},18569012.0,51.0,3.0,11.0,75.0,76.0,England and Wales: 1983-1990,2647.05882352941,3.0,51.0,75.0,England and Wales: 1983-1990,N3
{D271FDF8-A709-4897-9203-70695050A66D},172500,2000-08-25 00:00,N3 2NH,F,N,L,"CHARTLEIGH HOUSE, 6",FLAT 4,SEYMOUR ROAD,,LONDON,BARNET,GREATER LONDON,3090.29021855966,2000.0,2000-08-25,F,L,172500.0,N3 2NH,E09000003,{D271FDF8-A709-4897-9203-70695050A66D},18614242.0,55.82,3.0,12.0,72.0,76.0,England and Wales: 1991-1995,3090.29021855966,3.0,55.82,72.0,England and Wales: 1991-1995,N3
{EABDCCED-68AF-4A2F-92A8-BFA175F022D3},145000,2000-04-19 00:00,N3 1PD,F,N,L,281,FLAT 2,NETHER STREET,,LONDON,BARNET,GREATER LONDON,1835.44303797468,2000.0,2000-04-19,F,L,145000.0,N3 1PD,E09000003,{EABDCCED-68AF-4A2F-92A8-BFA175F022D3},18540080.0,79.0,3.0,11.0,63.0,82.0,England and Wales: 1930-1949,1835.44303797468,3.0,79.0,63.0,England and Wales: 1930-1949,N3
{A5F783F7-7D69-41D2-BC58-7EDCFC189566},129950,2000-08-25 00:00,N3 1SQ,F,N,L,"LABURNUM LODGE, 45",FLAT 21,HENDON LANE,,LONDON,BARNET,GREATER LONDON,2548.03921568627,2000.0,2000-08-25,F,L,129950.0,N3 1SQ,E09000003,{A5F783F7-7D69-41D2-BC58-7EDCFC189566},18613126.0,51.0,3.0,12.0,53.0,77.0,England and Wales: 1967-1975,2548.03921568627,3.0,51.0,53.0,England and Wales: 1967-1975,N3
{F1DC339F-8DAD-4203-BE78-B41EDABA1F73},127000,2000-01-19 00:00,N3 2JP,F,N,L,22,,LICHFIELD GROVE,,LONDON,BARNET,GREATER LONDON,1953.84615384615,2000.0,2000-01-19,F,L,127000.0,N3 2JP,E09000003,{F1DC339F-8DAD-4203-BE78-B41EDABA1F73},18635450.0,65.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1953.84615384615,3.0,65.0,64.0,England and Wales: 1900-1929,N3
{327B2B45-1E81-43C6-AE4B-A98CBF7D801D},143000,2000-06-14 00:00,N3 2AG,T,N,F,4,,QUEENS ROAD,,LONDON,BARNET,GREATER LONDON,2078.48837209302,2000.0,2000-06-14,T,F,143000.0,N3 2AG,E09000003,{327B2B45-1E81-43C6-AE4B-A98CBF7D801D},18591898.0,68.8,4.0,12.0,56.0,63.0,England and Wales: 1930-1949,2078.48837209302,4.0,68.8,56.0,England and Wales: 1930-1949,N3
