ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2C2021FE-BB0E-4161-B3AB-A54198A57EFD},400000,1996-05-03 00:00,W2 2PQ,F,Y,L,RAYNHAM,61,NORFOLK CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2857.14285714286,1996.0,1996-05-03,F,L,400000.0,W2 2PQ,E09000033,{2C2021FE-BB0E-4161-B3AB-A54198A57EFD},21943042.0,140.0,5.0,11.0,77.0,81.0,England and Wales: 1967-1975,2857.14285714286,5.0,140.0,77.0,England and Wales: 1967-1975,W2
{27C2AE7B-CC79-40FB-A3EC-26CA8B0B4D72},69500,1996-07-15 00:00,W2 6PL,F,N,L,LAPWORTH COURT,67,CHICHESTER ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,914.473684210526,1996.0,1996-07-15,F,L,69500.0,W2 6PL,E09000033,{27C2AE7B-CC79-40FB-A3EC-26CA8B0B4D72},21895728.0,76.0,4.0,11.0,71.0,79.0,England and Wales: 1967-1975,914.473684210526,4.0,76.0,71.0,England and Wales: 1967-1975,W2
{6F9C2F91-DD79-4066-8E7E-1C13F2A1A63C},137000,1996-02-02 00:00,W2 2QH,F,Y,L,"DEVONPORT, 23",FLAT 70,SOUTHWICK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2209.67741935484,1996.0,1996-02-02,F,L,137000.0,W2 2QH,E09000033,{6F9C2F91-DD79-4066-8E7E-1C13F2A1A63C},21838315.0,62.0,3.0,12.0,46.0,73.0,England and Wales: 1967-1975,2209.67741935484,3.0,62.0,46.0,England and Wales: 1967-1975,W2
{4C22EF33-6FDF-4363-B87D-865B7BF69DF6},140000,1996-06-19 00:00,W2 3DA,F,N,L,40,FLAT C,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2309.84985975912,1996.0,1996-06-19,F,L,140000.0,W2 3DA,E09000033,{4C22EF33-6FDF-4363-B87D-865B7BF69DF6},21824636.0,60.61,3.0,11.0,39.0,65.0,England and Wales: before 1900,2309.84985975912,3.0,60.61,39.0,England and Wales: before 1900,W2
{EBB92E4F-57C7-4C16-B320-866A5349324B},115000,1996-07-31 00:00,W2 5RB,F,N,L,20,FLAT 4,HATHERLEY GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2129.62962962963,1996.0,1996-07-31,F,L,115000.0,W2 5RB,E09000033,{EBB92E4F-57C7-4C16-B320-866A5349324B},21911877.0,54.0,4.0,11.0,68.0,77.0,England and Wales: before 1900,2129.62962962963,4.0,54.0,68.0,England and Wales: before 1900,W2
{5399A14C-CF0A-46F0-B688-82E4186C3F71},245000,1996-09-06 00:00,W2 1UP,T,N,F,7,,HOGAN MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3006.50386550497,1996.0,1996-09-06,T,F,245000.0,W2 1UP,E09000033,{5399A14C-CF0A-46F0-B688-82E4186C3F71},21871328.0,81.49,5.0,11.0,72.0,76.0,England and Wales: 1996-2002,3006.50386550497,5.0,81.49,72.0,England and Wales: 1996-2002,W2
{20D869E1-BA87-42D4-BE39-A8EC865EBB2E},109000,1996-10-11 00:00,W2 5RB,F,N,L,26,FLAT 2,HATHERLEY GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2270.83333333333,1996.0,1996-10-11,F,L,109000.0,W2 5RB,E09000033,{20D869E1-BA87-42D4-BE39-A8EC865EBB2E},21926388.0,48.0,3.0,12.0,39.0,76.0,England and Wales: 1900-1929,2270.83333333333,3.0,48.0,39.0,England and Wales: 1900-1929,W2
{0DC3A5B3-8AA2-428C-B3D3-912654473B1D},660000,1996-11-29 00:00,W2 4LD,T,N,F,42,,ST PETERSBURGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3034.34324858627,1996.0,1996-11-29,T,F,660000.0,W2 4LD,E09000033,{0DC3A5B3-8AA2-428C-B3D3-912654473B1D},21828506.0,217.51,8.0,11.0,1.0,1.0,England and Wales: 1900-1929,3034.34324858627,8.0,217.51,1.0,England and Wales: 1900-1929,W2
{4BFB8E3E-67DF-430D-BC8F-8D8F7488AE29},187000,1996-01-05 00:00,W2 6QA,F,N,L,76,FLAT 3,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2101.12359550562,1996.0,1996-01-05,F,L,187000.0,W2 6QA,E09000033,{4BFB8E3E-67DF-430D-BC8F-8D8F7488AE29},21937196.0,89.0,3.0,11.0,73.0,83.0,England and Wales: before 1900,2101.12359550562,3.0,89.0,73.0,England and Wales: before 1900,W2
{1C75B6A4-8C82-47E8-AA31-AC878DAAA189},95000,1996-05-02 00:00,W2 2YB,F,N,L,1,,NORTH RISE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2111.11111111111,1996.0,1996-05-02,F,L,95000.0,W2 2YB,E09000033,{1C75B6A4-8C82-47E8-AA31-AC878DAAA189},21877098.0,45.0,2.0,11.0,36.0,65.0,England and Wales: 1967-1975,2111.11111111111,2.0,45.0,36.0,England and Wales: 1967-1975,W2
{1A749E14-6046-47A9-B797-270BE7DB1306},103000,1996-12-03 00:00,W2 4DS,F,N,L,28,FLAT 9,PEMBRIDGE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3814.81481481481,1996.0,1996-12-03,F,L,103000.0,W2 4DS,E09000020,{1A749E14-6046-47A9-B797-270BE7DB1306},20422748.0,27.0,1.0,11.0,69.0,80.0,England and Wales: 1900-1929,3814.81481481481,1.0,27.0,69.0,England and Wales: 1900-1929,W2
{2A289EA0-E098-CDC8-E050-A8C063054829},322000,1996-07-22 00:00,W2 1JG,F,N,F,7,,SOUTHWICK MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1526.0663507109,1996.0,1996-07-22,F,F,322000.0,W2 1JG,E09000033,{2A289EA0-E098-CDC8-E050-A8C063054829},21809826.0,211.0,8.0,11.0,60.0,74.0,England and Wales: before 1900,1526.0663507109,8.0,211.0,60.0,England and Wales: before 1900,W2
{8AA07578-48DD-4C13-9231-2A951A3DF0D4},58000,1996-10-11 00:00,W2 5LE,T,N,L,"ANGLEBURY, 80",FLAT 39,TALBOT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,602.785283724797,1996.0,1996-10-11,T,L,58000.0,W2 5LE,E09000033,{8AA07578-48DD-4C13-9231-2A951A3DF0D4},21859328.0,96.22,6.0,11.0,71.0,72.0,England and Wales: 1950-1966,602.785283724797,6.0,96.22,71.0,England and Wales: 1950-1966,W2
{D4BF7005-7E2C-4C36-84C9-27155DDA2AF4},89500,1996-08-22 00:00,W2 3TB,F,N,L,11,FLAT 3,QUEENSBOROUGH TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2294.87179487179,1996.0,1996-08-22,F,L,89500.0,W2 3TB,E09000033,{D4BF7005-7E2C-4C36-84C9-27155DDA2AF4},21848503.0,39.0,2.0,12.0,55.0,78.0,England and Wales: before 1900,2294.87179487179,2.0,39.0,55.0,England and Wales: before 1900,W2
{2A9C24AC-294D-425A-BD8B-913AD8FC2D93},465000,1996-10-23 00:00,W2 5BS,T,N,F,9,,NORTHUMBERLAND PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3429.20353982301,1996.0,1996-10-23,T,F,465000.0,W2 5BS,E09000033,{2A9C24AC-294D-425A-BD8B-913AD8FC2D93},21889134.0,135.6,7.0,12.0,36.0,57.0,England and Wales: before 1900,3429.20353982301,7.0,135.6,36.0,England and Wales: before 1900,W2
{F9B6331B-ECFE-4D15-BA0C-8303C09AD947},261500,1996-07-12 00:00,W2 3EY,T,N,F,1,,LEINSTER MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2846.72327454823,1996.0,1996-07-12,T,F,261500.0,W2 3EY,E09000033,{F9B6331B-ECFE-4D15-BA0C-8303C09AD947},21807896.0,91.86,3.0,12.0,34.0,36.0,England and Wales: 1900-1929,2846.72327454823,3.0,91.86,34.0,England and Wales: 1900-1929,W2
{A0C35EF0-3BF0-426A-B62A-272664CF2B7A},155000,1996-11-07 00:00,W2 6AW,F,N,L,44,,PORCHESTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1349.70393591083,1996.0,1996-11-07,F,L,155000.0,W2 6AW,E09000033,{A0C35EF0-3BF0-426A-B62A-272664CF2B7A},21823006.0,114.84,5.0,11.0,74.0,75.0,England and Wales: 1900-1929,1349.70393591083,5.0,114.84,74.0,England and Wales: 1900-1929,W2
{04F6E9F4-DE98-4854-A88D-914F5817F0EA},215000,1996-12-13 00:00,W2 3JR,F,N,L,27,FLAT 38,INVERNESS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1924.97090160265,1996.0,1996-12-13,F,L,215000.0,W2 3JR,E09000033,{04F6E9F4-DE98-4854-A88D-914F5817F0EA},21852812.0,111.69,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,1924.97090160265,3.0,111.69,67.0,England and Wales: 1900-1929,W2
{2A289E9F-88AB-CDC8-E050-A8C063054829},45500,1996-01-15 00:00,W2 2QT,F,N,L,PARK WEST,FLAT 411,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1820.0,1996.0,1996-01-15,F,L,45500.0,W2 2QT,E09000033,{2A289E9F-88AB-CDC8-E050-A8C063054829},21860851.0,25.0,1.0,11.0,65.0,77.0,England and Wales: 1930-1949,1820.0,1.0,25.0,65.0,England and Wales: 1930-1949,W2
{430E74B4-65E3-45E8-A64A-A9193AC84EBD},330000,1996-10-09 00:00,W2 4WB,F,N,L,PRINCE EDWARD MANSIONS,FLAT 1,HEREFORD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1781.20344581903,1996.0,1996-10-09,F,L,330000.0,W2 4WB,E09000033,{430E74B4-65E3-45E8-A64A-A9193AC84EBD},21832389.0,185.268,5.0,11.0,61.0,66.0,England and Wales: 1900-1929,1781.20344581903,5.0,185.268,61.0,England and Wales: 1900-1929,W2
{2C060EA4-74ED-4A32-A309-8A28B2E88C09},136000,1996-04-04 00:00,W2 4HQ,F,N,L,51,FLAT 6,LINDEN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2206.35950681376,1996.0,1996-04-04,F,L,136000.0,W2 4HQ,E09000020,{2C060EA4-74ED-4A32-A309-8A28B2E88C09},20384119.0,61.64,3.0,12.0,51.0,66.0,England and Wales: before 1900,2206.35950681376,3.0,61.64,51.0,England and Wales: before 1900,W2
{EDB88B84-3EAE-4F38-A9B4-A92273B304E4},235000,1996-07-15 00:00,W2 2NB,F,N,L,28,FLAT 5,HYDE PARK GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1821.70542635659,1996.0,1996-07-15,F,L,235000.0,W2 2NB,E09000033,{EDB88B84-3EAE-4F38-A9B4-A92273B304E4},21890468.0,129.0,3.0,11.0,71.0,73.0,England and Wales: before 1900,1821.70542635659,3.0,129.0,71.0,England and Wales: before 1900,W2
{2A289E9F-7B43-CDC8-E050-A8C063054829},50000,1996-04-01 00:00,W2 1BU,F,N,L,ALBERT COURT,FLAT 4,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1371.70447998683,1996.0,1996-04-01,F,L,50000.0,W2 1BU,E09000033,{2A289E9F-7B43-CDC8-E050-A8C063054829},21878344.0,36.451,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,1371.70447998683,2.0,36.451,68.0,England and Wales: 1900-1929,W2
{2A289E9F-6DFB-CDC8-E050-A8C063054829},45500,1996-07-31 00:00,W2 4JJ,F,N,L,13A,,CLANRICARDE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,565.92039800995,1996.0,1996-07-31,F,L,45500.0,W2 4JJ,E09000020,{2A289E9F-6DFB-CDC8-E050-A8C063054829},20403953.0,80.4,3.0,12.0,74.0,76.0,England and Wales: 1900-1929,565.92039800995,3.0,80.4,74.0,England and Wales: 1900-1929,W2
{2A289E9F-9C0A-CDC8-E050-A8C063054829},9750,1996-12-09 00:00,W2 2LP,F,N,L,23,FLAT C,HYDE PARK PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,375.0,1996.0,1996-12-09,F,L,9750.0,W2 2LP,E09000033,{2A289E9F-9C0A-CDC8-E050-A8C063054829},21883868.0,26.0,1.0,11.0,77.0,78.0,England and Wales: 1900-1929,375.0,1.0,26.0,77.0,England and Wales: 1900-1929,W2
{FDBB4865-8ECB-4CAC-955A-B3E1FB12215E},350000,1996-10-02 00:00,W2 5LU,T,N,F,22,,KILDARE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1301.11524163569,1996.0,1996-10-02,T,F,350000.0,W2 5LU,E09000033,{FDBB4865-8ECB-4CAC-955A-B3E1FB12215E},21929562.0,269.0,11.0,11.0,58.0,71.0,England and Wales: before 1900,1301.11524163569,11.0,269.0,58.0,England and Wales: before 1900,W2
{2A289E9F-6F07-CDC8-E050-A8C063054829},44000,1996-05-30 00:00,W2 5NR,F,N,L,33C,,WESTBOURNE GARDENS,BAYSWATER,LONDON,CITY OF WESTMINSTER,GREATER LONDON,968.30985915493,1996.0,1996-05-30,F,L,44000.0,W2 5NR,E09000033,{2A289E9F-6F07-CDC8-E050-A8C063054829},21869123.0,45.44,2.0,12.0,67.0,74.0,England and Wales: before 1900,968.30985915493,2.0,45.44,67.0,England and Wales: before 1900,W2
{2D65BA55-5691-4368-AF8F-B3E7EFEED052},177500,1996-01-31 00:00,W2 4LP,F,N,L,15,FLAT 6,PALACE COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2512.38499646143,1996.0,1996-01-31,F,L,177500.0,W2 4LP,E09000033,{2D65BA55-5691-4368-AF8F-B3E7EFEED052},21912753.0,70.65,3.0,11.0,56.0,63.0,England and Wales: before 1900,2512.38499646143,3.0,70.65,56.0,England and Wales: before 1900,W2
{2A289E9F-AC54-CDC8-E050-A8C063054829},22000,1996-02-12 00:00,W2 5HB,F,N,L,POLESWORTH HOUSE,FLAT 55,ALFRED ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,335.26363913441,1996.0,1996-02-12,F,L,22000.0,W2 5HB,E09000033,{2A289E9F-AC54-CDC8-E050-A8C063054829},21805564.0,65.62,3.0,11.0,62.0,79.0,England and Wales: 1967-1975,335.26363913441,3.0,65.62,62.0,England and Wales: 1967-1975,W2
{A65AF5A7-DEEC-4053-BD1D-B3F9377E5D00},119000,1996-08-30 00:00,W2 4DJ,F,N,L,76,FLAT 5,KENSINGTON GARDENS SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2245.28301886792,1996.0,1996-08-30,F,L,119000.0,W2 4DJ,E09000033,{A65AF5A7-DEEC-4053-BD1D-B3F9377E5D00},21935322.0,53.0,4.0,12.0,64.0,67.0,England and Wales: before 1900,2245.28301886792,4.0,53.0,64.0,England and Wales: before 1900,W2
{2A289E9F-909B-CDC8-E050-A8C063054829},39000,1996-10-22 00:00,W2 2RD,F,N,L,FORSET COURT,FLAT 35,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1192.66055045872,1996.0,1996-10-22,F,L,39000.0,W2 2RD,E09000033,{2A289E9F-909B-CDC8-E050-A8C063054829},21843552.0,32.7,1.0,11.0,77.0,78.0,England and Wales: 1900-1929,1192.66055045872,1.0,32.7,77.0,England and Wales: 1900-1929,W2
{B6A5B2B7-2DA5-4385-9B0B-2E90075AE987},118466,1996-06-17 00:00,W2 5PB,F,N,L,17B,,DURHAM TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2078.35087719298,1996.0,1996-06-17,F,L,118466.0,W2 5PB,E09000033,{B6A5B2B7-2DA5-4385-9B0B-2E90075AE987},21863234.0,57.0,3.0,11.0,65.0,74.0,England and Wales: before 1900,2078.35087719298,3.0,57.0,65.0,England and Wales: before 1900,W2
{2A289EA0-8CDA-CDC8-E050-A8C063054829},120000,1996-06-27 00:00,W2 2HD,T,N,L,12,,FREDERICK CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1643.83561643836,1996.0,1996-06-27,T,L,120000.0,W2 2HD,E09000033,{2A289EA0-8CDA-CDC8-E050-A8C063054829},21910831.0,73.0,4.0,11.0,69.0,87.0,England and Wales: 1900-1929,1643.83561643836,4.0,73.0,69.0,England and Wales: 1900-1929,W2
{3843A158-6319-4B86-A66D-277253AFC0BE},106500,1996-03-26 00:00,W2 6HU,F,N,L,232E,,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1183.33333333333,1996.0,1996-03-26,F,L,106500.0,W2 6HU,E09000033,{3843A158-6319-4B86-A66D-277253AFC0BE},21933995.0,90.0,4.0,11.0,58.0,80.0,England and Wales: before 1900,1183.33333333333,4.0,90.0,58.0,England and Wales: before 1900,W2
{097C88B1-8B22-46A1-8E75-2B06558ECC31},75000,1996-06-04 00:00,W2 5DR,F,N,L,PETERS COURT,FLAT 43,PORCHESTER ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1666.66666666667,1996.0,1996-06-04,F,L,75000.0,W2 5DR,E09000033,{097C88B1-8B22-46A1-8E75-2B06558ECC31},21928755.0,45.0,2.0,11.0,74.0,82.0,England and Wales: 1930-1949,1666.66666666667,2.0,45.0,74.0,England and Wales: 1930-1949,W2
{FA7D1FDF-90E1-4AC7-90A0-A5E29E1D07AE},125000,1996-06-21 00:00,W2 2RJ,F,N,L,193,FLAT 5,SUSSEX GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2631.57894736842,1996.0,1996-06-21,F,L,125000.0,W2 2RJ,E09000033,{FA7D1FDF-90E1-4AC7-90A0-A5E29E1D07AE},21878422.0,47.5,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,2631.57894736842,3.0,47.5,60.0,England and Wales: 1900-1929,W2
{41E972B3-0B76-4E20-92DD-322C2B3DCD2F},475000,1996-07-01 00:00,W2 3LP,F,Y,L,34,FLAT 8,LANCASTER GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3378.61867842663,1996.0,1996-07-01,F,L,475000.0,W2 3LP,E09000033,{41E972B3-0B76-4E20-92DD-322C2B3DCD2F},21820734.0,140.59,5.0,12.0,74.0,83.0,England and Wales: before 1900,3378.61867842663,5.0,140.59,74.0,England and Wales: before 1900,W2
{2A289E9F-55AE-CDC8-E050-A8C063054829},45000,1996-11-21 00:00,W2 5SU,F,N,L,PRINCETHORPE HOUSE,FLAT 52,WOODCHESTER SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,681.818181818182,1996.0,1996-11-21,F,L,45000.0,W2 5SU,E09000033,{2A289E9F-55AE-CDC8-E050-A8C063054829},21856897.0,66.0,3.0,11.0,74.0,75.0,England and Wales: 1983-1990,681.818181818182,3.0,66.0,74.0,England and Wales: 1983-1990,W2
{2A289E9F-C0C9-CDC8-E050-A8C063054829},42500,1996-03-19 00:00,W2 4NA,F,N,L,24,FLAT 3,CLANRICARDE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,732.758620689655,1996.0,1996-03-19,F,L,42500.0,W2 4NA,E09000020,{2A289E9F-C0C9-CDC8-E050-A8C063054829},20421811.0,58.0,3.0,11.0,57.0,80.0,England and Wales: 1900-1929,732.758620689655,3.0,58.0,57.0,England and Wales: 1900-1929,W2
{C01B0D3F-FE45-435D-B04B-8A737B6D6F1E},77000,1996-09-26 00:00,W2 5SD,F,N,L,1,FLAT 1,,COLLEGE HILL,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2903.46907993967,1996.0,1996-09-26,F,L,77000.0,W2 5SD,E09000033,{C01B0D3F-FE45-435D-B04B-8A737B6D6F1E},21896298.0,26.52,1.0,12.0,21.0,26.0,England and Wales: 1967-1975,2903.46907993967,1.0,26.52,21.0,England and Wales: 1967-1975,W2
{8BBCD598-8140-4AD9-A552-8E107E80BAA9},103000,1996-05-31 00:00,W2 3UJ,F,N,L,64,FLAT 7,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1839.28571428571,1996.0,1996-05-31,F,L,103000.0,W2 3UJ,E09000033,{8BBCD598-8140-4AD9-A552-8E107E80BAA9},21871493.0,56.0,2.0,11.0,78.0,84.0,England and Wales: 1900-1929,1839.28571428571,2.0,56.0,78.0,England and Wales: 1900-1929,W2
{1253FE78-EA32-4326-918B-2B1658D3053D},134000,1996-03-19 00:00,W2 3PE,T,N,L,MAITLAND COURT,52,LANCASTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1726.13680278243,1996.0,1996-03-19,T,L,134000.0,W2 3PE,E09000033,{1253FE78-EA32-4326-918B-2B1658D3053D},21875032.0,77.63,3.0,11.0,73.0,74.0,England and Wales: 1930-1949,1726.13680278243,3.0,77.63,73.0,England and Wales: 1930-1949,W2
{583B2375-457A-4BC6-90A2-8A7D76A3208A},160000,1996-01-18 00:00,W2 2JZ,F,N,L,1,FLAT 23,HYDE PARK SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2249.71878515186,1996.0,1996-01-18,F,L,160000.0,W2 2JZ,E09000033,{583B2375-457A-4BC6-90A2-8A7D76A3208A},21899013.0,71.12,3.0,12.0,77.0,84.0,England and Wales: 1967-1975,2249.71878515186,3.0,71.12,77.0,England and Wales: 1967-1975,W2
