ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FD8C973E-FD86-4242-9143-3694C884DBD7},125000,1997-08-22 00:00,W1G 6DD,T,N,F,38,,DEVONSHIRE PLACE MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,776.39751552795,1997.0,1997-08-22,T,F,125000.0,W1G 6DD,E09000033,{FD8C973E-FD86-4242-9143-3694C884DBD7},21859565.0,161.0,5.0,11.0,68.0,80.0,England and Wales: before 1900,776.39751552795,5.0,161.0,68.0,England and Wales: before 1900,W1G
{A0705FC0-CE4B-461B-9BAA-47FA532DBFD1},290000,1997-06-01 00:00,W1G 6JH,F,Y,L,30,FLAT F,DEVONSHIRE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3769.17078242787,1997.0,1997-06-01,F,L,290000.0,W1G 6JH,E09000033,{A0705FC0-CE4B-461B-9BAA-47FA532DBFD1},21918514.0,76.94,3.0,12.0,76.0,84.0,England and Wales: before 1900,3769.17078242787,3.0,76.94,76.0,England and Wales: before 1900,W1G
{7A54CCE4-28DF-4EEF-AD38-1069AD541977},180000,1997-05-20 00:00,W1G 9PJ,F,N,L,"HARMONT HOUSE, 20",FLAT 24,HARLEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2222.22222222222,1997.0,1997-05-20,F,L,180000.0,W1G 9PJ,E09000033,{7A54CCE4-28DF-4EEF-AD38-1069AD541977},21935912.0,81.0,3.0,11.0,42.0,71.0,England and Wales: 1950-1966,2222.22222222222,3.0,81.0,42.0,England and Wales: 1950-1966,W1G
{F62F353C-F49F-4936-A641-1073BF39EC5E},300000,1997-10-14 00:00,W1G 7ES,F,N,L,31,,PARK CRESCENT MEWS WEST,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3400.20401224073,1997.0,1997-10-14,F,L,300000.0,W1G 7ES,E09000033,{F62F353C-F49F-4936-A641-1073BF39EC5E},21826470.0,88.23,3.0,12.0,55.0,57.0,England and Wales: before 1900,3400.20401224073,3.0,88.23,55.0,England and Wales: before 1900,W1G
{F36B429D-E057-48E3-9056-D4848280C9CB},225000,1997-06-30 00:00,W1G 8JF,F,N,L,MAYBURY COURT,FLAT 38,MARYLEBONE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3082.19178082192,1997.0,1997-06-30,F,L,225000.0,W1G 8JF,E09000033,{F36B429D-E057-48E3-9056-D4848280C9CB},21941545.0,73.0,5.0,11.0,73.0,83.0,England and Wales: 1930-1949,3082.19178082192,5.0,73.0,73.0,England and Wales: 1930-1949,W1G
{6F6C7381-9397-478D-AA5A-068A993FE997},210000,1997-07-01 00:00,W1G 7EA,T,N,F,13,,WEYMOUTH MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4053.27156919514,1997.0,1997-07-01,T,F,210000.0,W1G 7EA,E09000033,{6F6C7381-9397-478D-AA5A-068A993FE997},21812790.0,51.81,4.0,12.0,51.0,53.0,England and Wales: before 1900,4053.27156919514,4.0,51.81,51.0,England and Wales: before 1900,W1G
{CB9BACC7-AA4D-459A-AFFE-7B473409E868},275000,1997-12-15 00:00,W1G 8PX,F,N,L,14,,MARYLEBONE MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2956.98924731183,1997.0,1997-12-15,F,L,275000.0,W1G 8PX,E09000033,{CB9BACC7-AA4D-459A-AFFE-7B473409E868},21937331.0,93.0,5.0,11.0,67.0,85.0,England and Wales: before 1900,2956.98924731183,5.0,93.0,67.0,England and Wales: before 1900,W1G
{79A4B5B5-EBDC-4789-978D-7F4094042EA8},175000,1997-09-29 00:00,W1G 8JN,F,N,L,14,FLAT 6,MARYLEBONE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3571.42857142857,1997.0,1997-09-29,F,L,175000.0,W1G 8JN,E09000033,{79A4B5B5-EBDC-4789-978D-7F4094042EA8},21932665.0,49.0,3.0,11.0,54.0,84.0,England and Wales: before 1900,3571.42857142857,3.0,49.0,54.0,England and Wales: before 1900,W1G
{E8AF810F-7BD5-41BE-A9FE-DDE879386E43},195000,1997-08-15 00:00,W1G 6PJ,F,N,L,"DEVONSHIRE COURT, 26A",FLAT 6,DEVONSHIRE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1837.71557817359,1997.0,1997-08-15,F,L,195000.0,W1G 6PJ,E09000033,{E8AF810F-7BD5-41BE-A9FE-DDE879386E43},21895081.0,106.11,6.0,12.0,75.0,76.0,England and Wales: before 1900,1837.71557817359,6.0,106.11,75.0,England and Wales: before 1900,W1G
{E4282DDE-B045-4234-80D1-165F594E06B7},81000,1997-05-29 00:00,W1G 6PP,F,N,L,"BASILDON COURT, 28",FLAT 12,DEVONSHIRE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1421.05263157895,1997.0,1997-05-29,F,L,81000.0,W1G 6PP,E09000033,{E4282DDE-B045-4234-80D1-165F594E06B7},21867333.0,57.0,2.0,11.0,70.0,80.0,England and Wales: before 1900,1421.05263157895,2.0,57.0,70.0,England and Wales: before 1900,W1G
{1EFC837F-96D7-4868-B826-F3D777CEECEF},183620,1997-10-28 00:00,W1G 7DZ,F,N,L,7,FLAT 9,WEYMOUTH MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2185.95238095238,1997.0,1997-10-28,F,L,183620.0,W1G 7DZ,E09000033,{1EFC837F-96D7-4868-B826-F3D777CEECEF},21930052.0,84.0,3.0,11.0,61.0,70.0,England and Wales: 1900-1929,2185.95238095238,3.0,84.0,61.0,England and Wales: 1900-1929,W1G
{E281B20E-B5B7-433A-BCFE-F0A9975959F2},57000,1997-07-28 00:00,W1G 6PR,F,N,L,"BASILDON COURT, 28",FLAT 50,DEVONSHIRE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1593.95973154362,1997.0,1997-07-28,F,L,57000.0,W1G 6PR,E09000033,{E281B20E-B5B7-433A-BCFE-F0A9975959F2},21912104.0,35.76,1.0,12.0,78.0,79.0,England and Wales: 1900-1929,1593.95973154362,1.0,35.76,78.0,England and Wales: 1900-1929,W1G
{EF4B5D34-F6ED-44D6-AEE5-F482D3564C80},247000,1997-11-28 00:00,W1G 8AR,F,Y,L,68,FLAT 4,WIMPOLE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3049.38271604938,1997.0,1997-11-28,F,L,247000.0,W1G 8AR,E09000033,{EF4B5D34-F6ED-44D6-AEE5-F482D3564C80},21925302.0,81.0,3.0,11.0,69.0,83.0,England and Wales: before 1900,3049.38271604938,3.0,81.0,69.0,England and Wales: before 1900,W1G
{D9CDF47C-6F3C-4CA8-8F5F-8EA722D5AEA5},172500,1997-11-07 00:00,W1G 9LG,F,N,L,14,FLAT 10,QUEEN ANNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2129.62962962963,1997.0,1997-11-07,F,L,172500.0,W1G 9LG,E09000033,{D9CDF47C-6F3C-4CA8-8F5F-8EA722D5AEA5},21910927.0,81.0,2.0,11.0,75.0,82.0,England and Wales: 1930-1949,2129.62962962963,2.0,81.0,75.0,England and Wales: 1930-1949,W1G
{2A289EA0-4FC9-CDC8-E050-A8C063054829},223250,1997-09-04 00:00,W1G 8TF,T,N,L,74,,NEW CAVENDISH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,875.490196078431,1997.0,1997-09-04,T,L,223250.0,W1G 8TF,E09000033,{2A289EA0-4FC9-CDC8-E050-A8C063054829},21826869.0,255.0,7.0,11.0,62.0,81.0,England and Wales: 1930-1949,875.490196078431,7.0,255.0,62.0,England and Wales: 1930-1949,W1G
{2A289E9F-4321-CDC8-E050-A8C063054829},40000,1997-11-27 00:00,W1G 6JZ,F,N,L,"WINDERMERE HOUSE, 1A",,DEVONSHIRE PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,116.086716777433,1997.0,1997-11-27,F,L,40000.0,W1G 6JZ,E09000033,{2A289E9F-4321-CDC8-E050-A8C063054829},21910192.0,344.57,8.0,12.0,58.0,61.0,England and Wales: 1900-1929,116.086716777433,8.0,344.57,58.0,England and Wales: 1900-1929,W1G
{3DCC5D49-7801-4397-80E9-B0355E119783},300000,1997-05-30 00:00,W1G 8PJ,F,N,L,3,,WESTMORELAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2375.29691211401,1997.0,1997-05-30,F,L,300000.0,W1G 8PJ,E09000033,{3DCC5D49-7801-4397-80E9-B0355E119783},21868038.0,126.3,4.0,12.0,50.0,52.0,England and Wales: 1900-1929,2375.29691211401,4.0,126.3,50.0,England and Wales: 1900-1929,W1G
{1CCBC6FA-4CDF-4081-A1E8-5B419DC73E2A},192000,1997-12-05 00:00,W1G 8AN,F,N,L,"REGINA HOUSE, 65",FLAT 3,WIMPOLE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3490.90909090909,1997.0,1997-12-05,F,L,192000.0,W1G 8AN,E09000033,{1CCBC6FA-4CDF-4081-A1E8-5B419DC73E2A},21917699.0,55.0,3.0,11.0,72.0,81.0,England and Wales: 1976-1982,3490.90909090909,3.0,55.0,72.0,England and Wales: 1976-1982,W1G
{E9257E0C-67C5-4FB8-8F2C-089D566D432E},53500,1997-03-14 00:00,W1G 6DJ,F,N,L,"BEAUMONT COURT, 38 - 40",FLAT 21,BEAUMONT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2101.33542812255,1997.0,1997-03-14,F,L,53500.0,W1G 6DJ,E09000033,{E9257E0C-67C5-4FB8-8F2C-089D566D432E},21874556.0,25.46,2.0,12.0,65.0,67.0,England and Wales: 1900-1929,2101.33542812255,2.0,25.46,65.0,England and Wales: 1900-1929,W1G
