ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3A88471A-B3F0-455D-A23A-31D1EDA5AD4B},348000,2000-11-13 00:00,TW9 2AU,F,N,L,128,FLAT 1,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3298.57819905213,2000.0,2000-11-13,F,L,348000.0,TW9 2AU,E09000027,{3A88471A-B3F0-455D-A23A-31D1EDA5AD4B},21118929.0,105.5,3.0,12.0,35.0,45.0,England and Wales: 1900-1929,3298.57819905213,3.0,105.5,35.0,England and Wales: 1900-1929,TW9
{535659EC-F4DD-4DF3-9F0C-4195E0627A08},108000,2000-05-04 00:00,TW9 1RU,F,N,L,16,,VICTORIA PLACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2686.5671641791,2000.0,2000-05-04,F,L,108000.0,TW9 1RU,E09000027,{535659EC-F4DD-4DF3-9F0C-4195E0627A08},21149442.0,40.2,2.0,12.0,67.0,68.0,England and Wales: 1900-1929,2686.5671641791,2.0,40.2,67.0,England and Wales: 1900-1929,TW9
{97E368CB-442C-46DC-9636-3A7884E2C207},215000,2000-05-31 00:00,TW9 2EN,T,N,F,173,,SANDYCOMBE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2336.95652173913,2000.0,2000-05-31,T,F,215000.0,TW9 2EN,E09000027,{97E368CB-442C-46DC-9636-3A7884E2C207},21109197.0,92.0,5.0,11.0,66.0,80.0,England and Wales: 1900-1929,2336.95652173913,5.0,92.0,66.0,England and Wales: 1900-1929,TW9
{34AD047F-9B09-45ED-8D2B-3A7FBF7F6D1B},215000,2000-08-31 00:00,TW9 3EB,F,N,L,GLOUCESTER COURT,30,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3199.40476190476,2000.0,2000-08-31,F,L,215000.0,TW9 3EB,E09000027,{34AD047F-9B09-45ED-8D2B-3A7FBF7F6D1B},21157763.0,67.2,3.0,12.0,62.0,71.0,England and Wales: 1930-1949,3199.40476190476,3.0,67.2,62.0,England and Wales: 1930-1949,TW9
{53CF8136-3F3C-40CF-A145-AD5A5575BE7F},225000,2000-05-31 00:00,TW9 3HB,D,Y,F,55,,LEYBORNE PARK,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1355.42168674699,2000.0,2000-05-31,D,F,225000.0,TW9 3HB,E09000027,{53CF8136-3F3C-40CF-A145-AD5A5575BE7F},21139318.0,166.0,7.0,11.0,69.0,82.0,England and Wales: 1996-2002,1355.42168674699,7.0,166.0,69.0,England and Wales: 1996-2002,TW9
{843E5B32-96CB-4750-BDF2-B477D9BC2C4A},200000,2000-05-03 00:00,TW9 1SL,T,N,F,1,,ST JAMES'S COTTAGES,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3174.60317460317,2000.0,2000-05-03,T,F,200000.0,TW9 1SL,E09000027,{843E5B32-96CB-4750-BDF2-B477D9BC2C4A},21155730.0,63.0,3.0,12.0,31.0,42.0,England and Wales: 1930-1949,3174.60317460317,3.0,63.0,31.0,England and Wales: 1930-1949,TW9
{5EA54EE6-6119-4BDD-B115-D9B64B785726},165000,2000-07-18 00:00,TW9 4LJ,S,N,F,7,,POPHAM GARDENS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4045.10909536651,2000.0,2000-07-18,S,F,165000.0,TW9 4LJ,E09000027,{5EA54EE6-6119-4BDD-B115-D9B64B785726},21140699.0,40.79,2.0,11.0,53.0,60.0,England and Wales: 1900-1929,4045.10909536651,2.0,40.79,53.0,England and Wales: 1900-1929,TW9
{ACC56158-CE0D-439F-9A82-CF1C2A928CF5},298000,2000-05-05 00:00,TW9 3BD,T,N,F,6,,WATCOMBE COTTAGES,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4238.37291992604,2000.0,2000-05-05,T,F,298000.0,TW9 3BD,E09000027,{ACC56158-CE0D-439F-9A82-CF1C2A928CF5},21136034.0,70.31,3.0,11.0,60.0,61.0,England and Wales: before 1900,4238.37291992604,3.0,70.31,60.0,England and Wales: before 1900,TW9
{B893675F-0CCD-44FE-A350-9445F2AACDED},135000,2000-11-27 00:00,TW9 4EG,F,N,L,37,,BRICK FARM CLOSE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1770.49180327869,2000.0,2000-11-27,F,L,135000.0,TW9 4EG,E09000027,{B893675F-0CCD-44FE-A350-9445F2AACDED},21114370.0,76.25,4.0,12.0,71.0,83.0,England and Wales: 1950-1966,1770.49180327869,4.0,76.25,71.0,England and Wales: 1950-1966,TW9
{4A9947BB-4DB2-4C1C-B340-3AACF9C8E820},240000,2000-12-08 00:00,TW9 4JL,S,N,F,7,,GARRICK ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1875.7327080891,2000.0,2000-12-08,S,F,240000.0,TW9 4JL,E09000027,{4A9947BB-4DB2-4C1C-B340-3AACF9C8E820},21103338.0,127.95,5.0,11.0,66.0,67.0,England and Wales: 1930-1949,1875.7327080891,5.0,127.95,66.0,England and Wales: 1930-1949,TW9
{DAD28F7A-1C83-4E6E-82AE-3ACA8E5B850A},205000,2000-12-21 00:00,TW9 2BX,F,N,L,13,,CATHERINE DRIVE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3416.66666666667,2000.0,2000-12-21,F,L,205000.0,TW9 2BX,E09000027,{DAD28F7A-1C83-4E6E-82AE-3ACA8E5B850A},21140156.0,60.0,3.0,12.0,81.0,83.0,England and Wales: 1976-1982,3416.66666666667,3.0,60.0,81.0,England and Wales: 1976-1982,TW9
{3CE22980-797A-41C0-A011-ADAF0D6F6FC3},675000,2000-07-20 00:00,TW9 3DQ,S,N,F,31,,PRIORY ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4263.24764731889,2000.0,2000-07-20,S,F,675000.0,TW9 3DQ,E09000027,{3CE22980-797A-41C0-A011-ADAF0D6F6FC3},21153290.0,158.33,8.0,11.0,56.0,58.0,England and Wales: 1900-1929,4263.24764731889,8.0,158.33,56.0,England and Wales: 1900-1929,TW9
{5D60EDD7-59C5-4D33-BF45-B15634F4F0A5},145000,2000-03-27 00:00,TW9 1AQ,F,N,L,CARRINGTON LODGE,6,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1586.43326039387,2000.0,2000-03-27,F,L,145000.0,TW9 1AQ,E09000027,{5D60EDD7-59C5-4D33-BF45-B15634F4F0A5},21143962.0,91.4,4.0,12.0,70.0,84.0,England and Wales: 1950-1966,1586.43326039387,4.0,91.4,70.0,England and Wales: 1950-1966,TW9
{580D3C72-B3A9-4C9E-8E98-98321262C976},125000,2000-04-18 00:00,TW9 1AX,F,N,L,LICHFIELD COURT,97,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2604.16666666667,2000.0,2000-04-18,F,L,125000.0,TW9 1AX,E09000027,{580D3C72-B3A9-4C9E-8E98-98321262C976},21155189.0,48.0,2.0,12.0,76.0,80.0,England and Wales: 1930-1949,2604.16666666667,2.0,48.0,76.0,England and Wales: 1930-1949,TW9
{B15A96AB-EB41-4FFA-A76E-3EA60016DAD5},270000,2000-06-19 00:00,TW9 2BT,T,N,F,17,,ALEXANDRA ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2347.82608695652,2000.0,2000-06-19,T,F,270000.0,TW9 2BT,E09000027,{B15A96AB-EB41-4FFA-A76E-3EA60016DAD5},21128764.0,115.0,4.0,11.0,65.0,84.0,England and Wales: before 1900,2347.82608695652,4.0,115.0,65.0,England and Wales: before 1900,TW9
{5A56C4F7-469F-48FC-9A89-ADE546601DF8},189950,2000-03-15 00:00,TW9 2PF,F,N,L,26B,,LARKFIELD ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2793.38235294118,2000.0,2000-03-15,F,L,189950.0,TW9 2PF,E09000027,{5A56C4F7-469F-48FC-9A89-ADE546601DF8},21118229.0,68.0,3.0,11.0,74.0,78.0,England and Wales: before 1900,2793.38235294118,3.0,68.0,74.0,England and Wales: before 1900,TW9
{D91E8689-319C-4782-9F1A-45CEE2D7EF5E},595000,2000-03-20 00:00,TW9 1UB,T,N,F,9,,SYDNEY ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,5436.27227044312,2000.0,2000-03-20,T,F,595000.0,TW9 1UB,E09000027,{D91E8689-319C-4782-9F1A-45CEE2D7EF5E},21102860.0,109.45,5.0,12.0,48.0,54.0,England and Wales: before 1900,5436.27227044312,5.0,109.45,48.0,England and Wales: before 1900,TW9
{404189BA-BCA2-4CE9-90CA-AA60939C369A},420000,2000-09-22 00:00,TW9 4DT,T,N,F,36,,DEFOE AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2658.22784810127,2000.0,2000-09-22,T,F,420000.0,TW9 4DT,E09000027,{404189BA-BCA2-4CE9-90CA-AA60939C369A},21120307.0,158.0,6.0,11.0,53.0,74.0,England and Wales: 1900-1929,2658.22784810127,6.0,158.0,53.0,England and Wales: 1900-1929,TW9
{6A0FE840-732D-473B-9268-94D156E973C1},610000,2000-09-22 00:00,TW9 4AS,T,N,F,108,,MORTLAKE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2136.3031449184,2000.0,2000-09-22,T,F,610000.0,TW9 4AS,E09000027,{6A0FE840-732D-473B-9268-94D156E973C1},21139332.0,285.54,9.0,12.0,29.0,41.0,England and Wales: 1900-1929,2136.3031449184,9.0,285.54,29.0,England and Wales: 1900-1929,TW9
{4185C0A0-73D2-4094-8C2C-AA6D3BBF88F7},336000,2000-04-12 00:00,TW9 2LY,T,N,F,23,,TERSHA STREET,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3488.37209302326,2000.0,2000-04-12,T,F,336000.0,TW9 2LY,E09000027,{4185C0A0-73D2-4094-8C2C-AA6D3BBF88F7},21143197.0,96.32,4.0,12.0,79.0,83.0,England and Wales: 2003-2006,3488.37209302326,4.0,96.32,79.0,England and Wales: 2003-2006,TW9
{DB9E2494-799C-4233-A506-159B95FF2370},500000,2000-10-26 00:00,TW9 3PP,T,N,F,24,,LAYTON PLACE,KEW,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3676.47058823529,2000.0,2000-10-26,T,F,500000.0,TW9 3PP,E09000027,{DB9E2494-799C-4233-A506-159B95FF2370},21107846.0,136.0,5.0,11.0,75.0,85.0,England and Wales: 1996-2002,3676.47058823529,5.0,136.0,75.0,England and Wales: 1996-2002,TW9
{062FBB9C-7237-40E2-A34C-23F628E4FE97},580000,2000-12-08 00:00,TW9 2TF,T,N,F,8,,EVELYN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3666.01352632577,2000.0,2000-12-08,T,F,580000.0,TW9 2TF,E09000027,{062FBB9C-7237-40E2-A34C-23F628E4FE97},21154066.0,158.21,6.0,11.0,73.0,74.0,England and Wales: 1900-1929,3666.01352632577,6.0,158.21,73.0,England and Wales: 1900-1929,TW9
{59424211-3E2C-4089-9AEF-F7F8DDA24106},118000,2000-12-14 00:00,TW9 4QS,F,N,L,19,FLAT 3,LAMBERT AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1594.59459459459,2000.0,2000-12-14,F,L,118000.0,TW9 4QS,E09000027,{59424211-3E2C-4089-9AEF-F7F8DDA24106},21111492.0,74.0,4.0,11.0,72.0,80.0,England and Wales: 1976-1982,1594.59459459459,4.0,74.0,72.0,England and Wales: 1976-1982,TW9
{9A757CB5-427C-4047-910C-50807A7A139A},235000,2000-05-26 00:00,TW9 2AS,F,N,L,170,FLAT 2,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3818.65453363666,2000.0,2000-05-26,F,L,235000.0,TW9 2AS,E09000027,{9A757CB5-427C-4047-910C-50807A7A139A},21156376.0,61.54,3.0,11.0,72.0,80.0,England and Wales: 1976-1982,3818.65453363666,3.0,61.54,72.0,England and Wales: 1976-1982,TW9
{0F97A757-FDAC-4820-8526-F47D9E9F1C15},395000,2000-04-27 00:00,TW9 1NN,F,N,L,39,,RETREAT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,5103.35917312661,2000.0,2000-04-27,F,L,395000.0,TW9 1NN,E09000027,{0F97A757-FDAC-4820-8526-F47D9E9F1C15},21137982.0,77.4,3.0,11.0,66.0,69.0,England and Wales: before 1900,5103.35917312661,3.0,77.4,66.0,England and Wales: before 1900,TW9
{1D44CE7D-388B-4BF7-B49C-57D50B0D0AEB},88000,2000-01-18 00:00,TW9 3HL,F,N,L,5,,KEW GARDENS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3911.11111111111,2000.0,2000-01-18,F,L,88000.0,TW9 3HL,E09000027,{1D44CE7D-388B-4BF7-B49C-57D50B0D0AEB},21136779.0,22.5,1.0,11.0,73.0,74.0,England and Wales: before 1900,3911.11111111111,1.0,22.5,73.0,England and Wales: before 1900,TW9
{98CBCE5F-9601-4480-B2BB-FBC8E23E1415},185000,2000-03-27 00:00,TW9 4BW,F,N,L,MELVIN COURT,7,HIGH PARK AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2568.73090808109,2000.0,2000-03-27,F,L,185000.0,TW9 4BW,E09000027,{98CBCE5F-9601-4480-B2BB-FBC8E23E1415},21144867.0,72.02,4.0,11.0,69.0,82.0,England and Wales: 1967-1975,2568.73090808109,4.0,72.02,69.0,England and Wales: 1967-1975,TW9
{7E9CB44F-4904-4343-8DC6-20AD146D72CF},142500,2000-04-07 00:00,TW9 1YJ,T,N,F,69,,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2326.15083251714,2000.0,2000-04-07,T,F,142500.0,TW9 1YJ,E09000027,{7E9CB44F-4904-4343-8DC6-20AD146D72CF},21151814.0,61.26,4.0,11.0,51.0,62.0,England and Wales: before 1900,2326.15083251714,4.0,61.26,51.0,England and Wales: before 1900,TW9
{ED1AB23E-05D0-4CA6-83C9-50E16DA2C9A8},238000,2000-10-12 00:00,TW9 3LZ,F,N,L,1A,,NORTH AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3400.0,2000.0,2000-10-12,F,L,238000.0,TW9 3LZ,E09000027,{ED1AB23E-05D0-4CA6-83C9-50E16DA2C9A8},21167740.0,70.0,5.0,11.0,58.0,70.0,England and Wales: 1900-1929,3400.0,5.0,70.0,58.0,England and Wales: 1900-1929,TW9
{766ACE33-98EF-448A-BBFE-EDDFA89163E1},310000,2000-09-08 00:00,TW9 2DX,T,N,F,12,,RALEIGH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2230.21582733813,2000.0,2000-09-08,T,F,310000.0,TW9 2DX,E09000027,{766ACE33-98EF-448A-BBFE-EDDFA89163E1},21160400.0,139.0,6.0,11.0,73.0,84.0,England and Wales: 1900-1929,2230.21582733813,6.0,139.0,73.0,England and Wales: 1900-1929,TW9
{6817C256-A25A-43C2-926E-85A7FB62878C},200000,2000-03-30 00:00,TW9 3PQ,F,N,L,VOLTAIRE,11,ENNERDALE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2735.9781121751,2000.0,2000-03-30,F,L,200000.0,TW9 3PQ,E09000027,{6817C256-A25A-43C2-926E-85A7FB62878C},21150671.0,73.1,3.0,12.0,75.0,79.0,England and Wales: 1967-1975,2735.9781121751,3.0,73.1,75.0,England and Wales: 1967-1975,TW9
{A19B2B38-6DDB-43DE-87A3-19C4F181790B},347000,2000-06-01 00:00,TW9 2EJ,T,N,F,65,,WINDSOR ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2276.75349386523,2000.0,2000-06-01,T,F,347000.0,TW9 2EJ,E09000027,{A19B2B38-6DDB-43DE-87A3-19C4F181790B},21142847.0,152.41,7.0,12.0,63.0,65.0,England and Wales: before 1900,2276.75349386523,7.0,152.41,63.0,England and Wales: before 1900,TW9
{5C2E8BDD-3FEB-4A13-A2E2-247F2FA1C45A},95000,2000-09-08 00:00,TW9 2JT,F,N,L,39B,,CROWN TERRACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2167.46520647958,2000.0,2000-09-08,F,L,95000.0,TW9 2JT,E09000027,{5C2E8BDD-3FEB-4A13-A2E2-247F2FA1C45A},21161313.0,43.83,2.0,11.0,55.0,62.0,England and Wales: before 1900,2167.46520647958,2.0,43.83,55.0,England and Wales: before 1900,TW9
{554C64C0-CE70-43FB-834E-85BF37EB5E39},242500,2000-10-23 00:00,TW9 2AW,T,N,F,5,,PAXTON CLOSE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2500.0,2000.0,2000-10-23,T,F,242500.0,TW9 2AW,E09000027,{554C64C0-CE70-43FB-834E-85BF37EB5E39},21165810.0,97.0,5.0,11.0,71.0,82.0,England and Wales: 1967-1975,2500.0,5.0,97.0,71.0,England and Wales: 1967-1975,TW9
{3B3396F2-B374-40E7-879A-510AEACE028C},130000,2000-06-23 00:00,TW9 2JL,F,N,L,"WINSTONROSE COURT, 15",3,SHEENDALE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3735.63218390805,2000.0,2000-06-23,F,L,130000.0,TW9 2JL,E09000027,{3B3396F2-B374-40E7-879A-510AEACE028C},21111773.0,34.8,2.0,12.0,73.0,77.0,England and Wales: 1983-1990,3735.63218390805,2.0,34.8,73.0,England and Wales: 1983-1990,TW9
{EC941D60-1613-4A78-83B4-824225716FC3},240000,2000-05-24 00:00,TW9 2SA,F,N,L,6,,CLARENCE STREET,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3934.4262295082,2000.0,2000-05-24,F,L,240000.0,TW9 2SA,E09000027,{EC941D60-1613-4A78-83B4-824225716FC3},21125299.0,61.0,3.0,11.0,67.0,75.0,England and Wales: 1983-1990,3934.4262295082,3.0,61.0,67.0,England and Wales: 1983-1990,TW9
{4843C979-D7A1-48BB-9CC2-F514313AD20C},165000,2000-01-21 00:00,TW9 1AE,F,N,L,"NORTHUMBRIA COURT, 6",FLAT 10,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3750.0,2000.0,2000-01-21,F,L,165000.0,TW9 1AE,E09000027,{4843C979-D7A1-48BB-9CC2-F514313AD20C},21134338.0,44.0,3.0,11.0,62.0,65.0,England and Wales: 1983-1990,3750.0,3.0,44.0,62.0,England and Wales: 1983-1990,TW9
{4CBBA461-EC77-4226-AA5C-CABB0931A23B},171000,2000-04-07 00:00,TW9 2LE,T,N,F,56,,ST GEORGES ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2060.24096385542,2000.0,2000-04-07,T,F,171000.0,TW9 2LE,E09000027,{4CBBA461-EC77-4226-AA5C-CABB0931A23B},21130982.0,83.0,5.0,12.0,56.0,86.0,England and Wales: before 1900,2060.24096385542,5.0,83.0,56.0,England and Wales: before 1900,TW9
{3ECC66AA-14FD-46FC-A281-9099E20A2729},150500,2000-04-27 00:00,TW9 2QA,F,N,L,10A,,CHURCH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2958.52172203656,2000.0,2000-04-27,F,L,150500.0,TW9 2QA,E09000027,{3ECC66AA-14FD-46FC-A281-9099E20A2729},21145902.0,50.87,2.0,11.0,74.0,74.0,England and Wales: before 1900,2958.52172203656,2.0,50.87,74.0,England and Wales: before 1900,TW9
{7E1D8D3A-A03D-4CBC-B819-2117EE31D270},192000,2000-09-21 00:00,TW9 4QG,T,N,F,140,,MANOR GROVE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2133.33333333333,2000.0,2000-09-21,T,F,192000.0,TW9 4QG,E09000027,{7E1D8D3A-A03D-4CBC-B819-2117EE31D270},21145047.0,90.0,5.0,11.0,58.0,89.0,England and Wales: before 1900,2133.33333333333,5.0,90.0,58.0,England and Wales: before 1900,TW9
{38D86013-5975-46BB-9714-5BEF618913BF},460000,2000-06-19 00:00,TW9 2AU,F,N,L,"CHRISTCHURCH, 122B",FLAT 7,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4220.18348623853,2000.0,2000-06-19,F,L,460000.0,TW9 2AU,E09000027,{38D86013-5975-46BB-9714-5BEF618913BF},21117813.0,109.0,4.0,11.0,64.0,76.0,England and Wales: 1996-2002,4220.18348623853,4.0,109.0,64.0,England and Wales: 1996-2002,TW9
{15C0764E-D930-4D74-AAAC-EC25B78C4DA4},305000,2000-04-07 00:00,TW9 2AU,F,N,L,"CHRISTCHURCH, 122B",FLAT 1,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3279.56989247312,2000.0,2000-04-07,F,L,305000.0,TW9 2AU,E09000027,{15C0764E-D930-4D74-AAAC-EC25B78C4DA4},21144412.0,93.0,3.0,11.0,40.0,56.0,England and Wales: before 1900,3279.56989247312,3.0,93.0,40.0,England and Wales: before 1900,TW9
{21AFF4BE-6359-4A3C-884C-1D9F680CF47A},132000,2000-04-28 00:00,TW9 1YU,F,N,L,PELDON COURT,63,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1833.33333333333,2000.0,2000-04-28,F,L,132000.0,TW9 1YU,E09000027,{21AFF4BE-6359-4A3C-884C-1D9F680CF47A},21142136.0,72.0,4.0,11.0,61.0,78.0,England and Wales: 1967-1975,1833.33333333333,4.0,72.0,61.0,England and Wales: 1967-1975,TW9
{BB7497A6-D3D4-4CA3-971A-1DC0440BB0FE},305000,2000-05-16 00:00,TW9 1NT,F,N,L,QUEENSBERRY HOUSE,8,FRIARS LANE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4121.62162162162,2000.0,2000-05-16,F,L,305000.0,TW9 1NT,E09000027,{BB7497A6-D3D4-4CA3-971A-1DC0440BB0FE},21133645.0,74.0,3.0,11.0,61.0,81.0,England and Wales: 1930-1949,4121.62162162162,3.0,74.0,61.0,England and Wales: 1930-1949,TW9
{BE9DBF04-F4C2-4E52-9223-24E89A0D0DA0},247000,2000-12-20 00:00,TW9 1SL,T,N,F,12,,ST JAMES'S COTTAGES,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4663.89728096677,2000.0,2000-12-20,T,F,247000.0,TW9 1SL,E09000027,{BE9DBF04-F4C2-4E52-9223-24E89A0D0DA0},21164827.0,52.96,3.0,12.0,58.0,71.0,England and Wales: 1900-1929,4663.89728096677,3.0,52.96,58.0,England and Wales: 1900-1929,TW9
{564D96D5-2E68-4B08-9992-74D836FB54C9},135000,2000-02-07 00:00,TW9 2SD,F,N,L,TADCASTER COURT,3,TWICKENHAM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2052.60757184127,2000.0,2000-02-07,F,L,135000.0,TW9 2SD,E09000027,{564D96D5-2E68-4B08-9992-74D836FB54C9},21112292.0,65.77,3.0,12.0,57.0,58.0,England and Wales: 1930-1949,2052.60757184127,3.0,65.77,57.0,England and Wales: 1930-1949,TW9
{3CBAA55C-83BB-4AA0-918A-74DBC5E13ECD},120000,2000-07-21 00:00,TW9 1XW,F,N,L,30,,ADELAIDE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2625.24611682345,2000.0,2000-07-21,F,L,120000.0,TW9 1XW,E09000027,{3CBAA55C-83BB-4AA0-918A-74DBC5E13ECD},21102482.0,45.71,2.0,11.0,71.0,76.0,England and Wales: 1967-1975,2625.24611682345,2.0,45.71,71.0,England and Wales: 1967-1975,TW9
{471A4EBD-5068-4E8C-9049-E47137A2F711},118000,2000-01-28 00:00,TW9 1AU,F,N,L,LICHFIELD COURT,12,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2744.18604651163,2000.0,2000-01-28,F,L,118000.0,TW9 1AU,E09000027,{471A4EBD-5068-4E8C-9049-E47137A2F711},21129611.0,43.0,2.0,12.0,76.0,77.0,England and Wales: 1930-1949,2744.18604651163,2.0,43.0,76.0,England and Wales: 1930-1949,TW9
{5D8610F3-5090-4A3A-94FE-ECB51AA3D544},205000,2000-05-19 00:00,TW9 3LD,F,N,L,"STONELEIGH LODGE, 6",1,BRANSTONE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2971.01449275362,2000.0,2000-05-19,F,L,205000.0,TW9 3LD,E09000027,{5D8610F3-5090-4A3A-94FE-ECB51AA3D544},21118221.0,69.0,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,2971.01449275362,3.0,69.0,74.0,England and Wales: 1967-1975,TW9
{4E1C1154-D378-4959-A3DE-EB70C057521F},130000,2000-01-27 00:00,TW9 1AX,F,N,L,LICHFIELD COURT,61,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2826.08695652174,2000.0,2000-01-27,F,L,130000.0,TW9 1AX,E09000027,{4E1C1154-D378-4959-A3DE-EB70C057521F},21116996.0,46.0,2.0,11.0,74.0,81.0,England and Wales: 1900-1929,2826.08695652174,2.0,46.0,74.0,England and Wales: 1900-1929,TW9
{8144E793-0503-4452-B67B-1C3B7D01BCF2},235000,2000-09-22 00:00,TW9 2EN,T,N,F,151,,SANDYCOMBE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3051.94805194805,2000.0,2000-09-22,T,F,235000.0,TW9 2EN,E09000027,{8144E793-0503-4452-B67B-1C3B7D01BCF2},21162164.0,77.0,4.0,11.0,56.0,81.0,England and Wales: before 1900,3051.94805194805,4.0,77.0,56.0,England and Wales: before 1900,TW9
{6E8C4910-095F-4BC0-A8CA-1C3C598122F2},430000,2000-11-05 00:00,TW9 1NT,F,N,L,QUEENSBERRY HOUSE,4,FRIARS LANE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,6183.49151567443,2000.0,2000-11-05,F,L,430000.0,TW9 1NT,E09000027,{6E8C4910-095F-4BC0-A8CA-1C3C598122F2},21110850.0,69.54,3.0,12.0,61.0,63.0,England and Wales: 1900-1929,6183.49151567443,3.0,69.54,61.0,England and Wales: 1900-1929,TW9
{FCCC05BB-1468-4B0E-AC29-EB839CDBAB5E},875000,2000-06-05 00:00,TW9 1NB,T,N,F,1,,OLD PALACE TERRACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3804.34782608696,2000.0,2000-06-05,T,F,875000.0,TW9 1NB,E09000027,{FCCC05BB-1468-4B0E-AC29-EB839CDBAB5E},21152281.0,230.0,8.0,11.0,61.0,85.0,England and Wales: before 1900,3804.34782608696,8.0,230.0,61.0,England and Wales: before 1900,TW9
{0FD552B6-FC22-458A-9E97-DD8596CC69C6},255000,2000-05-19 00:00,TW9 3HL,F,N,L,5,,KEW GARDENS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,11333.3333333333,2000.0,2000-05-19,F,L,255000.0,TW9 3HL,E09000027,{0FD552B6-FC22-458A-9E97-DD8596CC69C6},21136779.0,22.5,1.0,11.0,73.0,74.0,England and Wales: before 1900,11333.3333333333,1.0,22.5,73.0,England and Wales: before 1900,TW9
