ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8ADCC966-0D61-4009-8660-A650F3C0BD60},75000,1995-11-30 00:00,CR5 1RD,S,N,F,23,,FAIRDENE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,738.916256157635,1995.0,1995-11-30,S,F,75000.0,CR5 1RD,E09000008,{8ADCC966-0D61-4009-8660-A650F3C0BD60},19145928.0,101.5,5.0,12.0,53.0,60.0,England and Wales: 1900-1929,738.916256157635,5.0,101.5,53.0,England and Wales: 1900-1929,CR5
{0C92098E-CF8C-4086-8D94-9A78A9F8DB33},100000,1995-04-19 00:00,CR5 1HR,S,N,F,28,,DEANS WALK,COULSDON,COULSDON,CROYDON,GREATER LONDON,724.63768115942,1995.0,1995-04-19,S,F,100000.0,CR5 1HR,E09000008,{0C92098E-CF8C-4086-8D94-9A78A9F8DB33},19148780.0,138.0,8.0,11.0,50.0,77.0,England and Wales: 1950-1966,724.63768115942,8.0,138.0,50.0,England and Wales: 1950-1966,CR5
{F5D3F074-64B1-4B8B-8CE2-A66BA08204FC},130000,1995-10-09 00:00,CR5 1HB,D,N,F,1,,CANONS HILL,COULSDON,COULSDON,CROYDON,GREATER LONDON,1667.09412669915,1995.0,1995-10-09,D,F,130000.0,CR5 1HB,E09000008,{F5D3F074-64B1-4B8B-8CE2-A66BA08204FC},19142240.0,77.98,3.0,12.0,52.0,67.0,England and Wales: 1950-1966,1667.09412669915,3.0,77.98,52.0,England and Wales: 1950-1966,CR5
{E39ADDB9-B84E-41C4-8A0E-39D540A3A18B},94500,1995-07-21 00:00,CR5 2LD,T,N,F,61,,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1389.70588235294,1995.0,1995-07-21,T,F,94500.0,CR5 2LD,E09000008,{E39ADDB9-B84E-41C4-8A0E-39D540A3A18B},19103272.0,68.0,3.0,11.0,56.0,86.0,England and Wales: before 1900,1389.70588235294,3.0,68.0,56.0,England and Wales: before 1900,CR5
{AE747193-786A-498C-8615-448CD76BC8B4},85500,1995-09-29 00:00,CR5 1PR,T,N,F,127,,MEAD WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,846.534653465347,1995.0,1995-09-29,T,F,85500.0,CR5 1PR,E09000008,{AE747193-786A-498C-8615-448CD76BC8B4},19093680.0,101.0,7.0,11.0,40.0,85.0,England and Wales: 1930-1949,846.534653465347,7.0,101.0,40.0,England and Wales: 1930-1949,CR5
{626E3C0F-7860-4FA4-8E64-482C551741A5},93000,1995-07-24 00:00,CR5 2SW,T,N,F,7,,GREENFIELD LINK,COULSDON,COULSDON,CROYDON,GREATER LONDON,948.979591836735,1995.0,1995-07-24,T,F,93000.0,CR5 2SW,E09000008,{626E3C0F-7860-4FA4-8E64-482C551741A5},19098632.0,98.0,4.0,11.0,60.0,84.0,England and Wales: 1967-1975,948.979591836735,4.0,98.0,60.0,England and Wales: 1967-1975,CR5
{611BCFC9-4C1A-4C44-AEA8-DB4CE4D77BB4},74500,1995-04-28 00:00,CR5 2JJ,T,N,F,55,,STOATS NEST ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,818.681318681319,1995.0,1995-04-28,T,F,74500.0,CR5 2JJ,E09000008,{611BCFC9-4C1A-4C44-AEA8-DB4CE4D77BB4},19129607.0,91.0,4.0,11.0,56.0,82.0,England and Wales: 1930-1949,818.681318681319,4.0,91.0,56.0,England and Wales: 1930-1949,CR5
{8FBFB91D-9A05-463B-8448-23A76660DBBE},69950,1995-07-28 00:00,CR5 2BB,F,Y,L,"EMERALD COURT, 76",FLAT 8,BRIGHTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1554.44444444444,1995.0,1995-07-28,F,L,69950.0,CR5 2BB,E09000008,{8FBFB91D-9A05-463B-8448-23A76660DBBE},19163537.0,45.0,2.0,11.0,78.0,85.0,England and Wales: 1991-1995,1554.44444444444,2.0,45.0,78.0,England and Wales: 1991-1995,CR5
{D2AFDC7E-94C1-41D8-B1F1-1C9347EFE08E},88000,1995-12-14 00:00,CR5 1JQ,S,N,F,87,,CATERHAM DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1127.04918032787,1995.0,1995-12-14,S,F,88000.0,CR5 1JQ,E09000008,{D2AFDC7E-94C1-41D8-B1F1-1C9347EFE08E},19155910.0,78.08,4.0,11.0,67.0,73.0,England and Wales: 1950-1966,1127.04918032787,4.0,78.08,67.0,England and Wales: 1950-1966,CR5
{1BB50A3D-2E4F-42DB-A777-DB7B89FCD198},92500,1995-12-20 00:00,CR5 1QW,S,N,F,40,,SHIRLEY AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1101.19047619048,1995.0,1995-12-20,S,F,92500.0,CR5 1QW,E09000008,{1BB50A3D-2E4F-42DB-A777-DB7B89FCD198},19223608.0,84.0,5.0,11.0,61.0,87.0,England and Wales: 1950-1966,1101.19047619048,5.0,84.0,61.0,England and Wales: 1950-1966,CR5
{7C0FF5BA-48E8-4B96-8D9D-86BAB77405DA},81000,1995-02-14 00:00,CR5 3AG,S,N,F,54,,WOODLANDS GROVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,723.214285714286,1995.0,1995-02-14,S,F,81000.0,CR5 3AG,E09000008,{7C0FF5BA-48E8-4B96-8D9D-86BAB77405DA},19099563.0,112.0,7.0,11.0,62.0,84.0,England and Wales: 1900-1929,723.214285714286,7.0,112.0,62.0,England and Wales: 1900-1929,CR5
{C928ABDB-F5E5-484B-B35E-24192B98AAEE},105000,1995-01-27 00:00,CR5 1BB,S,N,F,64,,TOLLERS LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1179.77528089888,1995.0,1995-01-27,S,F,105000.0,CR5 1BB,E09000008,{C928ABDB-F5E5-484B-B35E-24192B98AAEE},19115336.0,89.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,1179.77528089888,5.0,89.0,68.0,England and Wales: 1930-1949,CR5
{E886C724-D11F-45AF-B63D-1CF7DC485DDB},170000,1995-12-21 00:00,CR5 1PX,D,Y,F,1,,COMMONSIDE CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1868.13186813187,1995.0,1995-12-21,D,F,170000.0,CR5 1PX,E09000008,{E886C724-D11F-45AF-B63D-1CF7DC485DDB},19220533.0,91.0,5.0,11.0,63.0,83.0,England and Wales: 1991-1995,1868.13186813187,5.0,91.0,63.0,England and Wales: 1991-1995,CR5
{42A8D87C-B1AE-4FCF-8062-91EEE22C3465},74750,1995-06-30 00:00,CR5 2BJ,S,N,F,51,,SOUTH DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1557.29166666667,1995.0,1995-06-30,S,F,74750.0,CR5 2BJ,E09000008,{42A8D87C-B1AE-4FCF-8062-91EEE22C3465},19222341.0,48.0,3.0,11.0,57.0,79.0,England and Wales: 1950-1966,1557.29166666667,3.0,48.0,57.0,England and Wales: 1950-1966,CR5
{923F2168-D5AF-4B2F-86E8-E87988B9917B},86000,1995-07-28 00:00,CR5 1SN,T,N,F,100,,THE GLADE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1079.7237915882,1995.0,1995-07-28,T,F,86000.0,CR5 1SN,E09000008,{923F2168-D5AF-4B2F-86E8-E87988B9917B},19175791.0,79.65,6.0,12.0,63.0,74.0,England and Wales: 1950-1966,1079.7237915882,6.0,79.65,63.0,England and Wales: 1950-1966,CR5
{E48C418E-7D83-48AD-80F4-6346A1FF07B4},176000,1995-01-27 00:00,CR5 2LS,D,Y,F,10,,LARKIN CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1086.41975308642,1995.0,1995-01-27,D,F,176000.0,CR5 2LS,E09000008,{E48C418E-7D83-48AD-80F4-6346A1FF07B4},19215435.0,162.0,8.0,11.0,68.0,80.0,England and Wales: 1991-1995,1086.41975308642,8.0,162.0,68.0,England and Wales: 1991-1995,CR5
{3EB44C33-6CBC-490E-913E-1F20182D4928},98250,1995-09-28 00:00,CR5 1AA,S,N,F,28,,DOWNS ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,617.924528301887,1995.0,1995-09-28,S,F,98250.0,CR5 1AA,E09000008,{3EB44C33-6CBC-490E-913E-1F20182D4928},19126270.0,159.0,4.0,11.0,58.0,82.0,England and Wales: 1900-1929,617.924528301887,4.0,159.0,58.0,England and Wales: 1900-1929,CR5
{EF3DB7B2-66A5-4794-9EC0-6E24E24AA7A9},69000,1995-08-21 00:00,CR5 3BQ,T,N,F,169,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,907.894736842105,1995.0,1995-08-21,T,F,69000.0,CR5 3BQ,E09000008,{EF3DB7B2-66A5-4794-9EC0-6E24E24AA7A9},19088048.0,76.0,5.0,12.0,64.0,89.0,England and Wales: 1900-1929,907.894736842105,5.0,76.0,64.0,England and Wales: 1900-1929,CR5
{98DC8A23-9B1D-4540-B30B-D2F58B9C9FCA},60000,1995-06-09 00:00,CR5 3BA,T,N,F,70,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,877.19298245614,1995.0,1995-06-09,T,F,60000.0,CR5 3BA,E09000008,{98DC8A23-9B1D-4540-B30B-D2F58B9C9FCA},19085605.0,68.4,5.0,12.0,45.0,49.0,England and Wales: 1900-1929,877.19298245614,5.0,68.4,45.0,England and Wales: 1900-1929,CR5
{C873B898-7FFB-4EA5-AFF8-D9FCDB57D7A4},92800,1995-10-27 00:00,CR5 3HT,S,N,F,2,,LYNDHURST ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,943.952802359882,1995.0,1995-10-27,S,F,92800.0,CR5 3HT,E09000008,{C873B898-7FFB-4EA5-AFF8-D9FCDB57D7A4},19114053.0,98.31,5.0,12.0,62.0,74.0,England and Wales: 1930-1949,943.952802359882,5.0,98.31,62.0,England and Wales: 1930-1949,CR5
{08DE32CE-F623-4A44-93F9-63BD2CDC3188},63500,1995-08-31 00:00,CR5 2SZ,T,N,F,21,,DEEPFIELD WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,747.058823529412,1995.0,1995-08-31,T,F,63500.0,CR5 2SZ,E09000008,{08DE32CE-F623-4A44-93F9-63BD2CDC3188},19192158.0,85.0,4.0,11.0,71.0,86.0,England and Wales: 1976-1982,747.058823529412,4.0,85.0,71.0,England and Wales: 1976-1982,CR5
{35449EEA-0F18-43EB-882F-FAEBFE92EB38},68500,1995-03-10 00:00,CR5 1SS,T,N,F,75,,THE GLADE,COULSDON,COULSDON,CROYDON,GREATER LONDON,938.356164383562,1995.0,1995-03-10,T,F,68500.0,CR5 1SS,E09000008,{35449EEA-0F18-43EB-882F-FAEBFE92EB38},19181384.0,73.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,938.356164383562,4.0,73.0,62.0,England and Wales: 1900-1929,CR5
{95FAED98-8B11-4652-8963-63CD68A6BA3D},107000,1995-08-25 00:00,CR5 1PF,S,N,F,47,,BRADMORE WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,652.439024390244,1995.0,1995-08-25,S,F,107000.0,CR5 1PF,E09000008,{95FAED98-8B11-4652-8963-63CD68A6BA3D},19188455.0,164.0,8.0,11.0,62.0,76.0,England and Wales: 1900-1929,652.439024390244,8.0,164.0,62.0,England and Wales: 1900-1929,CR5
{2110A040-4C9E-451B-B0E3-230759CFBBB5},174250,1995-08-02 00:00,CR5 2DR,D,N,F,9,,BRAMLEY AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,741.489361702128,1995.0,1995-08-02,D,F,174250.0,CR5 2DR,E09000008,{2110A040-4C9E-451B-B0E3-230759CFBBB5},19197470.0,235.0,8.0,11.0,68.0,80.0,England and Wales: 1900-1929,741.489361702128,8.0,235.0,68.0,England and Wales: 1900-1929,CR5
{AB95E07E-9D0B-4C70-B665-CC1F9DAB9279},210000,1995-02-17 00:00,CR5 1HB,D,N,F,14,,CANONS HILL,COULSDON,COULSDON,CROYDON,GREATER LONDON,1071.42857142857,1995.0,1995-02-17,D,F,210000.0,CR5 1HB,E09000008,{AB95E07E-9D0B-4C70-B665-CC1F9DAB9279},19187281.0,196.0,6.0,11.0,49.0,76.0,England and Wales: 1930-1949,1071.42857142857,6.0,196.0,49.0,England and Wales: 1930-1949,CR5
{174FCB52-BB37-41CA-883A-F7856473AB2B},87500,1995-04-07 00:00,CR5 2SP,S,N,F,6,,CORDREY GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,747.863247863248,1995.0,1995-04-07,S,F,87500.0,CR5 2SP,E09000008,{174FCB52-BB37-41CA-883A-F7856473AB2B},19158788.0,117.0,7.0,11.0,58.0,76.0,England and Wales: 1967-1975,747.863247863248,7.0,117.0,58.0,England and Wales: 1967-1975,CR5
{A7950E38-2323-48F8-BEF3-F7908E0BDB04},115000,1995-01-23 00:00,CR5 2ED,S,N,F,23,,DUNSFOLD RISE,COULSDON,COULSDON,CROYDON,GREATER LONDON,950.413223140496,1995.0,1995-01-23,S,F,115000.0,CR5 2ED,E09000008,{A7950E38-2323-48F8-BEF3-F7908E0BDB04},19085816.0,121.0,5.0,12.0,57.0,83.0,England and Wales: 1930-1949,950.413223140496,5.0,121.0,57.0,England and Wales: 1930-1949,CR5
{DFFF0633-534C-487E-A11E-FB1732086805},64500,1995-09-08 00:00,CR5 2DA,T,N,F,18,,MALCOLM ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,700.630023897458,1995.0,1995-09-08,T,F,64500.0,CR5 2DA,E09000008,{DFFF0633-534C-487E-A11E-FB1732086805},19201183.0,92.06,6.0,11.0,57.0,66.0,England and Wales: before 1900,700.630023897458,6.0,92.06,57.0,England and Wales: before 1900,CR5
