ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6DA08449-CFAC-30F2-E053-6B04A8C05F3B},45000,1995-12-21 00:00,E11 4EA,T,N,L,336A,,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,616.438356164384,1995.0,1995-12-21,T,L,45000.0,E11 4EA,E09000031,{6DA08449-CFAC-30F2-E053-6B04A8C05F3B},21611098.0,73.0,4.0,11.0,49.0,79.0,England and Wales: 1930-1949,616.438356164384,4.0,73.0,49.0,England and Wales: 1930-1949,E11
{9FA1402D-4EA3-4181-9034-0B63577BBB5A},160000,1995-07-25 00:00,E11 2EA,S,N,F,18,,HEREFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1212.12121212121,1995.0,1995-07-25,S,F,160000.0,E11 2EA,E09000026,{9FA1402D-4EA3-4181-9034-0B63577BBB5A},21024954.0,132.0,7.0,11.0,38.0,75.0,England and Wales: 1900-1929,1212.12121212121,7.0,132.0,38.0,England and Wales: 1900-1929,E11
{FD222E70-763F-446A-BFBC-761804826C62},109000,1995-08-25 00:00,E11 1BL,S,N,F,29,,FAIRLOP ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,478.070175438596,1995.0,1995-08-25,S,F,109000.0,E11 1BL,E09000031,{FD222E70-763F-446A-BFBC-761804826C62},21596513.0,228.0,6.0,12.0,36.0,78.0,England and Wales: before 1900,478.070175438596,6.0,228.0,36.0,England and Wales: before 1900,E11
{82CA43C4-C443-4AFB-832F-8835CD105177},143000,1995-06-07 00:00,E11 2BX,S,N,F,1,,RANELAGH GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,966.216216216216,1995.0,1995-06-07,S,F,143000.0,E11 2BX,E09000026,{82CA43C4-C443-4AFB-832F-8835CD105177},21082431.0,148.0,6.0,11.0,67.0,81.0,England and Wales: 1930-1949,966.216216216216,6.0,148.0,67.0,England and Wales: 1930-1949,E11
{795A7B5C-C684-4035-BF8B-59515982D211},74500,1995-08-25 00:00,E11 2EP,F,N,L,24,FLAT 4,GROSVENOR ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,1169.91206030151,1995.0,1995-08-25,F,L,74500.0,E11 2EP,E09000026,{795A7B5C-C684-4035-BF8B-59515982D211},21020060.0,63.68,3.0,12.0,58.0,68.0,England and Wales: 1900-1929,1169.91206030151,3.0,63.68,58.0,England and Wales: 1900-1929,E11
{F868EEE0-33CF-411B-9CA1-8BE27E457C09},99950,1995-02-14 00:00,E11 1UL,D,Y,F,13,,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1407.74647887324,1995.0,1995-02-14,D,F,99950.0,E11 1UL,E09000026,{F868EEE0-33CF-411B-9CA1-8BE27E457C09},21018688.0,71.0,5.0,11.0,60.0,84.0,England and Wales: 1991-1995,1407.74647887324,5.0,71.0,60.0,England and Wales: 1991-1995,E11
{69A397EA-AEA8-4613-B3DD-72A8835186C2},56000,1995-09-28 00:00,E11 4DP,T,N,F,15,,PEARCROFT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,424.886191198786,1995.0,1995-09-28,T,F,56000.0,E11 4DP,E09000031,{69A397EA-AEA8-4613-B3DD-72A8835186C2},21551916.0,131.8,6.0,12.0,73.0,78.0,England and Wales: before 1900,424.886191198786,6.0,131.8,73.0,England and Wales: before 1900,E11
{9BF1106B-F125-46C5-A3FC-4EB2724F2D3C},55000,1995-03-01 00:00,E11 4RZ,F,Y,L,"NORMAN HOUSE, 158",FLAT 16,NORMAN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1000.0,1995.0,1995-03-01,F,L,55000.0,E11 4RZ,E09000031,{9BF1106B-F125-46C5-A3FC-4EB2724F2D3C},21588784.0,55.0,3.0,11.0,77.0,82.0,England and Wales: 1991-1995,1000.0,3.0,55.0,77.0,England and Wales: 1991-1995,E11
{4FB42C86-3ED1-46BE-BF35-0B8FB3A7E74A},74500,1995-08-15 00:00,E11 1NS,T,N,F,41,,JAMES LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,596.0,1995.0,1995-08-15,T,F,74500.0,E11 1NS,E09000031,{4FB42C86-3ED1-46BE-BF35-0B8FB3A7E74A},21621592.0,125.0,4.0,11.0,66.0,83.0,England and Wales: 1900-1929,596.0,4.0,125.0,66.0,England and Wales: 1900-1929,E11
{31B2BB64-1403-4882-86F1-884EDC1A75CD},55000,1995-03-23 00:00,E11 4RZ,F,Y,L,"NORMAN HOUSE, 158",FLAT 20,NORMAN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1012.89134438306,1995.0,1995-03-23,F,L,55000.0,E11 4RZ,E09000031,{31B2BB64-1403-4882-86F1-884EDC1A75CD},21618331.0,54.3,4.0,12.0,77.0,83.0,England and Wales: 1983-1990,1012.89134438306,4.0,54.3,77.0,England and Wales: 1983-1990,E11
{2D95406E-BF58-4FF0-94BA-7645D9C31904},92800,1995-10-24 00:00,E11 2RB,T,N,F,12,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,773.333333333333,1995.0,1995-10-24,T,F,92800.0,E11 2RB,E09000026,{2D95406E-BF58-4FF0-94BA-7645D9C31904},21025226.0,120.0,5.0,12.0,60.0,84.0,England and Wales: 1900-1929,773.333333333333,5.0,120.0,60.0,England and Wales: 1900-1929,E11
{57094B20-A11B-4CAD-A75D-12D8D6A01BE0},90500,1995-12-06 00:00,E11 2BY,T,N,F,12,,EATON RISE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,954.64135021097,1995.0,1995-12-06,T,F,90500.0,E11 2BY,E09000026,{57094B20-A11B-4CAD-A75D-12D8D6A01BE0},21028623.0,94.8,4.0,11.0,50.0,57.0,England and Wales: 1930-1949,954.64135021097,4.0,94.8,50.0,England and Wales: 1930-1949,E11
{7A81F44C-FB04-4E55-85F5-4B32A2F1805E},57000,1995-05-12 00:00,E11 3LE,T,N,F,25,,MATCHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,594.989561586639,1995.0,1995-05-12,T,F,57000.0,E11 3LE,E09000031,{7A81F44C-FB04-4E55-85F5-4B32A2F1805E},21627830.0,95.8,6.0,11.0,45.0,61.0,England and Wales: 1900-1929,594.989561586639,6.0,95.8,45.0,England and Wales: 1900-1929,E11
{2F5DA23E-A082-4FF5-9870-5266D9F198BD},53000,1995-04-10 00:00,E11 4DX,T,N,F,186,,ASHVILLE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,616.279069767442,1995.0,1995-04-10,T,F,53000.0,E11 4DX,E09000031,{2F5DA23E-A082-4FF5-9870-5266D9F198BD},21546474.0,86.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,616.279069767442,5.0,86.0,68.0,England and Wales: 1930-1949,E11
{95E8332E-0A14-44B1-8DA6-8C1C949789F1},108000,1995-03-24 00:00,E11 2AZ,T,N,F,44,,HALSTEAD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1350.0,1995.0,1995-03-24,T,F,108000.0,E11 2AZ,E09000026,{95E8332E-0A14-44B1-8DA6-8C1C949789F1},21033882.0,80.0,4.0,11.0,50.0,75.0,England and Wales: 1900-1929,1350.0,4.0,80.0,50.0,England and Wales: 1900-1929,E11
{6B0009E8-CDA2-4606-BE16-285DFF6BE8C9},99950,1995-04-20 00:00,E11 1UL,T,Y,F,16,,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1233.95061728395,1995.0,1995-04-20,T,F,99950.0,E11 1UL,E09000026,{6B0009E8-CDA2-4606-BE16-285DFF6BE8C9},21029478.0,81.0,5.0,12.0,67.0,72.0,England and Wales: 1991-1995,1233.95061728395,5.0,81.0,67.0,England and Wales: 1991-1995,E11
{4F958A03-63A8-40E8-BB10-8FC416C9EEB1},119950,1995-04-18 00:00,E11 2LY,T,N,F,50,,COLEBROOKE DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,701.461988304094,1995.0,1995-04-18,T,F,119950.0,E11 2LY,E09000026,{4F958A03-63A8-40E8-BB10-8FC416C9EEB1},21071133.0,171.0,8.0,11.0,62.0,80.0,England and Wales: 1900-1929,701.461988304094,8.0,171.0,62.0,England and Wales: 1900-1929,E11
{5753CEB7-EAA9-489F-9B73-81865187FA29},76500,1995-04-26 00:00,E11 1JQ,T,N,F,15,,LYTTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,840.659340659341,1995.0,1995-04-26,T,F,76500.0,E11 1JQ,E09000031,{5753CEB7-EAA9-489F-9B73-81865187FA29},21586390.0,91.0,5.0,11.0,44.0,74.0,England and Wales: 1900-1929,840.659340659341,5.0,91.0,44.0,England and Wales: 1900-1929,E11
{C69EFD6B-EB56-4417-8BF0-852A6BEF37BF},129000,1995-12-21 00:00,E11 1UL,S,Y,F,9,,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1164.25992779783,1995.0,1995-12-21,S,F,129000.0,E11 1UL,E09000026,{C69EFD6B-EB56-4417-8BF0-852A6BEF37BF},21074883.0,110.8,5.0,11.0,49.0,51.0,England and Wales: before 1900,1164.25992779783,5.0,110.8,49.0,England and Wales: before 1900,E11
{7F97D6F1-92C9-4498-A2F8-7DCC80F615E3},90000,1995-12-22 00:00,E11 2LX,T,N,F,63,,WARREN ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,687.547746371276,1995.0,1995-12-22,T,F,90000.0,E11 2LX,E09000026,{7F97D6F1-92C9-4498-A2F8-7DCC80F615E3},21084443.0,130.9,5.0,11.0,55.0,62.0,England and Wales: 1930-1949,687.547746371276,5.0,130.9,55.0,England and Wales: 1930-1949,E11
{1A2C2AB9-68DB-49E6-96B0-7DCE1ACA290E},98000,1995-01-06 00:00,E11 2AZ,T,N,F,78,,HALSTEAD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,867.256637168142,1995.0,1995-01-06,T,F,98000.0,E11 2AZ,E09000026,{1A2C2AB9-68DB-49E6-96B0-7DCE1ACA290E},21086891.0,113.0,6.0,11.0,63.0,79.0,England and Wales: 1930-1949,867.256637168142,6.0,113.0,63.0,England and Wales: 1930-1949,E11
{41DBAA6F-D9E8-48E8-BB96-36D416416F3D},59995,1995-10-23 00:00,E11 3JR,T,N,F,40,,NAPIER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,740.679012345679,1995.0,1995-10-23,T,F,59995.0,E11 3JR,E09000031,{41DBAA6F-D9E8-48E8-BB96-36D416416F3D},21596195.0,81.0,4.0,11.0,62.0,86.0,England and Wales: 1900-1929,740.679012345679,4.0,81.0,62.0,England and Wales: 1900-1929,E11
{28F0FFEC-BB6F-4F6C-B4D3-8FF5147EC256},56000,1995-08-25 00:00,E11 3LD,T,N,F,45,,WRAGBY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,708.860759493671,1995.0,1995-08-25,T,F,56000.0,E11 3LD,E09000031,{28F0FFEC-BB6F-4F6C-B4D3-8FF5147EC256},21619788.0,79.0,4.0,11.0,57.0,86.0,England and Wales: 1900-1929,708.860759493671,4.0,79.0,57.0,England and Wales: 1900-1929,E11
{4821BCB4-884C-41DF-870A-2FC3952744C0},56500,1995-08-16 00:00,E11 4DL,T,N,F,34,,OAKDALE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,954.875781646104,1995.0,1995-08-16,T,F,56500.0,E11 4DL,E09000031,{4821BCB4-884C-41DF-870A-2FC3952744C0},21624470.0,59.17,3.0,11.0,70.0,73.0,England and Wales: 1900-1929,954.875781646104,3.0,59.17,70.0,England and Wales: 1900-1929,E11
{DD5877AF-BB42-4A36-91C3-56626ACDA967},81000,1995-04-24 00:00,E11 2LD,T,N,F,5,,CORBETT ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,904.017857142857,1995.0,1995-04-24,T,F,81000.0,E11 2LD,E09000026,{DD5877AF-BB42-4A36-91C3-56626ACDA967},21082169.0,89.6,5.0,11.0,66.0,73.0,England and Wales: 1930-1949,904.017857142857,5.0,89.6,66.0,England and Wales: 1930-1949,E11
{D8788491-1647-402B-8D56-90157589B2AF},63000,1995-01-27 00:00,E11 2TF,F,N,L,TRENT COURT,FLAT 10,NEW WANSTEAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,805.626598465473,1995.0,1995-01-27,F,L,63000.0,E11 2TF,E09000026,{D8788491-1647-402B-8D56-90157589B2AF},21058438.0,78.2,3.0,12.0,61.0,76.0,England and Wales: 1976-1982,805.626598465473,3.0,78.2,61.0,England and Wales: 1976-1982,E11
{18453ED5-8127-45D7-AA25-88F591A21B63},72950,1995-07-28 00:00,E11 1UL,F,Y,L,36,,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1352.93026706231,1995.0,1995-07-28,F,L,72950.0,E11 1UL,E09000026,{18453ED5-8127-45D7-AA25-88F591A21B63},21076777.0,53.92,3.0,11.0,69.0,79.0,England and Wales: 1991-1995,1352.93026706231,3.0,53.92,69.0,England and Wales: 1991-1995,E11
{84973698-094D-4BBF-B4AE-42396C71AF6E},77495,1995-01-05 00:00,E11 1BW,T,N,F,104,,FAIRLOP ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1409.0,1995.0,1995-01-05,T,F,77495.0,E11 1BW,E09000031,{84973698-094D-4BBF-B4AE-42396C71AF6E},21633562.0,55.0,3.0,11.0,48.0,74.0,England and Wales: 1900-1929,1409.0,3.0,55.0,48.0,England and Wales: 1900-1929,E11
{38F020D1-ABDF-4937-ADC7-C3EC9CC9C19C},72000,1995-07-14 00:00,E11 3BX,T,N,F,40,,LEYSPRING ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,727.272727272727,1995.0,1995-07-14,T,F,72000.0,E11 3BX,E09000031,{38F020D1-ABDF-4937-ADC7-C3EC9CC9C19C},21634608.0,99.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,727.272727272727,5.0,99.0,60.0,England and Wales: 1900-1929,E11
{C8F2A04E-D01C-4BBD-A8A7-3EB815ABA385},73000,1995-07-14 00:00,E11 3DN,T,N,F,62,,FERNDALE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1073.52941176471,1995.0,1995-07-14,T,F,73000.0,E11 3DN,E09000031,{C8F2A04E-D01C-4BBD-A8A7-3EB815ABA385},21623928.0,68.0,5.0,11.0,59.0,89.0,England and Wales: 1930-1949,1073.52941176471,5.0,68.0,59.0,England and Wales: 1930-1949,E11
{2A289E9F-B6CD-CDC8-E050-A8C063054829},43500,1995-11-27 00:00,E11 1PB,F,N,L,76,FLAT 6,HERMON HILL,,LONDON,REDBRIDGE,GREATER LONDON,1035.71428571429,1995.0,1995-11-27,F,L,43500.0,E11 1PB,E09000026,{2A289E9F-B6CD-CDC8-E050-A8C063054829},21038614.0,42.0,2.0,11.0,68.0,81.0,England and Wales: 1900-1929,1035.71428571429,2.0,42.0,68.0,England and Wales: 1900-1929,E11
{FD54DC04-1A18-4E5C-A9F1-1D7630961982},100000,1995-11-30 00:00,E11 1LT,S,N,F,84,,POPPLETON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,620.655412115194,1995.0,1995-11-30,S,F,100000.0,E11 1LT,E09000031,{FD54DC04-1A18-4E5C-A9F1-1D7630961982},21567573.0,161.12,7.0,11.0,61.0,62.0,England and Wales: 1900-1929,620.655412115194,7.0,161.12,61.0,England and Wales: 1900-1929,E11
{2A289E9F-CA00-CDC8-E050-A8C063054829},36000,1995-03-03 00:00,E11 3LD,T,N,F,43,,WRAGBY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,442.749969253474,1995.0,1995-03-03,T,F,36000.0,E11 3LD,E09000031,{2A289E9F-CA00-CDC8-E050-A8C063054829},21592526.0,81.31,5.0,12.0,46.0,60.0,England and Wales: 1900-1929,442.749969253474,5.0,81.31,46.0,England and Wales: 1900-1929,E11
{A9A656C5-E368-4E6B-B31C-C3FE8FE99E6B},99950,1995-02-02 00:00,E11 1UL,T,Y,F,12,,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1429.69532255757,1995.0,1995-02-02,T,F,99950.0,E11 1UL,E09000026,{A9A656C5-E368-4E6B-B31C-C3FE8FE99E6B},21080593.0,69.91,4.0,11.0,66.0,75.0,England and Wales: 1983-1990,1429.69532255757,4.0,69.91,66.0,England and Wales: 1983-1990,E11
{95737D5E-98B1-4AB6-8234-2109B33961B9},59995,1995-01-06 00:00,E11 2HF,F,N,L,18B,,WELLESLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1024.50478142077,1995.0,1995-01-06,F,L,59995.0,E11 2HF,E09000026,{95737D5E-98B1-4AB6-8234-2109B33961B9},21071148.0,58.56,3.0,12.0,68.0,76.0,England and Wales: 1900-1929,1024.50478142077,3.0,58.56,68.0,England and Wales: 1900-1929,E11
{2A289E9F-7FAE-CDC8-E050-A8C063054829},34000,1995-08-25 00:00,E11 3JN,F,N,L,52,,WORSLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,814.956855225312,1995.0,1995-08-25,F,L,34000.0,E11 3JN,E09000031,{2A289E9F-7FAE-CDC8-E050-A8C063054829},21612209.0,41.72,3.0,11.0,64.0,73.0,England and Wales: before 1900,814.956855225312,3.0,41.72,64.0,England and Wales: before 1900,E11
{795AE641-B1B6-4A1C-9ECB-C401A00871BF},63000,1995-08-18 00:00,E11 1PW,F,N,L,65,,MALCOLM WAY,LONDON,LONDON,REDBRIDGE,GREATER LONDON,750.0,1995.0,1995-08-18,F,L,63000.0,E11 1PW,E09000026,{795AE641-B1B6-4A1C-9ECB-C401A00871BF},21013090.0,84.0,4.0,11.0,69.0,79.0,England and Wales: 1983-1990,750.0,4.0,84.0,69.0,England and Wales: 1983-1990,E11
{2A289E9F-CAD7-CDC8-E050-A8C063054829},36000,1995-06-16 00:00,E11 4BW,F,N,L,102,,TWICKENHAM ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,782.608695652174,1995.0,1995-06-16,F,L,36000.0,E11 4BW,E09000031,{2A289E9F-CAD7-CDC8-E050-A8C063054829},21612681.0,46.0,3.0,11.0,65.0,75.0,England and Wales: 1900-1929,782.608695652174,3.0,46.0,65.0,England and Wales: 1900-1929,E11
{2A289E9F-CBB8-CDC8-E050-A8C063054829},49000,1995-10-20 00:00,E11 2AP,F,N,L,32B,,HERMON HILL,,LONDON,REDBRIDGE,GREATER LONDON,700.0,1995.0,1995-10-20,F,L,49000.0,E11 2AP,E09000026,{2A289E9F-CBB8-CDC8-E050-A8C063054829},21067706.0,70.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,700.0,3.0,70.0,71.0,England and Wales: 1930-1949,E11
{2A289E9F-CBCC-CDC8-E050-A8C063054829},42000,1995-04-28 00:00,E11 3LJ,T,N,F,61,,CHICHESTER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,631.768953068592,1995.0,1995-04-28,T,F,42000.0,E11 3LJ,E09000031,{2A289E9F-CBCC-CDC8-E050-A8C063054829},21609519.0,66.48,4.0,11.0,61.0,68.0,England and Wales: 1900-1929,631.768953068592,4.0,66.48,61.0,England and Wales: 1900-1929,E11
{1579F793-E054-4E1B-A4C8-3EC2FCD04215},53000,1995-08-25 00:00,E11 4QY,F,N,L,44,,HAROLD ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,974.623023170283,1995.0,1995-08-25,F,L,53000.0,E11 4QY,E09000031,{1579F793-E054-4E1B-A4C8-3EC2FCD04215},21620079.0,54.38,3.0,11.0,71.0,71.0,England and Wales: 1900-1929,974.623023170283,3.0,54.38,71.0,England and Wales: 1900-1929,E11
{2A289E9F-46D5-CDC8-E050-A8C063054829},50000,1995-11-10 00:00,E11 1EE,S,N,F,10,,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,370.37037037037,1995.0,1995-11-10,S,F,50000.0,E11 1EE,E09000031,{2A289E9F-46D5-CDC8-E050-A8C063054829},21565383.0,135.0,8.0,11.0,34.0,75.0,England and Wales: 1900-1929,370.37037037037,8.0,135.0,34.0,England and Wales: 1900-1929,E11
{2A289E9F-5AC8-CDC8-E050-A8C063054829},50000,1995-08-07 00:00,E11 3LJ,T,N,F,58,,CHICHESTER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,501.202886928629,1995.0,1995-08-07,T,F,50000.0,E11 3LJ,E09000031,{2A289E9F-5AC8-CDC8-E050-A8C063054829},21542710.0,99.76,4.0,12.0,57.0,69.0,England and Wales: 1900-1929,501.202886928629,4.0,99.76,57.0,England and Wales: 1900-1929,E11
{2A289E9F-5AD7-CDC8-E050-A8C063054829},50000,1995-05-26 00:00,E11 2EL,F,N,L,23,,THE SHRUBBERY,,LONDON,REDBRIDGE,GREATER LONDON,810.372771474878,1995.0,1995-05-26,F,L,50000.0,E11 2EL,E09000026,{2A289E9F-5AD7-CDC8-E050-A8C063054829},21011752.0,61.7,3.0,12.0,51.0,57.0,England and Wales: 1930-1949,810.372771474878,3.0,61.7,51.0,England and Wales: 1930-1949,E11
{2A289E9F-6CAA-CDC8-E050-A8C063054829},24000,1995-05-24 00:00,E11 4JF,F,N,L,"DANUBE COURT, 7",FLAT 2,NORTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,712.800712800713,1995.0,1995-05-24,F,L,24000.0,E11 4JF,E09000031,{2A289E9F-6CAA-CDC8-E050-A8C063054829},21579633.0,33.67,2.0,12.0,25.0,65.0,England and Wales: 1967-1975,712.800712800713,2.0,33.67,25.0,England and Wales: 1967-1975,E11
{2A289E9F-B8D2-CDC8-E050-A8C063054829},39250,1995-06-16 00:00,E11 3RU,F,N,L,137,,BRADING CRESCENT,,LONDON,REDBRIDGE,GREATER LONDON,688.59649122807,1995.0,1995-06-16,F,L,39250.0,E11 3RU,E09000026,{2A289E9F-B8D2-CDC8-E050-A8C063054829},21073409.0,57.0,3.0,11.0,66.0,74.0,England and Wales: 1950-1966,688.59649122807,3.0,57.0,66.0,England and Wales: 1950-1966,E11
{2A289E9F-B968-CDC8-E050-A8C063054829},49000,1995-03-16 00:00,E11 1BA,F,N,L,33A,,QUEENS ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,628.205128205128,1995.0,1995-03-16,F,L,49000.0,E11 1BA,E09000031,{2A289E9F-B968-CDC8-E050-A8C063054829},21605515.0,78.0,3.0,11.0,63.0,79.0,England and Wales: 1930-1949,628.205128205128,3.0,78.0,63.0,England and Wales: 1930-1949,E11
{2A289E9F-CC12-CDC8-E050-A8C063054829},25000,1995-11-30 00:00,E11 1EA,F,N,L,51B,,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,555.555555555556,1995.0,1995-11-30,F,L,25000.0,E11 1EA,E09000031,{2A289E9F-CC12-CDC8-E050-A8C063054829},21561747.0,45.0,2.0,11.0,56.0,72.0,England and Wales: before 1900,555.555555555556,2.0,45.0,56.0,England and Wales: before 1900,E11
{2A289E9F-BAF9-CDC8-E050-A8C063054829},48000,1995-05-04 00:00,E11 3SF,F,N,L,73,,QUEENSWOOD GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,738.461538461538,1995.0,1995-05-04,F,L,48000.0,E11 3SF,E09000026,{2A289E9F-BAF9-CDC8-E050-A8C063054829},21084640.0,65.0,3.0,11.0,50.0,70.0,England and Wales: 1967-1975,738.461538461538,3.0,65.0,50.0,England and Wales: 1967-1975,E11
{47998D1B-A490-490B-BD77-4267EE3DD552},88000,1995-01-06 00:00,E11 1HY,D,N,F,28,,COLWORTH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,715.447154471545,1995.0,1995-01-06,D,F,88000.0,E11 1HY,E09000031,{47998D1B-A490-490B-BD77-4267EE3DD552},21607975.0,123.0,6.0,11.0,61.0,78.0,England and Wales: 1900-1929,715.447154471545,6.0,123.0,61.0,England and Wales: 1900-1929,E11
{0BFC7D54-6913-4A21-B6BC-1D99D6CCF8A8},79950,1995-09-28 00:00,E11 1UL,F,Y,L,56,,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1066.0,1995.0,1995-09-28,F,L,79950.0,E11 1UL,E09000026,{0BFC7D54-6913-4A21-B6BC-1D99D6CCF8A8},21061470.0,75.0,3.0,11.0,67.0,73.0,England and Wales: 1991-1995,1066.0,3.0,75.0,67.0,England and Wales: 1991-1995,E11
{33C313F5-1584-4C7A-A36A-1DA254CA581E},55000,1995-06-01 00:00,E11 3PQ,S,N,F,87,,ACACIA ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,466.101694915254,1995.0,1995-06-01,S,F,55000.0,E11 3PQ,E09000031,{33C313F5-1584-4C7A-A36A-1DA254CA581E},21601480.0,118.0,5.0,11.0,55.0,76.0,England and Wales: 1900-1929,466.101694915254,5.0,118.0,55.0,England and Wales: 1900-1929,E11
{9A707030-D292-470A-84CB-ADAC327D4CC5},88000,1995-05-24 00:00,E11 2BZ,S,N,F,20,,LORNE GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,862.745098039216,1995.0,1995-05-24,S,F,88000.0,E11 2BZ,E09000026,{9A707030-D292-470A-84CB-ADAC327D4CC5},21038275.0,102.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,862.745098039216,5.0,102.0,58.0,England and Wales: 1930-1949,E11
{FAA435AE-EF35-449A-BC09-24F9EBB5899B},55000,1995-04-10 00:00,E11 4HF,T,N,F,15,,LESLIE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,395.68345323741,1995.0,1995-04-10,T,F,55000.0,E11 4HF,E09000031,{FAA435AE-EF35-449A-BC09-24F9EBB5899B},21562044.0,139.0,6.0,11.0,59.0,80.0,England and Wales: 1900-1929,395.68345323741,6.0,139.0,59.0,England and Wales: 1900-1929,E11
{09D0A91B-A34B-4E80-8FAE-E81225663D32},76995,1995-01-27 00:00,E11 1US,F,N,L,"SHELLEY COURT, 5",FLAT 2,MAKEPEACE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1264.28571428571,1995.0,1995-01-27,F,L,76995.0,E11 1US,E09000026,{09D0A91B-A34B-4E80-8FAE-E81225663D32},21041129.0,60.9,3.0,12.0,61.0,72.0,England and Wales: 1991-1995,1264.28571428571,3.0,60.9,61.0,England and Wales: 1991-1995,E11
{ADA2CED4-56D4-412D-A551-EBB91A67EF02},53000,1995-04-12 00:00,E11 3JN,T,N,F,24,,WORSLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,582.417582417582,1995.0,1995-04-12,T,F,53000.0,E11 3JN,E09000031,{ADA2CED4-56D4-412D-A551-EBB91A67EF02},21633068.0,91.0,4.0,11.0,67.0,85.0,England and Wales: 1930-1949,582.417582417582,4.0,91.0,67.0,England and Wales: 1930-1949,E11
