ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{520449CB-E765-4808-8694-1F26D620A6A2},89950,1995-11-02 00:00,BR4 9QT,F,N,L,6,,PALMER CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1550.86206896552,1995.0,1995-11-02,F,L,89950.0,BR4 9QT,E09000006,{520449CB-E765-4808-8694-1F26D620A6A2},18956679.0,58.0,3.0,11.0,58.0,85.0,England and Wales: 1991-1995,1550.86206896552,3.0,58.0,58.0,England and Wales: 1991-1995,BR4
{ACE0DD5C-9946-4C31-A596-D9DB87DBDECB},117000,1995-08-11 00:00,BR4 9NL,S,N,F,3,,COPSE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,835.893405729799,1995.0,1995-08-11,S,F,117000.0,BR4 9NL,E09000006,{ACE0DD5C-9946-4C31-A596-D9DB87DBDECB},18889288.0,139.97,8.0,11.0,60.0,67.0,England and Wales: 1930-1949,835.893405729799,8.0,139.97,60.0,England and Wales: 1930-1949,BR4
{B31DDDD8-96D2-4EC2-A75C-182B6C6AC982},89950,1995-06-27 00:00,BR4 9HT,S,N,F,11,,CROYDON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,731.30081300813,1995.0,1995-06-27,S,F,89950.0,BR4 9HT,E09000006,{B31DDDD8-96D2-4EC2-A75C-182B6C6AC982},18950463.0,123.0,6.0,11.0,48.0,81.0,England and Wales: 1930-1949,731.30081300813,6.0,123.0,48.0,England and Wales: 1930-1949,BR4
{17ABC475-2DD5-4495-82BA-F3CAEFFFA7A5},109950,1995-08-29 00:00,BR4 0LF,S,N,F,34,,MANOR PARK CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1064.16957026713,1995.0,1995-08-29,S,F,109950.0,BR4 0LF,E09000006,{17ABC475-2DD5-4495-82BA-F3CAEFFFA7A5},18905333.0,103.32,6.0,11.0,34.0,40.0,England and Wales: 1930-1949,1064.16957026713,6.0,103.32,34.0,England and Wales: 1930-1949,BR4
{C97A75DB-28CF-4E5E-8FA9-DA7E37AD0012},123000,1995-06-30 00:00,BR4 9JX,S,N,F,4,,SOUTHCROFT AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,911.111111111111,1995.0,1995-06-30,S,F,123000.0,BR4 9JX,E09000006,{C97A75DB-28CF-4E5E-8FA9-DA7E37AD0012},18864920.0,135.0,7.0,11.0,57.0,81.0,England and Wales: 1930-1949,911.111111111111,7.0,135.0,57.0,England and Wales: 1930-1949,BR4
{D6DA1235-CF80-495A-9960-DFAB19B0D88C},114500,1995-05-11 00:00,BR4 0QL,S,N,F,3,,ASH GROVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,768.456375838926,1995.0,1995-05-11,S,F,114500.0,BR4 0QL,E09000006,{D6DA1235-CF80-495A-9960-DFAB19B0D88C},18888190.0,149.0,5.0,11.0,54.0,79.0,England and Wales: 1930-1949,768.456375838926,5.0,149.0,54.0,England and Wales: 1930-1949,BR4
{666267DE-A245-4129-978D-257E07DC616A},57500,1995-05-01 00:00,BR4 9PG,F,Y,L,"ALDERBROOK COURT, 58",FLAT 15,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1554.05405405405,1995.0,1995-05-01,F,L,57500.0,BR4 9PG,E09000006,{666267DE-A245-4129-978D-257E07DC616A},18873656.0,37.0,2.0,11.0,70.0,74.0,England and Wales: 1983-1990,1554.05405405405,2.0,37.0,70.0,England and Wales: 1983-1990,BR4
{BA3DA52C-ED94-4DFC-AB15-1752035C1589},111500,1995-07-07 00:00,BR4 9ER,S,N,F,52,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,929.166666666667,1995.0,1995-07-07,S,F,111500.0,BR4 9ER,E09000006,{BA3DA52C-ED94-4DFC-AB15-1752035C1589},18906031.0,120.0,6.0,12.0,59.0,78.0,England and Wales: 1930-1949,929.166666666667,6.0,120.0,59.0,England and Wales: 1930-1949,BR4
{B72C8E4C-E5BD-4CC0-A81F-E72F1AB2DD7C},58500,1995-08-18 00:00,BR4 9PF,F,N,L,78,,HAWKHURST WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1026.31578947368,1995.0,1995-08-18,F,L,58500.0,BR4 9PF,E09000006,{B72C8E4C-E5BD-4CC0-A81F-E72F1AB2DD7C},18935276.0,57.0,3.0,11.0,61.0,73.0,England and Wales: 1967-1975,1026.31578947368,3.0,57.0,61.0,England and Wales: 1967-1975,BR4
{30DB49C2-9F8A-4CE5-9857-137EB0F4BC0F},89500,1995-04-24 00:00,BR4 0RX,T,N,F,95,,SILVER LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1118.75,1995.0,1995-04-24,T,F,89500.0,BR4 0RX,E09000006,{30DB49C2-9F8A-4CE5-9857-137EB0F4BC0F},18945140.0,80.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,1118.75,5.0,80.0,65.0,England and Wales: 1930-1949,BR4
{F1E1139B-E934-4285-9486-EACC0803D0FF},104300,1995-08-30 00:00,BR4 0HB,S,N,F,35,,THE CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1185.22727272727,1995.0,1995-08-30,S,F,104300.0,BR4 0HB,E09000006,{F1E1139B-E934-4285-9486-EACC0803D0FF},18920030.0,88.0,4.0,11.0,53.0,79.0,England and Wales: 1930-1949,1185.22727272727,4.0,88.0,53.0,England and Wales: 1930-1949,BR4
{8BEED097-C1DA-45DC-9B28-342F5CEB5DDD},145000,1995-03-10 00:00,BR4 9JW,D,N,F,30,,GATES GREEN ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1132.8125,1995.0,1995-03-10,D,F,145000.0,BR4 9JW,E09000006,{8BEED097-C1DA-45DC-9B28-342F5CEB5DDD},18893506.0,128.0,7.0,11.0,65.0,83.0,England and Wales: 1967-1975,1132.8125,7.0,128.0,65.0,England and Wales: 1967-1975,BR4
{CB6C22D7-FBED-4ACE-B0D7-EAEEF5B8C9F0},150000,1995-08-31 00:00,BR4 9BU,D,N,F,17,,CONEY HILL ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1293.10344827586,1995.0,1995-08-31,D,F,150000.0,BR4 9BU,E09000006,{CB6C22D7-FBED-4ACE-B0D7-EAEEF5B8C9F0},18974754.0,116.0,5.0,11.0,52.0,74.0,England and Wales: 1930-1949,1293.10344827586,5.0,116.0,52.0,England and Wales: 1930-1949,BR4
{7A9CBCCA-6E3B-41FC-8D17-7D564BE0898B},101500,1995-11-15 00:00,BR4 9EP,S,N,F,9,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,709.79020979021,1995.0,1995-11-15,S,F,101500.0,BR4 9EP,E09000006,{7A9CBCCA-6E3B-41FC-8D17-7D564BE0898B},18953894.0,143.0,8.0,11.0,60.0,75.0,England and Wales: 1930-1949,709.79020979021,8.0,143.0,60.0,England and Wales: 1930-1949,BR4
{5CF4B769-CD76-4001-BABF-5238C8520A23},110000,1995-08-25 00:00,BR4 9HJ,D,N,F,3,,LAYHAMS ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,990.990990990991,1995.0,1995-08-25,D,F,110000.0,BR4 9HJ,E09000006,{5CF4B769-CD76-4001-BABF-5238C8520A23},18962091.0,111.0,5.0,11.0,35.0,80.0,England and Wales: before 1900,990.990990990991,5.0,111.0,35.0,England and Wales: before 1900,BR4
{20A6E5EF-3276-4D94-82A6-524080719EF1},90750,1995-11-30 00:00,BR4 0DW,T,N,F,257,,LANGLEY WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1080.35714285714,1995.0,1995-11-30,T,F,90750.0,BR4 0DW,E09000006,{20A6E5EF-3276-4D94-82A6-524080719EF1},18953250.0,84.0,5.0,11.0,40.0,80.0,England and Wales: 1930-1949,1080.35714285714,5.0,84.0,40.0,England and Wales: 1930-1949,BR4
{1236EB74-5736-4F1E-B87D-08461476333E},55000,1995-11-30 00:00,BR4 0JL,T,N,F,3,,KENT ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,723.684210526316,1995.0,1995-11-30,T,F,55000.0,BR4 0JL,E09000006,{1236EB74-5736-4F1E-B87D-08461476333E},18874632.0,76.0,3.0,11.0,56.0,84.0,England and Wales: before 1900,723.684210526316,3.0,76.0,56.0,England and Wales: before 1900,BR4
{5CB9C32A-A8A0-4245-950E-5285091CBF04},123000,1995-03-31 00:00,BR4 0RG,D,N,F,5,,HIGH BROOM CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1138.88888888889,1995.0,1995-03-31,D,F,123000.0,BR4 0RG,E09000006,{5CB9C32A-A8A0-4245-950E-5285091CBF04},18937396.0,108.0,6.0,11.0,42.0,73.0,England and Wales: 1967-1975,1138.88888888889,6.0,108.0,42.0,England and Wales: 1967-1975,BR4
{311212B7-11E1-45A3-8613-36A590689023},99950,1995-03-31 00:00,BR4 9DL,S,N,F,15,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,675.337837837838,1995.0,1995-03-31,S,F,99950.0,BR4 9DL,E09000006,{311212B7-11E1-45A3-8613-36A590689023},18906738.0,148.0,7.0,11.0,64.0,77.0,England and Wales: 1930-1949,675.337837837838,7.0,148.0,64.0,England and Wales: 1930-1949,BR4
{3FE560A4-49CF-47FB-8F07-4F03E35FA69E},101750,1995-06-28 00:00,BR4 9PD,S,N,F,16,,SHERWOOD WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,639.937106918239,1995.0,1995-06-28,S,F,101750.0,BR4 9PD,E09000006,{3FE560A4-49CF-47FB-8F07-4F03E35FA69E},18934289.0,159.0,7.0,11.0,53.0,75.0,England and Wales: 1900-1929,639.937106918239,7.0,159.0,53.0,England and Wales: 1900-1929,BR4
{1A561A19-6339-446B-B9A7-4F0859D8D018},110000,1995-04-13 00:00,BR4 9AZ,S,N,F,5,,LENNARD AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,793.307370546661,1995.0,1995-04-13,S,F,110000.0,BR4 9AZ,E09000006,{1A561A19-6339-446B-B9A7-4F0859D8D018},18890389.0,138.66,6.0,11.0,43.0,53.0,England and Wales: 1930-1949,793.307370546661,6.0,138.66,43.0,England and Wales: 1930-1949,BR4
{7272C5E4-EC61-4AA4-AF0D-7DCECBA06ABC},115500,1995-11-08 00:00,BR4 9EE,S,N,F,37,,CHERRY TREE WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,931.451612903226,1995.0,1995-11-08,S,F,115500.0,BR4 9EE,E09000006,{7272C5E4-EC61-4AA4-AF0D-7DCECBA06ABC},18943800.0,124.0,5.0,11.0,50.0,79.0,England and Wales: 1900-1929,931.451612903226,5.0,124.0,50.0,England and Wales: 1900-1929,BR4
{80468D71-00AE-414C-9396-3B2C555FDD9E},93000,1995-01-12 00:00,BR4 0BQ,T,N,F,99,,WICKHAM CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,726.5625,1995.0,1995-01-12,T,F,93000.0,BR4 0BQ,E09000006,{80468D71-00AE-414C-9396-3B2C555FDD9E},18865233.0,128.0,6.0,11.0,70.0,84.0,England and Wales: 1930-1949,726.5625,6.0,128.0,70.0,England and Wales: 1930-1949,BR4
{2A289E9F-5926-CDC8-E050-A8C063054829},44000,1995-05-26 00:00,BR4 0NQ,F,N,L,STANFORD HOUSE,FLAT 1,HIGH STREET,,WEST WICKHAM,BROMLEY,GREATER LONDON,1000.0,1995.0,1995-05-26,F,L,44000.0,BR4 0NQ,E09000006,{2A289E9F-5926-CDC8-E050-A8C063054829},18943839.0,44.0,2.0,11.0,59.0,72.0,England and Wales: 1950-1966,1000.0,2.0,44.0,59.0,England and Wales: 1950-1966,BR4
{2A289E9F-B82C-CDC8-E050-A8C063054829},21000,1995-01-09 00:00,BR4 9JB,F,N,L,2A,,CONEY HALL PARADE,,WEST WICKHAM,BROMLEY,GREATER LONDON,456.521739130435,1995.0,1995-01-09,F,L,21000.0,BR4 9JB,E09000006,{2A289E9F-B82C-CDC8-E050-A8C063054829},18887261.0,46.0,3.0,11.0,54.0,66.0,England and Wales: 1930-1949,456.521739130435,3.0,46.0,54.0,England and Wales: 1930-1949,BR4
{721B2E35-1EE4-430A-9684-DD5FE1096965},257500,1995-07-06 00:00,BR4 9QS,D,N,F,10,,CHATSWORTH CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1407.10382513661,1995.0,1995-07-06,D,F,257500.0,BR4 9QS,E09000006,{721B2E35-1EE4-430A-9684-DD5FE1096965},18892914.0,183.0,7.0,12.0,59.0,79.0,England and Wales: 1983-1990,1407.10382513661,7.0,183.0,59.0,England and Wales: 1983-1990,BR4
{3FDD5376-2360-45B0-97A2-E485AC5788E5},155000,1995-03-23 00:00,BR4 0HU,D,N,F,33,,HAYES CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1302.52100840336,1995.0,1995-03-23,D,F,155000.0,BR4 0HU,E09000006,{3FDD5376-2360-45B0-97A2-E485AC5788E5},18881744.0,119.0,5.0,11.0,45.0,76.0,England and Wales: 1930-1949,1302.52100840336,5.0,119.0,45.0,England and Wales: 1930-1949,BR4
{02EDDFC3-64C3-4BE6-B07C-1DCBB26224F7},58000,1995-03-27 00:00,BR4 9BX,F,N,L,56,,CONEY HILL ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1094.95941098735,1995.0,1995-03-27,F,L,58000.0,BR4 9BX,E09000006,{02EDDFC3-64C3-4BE6-B07C-1DCBB26224F7},18894914.0,52.97,3.0,11.0,76.0,77.0,England and Wales: 1930-1949,1094.95941098735,3.0,52.97,76.0,England and Wales: 1930-1949,BR4
{01A1E629-332F-4AD7-BD69-E8068A22F70D},87500,1995-03-31 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 49,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1214.77162293489,1995.0,1995-03-31,F,L,87500.0,BR4 9PZ,E09000006,{01A1E629-332F-4AD7-BD69-E8068A22F70D},18865246.0,72.03,3.0,12.0,73.0,77.0,England and Wales: 1991-1995,1214.77162293489,3.0,72.03,73.0,England and Wales: 1991-1995,BR4
{9B4E8A69-ED9D-40FC-80C3-16C35E564181},110000,1995-05-05 00:00,BR4 0AX,S,N,F,278,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,814.814814814815,1995.0,1995-05-05,S,F,110000.0,BR4 0AX,E09000006,{9B4E8A69-ED9D-40FC-80C3-16C35E564181},18873493.0,135.0,5.0,11.0,53.0,77.0,England and Wales: 1900-1929,814.814814814815,5.0,135.0,53.0,England and Wales: 1900-1929,BR4
