ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FCC624C3-5C9F-466E-BFC5-68010D4FE8E0},140000,2000-03-21 00:00,N15 3SH,T,N,F,70,,AVONDALE ROAD,,LONDON,HARINGEY,GREATER LONDON,1443.29896907216,2000.0,2000-03-21,T,F,140000.0,N15 3SH,E09000014,{FCC624C3-5C9F-466E-BFC5-68010D4FE8E0},19825863.0,97.0,5.0,11.0,58.0,83.0,England and Wales: 1900-1929,1443.29896907216,5.0,97.0,58.0,England and Wales: 1900-1929,N15
{1822595C-7905-4628-BA6E-64808BEE031F},103000,2000-04-17 00:00,N15 3LU,F,N,L,46A,,BELMONT ROAD,,LONDON,HARINGEY,GREATER LONDON,1430.55555555556,2000.0,2000-04-17,F,L,103000.0,N15 3LU,E09000014,{1822595C-7905-4628-BA6E-64808BEE031F},19875082.0,72.0,4.0,11.0,60.0,75.0,England and Wales: 1900-1929,1430.55555555556,4.0,72.0,60.0,England and Wales: 1900-1929,N15
{BE50205C-3A45-4BDD-AB29-4A10C8D379E1},97000,2000-10-12 00:00,N15 6QD,F,Y,L,99,,VARTRY ROAD,,LONDON,HARINGEY,GREATER LONDON,1595.91971043106,2000.0,2000-10-12,F,L,97000.0,N15 6QD,E09000014,{BE50205C-3A45-4BDD-AB29-4A10C8D379E1},19870889.0,60.78,3.0,11.0,68.0,70.0,England and Wales: before 1900,1595.91971043106,3.0,60.78,68.0,England and Wales: before 1900,N15
{8DA9A29E-1E99-4F60-AC13-93D4AF4BDF05},98500,2000-12-15 00:00,N15 3TP,F,N,L,SALISBURY MANSIONS,FLAT 47,ST ANNS ROAD,,LONDON,HARINGEY,GREATER LONDON,1824.07407407407,2000.0,2000-12-15,F,L,98500.0,N15 3TP,E09000014,{8DA9A29E-1E99-4F60-AC13-93D4AF4BDF05},19894479.0,54.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,1824.07407407407,3.0,54.0,60.0,England and Wales: 1900-1929,N15
{5355AA6D-4C3F-49AC-8282-5D8404990B76},138500,2000-12-04 00:00,N15 6DN,T,N,F,34,,PLEVNA CRESCENT,,LONDON,HARINGEY,GREATER LONDON,1385.0,2000.0,2000-12-04,T,F,138500.0,N15 6DN,E09000014,{5355AA6D-4C3F-49AC-8282-5D8404990B76},19908103.0,100.0,5.0,11.0,76.0,88.0,England and Wales: 1976-1982,1385.0,5.0,100.0,76.0,England and Wales: 1976-1982,N15
{38FCCB33-142A-4F42-8B8A-3F716743F6F8},127400,2000-11-22 00:00,N15 5DH,T,N,F,5,,ELMAR ROAD,,LONDON,HARINGEY,GREATER LONDON,1633.33333333333,2000.0,2000-11-22,T,F,127400.0,N15 5DH,E09000014,{38FCCB33-142A-4F42-8B8A-3F716743F6F8},19884198.0,78.0,3.0,11.0,58.0,82.0,England and Wales: before 1900,1633.33333333333,3.0,78.0,58.0,England and Wales: before 1900,N15
{603FEA81-3FAC-47FE-9B64-2E59EA30248E},106000,2000-02-22 00:00,N15 4HH,T,N,F,218,,PHILIP LANE,,LONDON,HARINGEY,GREATER LONDON,760.238112314423,2000.0,2000-02-22,T,F,106000.0,N15 4HH,E09000014,{603FEA81-3FAC-47FE-9B64-2E59EA30248E},19858263.0,139.43,8.0,12.0,61.0,66.0,England and Wales: before 1900,760.238112314423,8.0,139.43,61.0,England and Wales: before 1900,N15
{A00F70C3-2A61-40EB-AAF5-A21F9058CADC},97500,2000-09-20 00:00,N15 6NR,F,N,L,2A,,THORPE ROAD,,LONDON,HARINGEY,GREATER LONDON,1950.0,2000.0,2000-09-20,F,L,97500.0,N15 6NR,E09000014,{A00F70C3-2A61-40EB-AAF5-A21F9058CADC},19901220.0,50.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,1950.0,3.0,50.0,62.0,England and Wales: 1900-1929,N15
{D84FCE33-E67F-4468-9A91-6840A435657B},94000,2000-09-17 00:00,N15 3DR,F,N,L,MILLER HOUSE,FLAT 15,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,1105.88235294118,2000.0,2000-09-17,F,L,94000.0,N15 3DR,E09000014,{D84FCE33-E67F-4468-9A91-6840A435657B},19906104.0,85.0,4.0,11.0,72.0,81.0,England and Wales: 1967-1975,1105.88235294118,4.0,85.0,72.0,England and Wales: 1967-1975,N15
{BE322158-300C-4BC5-B2FB-9772A6E89A58},94000,2000-09-15 00:00,N15 3JP,F,N,L,SALISBURY MANSIONS,FLAT 30,ST ANNS ROAD,,LONDON,HARINGEY,GREATER LONDON,1492.06349206349,2000.0,2000-09-15,F,L,94000.0,N15 3JP,E09000014,{BE322158-300C-4BC5-B2FB-9772A6E89A58},19907177.0,63.0,4.0,11.0,72.0,78.0,England and Wales: 1930-1949,1492.06349206349,4.0,63.0,72.0,England and Wales: 1930-1949,N15
{4746BCE2-0518-473F-B2C8-274B2E078AFD},55000,2000-10-27 00:00,N15 5AR,F,N,L,78,,CORNWALL ROAD,,LONDON,HARINGEY,GREATER LONDON,703.144975709537,2000.0,2000-10-27,F,L,55000.0,N15 5AR,E09000014,{4746BCE2-0518-473F-B2C8-274B2E078AFD},19830076.0,78.22,4.0,11.0,77.0,79.0,England and Wales: 1950-1966,703.144975709537,4.0,78.22,77.0,England and Wales: 1950-1966,N15
{112345FA-C7B7-43FA-8325-9EA86A068755},130000,2000-09-15 00:00,N15 5HJ,T,N,F,41,,GROVE ROAD,,LONDON,HARINGEY,GREATER LONDON,1368.27702347121,2000.0,2000-09-15,T,F,130000.0,N15 5HJ,E09000014,{112345FA-C7B7-43FA-8325-9EA86A068755},19830837.0,95.01,6.0,11.0,51.0,60.0,England and Wales: before 1900,1368.27702347121,6.0,95.01,51.0,England and Wales: before 1900,N15
{55135198-BD5D-46B9-A80B-9EC0B13DFBD9},93000,2000-07-28 00:00,N15 6QP,F,N,L,28,,ST JOHNS ROAD,,LONDON,HARINGEY,GREATER LONDON,1357.26795096322,2000.0,2000-07-28,F,L,93000.0,N15 6QP,E09000014,{55135198-BD5D-46B9-A80B-9EC0B13DFBD9},19866745.0,68.52,4.0,11.0,57.0,74.0,England and Wales: 1900-1929,1357.26795096322,4.0,68.52,57.0,England and Wales: 1900-1929,N15
{D981B52E-535F-4E63-AEFC-6C081D6150CE},89500,2000-02-09 00:00,N15 3LX,F,N,L,78,FLAT B,LANGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1207.99028208935,2000.0,2000-02-09,F,L,89500.0,N15 3LX,E09000014,{D981B52E-535F-4E63-AEFC-6C081D6150CE},19883573.0,74.09,3.0,12.0,69.0,79.0,England and Wales: 1900-1929,1207.99028208935,3.0,74.09,69.0,England and Wales: 1900-1929,N15
{502D4DED-322D-446C-B493-2EA961F59F6F},90000,2000-01-12 00:00,N15 5QT,T,N,F,2,,ALEXANDRA ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1010.44122600202,2000.0,2000-01-12,T,F,90000.0,N15 5QT,E09000014,{502D4DED-322D-446C-B493-2EA961F59F6F},19857858.0,89.07,5.0,12.0,51.0,60.0,England and Wales: 1900-1929,1010.44122600202,5.0,89.07,51.0,England and Wales: 1900-1929,N15
{818D77E0-30C2-464A-8652-9ED55D344D8A},136000,2000-10-13 00:00,N15 3AX,T,N,F,43,,ROWLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,1930.72118114708,2000.0,2000-10-13,T,F,136000.0,N15 3AX,E09000014,{818D77E0-30C2-464A-8652-9ED55D344D8A},19898153.0,70.44,3.0,11.0,56.0,61.0,England and Wales: 1900-1929,1930.72118114708,3.0,70.44,56.0,England and Wales: 1900-1929,N15
{63715704-BEE5-464C-A095-279031C754AF},89000,2000-06-30 00:00,N15 4JQ,S,N,F,59,,ARNOLD ROAD,,LONDON,HARINGEY,GREATER LONDON,1448.09632281158,2000.0,2000-06-30,S,F,89000.0,N15 4JQ,E09000014,{63715704-BEE5-464C-A095-279031C754AF},19890317.0,61.46,3.0,12.0,46.0,62.0,England and Wales: 1900-1929,1448.09632281158,3.0,61.46,46.0,England and Wales: 1900-1929,N15
{245DC972-346D-47F1-9498-68A25F726F34},188000,2000-06-05 00:00,N15 3BT,T,N,F,41,,ABBOTSFORD AVENUE,,LONDON,HARINGEY,GREATER LONDON,1305.55555555556,2000.0,2000-06-05,T,F,188000.0,N15 3BT,E09000014,{245DC972-346D-47F1-9498-68A25F726F34},19868667.0,144.0,8.0,11.0,50.0,72.0,England and Wales: 1930-1949,1305.55555555556,8.0,144.0,50.0,England and Wales: 1930-1949,N15
{5B3A6497-750A-4AEB-A27F-C5B4AF46A807},84000,2000-08-21 00:00,N15 5DG,F,N,L,14,,TURNER AVENUE,,LONDON,HARINGEY,GREATER LONDON,1255.60538116592,2000.0,2000-08-21,F,L,84000.0,N15 5DG,E09000014,{5B3A6497-750A-4AEB-A27F-C5B4AF46A807},19863422.0,66.9,4.0,11.0,57.0,59.0,England and Wales: 1930-1949,1255.60538116592,4.0,66.9,57.0,England and Wales: 1930-1949,N15
{DE984CDE-E80E-4433-A416-7A60215FA6B9},127000,2000-05-23 00:00,N15 5JB,T,N,F,27,,ROSLYN ROAD,,LONDON,HARINGEY,GREATER LONDON,900.709219858156,2000.0,2000-05-23,T,F,127000.0,N15 5JB,E09000014,{DE984CDE-E80E-4433-A416-7A60215FA6B9},19816244.0,141.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,900.709219858156,5.0,141.0,65.0,England and Wales: 1900-1929,N15
{E165883E-A08D-4C4B-90CD-3624F94D94AA},103000,2000-11-23 00:00,N15 5HJ,F,N,L,63,,GROVE ROAD,,LONDON,HARINGEY,GREATER LONDON,1320.0051262335,2000.0,2000-11-23,F,L,103000.0,N15 5HJ,E09000014,{E165883E-A08D-4C4B-90CD-3624F94D94AA},19826325.0,78.03,4.0,11.0,63.0,66.0,England and Wales: 1900-1929,1320.0051262335,4.0,78.03,63.0,England and Wales: 1900-1929,N15
{01BB71DF-35DC-4C99-97FE-27E4EA06B842},94500,2000-11-17 00:00,N15 3SH,F,N,L,86,,AVONDALE ROAD,,LONDON,HARINGEY,GREATER LONDON,1350.0,2000.0,2000-11-17,F,L,94500.0,N15 3SH,E09000014,{01BB71DF-35DC-4C99-97FE-27E4EA06B842},19897075.0,70.0,3.0,11.0,65.0,69.0,England and Wales: 1900-1929,1350.0,3.0,70.0,65.0,England and Wales: 1900-1929,N15
{5B8DF9F2-CEAC-4D09-AAFF-3637DEE756A9},185000,2000-09-15 00:00,N15 3JU,T,N,F,44,,GLENWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,1753.55450236967,2000.0,2000-09-15,T,F,185000.0,N15 3JU,E09000014,{5B8DF9F2-CEAC-4D09-AAFF-3637DEE756A9},19815312.0,105.5,6.0,11.0,56.0,66.0,England and Wales: 1900-1929,1753.55450236967,6.0,105.5,56.0,England and Wales: 1900-1929,N15
{FD4FE16B-1E1F-4122-B2D9-363FACCAC72B},59000,2000-12-21 00:00,N15 5JX,T,N,L,3A,,SUFFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,1061.34196797985,2000.0,2000-12-21,T,L,59000.0,N15 5JX,E09000014,{FD4FE16B-1E1F-4122-B2D9-363FACCAC72B},19864376.0,55.59,4.0,11.0,72.0,79.0,England and Wales: 1930-1949,1061.34196797985,4.0,55.59,72.0,England and Wales: 1930-1949,N15
{FD56AC7F-652E-4495-ACF3-2B7C3FDCEC85},145000,2000-06-02 00:00,N15 6PJ,T,N,F,14,,DALEVIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,966.666666666667,2000.0,2000-06-02,T,F,145000.0,N15 6PJ,E09000014,{FD56AC7F-652E-4495-ACF3-2B7C3FDCEC85},19885231.0,150.0,4.0,12.0,66.0,86.0,England and Wales: 1967-1975,966.666666666667,4.0,150.0,66.0,England and Wales: 1967-1975,N15
{83235C81-7CE0-4B62-AE01-7E25627808C6},69950,2000-05-03 00:00,N15 5DE,F,N,L,107D,,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,1399.0,2000.0,2000-05-03,F,L,69950.0,N15 5DE,E09000014,{83235C81-7CE0-4B62-AE01-7E25627808C6},19895101.0,50.0,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,1399.0,2.0,50.0,70.0,England and Wales: 1983-1990,N15
{C1AE0301-90C0-4AC8-B707-BB641E378273},59000,2000-01-20 00:00,N15 6UR,F,N,L,99B,,CROWLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,867.647058823529,2000.0,2000-01-20,F,L,59000.0,N15 6UR,E09000014,{C1AE0301-90C0-4AC8-B707-BB641E378273},19825411.0,68.0,4.0,11.0,57.0,70.0,England and Wales: 1930-1949,867.647058823529,4.0,68.0,57.0,England and Wales: 1930-1949,N15
{0E811BC1-3D79-4072-9E26-7A9CB8162201},117000,2000-10-19 00:00,N15 5EP,T,N,F,72,,GREENFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,1539.47368421053,2000.0,2000-10-19,T,F,117000.0,N15 5EP,E09000014,{0E811BC1-3D79-4072-9E26-7A9CB8162201},19810610.0,76.0,4.0,11.0,60.0,86.0,England and Wales: before 1900,1539.47368421053,4.0,76.0,60.0,England and Wales: before 1900,N15
{85839E5E-75F2-4C40-B11E-666DA0B50B2F},90000,2000-12-21 00:00,N15 3BT,F,Y,L,11,,ABBOTSFORD AVENUE,,LONDON,HARINGEY,GREATER LONDON,1800.0,2000.0,2000-12-21,F,L,90000.0,N15 3BT,E09000014,{85839E5E-75F2-4C40-B11E-666DA0B50B2F},19842679.0,50.0,2.0,11.0,59.0,77.0,England and Wales: 1900-1929,1800.0,2.0,50.0,59.0,England and Wales: 1900-1929,N15
{325BC4C3-123C-4C32-A998-7AA47922DD1E},119000,2000-12-20 00:00,N15 3LT,F,N,L,22D,,BELMONT ROAD,,LONDON,HARINGEY,GREATER LONDON,1608.10810810811,2000.0,2000-12-20,F,L,119000.0,N15 3LT,E09000014,{325BC4C3-123C-4C32-A998-7AA47922DD1E},19861793.0,74.0,4.0,11.0,49.0,69.0,England and Wales: 1900-1929,1608.10810810811,4.0,74.0,49.0,England and Wales: 1900-1929,N15
{94D48340-42D6-44DF-9287-6FFDC807F7BF},64000,2000-02-25 00:00,N15 3RL,F,N,L,34,,CULROSS CLOSE,,LONDON,HARINGEY,GREATER LONDON,695.652173913043,2000.0,2000-02-25,F,L,64000.0,N15 3RL,E09000014,{94D48340-42D6-44DF-9287-6FFDC807F7BF},19898904.0,92.0,4.0,11.0,77.0,78.0,England and Wales: 1967-1975,695.652173913043,4.0,92.0,77.0,England and Wales: 1967-1975,N15
{D86C5EDE-A928-4E1F-A9D2-C61D663665D7},117500,2000-06-30 00:00,N15 5EB,T,N,F,6,,CARADON WAY,,LONDON,HARINGEY,GREATER LONDON,1305.55555555556,2000.0,2000-06-30,T,F,117500.0,N15 5EB,E09000014,{D86C5EDE-A928-4E1F-A9D2-C61D663665D7},19907699.0,90.0,4.0,12.0,63.0,85.0,England and Wales: 1967-1975,1305.55555555556,4.0,90.0,63.0,England and Wales: 1967-1975,N15
{6E0B554D-3CD1-481E-919B-8BC452D41495},82000,2000-02-11 00:00,N15 4SX,T,N,F,78,,PORTLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,1607.8431372549,2000.0,2000-02-11,T,F,82000.0,N15 4SX,E09000014,{6E0B554D-3CD1-481E-919B-8BC452D41495},19804163.0,51.0,3.0,11.0,63.0,93.0,England and Wales: 1983-1990,1607.8431372549,3.0,51.0,63.0,England and Wales: 1983-1990,N15
{E909EE2B-CAB1-4401-A0DF-367899C83F27},78000,2000-04-11 00:00,N15 6RP,F,N,L,73,,TIVERTON ROAD,,LONDON,HARINGEY,GREATER LONDON,987.341772151899,2000.0,2000-04-11,F,L,78000.0,N15 6RP,E09000014,{E909EE2B-CAB1-4401-A0DF-367899C83F27},19866761.0,79.0,5.0,11.0,65.0,80.0,England and Wales: 1930-1949,987.341772151899,5.0,79.0,65.0,England and Wales: 1930-1949,N15
{1A7BAB7C-062B-419E-8519-2F5CAEF812ED},132000,2000-09-04 00:00,N15 5DX,T,N,F,99,,SEAFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,1695.3506293347,2000.0,2000-09-04,T,F,132000.0,N15 5DX,E09000014,{1A7BAB7C-062B-419E-8519-2F5CAEF812ED},19889161.0,77.86,4.0,11.0,62.0,70.0,England and Wales: before 1900,1695.3506293347,4.0,77.86,62.0,England and Wales: before 1900,N15
{278F1E45-C59F-4087-98EA-32EF997B0A64},127500,2000-05-31 00:00,N15 3AR,T,N,F,22,,BLACKBOY LANE,,LONDON,HARINGEY,GREATER LONDON,692.934782608696,2000.0,2000-05-31,T,F,127500.0,N15 3AR,E09000014,{278F1E45-C59F-4087-98EA-32EF997B0A64},19883491.0,184.0,8.0,12.0,59.0,62.0,England and Wales: before 1900,692.934782608696,8.0,184.0,59.0,England and Wales: before 1900,N15
{3570F264-EE1A-4AA8-951C-84C2B74C4A5C},93000,2000-10-12 00:00,N15 5EB,T,N,F,18,,CARADON WAY,,LONDON,HARINGEY,GREATER LONDON,1010.86956521739,2000.0,2000-10-12,T,F,93000.0,N15 5EB,E09000014,{3570F264-EE1A-4AA8-951C-84C2B74C4A5C},19907422.0,92.0,4.0,11.0,63.0,86.0,England and Wales: 1967-1975,1010.86956521739,4.0,92.0,63.0,England and Wales: 1967-1975,N15
{06DFD2C3-9A04-4F00-97C7-2BCF73E32C41},200000,2000-12-11 00:00,N15 6LB,T,N,F,23,,CADOXTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,1600.0,2000.0,2000-12-11,T,F,200000.0,N15 6LB,E09000014,{06DFD2C3-9A04-4F00-97C7-2BCF73E32C41},19856090.0,125.0,5.0,11.0,42.0,59.0,England and Wales: 1900-1929,1600.0,5.0,125.0,42.0,England and Wales: 1900-1929,N15
{D84D624E-39EF-4F0A-81C4-73CC039D94C8},126000,2000-10-03 00:00,N15 6JT,T,N,F,66,,LEALAND ROAD,,LONDON,HARINGEY,GREATER LONDON,1354.83870967742,2000.0,2000-10-03,T,F,126000.0,N15 6JT,E09000014,{D84D624E-39EF-4F0A-81C4-73CC039D94C8},19843611.0,93.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,1354.83870967742,5.0,93.0,58.0,England and Wales: 1900-1929,N15
{7828109E-C960-48A6-9264-7AF8A368E89F},75000,2000-10-06 00:00,N15 6ES,F,N,L,10,,MORETON ROAD,,LONDON,HARINGEY,GREATER LONDON,1209.67741935484,2000.0,2000-10-06,F,L,75000.0,N15 6ES,E09000014,{7828109E-C960-48A6-9264-7AF8A368E89F},19832359.0,62.0,3.0,11.0,73.0,78.0,England and Wales: 1930-1949,1209.67741935484,3.0,62.0,73.0,England and Wales: 1930-1949,N15
{E3434DCA-EA1E-4C17-BDBB-886119A39E0E},110000,2000-09-29 00:00,N15 4DX,T,N,F,14,,SPONDON ROAD,,LONDON,HARINGEY,GREATER LONDON,1392.40506329114,2000.0,2000-09-29,T,F,110000.0,N15 4DX,E09000014,{E3434DCA-EA1E-4C17-BDBB-886119A39E0E},19908649.0,79.0,4.0,11.0,77.0,89.0,England and Wales: 1950-1966,1392.40506329114,4.0,79.0,77.0,England and Wales: 1950-1966,N15
{41C08A42-0058-4CAF-94A6-7E90EC26CDDD},116995,2000-05-26 00:00,N15 5QA,T,N,F,38,,CISSBURY ROAD,,LONDON,HARINGEY,GREATER LONDON,1258.01075268817,2000.0,2000-05-26,T,F,116995.0,N15 5QA,E09000014,{41C08A42-0058-4CAF-94A6-7E90EC26CDDD},19887572.0,93.0,5.0,11.0,56.0,82.0,England and Wales: 1900-1929,1258.01075268817,5.0,93.0,56.0,England and Wales: 1900-1929,N15
{E689392E-5A15-4ED6-84B8-286853870D8F},163000,2000-01-14 00:00,N15 3JR,T,N,F,92,,GLENWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,1663.26530612245,2000.0,2000-01-14,T,F,163000.0,N15 3JR,E09000014,{E689392E-5A15-4ED6-84B8-286853870D8F},19849964.0,98.0,6.0,11.0,50.0,79.0,England and Wales: before 1900,1663.26530612245,6.0,98.0,50.0,England and Wales: before 1900,N15
{53AFDF76-B7A4-4ECB-9A86-7051E2A1CCB9},155000,2000-10-20 00:00,N15 5NS,T,N,F,88A,,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,3459.82142857143,2000.0,2000-10-20,T,F,155000.0,N15 5NS,E09000014,{53AFDF76-B7A4-4ECB-9A86-7051E2A1CCB9},19882853.0,44.8,3.0,11.0,61.0,67.0,England and Wales: 1900-1929,3459.82142857143,3.0,44.8,61.0,England and Wales: 1900-1929,N15
{FC1F331B-B507-4257-A8E7-8FAE670A7397},118000,2000-11-22 00:00,N15 4SX,T,N,F,90,,PORTLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,2145.45454545455,2000.0,2000-11-22,T,F,118000.0,N15 4SX,E09000014,{FC1F331B-B507-4257-A8E7-8FAE670A7397},19813287.0,55.0,3.0,11.0,72.0,93.0,England and Wales: 1983-1990,2145.45454545455,3.0,55.0,72.0,England and Wales: 1983-1990,N15
{6A835553-AB42-439F-B575-B86726D16F96},68000,2000-02-15 00:00,N15 3DD,F,N,L,22,FLAT 7,ALFOXTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,1619.8189614102,2000.0,2000-02-15,F,L,68000.0,N15 3DD,E09000014,{6A835553-AB42-439F-B575-B86726D16F96},19896814.0,41.98,2.0,12.0,79.0,84.0,England and Wales: 1991-1995,1619.8189614102,2.0,41.98,79.0,England and Wales: 1991-1995,N15
{F3C348BD-5836-47B9-911D-88910FCAE718},66000,2000-08-17 00:00,N15 4SZ,F,N,L,211,,PORTLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,1885.71428571429,2000.0,2000-08-17,F,L,66000.0,N15 4SZ,E09000014,{F3C348BD-5836-47B9-911D-88910FCAE718},19806955.0,35.0,2.0,11.0,68.0,80.0,England and Wales: 1983-1990,1885.71428571429,2.0,35.0,68.0,England and Wales: 1983-1990,N15
