ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7787C2BA-4047-4AED-A033-DF31A1935B97},160000,1997-08-29 00:00,W1T 2AA,F,Y,L,1,FLAT 25,EASTCASTLE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2439.0243902439,1997.0,1997-08-29,F,L,160000.0,W1T 2AA,E09000033,{7787C2BA-4047-4AED-A033-DF31A1935B97},21916032.0,65.6,2.0,12.0,72.0,74.0,England and Wales: before 1900,2439.0243902439,2.0,65.6,72.0,England and Wales: before 1900,W1T
{BC3B8814-3E07-4C0A-8409-5E103E63FBBA},197256,1997-03-06 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 24,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2293.67441860465,1997.0,1997-03-06,F,L,197256.0,W1T 4BP,E09000007,{BC3B8814-3E07-4C0A-8409-5E103E63FBBA},18989635.0,86.0,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,2293.67441860465,3.0,86.0,75.0,England and Wales: 1967-1975,W1T
{38634BD3-E2EE-4BA0-A847-B741C26157BD},125000,1997-12-16 00:00,W1T 4LY,T,N,F,50,,GOODGE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3676.47058823529,1997.0,1997-12-16,T,F,125000.0,W1T 4LY,E09000007,{38634BD3-E2EE-4BA0-A847-B741C26157BD},18982422.0,34.0,3.0,11.0,52.0,81.0,England and Wales: 1930-1949,3676.47058823529,3.0,34.0,52.0,England and Wales: 1930-1949,W1T
{3D87C2BC-C7EC-4E35-8E9C-BAE2DC68040E},299250,1997-03-10 00:00,W1T 3LG,F,Y,L,"YORK HOUSE, 12",FLAT 9,BERNERS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3520.58823529412,1997.0,1997-03-10,F,L,299250.0,W1T 3LG,E09000033,{3D87C2BC-C7EC-4E35-8E9C-BAE2DC68040E},21841343.0,85.0,4.0,11.0,74.0,82.0,England and Wales: 1900-1929,3520.58823529412,4.0,85.0,74.0,England and Wales: 1900-1929,W1T
{D2E35F28-DA8F-4C98-9202-B76BC50C798C},140000,1997-02-27 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 28,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3333.33333333333,1997.0,1997-02-27,F,L,140000.0,W1T 4BL,E09000007,{D2E35F28-DA8F-4C98-9202-B76BC50C798C},19013946.0,42.0,3.0,11.0,82.0,82.0,England and Wales: 1983-1990,3333.33333333333,3.0,42.0,82.0,England and Wales: 1983-1990,W1T
{F8E084FB-49DB-477E-BD9F-CB40C6F258A2},147000,1997-04-04 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 6,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3062.5,1997.0,1997-04-04,F,L,147000.0,W1T 4BL,E09000007,{F8E084FB-49DB-477E-BD9F-CB40C6F258A2},19054120.0,48.0,3.0,11.0,57.0,76.0,England and Wales: 1983-1990,3062.5,3.0,48.0,57.0,England and Wales: 1983-1990,W1T
{7B81B9F1-7006-4757-B2E6-C2585FDBF2A1},120000,1997-03-10 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 28,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3333.33333333333,1997.0,1997-03-10,F,L,120000.0,W1T 4BP,E09000007,{7B81B9F1-7006-4757-B2E6-C2585FDBF2A1},19045900.0,36.0,2.0,12.0,28.0,78.0,England and Wales: 1967-1975,3333.33333333333,2.0,36.0,28.0,England and Wales: 1967-1975,W1T
{24D54042-0B5B-4073-A9DC-01C528057347},120000,1997-02-28 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 34,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3292.18106995885,1997.0,1997-02-28,F,L,120000.0,W1T 4BP,E09000007,{24D54042-0B5B-4073-A9DC-01C528057347},18981702.0,36.45,2.0,12.0,63.0,77.0,England and Wales: 1950-1966,3292.18106995885,2.0,36.45,63.0,England and Wales: 1950-1966,W1T
{995AB91A-F236-4B23-8318-E3FD561B0A48},148251,1997-04-21 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 14,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2627.16640085061,1997.0,1997-04-21,F,L,148251.0,W1T 4BP,E09000007,{995AB91A-F236-4B23-8318-E3FD561B0A48},19001726.0,56.43,3.0,12.0,57.0,70.0,England and Wales: 1950-1966,2627.16640085061,3.0,56.43,57.0,England and Wales: 1950-1966,W1T
{9FF9506D-6E13-4F79-8474-E78AF5E1F840},125000,1997-02-14 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 6,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2604.16666666667,1997.0,1997-02-14,F,L,125000.0,W1T 4BL,E09000007,{9FF9506D-6E13-4F79-8474-E78AF5E1F840},19054120.0,48.0,3.0,11.0,57.0,76.0,England and Wales: 1983-1990,2604.16666666667,3.0,48.0,57.0,England and Wales: 1983-1990,W1T
{DDDF2610-6647-4C27-9EB2-E4325F881573},76500,1997-01-03 00:00,W1T 3PL,F,N,L,FURNIVAL MANSIONS,FLAT 25,WELLS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1912.5,1997.0,1997-01-03,F,L,76500.0,W1T 3PL,E09000033,{DDDF2610-6647-4C27-9EB2-E4325F881573},21944445.0,40.0,3.0,11.0,55.0,79.0,England and Wales: before 1900,1912.5,3.0,40.0,55.0,England and Wales: before 1900,W1T
{BB690AA4-9C16-456A-A466-34684A3D9716},315000,1997-05-02 00:00,W1T 2AA,F,Y,L,1,FLAT 30,EASTCASTLE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3643.30326162387,1997.0,1997-05-02,F,L,315000.0,W1T 2AA,E09000033,{BB690AA4-9C16-456A-A466-34684A3D9716},21897666.0,86.46,3.0,12.0,81.0,85.0,England and Wales: 1900-1929,3643.30326162387,3.0,86.46,81.0,England and Wales: 1900-1929,W1T
{BBBB4EDE-C9F3-4E7D-879A-AEEF2375B536},218000,1997-02-25 00:00,W1T 2JE,F,N,L,10,FLAT 4,WINDMILL STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3020.22720975339,1997.0,1997-02-25,F,L,218000.0,W1T 2JE,E09000007,{BBBB4EDE-C9F3-4E7D-879A-AEEF2375B536},19008405.0,72.18,3.0,12.0,47.0,48.0,England and Wales: 1983-1990,3020.22720975339,3.0,72.18,47.0,England and Wales: 1983-1990,W1T
{E7DE394D-3BB5-4833-AD5A-2A03305B2FE0},240000,1997-08-29 00:00,W1T 4LZ,F,N,L,"PHILLIPS HOUSE, 52",FLAT 7,GOODGE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3287.67123287671,1997.0,1997-08-29,F,L,240000.0,W1T 4LZ,E09000007,{E7DE394D-3BB5-4833-AD5A-2A03305B2FE0},19012927.0,73.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,3287.67123287671,3.0,73.0,77.0,England and Wales: 1996-2002,W1T
{19D62F09-4F1E-43CC-AC4B-387DE9316ACA},148251,1997-03-06 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 22,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2641.67854597292,1997.0,1997-03-06,F,L,148251.0,W1T 4BP,E09000007,{19D62F09-4F1E-43CC-AC4B-387DE9316ACA},19067723.0,56.12,3.0,12.0,67.0,78.0,England and Wales: 1991-1995,2641.67854597292,3.0,56.12,67.0,England and Wales: 1991-1995,W1T
{B31DF839-6E90-47E6-8E3C-22D45C9279D1},220000,1997-01-10 00:00,W1T 4HJ,F,N,L,109 - 113,FLAT 2,WHITFIELD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2315.78947368421,1997.0,1997-01-10,F,L,220000.0,W1T 4HJ,E09000007,{B31DF839-6E90-47E6-8E3C-22D45C9279D1},19078516.0,95.0,3.0,11.0,71.0,71.0,England and Wales: 1991-1995,2315.78947368421,3.0,95.0,71.0,England and Wales: 1991-1995,W1T
{7554B54F-0696-4F27-92D3-2DD2FE17916B},190000,1997-06-03 00:00,W1T 2JZ,F,N,L,41 - 42,FLAT 3A,WINDMILL STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3289.47368421053,1997.0,1997-06-03,F,L,190000.0,W1T 2JZ,E09000007,{7554B54F-0696-4F27-92D3-2DD2FE17916B},19045143.0,57.76,3.0,11.0,82.0,86.0,England and Wales: 1976-1982,3289.47368421053,3.0,57.76,82.0,England and Wales: 1976-1982,W1T
{C8D32F8C-ECF3-4184-8701-3517FD474E79},249375,1997-07-25 00:00,W1T 3ES,F,Y,L,80,FLAT 53A,NEWMAN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3325.0,1997.0,1997-07-25,F,L,249375.0,W1T 3ES,E09000033,{C8D32F8C-ECF3-4184-8701-3517FD474E79},21934305.0,75.0,3.0,11.0,70.0,82.0,England and Wales: 1900-1929,3325.0,3.0,75.0,70.0,England and Wales: 1900-1929,W1T
{E333CA1C-E7E7-4BC5-8373-1BEAD8D3333C},249375,1997-07-24 00:00,W1T 3ES,F,Y,L,80,FLAT 52,NEWMAN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3325.0,1997.0,1997-07-24,F,L,249375.0,W1T 3ES,E09000033,{E333CA1C-E7E7-4BC5-8373-1BEAD8D3333C},21894270.0,75.0,3.0,11.0,73.0,82.0,England and Wales: 1900-1929,3325.0,3.0,75.0,73.0,England and Wales: 1900-1929,W1T
{01F50484-D95C-4D6C-8CB1-CA35EFBB2C34},140000,1997-11-10 00:00,W1T 1QH,F,Y,L,LANCASTER COURT,FLAT 6,NEWMAN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.0,1997.0,1997-11-10,F,L,140000.0,W1T 1QH,E09000033,{01F50484-D95C-4D6C-8CB1-CA35EFBB2C34},21861823.0,70.0,3.0,11.0,43.0,79.0,England and Wales: 1930-1949,2000.0,3.0,70.0,43.0,England and Wales: 1930-1949,W1T
{5DF21B9F-E41C-4014-AD9A-8075B07D2667},148251,1997-03-06 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 30,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2647.33928571429,1997.0,1997-03-06,F,L,148251.0,W1T 4BP,E09000007,{5DF21B9F-E41C-4014-AD9A-8075B07D2667},19031978.0,56.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,2647.33928571429,3.0,56.0,72.0,England and Wales: 1967-1975,W1T
{15EADAED-090C-4B9B-BC94-38DC64E5C0F4},128000,1997-07-10 00:00,W1T 4BP,F,Y,L,19 - 23,FLAT 19,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3459.45945945946,1997.0,1997-07-10,F,L,128000.0,W1T 4BP,E09000007,{15EADAED-090C-4B9B-BC94-38DC64E5C0F4},18982477.0,37.0,2.0,11.0,74.0,78.0,England and Wales: 1976-1982,3459.45945945946,2.0,37.0,74.0,England and Wales: 1976-1982,W1T
{28F88C29-A6BD-4C92-AA77-D877FA6C0F94},140000,1997-11-10 00:00,W1T 1QH,F,Y,L,LANCASTER COURT,FLAT 20,NEWMAN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2978.72340425532,1997.0,1997-11-10,F,L,140000.0,W1T 1QH,E09000033,{28F88C29-A6BD-4C92-AA77-D877FA6C0F94},21926869.0,47.0,2.0,11.0,55.0,78.0,England and Wales: 1900-1929,2978.72340425532,2.0,47.0,55.0,England and Wales: 1900-1929,W1T
{422B1AC3-E2DD-47F1-8336-881271E79ECE},197256,1997-04-21 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 16,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2778.25352112676,1997.0,1997-04-21,F,L,197256.0,W1T 4BP,E09000007,{422B1AC3-E2DD-47F1-8336-881271E79ECE},19085430.0,71.0,3.0,11.0,72.0,81.0,England and Wales: 1991-1995,2778.25352112676,3.0,71.0,72.0,England and Wales: 1991-1995,W1T
{9B361206-83B1-1904-E053-6B04A8C0EEB5},176950,1997-06-27 00:00,W1T 2AA,F,Y,L,"YORK HOUSE, 1",FLAT 26,EASTCASTLE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1832.91899730682,1997.0,1997-06-27,F,L,176950.0,W1T 2AA,E09000033,{9B361206-83B1-1904-E053-6B04A8C0EEB5},21830806.0,96.54,3.0,12.0,79.0,80.0,England and Wales: 1991-1995,1832.91899730682,3.0,96.54,79.0,England and Wales: 1991-1995,W1T
{9F4FC563-DBC0-47D7-86AE-811E73F11321},195000,1997-09-08 00:00,W1T 3ES,F,N,L,80,FLAT 39,NEWMAN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2814.66512702079,1997.0,1997-09-08,F,L,195000.0,W1T 3ES,E09000033,{9F4FC563-DBC0-47D7-86AE-811E73F11321},21814126.0,69.28,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,2814.66512702079,3.0,69.28,71.0,England and Wales: 1900-1929,W1T
{4B6B9950-9E47-4207-9926-3E6C7780AF4E},285000,1997-04-11 00:00,W1T 3LG,F,Y,L,"YORK HOUSE, 12",FLAT 1,BERNERS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1938.77551020408,1997.0,1997-04-11,F,L,285000.0,W1T 3LG,E09000033,{4B6B9950-9E47-4207-9926-3E6C7780AF4E},21836068.0,147.0,4.0,11.0,67.0,79.0,England and Wales: before 1900,1938.77551020408,4.0,147.0,67.0,England and Wales: before 1900,W1T
{36BFBDB0-9AB0-4922-9297-F14EA8DC10F9},269950,1997-03-07 00:00,W1T 3LG,F,Y,L,"YORK HOUSE, 12",FLAT 5,BERNERS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3505.84415584416,1997.0,1997-03-07,F,L,269950.0,W1T 3LG,E09000033,{36BFBDB0-9AB0-4922-9297-F14EA8DC10F9},21930552.0,77.0,3.0,11.0,80.0,82.0,England and Wales: before 1900,3505.84415584416,3.0,77.0,80.0,England and Wales: before 1900,W1T
{8C39B9FB-EB96-4B70-A641-EDD9F7407D9C},118000,1997-04-03 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 36,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3499.4068801898,1997.0,1997-04-03,F,L,118000.0,W1T 4BP,E09000007,{8C39B9FB-EB96-4B70-A641-EDD9F7407D9C},18982906.0,33.72,2.0,12.0,69.0,75.0,England and Wales: 1976-1982,3499.4068801898,2.0,33.72,69.0,England and Wales: 1976-1982,W1T
{4BBB63C3-9B03-483E-B7C4-45BB05FD9C40},104000,1997-05-20 00:00,W1T 6BA,F,N,L,2,FLAT B,CONWAY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2260.86956521739,1997.0,1997-05-20,F,L,104000.0,W1T 6BA,E09000007,{4BBB63C3-9B03-483E-B7C4-45BB05FD9C40},19025174.0,46.0,2.0,11.0,60.0,78.0,England and Wales: before 1900,2260.86956521739,2.0,46.0,60.0,England and Wales: before 1900,W1T
{6B87256E-38C4-4E95-895E-F188F6FB8CA0},120000,1997-03-10 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 21,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3448.27586206897,1997.0,1997-03-10,F,L,120000.0,W1T 4BP,E09000007,{6B87256E-38C4-4E95-895E-F188F6FB8CA0},19055307.0,34.8,2.0,11.0,46.0,68.0,England and Wales: 1967-1975,3448.27586206897,2.0,34.8,46.0,England and Wales: 1967-1975,W1T
{4B6C3B96-9FD9-46D4-8A7C-F1986EDA4F05},140000,1997-11-10 00:00,W1T 1QH,F,Y,L,LANCASTER COURT,FLAT 22,NEWMAN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2413.79310344828,1997.0,1997-11-10,F,L,140000.0,W1T 1QH,E09000033,{4B6C3B96-9FD9-46D4-8A7C-F1986EDA4F05},21865883.0,58.0,3.0,11.0,70.0,82.0,England and Wales: before 1900,2413.79310344828,3.0,58.0,70.0,England and Wales: before 1900,W1T
{EBB9DC78-BFAD-4D6C-BD45-9B1F7251325A},119000,1997-10-03 00:00,W1T 3PL,F,N,L,FURNIVAL MANSIONS,FLAT 1,WELLS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2833.33333333333,1997.0,1997-10-03,F,L,119000.0,W1T 3PL,E09000033,{EBB9DC78-BFAD-4D6C-BD45-9B1F7251325A},21847003.0,42.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,2833.33333333333,3.0,42.0,61.0,England and Wales: 1900-1929,W1T
{D79EAFD2-21F0-4A2F-8DBC-3EF33FB620B4},610000,1997-02-21 00:00,W1T 3LG,F,Y,L,"YORK HOUSE, 12",FLAT 8,BERNERS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3144.32989690722,1997.0,1997-02-21,F,L,610000.0,W1T 3LG,E09000033,{D79EAFD2-21F0-4A2F-8DBC-3EF33FB620B4},21936452.0,194.0,5.0,11.0,78.0,85.0,England and Wales: 1900-1929,3144.32989690722,5.0,194.0,78.0,England and Wales: 1900-1929,W1T
{295871BB-FACC-42E0-A6AE-C399FBB990F2},330000,1997-03-05 00:00,W1T 3LG,F,Y,L,"YORK HOUSE, 12",FLAT 7,BERNERS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3527.14835399743,1997.0,1997-03-05,F,L,330000.0,W1T 3LG,E09000033,{295871BB-FACC-42E0-A6AE-C399FBB990F2},21915691.0,93.56,3.0,11.0,70.0,72.0,England and Wales: 1900-1929,3527.14835399743,3.0,93.56,70.0,England and Wales: 1900-1929,W1T
{3AA9741F-1A6A-42C6-8DEB-3B84E947ECEF},140000,1997-02-13 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 22,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2956.70538542767,1997.0,1997-02-13,F,L,140000.0,W1T 4BL,E09000007,{3AA9741F-1A6A-42C6-8DEB-3B84E947ECEF},19034455.0,47.35,3.0,12.0,70.0,74.0,England and Wales: 1983-1990,2956.70538542767,3.0,47.35,70.0,England and Wales: 1983-1990,W1T
{DC78CAF8-9B1D-4D46-AFAA-CCD060FC38F2},74995,1997-04-22 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 5,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2142.71428571429,1997.0,1997-04-22,F,L,74995.0,W1T 4BP,E09000007,{DC78CAF8-9B1D-4D46-AFAA-CCD060FC38F2},19067339.0,35.0,1.0,11.0,65.0,73.0,England and Wales: 1950-1966,2142.71428571429,1.0,35.0,65.0,England and Wales: 1950-1966,W1T
{98738B29-1056-460C-AF6D-9BD15D6A64D8},297500,1997-08-19 00:00,W1T 3ES,F,Y,L,80,FLAT 57,NEWMAN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,29750.0,1997.0,1997-08-19,F,L,297500.0,W1T 3ES,E09000033,{98738B29-1056-460C-AF6D-9BD15D6A64D8},21810478.0,10.0,3.0,11.0,65.0,68.0,England and Wales: 1996-2002,29750.0,3.0,10.0,65.0,England and Wales: 1996-2002,W1T
{08FC8DD7-2753-45AE-AFC5-C95A34FEB1E0},115000,1997-04-02 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 13,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3239.43661971831,1997.0,1997-04-02,F,L,115000.0,W1T 4BP,E09000007,{08FC8DD7-2753-45AE-AFC5-C95A34FEB1E0},19031102.0,35.5,2.0,12.0,45.0,79.0,England and Wales: 1967-1975,3239.43661971831,2.0,35.5,45.0,England and Wales: 1967-1975,W1T
{59CDC158-E11E-428D-AB16-9F6991AC22B9},140000,1997-11-10 00:00,W1T 1QH,F,Y,L,LANCASTER COURT,FLAT 4,NEWMAN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2295.08196721311,1997.0,1997-11-10,F,L,140000.0,W1T 1QH,E09000033,{59CDC158-E11E-428D-AB16-9F6991AC22B9},21806898.0,61.0,3.0,11.0,73.0,82.0,England and Wales: before 1900,2295.08196721311,3.0,61.0,73.0,England and Wales: before 1900,W1T
{A10A94CC-690A-4246-8E67-33000E425567},114000,1997-03-21 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 26,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2947.25956566701,1997.0,1997-03-21,F,L,114000.0,W1T 4BP,E09000007,{A10A94CC-690A-4246-8E67-33000E425567},19004786.0,38.68,2.0,12.0,62.0,76.0,England and Wales: 1976-1982,2947.25956566701,2.0,38.68,62.0,England and Wales: 1976-1982,W1T
{4AAE7AC1-23DD-4FC7-AAFB-9FA14D3E0B8D},117000,1997-02-21 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 17,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3441.17647058824,1997.0,1997-02-21,F,L,117000.0,W1T 4BL,E09000007,{4AAE7AC1-23DD-4FC7-AAFB-9FA14D3E0B8D},19050364.0,34.0,2.0,11.0,74.0,84.0,England and Wales: 1950-1966,3441.17647058824,2.0,34.0,74.0,England and Wales: 1950-1966,W1T
{87D095C1-8482-4334-9EE7-CD21724B56C0},197256,1997-03-06 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 32,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2595.47368421053,1997.0,1997-03-06,F,L,197256.0,W1T 4BP,E09000007,{87D095C1-8482-4334-9EE7-CD21724B56C0},19029963.0,76.0,3.0,11.0,58.0,68.0,England and Wales: 1967-1975,2595.47368421053,3.0,76.0,58.0,England and Wales: 1967-1975,W1T
{11BF1097-76D7-4BB5-8CC5-28BC3F1C4A83},140000,1997-01-20 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 24,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3064.79859894921,1997.0,1997-01-20,F,L,140000.0,W1T 4BL,E09000007,{11BF1097-76D7-4BB5-8CC5-28BC3F1C4A83},19035322.0,45.68,3.0,12.0,71.0,80.0,England and Wales: 1967-1975,3064.79859894921,3.0,45.68,71.0,England and Wales: 1967-1975,W1T
{6DB6AB6E-C444-4A0B-BD2D-3A36078142D6},177256,1997-02-07 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 1,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2587.67883211679,1997.0,1997-02-07,F,L,177256.0,W1T 4BP,E09000007,{6DB6AB6E-C444-4A0B-BD2D-3A36078142D6},19071079.0,68.5,3.0,12.0,66.0,84.0,England and Wales: 1983-1990,2587.67883211679,3.0,68.5,66.0,England and Wales: 1983-1990,W1T
{04D61B15-2F2D-4E98-A281-A64310079AF4},127000,1997-04-16 00:00,W1T 6DY,F,N,L,39C,,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2760.86956521739,1997.0,1997-04-16,F,L,127000.0,W1T 6DY,E09000007,{04D61B15-2F2D-4E98-A281-A64310079AF4},19056882.0,46.0,2.0,12.0,35.0,73.0,England and Wales: before 1900,2760.86956521739,2.0,46.0,35.0,England and Wales: before 1900,W1T
{D0663DD4-2912-494B-91D8-C823EAAF9360},115000,1997-01-27 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 35,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3435.91275769346,1997.0,1997-01-27,F,L,115000.0,W1T 4BL,E09000007,{D0663DD4-2912-494B-91D8-C823EAAF9360},18990471.0,33.47,2.0,11.0,80.0,86.0,England and Wales: 1967-1975,3435.91275769346,2.0,33.47,80.0,England and Wales: 1967-1975,W1T
{FAD2DEF1-1812-414E-98B4-2B337830CFEC},115000,1997-01-28 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 15,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2555.55555555556,1997.0,1997-01-28,F,L,115000.0,W1T 4BL,E09000007,{FAD2DEF1-1812-414E-98B4-2B337830CFEC},19005887.0,45.0,3.0,11.0,53.0,74.0,England and Wales: 1967-1975,2555.55555555556,3.0,45.0,53.0,England and Wales: 1967-1975,W1T
{34BE7A79-B830-4A78-B724-F5F901BB6397},125000,1997-02-04 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 37,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3610.6296938186,1997.0,1997-02-04,F,L,125000.0,W1T 4BL,E09000007,{34BE7A79-B830-4A78-B724-F5F901BB6397},19057727.0,34.62,2.0,12.0,66.0,67.0,England and Wales: 1983-1990,3610.6296938186,2.0,34.62,66.0,England and Wales: 1983-1990,W1T
{EE6FA452-169F-466D-BB48-EBCE1342748C},301150,1997-04-04 00:00,W1T 3LG,F,Y,L,"YORK HOUSE, 12",FLAT 12,BERNERS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3667.64096943125,1997.0,1997-04-04,F,L,301150.0,W1T 3LG,E09000033,{EE6FA452-169F-466D-BB48-EBCE1342748C},21889483.0,82.11,4.0,11.0,74.0,80.0,England and Wales: before 1900,3667.64096943125,4.0,82.11,74.0,England and Wales: before 1900,W1T
{B32D76AA-71DE-449B-B001-70E9F8689FBB},145391,1997-02-07 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 41,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2684.9676823638,1997.0,1997-02-07,F,L,145391.0,W1T 4BP,E09000007,{B32D76AA-71DE-449B-B001-70E9F8689FBB},19015191.0,54.15,2.0,11.0,39.0,64.0,England and Wales: 1967-1975,2684.9676823638,2.0,54.15,39.0,England and Wales: 1967-1975,W1T
{C8E6636B-C51F-479D-AE71-BB75E572216D},148251,1997-02-07 00:00,W1T 4BP,F,N,L,19 - 23,FLAT 6,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2647.33928571429,1997.0,1997-02-07,F,L,148251.0,W1T 4BP,E09000007,{C8E6636B-C51F-479D-AE71-BB75E572216D},19015752.0,56.0,3.0,11.0,55.0,69.0,England and Wales: 1967-1975,2647.33928571429,3.0,56.0,55.0,England and Wales: 1967-1975,W1T
{D0FFC040-56BD-473D-B7A7-7A57D8AB77FC},115000,1997-01-30 00:00,W1T 4BL,F,N,L,12 - 16,FLAT 31,FITZROY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3194.44444444444,1997.0,1997-01-30,F,L,115000.0,W1T 4BL,E09000007,{D0FFC040-56BD-473D-B7A7-7A57D8AB77FC},18990478.0,36.0,2.0,11.0,69.0,79.0,England and Wales: 1950-1966,3194.44444444444,2.0,36.0,69.0,England and Wales: 1950-1966,W1T
